timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
652,0.0,1078.31958,77.779213,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
653,0.0,1078.31958,77.779213,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
654,0.0,1078.31958,77.779213,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
655,0.0,1078.31958,77.779213,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
656,0.0,1078.037109,77.687271,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
657,0.0,1077.800415,77.617088,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
658,0.0,1077.521484,77.542336,-352.298737,0.4082904102,-0.9026673733,0.1359799767,,,,
659,0.0,1077.544556,77.305573,-352.298737,0.4022898916,-0.9045204254,0.141441306,,,,
660,0.0,1077.648926,76.838364,-352.298737,0.3783399121,-0.914211318,0.1451777426,,,,
661,0.0,1077.782104,76.302231,-352.298737,0.3317670845,-0.9319027035,0.1465876964,,,,
662,0.0,1077.986328,75.44178,-352.298737,0.2492763709,-0.9563289894,0.1526307797,,,,
663,0.0,1078.168945,74.558304,-352.298737,0.1706381134,-0.9718879319,0.1622235561,,,,
664,0.0,1078.374023,73.346718,-352.298737,0.0749679886,-0.9819773885,0.1734941183,,,,
665,0.0,1078.53418,72.077133,-352.298737,0.0031439485,-0.9829978918,0.1835899241,,,,
666,0.0,1078.686523,70.448006,-352.298737,-0.0269941088,-0.9821391298,0.1862096878,,,,
667,0.0,1078.707397,68.857368,-352.298737,-0.0372156688,-0.9817985224,0.1862435379,,,,
668,0.0,1078.733643,66.994263,-352.298737,-0.0437419603,-0.9815294114,0.1862435379,,,,
669,0.0,1078.789673,65.016495,-352.298737,-0.0469771745,-0.9816538045,0.1847943535,,,,
670,0.0,1078.819946,62.995689,-352.298737,-0.0456953394,-0.9819899508,0.1833239552,,,,
671,0.0,1078.829956,60.88776,-352.298737,-0.0429038005,-0.9826377284,0.1805058411,,,,
672,0.0,1078.805908,58.927727,-352.298737,-0.0412803299,-0.9830066908,0.1788680523,,,,
673,0.0,1078.787842,56.228287,-352.298737,-0.0397691121,-0.9833450261,0.177344234,,,,
674,0.0,1078.740723,53.688103,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
675,0.0,1078.674683,51.041435,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
676,0.0,1078.603271,48.6548,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
677,0.0,1078.509033,46.331642,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
678,0.0,1078.39856,43.070633,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
679,0.0,1078.160645,37.908463,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
680,0.0,1078.0800175,36.079674,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
681,0.0,1077.848755,31.305708,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
682,0.0,1077.688477,28.306255,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
683,0.0,1077.544922,25.702618,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
684,0.0,1077.362183,22.502518,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
685,0.0,1077.161255,19.096043,-352.298737,-0.0396191091,-0.9833783545,0.17719294,,,,
686,0.0,1076.994995,16.353754,-352.298737,-0.0383300952,-0.9836626171,0.1758938871,,,,
687,0.0,1076.800049,13.20438,-352.298737,-0.0368259329,-0.9837577617,0.1756830012,,,,
688,0.0,1076.5896,9.878736,-352.298737,-0.0352564786,-0.9840580358,0.1743179936,,,,
689,0.0,1076.391235,6.765142,-352.298737,-0.0351124718,-0.984088911,0.1741727006,,,,
690,0.0,1076.176514,3.466275,-352.298737,-0.03375409,-0.9841364396,0.1741727006,,,,
691,0.0,1075.958496,0.158862,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
692,0.0,1075.739258,-3.117707,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
693,0.0,1075.541382,-6.051117,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
694,0.0,1075.313599,-9.403278,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
695,0.0,1075.071777,-12.92915,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
696,0.0,1074.859375,-15.984574,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
697,0.0,1074.612427,-19.463146,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
698,0.0,1074.391846,-22.567553,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
699,0.0,1074.13208,-26.174593,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
700,0.0,1073.922241,-29.047182,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
701,0.0,1073.665527,-32.562855,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
702,0.0,1073.415405,-35.95224,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
703,0.0,1073.197144,-38.919964,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
704,0.0,1072.945557,-42.348938,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
705,0.0,1072.708496,-45.558174,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
706,0.0,1072.495239,-48.327065,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
707,0.0,1072.257935,-51.256027,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
708,0.0,1072.051147,-53.665966,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
709,0.0,1071.845581,-55.959888,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
710,0.0,1071.626831,-58.243221,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
711,0.0,1071.470947,-60.106583,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
712,0.0,1071.40271,-62.178905,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
713,0.0,1071.339966,-64.079727,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
714,0.0,1071.263184,-66.394493,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
715,0.0,1071.174805,-69.049904,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
716,0.0,1071.094116,-71.459747,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
717,0.0,1071.053467,-74.003029,-352.298737,-0.0291346348,-0.9842840258,0.1741727006,,,,
718,0.0,1071.094727,-78.68335,-352.298737,-0.0096995971,-0.9848758356,0.172989902,,,,
719,0.0,1071.1217655,-80.231266,-352.298737,-0.0024004078,-0.9850458988,0.172118415,,,,
720,0.0,1071.391235,-84.258408,-352.298706,0.0368805146,-0.985222741,0.1672602115,,,,
721,0.0,1071.593628,-85.727066,-352.2987215,0.0618860485,-0.9841867002,0.1640425334,,,,
722,0.0,1071.796021,-87.195724,-352.298737,0.0868915824,-0.9831506593,0.1608248553,,,,
723,0.0,1072.628906,-92.507561,-352.298645,0.179439877,-0.9734435569,0.1421582642,,,,
724,0.0,1073.067261,-95.415993,-352.298645,0.2198197672,-0.9666487031,0.1314136781,,,,
725,0.0,1073.496216,-98.484177,-352.298706,0.2505870771,-0.9604100946,0.1217315362,,,,
726,0.0,1073.904297,-101.7649,-352.298737,0.2678038162,-0.9565950108,0.1149221534,,,,
727,0.0,1074.257568,-104.644463,-352.298737,0.2746982631,-0.9549744247,0.1120924285,,,,
728,0.0,1074.680298,-108.032356,-352.298737,0.2767991124,-0.9545719989,0.1103383444,,,,
729,0.0,1075.096191,-111.095413,-352.298737,0.2768197161,-0.9545684341,0.1103174936,,,,
730,0.0,1075.560303,-114.225037,-352.298737,0.2768197161,-0.9545684341,0.1103174936,,,,
731,0.0,1076.110596,-117.658073,-352.298737,0.2768197161,-0.9545684341,0.1103174936,,,,
732,0.0,1076.675903,-120.94725,-352.298737,0.2768197161,-0.9545684341,0.1103174936,,,,
733,0.0,1077.264526,-124.181511,-352.298737,0.2768197161,-0.9545684341,0.1103174936,,,,
734,0.0,1077.824829,-127.139481,-352.298737,0.2769041622,-0.9548591343,0.1075551887,,,,
735,0.0,1078.478882,-130.606125,-352.298737,0.274058173,-0.9558802973,0.1057590425,,,,
736,0.0,1079.026245,-133.465836,-352.298737,0.2701922756,-0.9571294204,0.1044002238,,,,
737,0.0,1079.706909,-136.921631,-352.298737,0.2655314626,-0.9587658387,0.1012971321,,,,
738,0.0,1080.292725,-139.818802,-352.298737,0.2616130545,-0.9601296732,0.0985374054,,,,
739,0.0,1081.005859,-143.097656,-352.298737,0.2610439706,-0.9604649847,0.0967628988,,,,
740,0.0,1081.811523,-146.579788,-352.298737,0.2639452924,-0.9598375766,0.0951036755,,,,
741,0.0,1082.351562,-148.935043,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
742,0.0,1083.233398,-152.752747,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
743,0.0,1083.957642,-155.835999,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
744,0.0,1084.802734,-159.377487,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
745,0.0,1085.580322,-162.594086,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
746,0.0,1086.234619,-165.271072,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
747,0.0,1087.153931,-168.998581,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
748,0.0,1087.899658,-171.991241,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
749,0.0,1088.697266,-175.16745,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
750,0.0,1089.414795,-178.002045,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
751,0.0,1090.238037,-181.234573,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
752,0.0,1091.149902,-184.790497,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
753,0.0,1091.976807,-187.994812,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
754,0.0,1092.713257,-190.834442,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
755,0.0,1093.632935,-194.363098,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
756,0.0,1094.419678,-197.36763,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
757,0.0,1095.199463,-200.333817,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
758,0.0,1096.100952,-203.750015,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
759,0.0,1096.924438,-206.855255,-352.298737,0.2640329505,-0.9598178992,0.0950589369,,,,
760,0.0,1097.856689,-210.312637,-352.298737,0.2653386572,-0.9594577629,0.0950589195,,,,
761,0.0,1099.724487,-217.031158,-352.298737,0.2723775628,-0.957353727,0.0963550972,,,,
762,0.0,1100.580322,-220.198257,-352.298737,0.2721423223,-0.9573284268,0.0972668478,,,,
763,0.0,1101.708618,-224.378983,-352.298737,0.2713485074,-0.9574718705,0.0980693869,,,,
764,0.0,1102.615723,-227.705429,-352.298737,0.2713408015,-0.9576031261,0.096800942,,,,
765,0.0,1103.515991,-230.920059,-352.298706,0.2734092688,-0.957310737,0.0938270991,,,,
766,0.0,1104.652588,-234.98024,-352.298737,0.2756609353,-0.9569558388,0.0908106344,,,,
767,0.0,1105.705688,-238.692139,-352.298737,0.2785997608,-0.9563904111,0.0877471072,,,,
768,0.0,1106.665161,-242.091385,-352.298737,0.2801940685,-0.9561820831,0.0848946872,,,,
769,0.0,1107.831665,-246.164398,-352.298737,0.2832104905,-0.9554639191,0.0829488841,,,,
770,0.0,1108.898438,-249.951263,-352.298737,0.2834637278,-0.9555224659,0.0813949151,,,,
771,0.0,1109.855591,-253.337341,-352.298737,0.2834659021,-0.9555293059,0.0813069985,,,,
772,0.0,1111.019897,-257.442841,-352.298737,0.2834659021,-0.9555293059,0.0813069985,,,,
773,0.0,1111.897217,-260.521606,-352.298737,0.2834659021,-0.9555293059,0.0813069985,,,,
774,0.0,1113.135254,-264.856995,-352.298737,0.2834659021,-0.9555293059,0.0813069985,,,,
775,0.0,1114.149414,-268.438843,-352.298737,0.28222345,-0.9558970113,0.0813069985,,,,
776,0.0,1115.143311,-272.068939,-352.298737,0.2770989769,-0.9573950747,0.0813069985,,,,
777,0.0,1116.258545,-276.318512,-352.298737,0.2662216018,-0.9607226043,0.0783462595,,,,
778,0.0,1117.102417,-279.620514,-352.298737,0.2558459898,-0.963759225,0.0755710643,,,,
779,0.0,1118.283081,-283.588013,-352.298737,0.2374824006,-0.9687022889,0.0722356201,,,,
780,0.0,1119.603638,-287.23053,-352.298737,0.2191084286,-0.9733560497,0.0675980548,,,,
781,0.0,1121.092651,-290.548859,-352.298737,0.2100447872,-0.9755591388,0.0645411038,,,,
782,0.0,1122.639038,-293.831299,-352.298737,0.1901241623,-0.9800889522,0.057257739,,,,
783,0.0,1124.217773,-296.848541,-352.298767,0.1718967291,-0.9839026151,0.0488585558,,,,
784,0.0,1126.109619,-300.094757,-352.298767,0.1558361388,-0.9868830099,0.042154747,,,,
785,0.0,1128.100342,-303.344238,-352.298767,0.134629175,-0.99039219,0.0315958117,,,,
786,0.0,1130.003052,-306.410309,-352.298798,0.1054403336,-0.9942817503,0.0169155875,,,,
787,0.0,1132.02478,-309.522583,-352.298767,0.0745711796,-0.9972146887,0.0014155488,,,,
788,0.0,1133.996338,-312.396637,-352.298798,0.0482265677,-0.9987506627,-0.0130886183,,,,
789,0.0,1136.323975,-315.639984,-352.298767,0.0212581462,-0.9992921613,-0.031036551,,,,
790,0.0,1138.504517,-318.535522,-352.298767,0.0016017296,-0.998740517,-0.0501479231,,,,
791,0.0,1140.911621,-321.651093,-352.298737,-0.0177762294,-0.9973187449,-0.0709882153,,,,
792,0.0,1143.196777,-324.548035,-352.298767,-0.0342209373,-0.9953108428,-0.0904723915,,,,
793,0.0,1145.682983,-327.653778,-352.298767,-0.0503686637,-0.9926722752,-0.1098396642,,,,
794,0.0,1147.97522,-330.499939,-352.298737,-0.0649399299,-0.9898952321,-0.1260564757,,,,
795,0.0,1150.142334,-333.186035,-352.298767,-0.0786316443,-0.987022366,-0.1400139764,,,,
796,0.0,1152.802368,-336.48407,-352.298767,-0.0953307007,-0.9829715071,-0.1570957472,,,,
797,0.0,1155.064819,-339.411316,-352.298767,-0.1184405997,-0.9763636375,-0.1807923441,,,,
798,0.0,1156.848877,-341.66571,-352.298889,-0.131403892,-0.9725272802,-0.1921554227,,,,
799,0.0,1159.560669,-345.059326,-352.298767,-0.1453759497,-0.9680565541,-0.2042849515,,,,
800,0.0,1161.831909,-347.987793,-352.29895,-0.1618758982,-0.9625726124,-0.217371018,,,,
801,0.0,1164.31604,-351.24939,-352.298767,-0.1805570408,-0.9557890303,-0.2320915436,,,,
802,0.0,1166.259033,-354.190674,-352.298798,-0.2230442882,-0.9398109937,-0.2588562181,,,,
803,0.0,1170.360596,-360.11911,-352.298767,-0.2720741423,-0.9173333987,-0.2906459991,,,,
804,0.0,1172.265503,-363.101501,-352.298767,-0.3033469773,-0.9002680786,-0.3122466942,,,,
805,0.0,1173.2335205,-364.700653,-352.298767,-0.321871336,-0.8893733698,-0.3237583772,,,,
806,0.0,1175.650513,-369.250214,-352.298737,-0.3789137533,-0.8530904238,-0.358693597,,,,
807,0.0,1176.926636,-372.222137,-352.298737,-0.4156284237,-0.8254622374,-0.3819229085,,,,
808,0.0,1178.361694,-375.974976,-352.298737,-0.4534255838,-0.7929196804,-0.4070425291,,,,
809,0.0,1179.018677,-378.532196,-352.298737,-0.4770512007,-0.7695417772,-0.4245322191,,,,
810,0.0,1179.895264,-382.39563,-352.298737,-0.5026584858,-0.7416157658,-0.444230236,,,,
811,0.0,1180.255859,-385.212738,-352.298737,-0.5180161118,-0.7230028724,-0.4570844063,,,,
812,0.0,1180.425659,-388.801514,-352.298737,-0.5401003993,-0.6944975768,-0.4753574176,,,,
813,0.0,1180.375732,-389.975708,-352.298737,-0.5570148768,-0.6712426629,-0.489047763,,,,
814,0.0,1180.213867,-391.066132,-352.298737,-0.576673676,-0.6416146698,-0.505745081,,,,
815,0.0,1179.706055,-392.312164,-352.298737,-0.5957195194,-0.6112026555,-0.5211041816,,,,
816,0.0,1179.212891,-393.326141,-352.298737,-0.6084236193,-0.5876543359,-0.5333695539,,,,
817,0.0,1178.568115,-394.360352,-352.298737,-0.6219636938,-0.5632074597,-0.5440206989,,,,
818,0.0,1177.606934,-395.82251,-352.298737,-0.6352797853,-0.5375342869,-0.554505622,,,,
819,0.0,1176.77124,-396.895325,-352.298737,-0.6471073547,-0.5145447743,-0.5625795471,,,,
820,0.0,1175.755859,-398.172607,-347.859741,-0.6619195217,-0.4868389279,-0.5699564939,,,,
821,0.0,1174.935425,-399.214539,-343.978882,-0.6724397477,-0.4639639792,-0.5766820716,,,,
822,0.0,1173.980103,-400.431,-339.639435,-0.6898683586,-0.4285863036,-0.5834341678,,,,
823,0.0,1172.995117,-401.400482,-335.822479,-0.7087682082,-0.3875717386,-0.5894368282,,,,
824,0.0,1172.013916,-402.369843,-332.170685,-0.7207161406,-0.3602750194,-0.5922585204,,,,
825,0.0,1170.665161,-403.001526,-328.251617,-0.7475575575,-0.2904612752,-0.5973189649,,,,
826,0.0,1169.220459,-402.921356,-324.788422,-0.7804430592,-0.1717548743,-0.6011729323,,,,
827,0.0,1168.263916,-403.747101,-321.683014,-0.7880005447,-0.1325834824,-0.6012293753,,,,
828,0.0,1167.350464,-404.098724,-319.103729,-0.7961511343,-0.0683116057,-0.6012294869,,,,
829,0.0,1166.245239,-404.550812,-315.946289,-0.7989267423,0.0154671138,-0.6012294311,,,,
830,0.0,1165.4646,-405.031342,-313.695251,-0.7960667502,0.0692870776,-0.6012295985,,,,
831,0.0,1164.631714,-405.664581,-311.337311,-0.7913621478,0.1211490833,-0.5992235398,,,,
832,0.0,1163.703735,-406.463531,-308.825867,-0.7817882928,0.1779911144,-0.597600392,,,,
833,0.0,1162.950684,-407.133942,-306.955292,-0.771355997,0.2219486239,-0.5964467572,,,,
834,0.0,1162.043335,-407.832153,-305.014252,-0.7560011085,0.2725634269,-0.5951230984,,,,
835,0.0,1161.324341,-408.206879,-303.676819,-0.7409251375,0.3150379432,-0.5931113175,,,,
836,0.0,1160.223999,-408.985291,-302.05542,-0.7186403507,0.3638186691,-0.5926145648,,,,
837,0.0,1159.226807,-409.400879,-300.795685,-0.6885958439,0.4179039061,-0.592614621,,,,
838,0.0,1158.426147,-409.868835,-300.083496,-0.6711166395,0.4426585344,-0.5946897326,,,,
839,0.0,1157.018433,-410.763855,-299.018677,-0.6487171655,0.4715418458,-0.5973393732,,,,
840,0.0,1155.94043,-411.263367,-298.402161,-0.6229520345,0.5000209736,-0.6015893854,,,,
841,0.0,1154.599365,-411.887634,-297.932892,-0.5946831779,0.5245882631,-0.6092282595,,,,
842,0.0,1153.296509,-412.630219,-297.7547,-0.5841303458,0.529517556,-0.6151446147,,,,
843,0.0,1151.853882,-413.463959,-297.66037,-0.5762515413,0.5325109952,-0.6199727423,,,,
844,0.0,1149.057373,-415.076477,-298.106659,-0.5710947756,0.5165121998,-0.6380171665,,,,
845,0.0,1148.4276125,-415.4378965,-298.3558655,-0.5714642308,0.5042135628,-0.6472714128,,,,
846,0.0,1147.797852,-415.799316,-298.605072,-0.5718336861,0.4919149258,-0.6565256592,,,,
847,0.0,1144.676758,-417.61554,-300.344208,-0.5720107265,0.410066799,-0.7103864787,,,,
848,0.0,1143.364746,-418.376373,-301.384583,-0.5744919435,0.3343987138,-0.7470853412,,,,
849,0.0,1142.5583495,-418.8448025,-302.131531,-0.5743767474,0.2755194,-0.7682864938,,,,
850,0.0,1140.267822,-420.92337,-304.259888,-0.5670110387,0.1329403832,-0.8129116413,,,,
851,0.0,1138.940063,-423.16745,-305.87619,-0.5512653845,0.044420907,-0.8331466011,,,,
852,0.0,1137.798218,-424.91098,-307.959564,-0.5347805508,-0.0047806243,-0.8449774601,,,,
853,0.0,1137.755737,-425.169312,-304.724854,-0.5284695208,-0.0174148422,-0.8487736381,,,,
854,0.0,1137.765015,-425.297607,-301.860107,-0.5203586759,-0.0246668239,-0.8535914692,,,,
855,0.0,1137.744385,-427.799561,-298.277405,-0.5136818866,-0.0294946595,-0.8574736057,,,,
856,0.0,1137.724609,-430.044678,-295.511749,-0.5077944655,-0.0325578325,-0.8608628046,,,,
857,0.0,1137.721313,-432.874756,-292.132385,-0.4989836909,-0.0389415596,-0.8657360055,,,,
858,0.0,1137.748657,-435.724243,-288.879242,-0.4909681454,-0.0484752238,-0.869827818,,,,
859,0.0,1137.772339,-437.71228,-286.699036,-0.4865672428,-0.0562064099,-0.8718332167,,,,
860,0.0,1137.801758,-440.792175,-283.306274,-0.4813980609,-0.0650598687,-0.874084161,,,,
861,0.0,1137.779785,-443.769073,-279.980194,-0.4776088994,-0.0689330118,-0.8758641328,,,,
862,0.0,1137.73938,-446.203918,-277.242126,-0.4749165425,-0.0700006798,-0.8772423739,,,,
863,0.0,1137.697754,-448.659058,-274.490997,-0.4722117695,-0.0709923464,-0.8786217227,,,,
864,0.0,1137.637573,-451.686432,-271.097046,-0.4676460157,-0.0712861145,-0.8810366019,,,,
865,0.0,1137.580078,-453.673889,-268.852722,-0.4670507967,-0.0708763379,-0.8813853289,,,,
866,0.0,1137.521362,-456.40979,-265.761047,-0.4664804474,-0.0704497281,-0.8817215139,,,,
