timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9777,0.0,-295.839478,-1083.846924,-107.986641,-0.9767895729,-0.0477988529,0.2087993538,0.056227581,783.7760512155,2370.800313248,6.0
9778,0.0,-295.839478,-1083.846924,-107.986641,-0.9766895999,-0.0477939607,0.2092681598,0.0563749078,784.7731699793,2370.800313248,6.0
9779,0.0,-295.839478,-1083.846924,-107.986641,-0.9765501966,-0.0475525521,0.2099711798,0.0565682207,786.0772256265,2370.800313248,6.0
9780,0.0,-295.839478,-1083.846924,-107.986641,-0.9764107933,-0.0473111435,0.2106741999,0.0567615336,787.3812812736,2370.800313248,6.0
9781,0.0,-301.4884035,-1084.052368,-108.457035,-0.976752542,-0.0485015613,0.208798994,0.0561935874,777.0440811023,2351.0601942412,6.0
9782,0.0,-307.137329,-1084.257812,-108.927429,-0.9770942908,-0.0496919791,0.206923788,0.0556256411,766.7068809311,2331.3200752344,6.0
9783,0.0,-307.137329,-1084.257812,-108.927429,-0.9762360268,-0.0496483305,0.2109067582,0.0568908558,775.0742070687,2331.3200752344,6.0
9784,0.0,-307.137329,-1084.257812,-108.927429,-0.9753777628,-0.0496046819,0.2148897285,0.0581560705,783.4415332062,2331.3200752344,6.0
9785,0.0,-307.137329,-1084.257812,-108.927429,-0.9753143247,-0.04983582,0.2151237942,0.0582593294,784.1155683856,2331.3200752344,6.0
9786,0.0,-307.137329,-1084.257812,-108.927429,-0.9752508866,-0.0500669581,0.2153578599,0.0583625883,784.7896035649,2331.3200752344,6.0
9787,0.0,-307.137329,-1084.257812,-108.927429,-0.9749917342,-0.0500536539,0.2165278589,0.0587411943,787.2499018866,2331.3200752344,6.0
9788,0.0,-307.137329,-1084.257812,-108.927429,-0.9747325818,-0.0500403496,0.2176978579,0.0591198003,789.7102002084,2331.3200752344,6.0
9789,0.0,-307.137329,-1084.257812,-108.927429,-0.9746281387,-0.0500349877,0.2181656742,0.0592719968,790.6943560918,2331.3200752344,6.0
9790,0.0,-307.137329,-1084.257812,-108.927429,-0.9745236956,-0.0500296259,0.2186334906,0.0594241933,791.6785119752,2331.3200752344,6.0
9791,0.0,-307.137329,-1084.257812,-108.927429,-0.974183485,-0.0504802386,0.2200363521,0.0599393587,794.9894037435,2331.3200752344,6.0
9792,0.0,-307.137329,-1084.257812,-108.927429,-0.9738432744,-0.0509308514,0.2214392136,0.060454524,798.3002955117,2331.3200752344,6.0
9793,0.0,-307.137329,-1084.257812,-108.927429,-0.9736303675,-0.0509197166,0.2223739436,0.0607627836,800.2666458295,2331.3200752344,6.0
9794,0.0,-307.137329,-1084.257812,-108.927429,-0.9734174606,-0.0509085819,0.2233086736,0.0610710431,802.2329961472,2331.3200752344,6.0
9795,0.0,-321.6229095,-1085.474792,-108.005844,-0.9743341736,-0.05048777,0.2193332668,0.060262015,782.5571760565,2288.6557081982,6.0
9796,0.0,-336.10849,-1086.691772,-107.084259,-0.9752508866,-0.0500669581,0.2153578599,0.0594529869,762.8813559658,2245.991341162,6.0
9797,0.0,-336.10849,-1086.691772,-107.084259,-0.9741194752,-0.0504765415,0.2202675948,0.0611379004,773.2019015101,2245.991341162,6.0
9798,0.0,-336.10849,-1086.691772,-107.084259,-0.9729880639,-0.0508861249,0.2251773297,0.0628228139,783.5224470545,2245.991341162,6.0
9799,0.0,-336.10849,-1086.691772,-107.084259,-0.9729341118,-0.0508833033,0.2254108386,0.0629016324,783.9976888639,2245.991341162,6.0
9800,0.0,-336.10849,-1086.691772,-107.084259,-0.9728801596,-0.0508804817,0.2256443476,0.0629804509,784.4729306733,2245.991341162,6.0
9801,0.0,-336.10849,-1086.691772,-107.084259,-0.9728014822,-0.0513439622,0.2258778391,0.0631142621,785.2782564951,2245.991341162,6.0
9802,0.0,-336.10849,-1086.691772,-107.084259,-0.9727228048,-0.0518074426,0.2261113306,0.0632480732,786.0835823169,2245.991341162,6.0
9803,0.0,-336.10849,-1086.691772,-107.084259,-0.9726686299,-0.0518045572,0.2263447962,0.0633271038,786.5583357845,2245.991341162,6.0
9804,0.0,-336.10849,-1086.691772,-107.084259,-0.972614455,-0.0518016719,0.2265782617,0.0634061343,787.0330892521,2245.991341162,6.0
9805,0.0,-336.10849,-1086.691772,-107.084259,-0.972614455,-0.0518016719,0.2265782617,0.0634061343,787.0330892521,2245.991341162,6.0
9806,0.0,-336.10849,-1086.691772,-107.084259,-0.972614455,-0.0518016719,0.2265782617,0.0634061343,787.0330892521,2245.991341162,6.0
9807,0.0,-336.10849,-1086.691772,-107.084259,-0.9723168647,-0.0522531268,0.2277451894,0.0638581849,789.7361932416,2245.991341162,6.0
9808,0.0,-336.10849,-1086.691772,-107.084259,-0.9720192744,-0.0527045818,0.2289121171,0.0643102354,792.439297231,2245.991341162,6.0
9809,0.0,-336.10849,-1086.691772,-107.084259,-0.971577411,-0.0526806232,0.230777836,0.0649505989,796.2327720763,2245.991341162,6.0
9810,0.0,-336.10849,-1086.691772,-107.084259,-0.9711355477,-0.0526566646,0.2326435549,0.0655909624,800.0262469216,2245.991341162,6.0
9811,0.0,-358.0056305,-1086.851379,-107.821335,-0.9718750014,-0.0522291682,0.2296109083,0.0651602464,778.3840821258,2192.0400449759,6.0
9812,0.0,-379.902771,-1087.010986,-108.558411,-0.972614455,-0.0518016719,0.2265782617,0.0647295303,756.74191733,2138.0887487899,6.0
9813,0.0,-379.902771,-1087.010986,-108.558411,-0.9707061111,-0.051700033,0.2345001988,0.0675170711,772.1313424247,2138.0887487899,6.0
9814,0.0,-379.902771,-1087.010986,-108.558411,-0.9687977672,-0.0515983942,0.242422136,0.0703046119,787.5207675194,2138.0887487899,6.0
9815,0.0,-379.902771,-1087.010986,-108.558411,-0.9679514481,-0.050856003,0.2459069936,0.0714935661,793.8777039342,2138.0887487899,6.0
9816,0.0,-379.902771,-1087.010986,-108.558411,-0.967105129,-0.0501136117,0.2493918512,0.0726825202,800.234640349,2138.0887487899,6.0
9817,0.0,-379.902771,-1087.010986,-108.558411,-0.9669374936,-0.0498725874,0.2500880598,0.0729127645,801.4521804112,2138.0887487899,6.0
9818,0.0,-379.902771,-1087.010986,-108.558411,-0.9667698581,-0.0496315631,0.2507842685,0.0731430087,802.6697204733,2138.0887487899,6.0
9819,0.0,-379.902771,-1087.010986,-108.558411,-0.9664683199,-0.0496160829,0.2519440309,0.0735730338,804.9322649764,2138.0887487899,6.0
9820,0.0,-379.902771,-1087.010986,-108.558411,-0.9661667817,-0.0496006027,0.2531037933,0.0740030589,807.1948094796,2138.0887487899,6.0
9821,0.0,-379.902771,-1087.010986,-108.558411,-0.965996356,-0.049359754,0.2537992987,0.0742360007,808.4142628224,2138.0887487899,6.0
9822,0.0,-379.902771,-1087.010986,-108.558411,-0.9658259304,-0.0491189053,0.2544948042,0.0744689425,809.6337161653,2138.0887487899,6.0
9823,0.0,-387.5338595,-1088.1797485,-108.1488305,-0.9680882506,-0.0508665036,0.2452002802,0.0718261594,786.4089012678,2113.1102939684,6.0
9824,0.0,-395.164948,-1089.348511,-107.73925,-0.9703505709,-0.0526141018,0.2359057561,0.0691833762,763.1840863702,2088.1318391469,6.0
9825,0.0,-395.164948,-1089.348511,-107.73925,-0.9678784848,-0.0501599071,0.2461272224,0.072676055,781.2604112438,2088.1318391469,6.0
9826,0.0,-395.164948,-1089.348511,-107.73925,-0.9654063987,-0.0477057124,0.2563486888,0.0761687338,799.3367361174,2088.1318391469,6.0
9827,0.0,-395.164948,-1089.348511,-107.73925,-0.9654063987,-0.0477057124,0.2563486888,0.0761687338,799.3367361174,2088.1318391469,6.0
9828,0.0,-395.164948,-1089.348511,-107.73925,-0.9654063987,-0.0477057124,0.2563486888,0.0761687338,799.3367361174,2088.1318391469,6.0
9829,0.0,-395.164948,-1089.348511,-107.73925,-0.9654063987,-0.0477057124,0.2563486888,0.0761687338,799.3367361174,2088.1318391469,6.0
9830,0.0,-395.164948,-1089.348511,-107.73925,-0.9654063987,-0.0477057124,0.2563486888,0.0761687338,799.3367361174,2088.1318391469,6.0
9831,0.0,-395.164948,-1089.348511,-107.73925,-0.9654063987,-0.0477057124,0.2563486888,0.0761687338,799.3367361174,2088.1318391469,6.0
9832,0.0,-395.164948,-1089.348511,-107.73925,-0.9654063987,-0.0477057124,0.2563486888,0.0761687338,799.3367361174,2088.1318391469,6.0
9833,0.0,-395.164948,-1089.348511,-107.73925,-0.9651478565,-0.0514037629,0.2565803424,0.0766845436,801.9262670636,2088.1318391469,6.0
9834,0.0,-395.164948,-1089.348511,-107.73925,-0.9648893143,-0.0551018134,0.2568119961,0.0772003535,804.5157980097,2088.1318391469,6.0
9835,0.0,-395.164948,-1089.348511,-107.73925,-0.9644597054,-0.0618057299,0.2568119961,0.0780475207,808.7268600808,2088.1318391469,6.0
9836,0.0,-395.164948,-1089.348511,-107.73925,-0.9640300965,-0.0685096464,0.2568119961,0.0788946879,812.9379221519,2088.1318391469,6.0
9837,0.0,-395.164948,-1089.348511,-107.73925,-0.9603259689,-0.1021619938,0.2572752316,0.0847353887,840.6650243963,2088.1318391469,6.0
9838,0.0,-395.164948,-1089.348511,-107.73925,-0.9566218413,-0.1358143412,0.2577384672,0.0905760896,868.3921266406,2088.1318391469,6.0
9839,0.0,-397.781296,-1089.8597415,-107.446663,-0.96101412,-0.0917600268,0.257043578,0.0840558965,824.6926478728,2055.4991831998,6.0
9840,0.0,-400.397644,-1090.370972,-107.154076,-0.9654063987,-0.0477057124,0.2563486888,0.0775357035,780.9931691049,2022.8665272528,6.0
9841,0.0,-400.397644,-1090.370972,-107.154076,-0.9210902296,-0.2256667244,0.258895323,,,,
9842,0.0,-400.397644,-1090.370972,-107.154076,-0.8767740606,-0.4036277365,0.2614419573,,,,
9843,0.0,-400.397644,-1090.370972,-107.154076,-0.8648029406,-0.4276920773,0.2616732834,,,,
9844,0.0,-400.397644,-1090.370972,-107.154076,-0.8528318206,-0.451756418,0.2619046096,,,,
9845,0.0,-400.397644,-1090.370972,-107.154076,-0.8240427593,-0.498288591,0.2639390435,,,,
9846,0.0,-400.397644,-1090.370972,-107.154076,-0.7952536981,-0.5448207641,0.2659734774,,,,
9847,0.0,-400.397644,-1090.370972,-107.154076,-0.7822496064,-0.5618027038,0.2683285969,,,,
9848,0.0,-400.397644,-1090.370972,-107.154076,-0.7692455148,-0.5787846436,0.2706837164,,,,
9849,0.0,-400.397644,-1090.370972,-107.154076,-0.7464064434,-0.6063409813,0.271929236,,,,
9850,0.0,-400.397644,-1090.370972,-107.154076,-0.723567372,-0.633897319,0.2731747556,,,,
9851,0.0,-400.397644,-1090.370972,-107.154076,-0.6886804941,-0.6690500061,0.275018294,,,,
9852,0.0,-400.397644,-1090.370972,-107.154076,-0.6537936162,-0.7042026932,0.2768618325,,,,
9853,0.0,-399.5105745,-1091.987366,-107.2132265,-0.7257682685,-0.6227875944,0.2712108596,,,,
9854,0.0,-398.623505,-1093.60376,-107.272377,-0.7977429208,-0.5413724955,0.2655598867,,,,
9855,0.0,-398.623505,-1093.60376,-107.272377,-0.6558846657,-0.6721974848,0.2835544065,,,,
9856,0.0,-398.623505,-1093.60376,-107.272377,-0.5140264107,-0.8030224742,0.3015489263,,,,
9857,0.0,-398.623505,-1093.60376,-107.272377,-0.5140264107,-0.8030224742,0.3015489263,,,,
9858,0.0,-398.623505,-1093.60376,-107.272377,-0.5140264107,-0.8030224742,0.3015489263,,,,
9859,0.0,-398.623505,-1093.60376,-107.272377,-0.5140264107,-0.8030224742,0.3015489263,,,,
9860,0.0,-398.623505,-1093.60376,-107.272377,-0.5140264107,-0.8030224742,0.3015489263,,,,
9861,0.0,-398.623505,-1093.60376,-107.272377,-0.5140264107,-0.8030224742,0.3015489263,,,,
9862,0.0,-398.623505,-1093.60376,-107.272377,-0.5140264107,-0.8030224742,0.3015489263,,,,
9863,0.0,-398.623505,-1093.60376,-107.272377,-0.5140264107,-0.8030224742,0.3015489263,,,,
9864,0.0,-398.623505,-1093.60376,-107.272377,-0.5140264107,-0.8030224742,0.3015489263,,,,
9865,0.0,-398.623505,-1093.60376,-107.272377,-0.5140264107,-0.8030224742,0.3015489263,,,,
9866,0.0,-398.623505,-1093.60376,-107.272377,-0.5140264107,-0.8030224742,0.3015489263,,,,
9867,0.0,-398.1433565,-1093.9000855,-107.2666475,-0.5140264107,-0.8030224742,0.3015489263,,,,
9868,0.0,-397.663208,-1094.196411,-107.260918,-0.5140264107,-0.8030224742,0.3015489263,,,,
9869,0.0,-397.663208,-1094.196411,-107.260918,-0.373518138,-0.8656808412,0.2955956611,,,,
9870,0.0,-397.663208,-1094.196411,-107.260918,-0.2330098652,-0.9283392081,0.2896423959,,,,
10100,0.0,-175.037033,-715.968689,-108.298729,0.9800620783,-0.1677348335,0.1065051565,,,,
10101,0.0,-175.037033,-715.968689,-108.298729,0.9805086198,-0.1653931578,0.1060284866,,,,
10102,0.0,-175.037033,-715.968689,-108.298729,0.9809551612,-0.163051482,0.1055518166,,,,
10103,0.0,-167.4537355,-716.9143065,-109.0323525,0.9805086198,-0.1653931578,0.1060284866,,,,
10104,0.0,-159.870438,-717.859924,-109.765976,0.9800620783,-0.1677348335,0.1065051565,,,,
10105,0.0,-159.870438,-717.859924,-109.765976,0.9807137453,-0.1644606956,0.1055517682,,,,
10106,0.0,-159.870438,-717.859924,-109.765976,0.9813654123,-0.1611865578,0.1045983798,,,,
10107,0.0,-159.870438,-717.859924,-109.765976,0.9825335848,-0.1550471166,0.102691047,,,,
10108,0.0,-159.870438,-717.859924,-109.765976,0.9837017572,-0.1489076754,0.1007837142,,,,
10109,0.0,-159.870438,-717.859924,-109.765976,0.9840312358,-0.1470279272,0.1003067598,,,,
10110,0.0,-159.870438,-717.859924,-109.765976,0.9843607144,-0.1451481791,0.0998298053,,,,
10111,0.0,-159.870438,-717.859924,-109.765976,0.9843607144,-0.1451481791,0.0998298053,,,,
10112,0.0,-159.870438,-717.859924,-109.765976,0.9843607144,-0.1451481791,0.0998298053,,,,
10113,0.0,-159.870438,-717.859924,-109.765976,0.9843607144,-0.1451481791,0.0998298053,,,,
10114,0.0,-159.870438,-717.859924,-109.765976,0.9843607144,-0.1451481791,0.0998298053,,,,
10115,0.0,-159.870438,-717.859924,-109.765976,0.9843607144,-0.1451481791,0.0998298053,,,,
10116,0.0,-159.870438,-717.859924,-109.765976,0.9843607144,-0.1451481791,0.0998298053,,,,
10117,0.0,-148.5417253333,-706.6831663333,-109.2768936667,0.9843607144,-0.1451481791,0.0998298053,,,,
10118,0.0,-137.2130126667,-695.5064086667,-108.7878113333,0.9843607144,-0.1451481791,0.0998298053,,,,
10119,0.0,-125.8843,-684.329651,-108.298729,0.9843607144,-0.1451481791,0.0998298053,,,,
10120,0.0,-125.8843,-684.329651,-108.298729,0.9845219376,-0.1456543046,0.0974443711,,,,
10121,0.0,-125.8843,-684.329651,-108.298729,0.9846831608,-0.1461604301,0.0950589369,,,,
10122,0.0,-125.8843,-684.329651,-108.298729,0.9846518535,-0.1476035935,0.0931020596,,,,
10123,0.0,-125.8843,-684.329651,-108.298729,0.9846205462,-0.1490467569,0.0911451822,,,,
10124,0.0,-125.8843,-684.329651,-108.298729,0.9844586212,-0.1509539933,0.089712874,,,,
10125,0.0,-125.8843,-684.329651,-108.298729,0.9842966962,-0.1528612297,0.0882805658,,,,
10126,0.0,-125.8843,-684.329651,-108.298729,0.9839645962,-0.1557580264,0.0868478924,,,,
10127,0.0,-125.8843,-684.329651,-108.298729,0.9836324962,-0.158654823,0.085415219,,,,
10128,0.0,-125.8843,-684.329651,-108.298729,0.9834022995,-0.1600690624,0.085415219,,,,
10129,0.0,-125.8843,-684.329651,-108.298729,0.9831721028,-0.1614833017,0.085415219,,,,
10130,0.0,-116.315918,-677.2194215,-108.298729,0.9839564518,-0.154028802,0.0896158419,,,,
10131,0.0,-106.747536,-670.109192,-108.298729,0.9847408009,-0.1465743022,0.0938164648,,,,
10132,0.0,-106.747536,-670.109192,-108.298729,0.9833212587,-0.15828127,0.0886605322,,,,
10133,0.0,-106.747536,-670.109192,-108.298729,0.9819017165,-0.1699882379,0.0835045995,,,,
10134,0.0,-106.747536,-670.109192,-108.298729,0.9817378388,-0.1709294737,0.0835045995,,,,
10135,0.0,-106.747536,-670.109192,-108.298729,0.9815739611,-0.1718707095,0.0835045995,,,,
10136,0.0,-106.747536,-670.109192,-108.298729,0.9810253447,-0.1751696258,0.0830268826,,,,
10137,0.0,-106.747536,-670.109192,-108.298729,0.9804767283,-0.178468542,0.0825491656,,,,
10138,0.0,-106.747536,-670.109192,-108.298729,0.979993971,-0.1812943802,0.0820714194,,,,
10139,0.0,-106.747536,-670.109192,-108.298729,0.9795112137,-0.1841202184,0.0815936731,,,,
10140,0.0,-106.747536,-670.109192,-108.298729,0.9793337908,-0.1850591408,0.0815936731,,,,
10141,0.0,-106.747536,-670.109192,-108.298729,0.979156368,-0.1859980631,0.0815936731,,,,
10142,0.0,-106.747536,-670.109192,-108.298729,0.9780921658,-0.191632009,0.0811158807,,,,
10143,0.0,-106.747536,-670.109192,-108.298729,0.9770279637,-0.1972659549,0.0806380883,,,,
10144,0.0,-74.0335255,-664.6169435,-108.298729,0.9784494634,-0.1897280324,0.0811224126,,,,
10145,0.0,-41.319515,-659.124695,-108.298729,0.9798709631,-0.1821901099,0.0816067368,,,,
10146,0.0,-41.319515,-659.124695,-108.298729,0.9715433894,-0.2195643088,0.0801667256,,,,
10147,0.0,-41.319515,-659.124695,-108.298729,0.9632158157,-0.2569385077,0.0787267145,,,,
10148,0.0,-41.319515,-659.124695,-108.298729,0.9551243976,-0.2829868788,0.0830261281,,,,
10149,0.0,-41.319515,-659.124695,-108.298729,0.9470329794,-0.3090352499,0.0873255417,,,,
10150,0.0,-41.319515,-659.124695,-108.298729,0.9401765832,-0.3273692397,0.0921465454,,,,
10151,0.0,-41.319515,-659.124695,-108.298729,0.933320187,-0.3457032295,0.0969675491,,,,
10152,0.0,-41.319515,-659.124695,-108.298729,0.933320187,-0.3457032295,0.0969675491,,,,
10153,0.0,-41.319515,-659.124695,-108.298729,0.933320187,-0.3457032295,0.0969675491,,,,
10154,0.0,-41.319515,-659.124695,-108.298729,0.933320187,-0.3457032295,0.0969675491,,,,
10155,0.0,-41.319515,-659.124695,-108.298729,0.933320187,-0.3457032295,0.0969675491,,,,
10156,0.0,-41.319515,-659.124695,-108.298729,0.933320187,-0.3457032295,0.0969675491,,,,
10157,0.0,-41.319515,-659.124695,-108.298729,0.933320187,-0.3457032295,0.0969675491,,,,
10158,0.0,-23.3119465,-662.0547485,-109.061199,0.9450740641,-0.3123352728,0.0892806111,,,,
10159,0.0,-5.304378,-664.984802,-109.823669,0.9568279412,-0.2789673161,0.0815936731,,,,
10160,0.0,11.582984,-677.308136,-110.09066,0.9450740641,-0.3123352728,0.0892806111,,,,
10161,0.0,28.470346,-689.63147,-110.357651,0.933320187,-0.3457032295,0.0969675491,,,,
10162,0.0,28.470346,-689.63147,-110.357651,0.933320187,-0.3457032295,0.0969675491,,,,
10163,0.0,28.470346,-689.63147,-110.357651,0.933320187,-0.3457032295,0.0969675491,,,,
10164,0.0,28.470346,-689.63147,-110.357651,0.9329073268,-0.3470769488,0.096013243,,,,
10165,0.0,28.470346,-689.63147,-110.357651,0.9324944666,-0.3484506682,0.0950589369,,,,
10166,0.0,28.470346,-689.63147,-110.357651,0.9309793289,-0.3540043321,0.0888040512,,,,
10167,0.0,28.470346,-689.63147,-110.357651,0.9294641912,-0.359557996,0.0825491656,,,,
10168,0.0,28.470346,-689.63147,-110.357651,0.9291241773,-0.3609637542,0.0801600378,,,,
10169,0.0,28.470346,-689.63147,-110.357651,0.9287841634,-0.3623695123,0.0777709099,,,,
10170,0.0,28.470346,-689.63147,-110.357651,0.9277686754,-0.3650515404,0.0772929806,,,,
10171,0.0,28.470346,-689.63147,-110.357651,0.9267531874,-0.3677335686,0.0768150512,,,,
10172,0.0,28.470346,-689.63147,-110.357651,0.9190554732,-0.3863259612,0.0753810357,,,,
10173,0.0,28.470346,-689.63147,-110.357651,0.9113577591,-0.4049183537,0.0739470203,0.115656034,796.2931684735,1705.7239652917,4.0
10174,0.0,34.7063375,-693.914307,-110.0497705,0.922338973,-0.3753107916,0.0854572847,0.1058978658,761.7144669202,1702.661726634,4.0
10175,0.0,40.942329,-698.197144,-109.74189,0.933320187,-0.3457032295,0.0969675491,0.0961396976,727.1357653669,1699.5994879764,4.0
10176,0.0,40.942329,-698.197144,-109.74189,0.8994026602,-0.419974032,0.0892806111,,,,
10177,0.0,40.942329,-698.197144,-109.74189,0.8654851334,-0.4942448345,0.0815936731,,,,
10178,0.0,40.942329,-698.197144,-109.74189,0.8605298638,-0.5024145803,0.083504446,,,,
10179,0.0,40.942329,-698.197144,-109.74189,0.8555745942,-0.5105843261,0.085415219,,,,
10180,0.0,40.942329,-698.197144,-109.74189,0.8534724238,-0.5138338586,0.0868478924,,,,
10181,0.0,40.942329,-698.197144,-109.74189,0.8513702535,-0.517083391,0.0882805658,,,,
10182,0.0,40.942329,-698.197144,-109.74189,0.8498759754,-0.519527824,0.0882805658,,,,
10183,0.0,40.942329,-698.197144,-109.74189,0.8483816974,-0.5219722571,0.0882805658,,,,
10184,0.0,40.942329,-698.197144,-109.74189,0.8405928729,-0.5339925262,0.089712874,,,,
10185,0.0,40.942329,-698.197144,-109.74189,0.8328040484,-0.5460127954,0.0911451822,,,,
10186,0.0,40.942329,-698.197144,-109.74189,0.8263398694,-0.5554708696,0.0920998427,,,,
10187,0.0,40.942329,-698.197144,-109.74189,0.8198756905,-0.5649289437,0.0930545033,,,,
10188,0.0,71.447334,-706.6079105,-94.887615,0.8360243011,-0.5404043206,0.0903149961,,,,
10189,0.0,101.952339,-715.018677,-80.03334,0.8521729117,-0.5158796975,0.087575489,,,,
10190,0.0,101.952339,-715.018677,-80.03334,0.8232451199,-0.5577194832,0.0927486098,,,,
10191,0.0,101.952339,-715.018677,-80.03334,0.7943173281,-0.5995592689,0.0979217306,,,,
10192,0.0,101.952339,-715.018677,-80.03334,0.780529255,-0.616624419,0.1003064832,,,,
10193,0.0,101.952339,-715.018677,-80.03334,0.7667411819,-0.6336895692,0.1026912358,,,,
10194,0.0,101.952339,-715.018677,-80.03334,0.7507839629,-0.6514563904,0.1065043647,,,,
10195,0.0,101.952339,-715.018677,-80.03334,0.734826744,-0.6692232116,0.1103174936,,,,
10196,0.0,101.952339,-715.018677,-80.03334,0.7225351716,-0.681854488,0.1126990646,,,,
10197,0.0,101.952339,-715.018677,-80.03334,0.7102435993,-0.6944857644,0.1150806355,,,,
10198,0.0,101.952339,-715.018677,-80.03334,0.69250237,-0.7111257841,0.1188883778,,,,
10199,0.0,101.952339,-715.018677,-80.03334,0.6747611407,-0.7277658038,0.12269612,,,,
10200,0.0,101.952339,-715.018677,-80.03334,0.6488160179,-0.7486290391,0.1277657484,,,,
10201,0.0,101.952339,-715.018677,-80.03334,0.6228708951,-0.7694922745,0.1328353767,,,,
10202,0.0,101.952339,-715.018677,-80.03334,0.5969257723,-0.7903555098,0.1379050051,,,,
10203,0.0,133.9145545,-713.8665775,-57.983936,0.6423183167,-0.7531765812,0.1289548627,,,,
10204,0.0,165.87677,-712.714478,-35.934532,0.6877108611,-0.7159976527,0.1200047203,,,,
10205,0.0,165.87677,-712.714478,-35.934532,0.6028184868,-0.7787207273,0.1370167585,,,,
10206,0.0,165.87677,-712.714478,-35.934532,0.5179261125,-0.8414438019,0.1540287967,,,,
10207,0.0,165.87677,-712.714478,-35.934532,0.4925224768,-0.8541759359,0.1640063329,,,,
10208,0.0,165.87677,-712.714478,-35.934532,0.467118841,-0.8669080699,0.1739838691,,,,
10209,0.0,165.87677,-712.714478,-35.934532,0.4422424631,-0.876213868,0.1890464198,,,,
10210,0.0,165.87677,-712.714478,-35.934532,0.4173660852,-0.8855196662,0.2041089704,,,,
10211,0.0,165.87677,-712.714478,-35.934532,0.406972762,-0.8875595184,0.215343616,,,,
10212,0.0,165.87677,-712.714478,-35.934532,0.3965794388,-0.8895993705,0.2265782617,,,,
10213,0.0,165.87677,-712.714478,-35.934532,0.3589146961,-0.8884793546,0.278661341,,,,
10214,0.0,165.87677,-712.714478,-35.934532,0.3212499533,-0.8873593386,0.3307444204,,,,
10215,0.0,178.0759275,-717.3452455,-32.888977,0.4195880329,-0.8644015702,0.2423866086,,,,
10216,0.0,190.275085,-721.976013,-29.843422,0.5179261125,-0.8414438019,0.1540287967,,,,
10217,0.0,190.275085,-721.976013,-29.843422,0.3713441235,-0.8244048421,0.3497974233,,,,
10218,0.0,190.275085,-721.976013,-29.843422,0.2247621345,-0.8073658823,0.54556605,,,,
10219,0.0,190.275085,-721.976013,-29.843422,0.214425111,-0.7949514196,0.5668850327,,,,
10220,0.0,190.275085,-721.976013,-29.843422,0.2040880876,-0.7825369568,0.5882040154,,,,
10221,0.0,190.275085,-721.976013,-29.843422,0.193072896,-0.7714906775,0.6057826574,,,,
10222,0.0,190.275085,-721.976013,-29.843422,0.1820577045,-0.7604443982,0.6233612993,,,,
10223,0.0,190.275085,-721.976013,-29.843422,0.1820577045,-0.7604443982,0.6233612993,,,,
10224,0.0,190.275085,-721.976013,-29.843422,0.1820577045,-0.7604443982,0.6233612993,,,,
10225,0.0,190.275085,-721.976013,-29.843422,0.1820577045,-0.7604443982,0.6233612993,,,,
10226,0.0,190.275085,-721.976013,-29.843422,0.1820577045,-0.7604443982,0.6233612993,,,,
10227,0.0,190.275085,-721.976013,-29.843422,0.1820577045,-0.7604443982,0.6233612993,,,,
10228,0.0,190.275085,-721.976013,-29.843422,0.1820577045,-0.7604443982,0.6233612993,,,,
10229,0.0,190.275085,-721.976013,-29.843422,0.1820577045,-0.7604443982,0.6233612993,,,,
10230,0.0,190.275085,-721.976013,-29.843422,0.1820577045,-0.7604443982,0.6233612993,,,,
10231,0.0,202.0993955,-745.5024415,-29.486316,0.1820577045,-0.7604443982,0.6233612993,,,,
10232,0.0,213.923706,-769.02887,-29.12921,0.1820577045,-0.7604443982,0.6233612993,,,,
10233,0.0,213.923706,-769.02887,-29.12921,0.1820577045,-0.7604443982,0.6233612993,,,,
10234,0.0,213.923706,-769.02887,-29.12921,0.1820577045,-0.7604443982,0.6233612993,,,,
10235,0.0,213.923706,-769.02887,-29.12921,0.1820577045,-0.7604443982,0.6233612993,,,,
10236,0.0,213.923706,-769.02887,-29.12921,0.1820577045,-0.7604443982,0.6233612993,,,,
10237,0.0,213.923706,-769.02887,-29.12921,0.1779135497,-0.7558345438,0.6300615786,,,,
10238,0.0,213.923706,-769.02887,-29.12921,0.1737693949,-0.7512246893,0.6367618579,,,,
10239,0.0,213.923706,-769.02887,-29.12921,0.16556417,-0.7412061072,0.6502705814,,,,
10240,0.0,213.923706,-769.02887,-29.12921,0.157358945,-0.7311875252,0.6637793048,,,,
10241,0.0,213.923706,-769.02887,-29.12921,0.1357064138,-0.7022913542,0.6971055608,,,,
10242,0.0,213.923706,-769.02887,-29.12921,0.1140538827,-0.6733951833,0.7304318168,,,,
10243,0.0,204.580818,-784.694519,-32.62371,0.1269848671,-0.6906965167,0.7113237669,,,,
10244,0.0,195.23793,-800.360168,-36.11821,0.1399158515,-0.70799785,0.692215717,,,,
10245,0.0,195.23793,-800.360168,-36.11821,0.0943666204,-0.6396852277,0.7557266472,,,,
10246,0.0,195.23793,-800.360168,-36.11821,0.0488173894,-0.5713726054,0.8192375774,,,,
10247,0.0,195.23793,-800.360168,-36.11821,0.0393909076,-0.5462845164,0.836074067,,,,
10248,0.0,195.23793,-800.360168,-36.11821,0.0299644258,-0.5211964273,0.8529105565,,,,
10249,0.0,195.23793,-800.360168,-36.11821,0.0247934515,-0.4990066886,0.8658470609,,,,
