timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
412,0.0,392.911163,-1671.22644,-353.088745,0.9815394077,0.138392094,0.1320152247,,,,
413,0.0,393.02652,-1671.050781,-353.528076,0.9771478553,0.1897117847,0.0958723505,,,,
414,0.0,393.215179,-1671.386963,-353.703491,0.9812687949,0.1423422191,0.1298084929,,,,
415,0.0,393.255653,-1671.4163515,-353.688156,0.9825675363,0.1271193707,0.1329363957,,,,
416,0.0,393.296127,-1671.44574,-353.672821,0.9838662778,0.1118965222,0.1360642986,,,,
417,0.0,393.336601,-1671.4751285,-353.657486,0.9851650192,0.0966736738,0.1391922014,,,,
418,0.0,393.377075,-1671.504517,-353.642151,0.9788773763,-0.1466417477,0.1424615038,,,,
419,0.0,393.35572025,-1671.90341225,-353.69384,0.9773014823,-0.1565752895,0.1416349742,,,,
420,0.0,393.3343655,-1672.3023075,-353.745529,0.9757255883,-0.1665088314,0.1408084446,,,,
421,0.0,393.31301075,-1672.70120275,-353.797218,0.9741496943,-0.1764423732,0.139981915,,,,
422,0.0,393.291656,-1673.100098,-353.848907,0.9725738003,-0.186375915,0.1391553854,,,,
423,0.0,393.291656,-1673.100098,-353.848907,0.9611171247,-0.2420207607,0.1329654996,,,,
424,0.0,152.2568153333,-1678.0978193333,-353.840586,0.9611171247,-0.2420207607,0.1329654996,,,,
425,0.0,-88.7780253333,-1683.0955406667,-353.832265,0.9611171247,-0.2420207607,0.1329654996,,,,
426,0.0,-329.812866,-1688.093262,-353.823944,0.9069339966,-0.4012881586,0.1282128684,,,,
427,0.0,-330.945618,-1689.132935,-353.682007,0.9069339966,-0.4012881586,0.1282128684,,,,
428,0.0,-330.945618,-1689.132935,-353.682007,0.9069339966,-0.4012881586,0.1282128684,,,,
429,0.0,-330.9742536667,-1689.106771,-353.6552023333,0.9069339966,-0.4012881586,0.1282128684,,,,
430,0.0,-331.0028893333,-1689.080607,-353.6283976667,0.9069339966,-0.4012881586,0.1282128684,,,,
431,0.0,-331.031525,-1689.054443,-353.601593,0.909499511,-0.4045104487,0.0958224206,,,,
432,0.0,-329.065399,-1693.362793,-352.298737,0.9107263664,-0.3966863962,0.1149669018,,,,
433,0.0,-329.065399,-1693.362793,-352.298737,0.9098751131,-0.400680818,0.106850606,,,,
434,0.0,-329.065399,-1693.362793,-352.298737,0.9090238598,-0.4046752397,0.0987343103,,,,
435,0.0,-329.065399,-1693.362793,-352.298737,0.899637049,-0.4300805281,0.0753917734,,,,
436,0.0,-329.065399,-1693.362793,-352.298737,0.8915902774,-0.447714062,0.0679624599,,,,
437,0.0,-329.065399,-1693.362793,-352.298737,0.8810033494,-0.4691717795,0.0609174828,,,,
438,0.0,-329.065399,-1693.362793,-352.298737,0.8780113674,-0.4750282766,0.0586870943,,,,
439,0.0,-329.065399,-1693.362793,-352.298737,0.8775250183,-0.4759723437,0.0582889136,,,,
440,0.0,-329.065399,-1693.362793,-352.298737,0.8770386693,-0.4769164109,0.0578907328,,,,
441,0.0,-329.065399,-1693.362793,-352.298737,0.8765523202,-0.477860478,0.0574925521,,,,
442,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
443,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
444,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
445,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
446,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
447,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
448,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
449,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
450,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
451,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
452,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
453,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
454,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
455,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
456,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
457,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
458,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
459,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
460,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
461,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
462,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
463,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
464,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
465,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
466,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
467,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
468,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
469,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
470,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
471,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
472,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
473,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
474,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
475,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
476,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
477,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
478,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
479,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
480,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
481,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
482,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
483,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
484,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
485,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
486,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
487,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
488,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
489,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
490,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
491,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
492,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
493,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
494,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
495,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
496,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
497,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
498,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
499,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
500,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
501,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
502,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
503,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
504,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
505,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
506,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
507,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
508,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
509,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
510,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
511,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
512,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
513,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
514,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
515,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
516,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
517,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
518,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
519,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
520,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
521,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
522,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
523,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
524,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
525,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
526,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
527,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
528,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
529,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
530,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
531,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
532,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
533,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
534,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
535,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
536,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
537,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
538,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
539,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
540,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
541,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
542,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
543,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
544,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
545,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
546,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
547,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
548,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
549,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
550,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
551,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
552,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
553,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
554,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
555,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
556,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
557,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
558,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
559,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
560,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
561,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
562,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
563,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
564,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
565,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
566,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
567,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
568,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
569,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
570,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
571,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
572,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
573,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
574,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
575,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
576,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
577,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
578,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
579,0.0,-329.072235,-1690.4800415,-352.298737,0.9999966348,0.0023681639,-0.0009587441,,,,
580,0.0,-329.073547,-1690.476196,-352.298737,0.9999955674,0.0028188588,-0.0009587441,,,,
581,0.0,-329.365265,-1689.821777,-352.299225,0.9963098806,0.084374661,0.0157333544,,,,
582,0.0,-329.831055,-1689.154175,-352.299591,0.9830064654,0.1788181241,0.0415014142,,,,
583,0.0,-330.569275,-1688.497681,-352.299255,0.9532004234,0.2946389703,0.0677999266,,,,
584,0.0,-331.403839,-1688.081665,-352.299072,0.9109785363,0.4033647198,0.0861104481,,,,
585,0.0,-332.363098,-1687.755249,-352.298828,0.8355394565,0.5392757964,0.1051448144,,,,
586,0.0,-333.129852,-1687.764893,-352.300232,0.7635835896,0.6358806516,0.1122314512,0.10834702,209.2949195979,462.3059324986,7.0
587,0.0,-334.25766,-1688.237427,-352.298737,0.6164605985,0.778817596,0.1158424908,0.0372392114,125.2275984922,463.1974155827,7.0
588,0.0,-334.81073,-1688.840698,-352.297577,0.4942474927,0.8628079246,0.1062162944,0.0104844831,67.0102039355,463.9741251846,7.0
589,0.0,-334.831726,-1688.871338,-352.299225,0.4566455059,0.8837109963,0.1026146039,0.0067994278,54.0181437926,464.0106744499,7.0
1636,0.0,384.699585,-970.269165,-332.363403,0.1843262947,0.9811256044,0.058449684,,,,
1637,0.0,384.646881,-970.24585,-332.357025,0.1843262947,0.9811256044,0.058449684,,,,
1638,0.0,384.552185,-970.204834,-332.345917,0.1843262947,0.9811256044,0.058449684,,,,
1639,0.0,385.309723,-967.174133,-332.345367,0.1826011059,0.9814481497,0.058449684,,,,
1640,0.0,387.080414,-961.04364,-332.295471,0.1815612429,0.9816410492,0.058449684,,,,
1641,0.0,388.223145,-957.522461,-332.208679,0.1814094949,0.9816691039,0.058449684,,,,
1642,0.0,389.339691,-954.184631,-332.138,0.1814094949,0.9816691039,0.058449684,,,,
1643,0.0,390.511261,-950.767761,-332.046692,0.1814094949,0.9816691039,0.058449684,,,,
1644,0.0,391.634491,-946.951294,-331.898285,0.1814094949,0.9816691039,0.058449684,,,,
1645,0.0,391.939087,-944.9701845,-331.8132935,0.1814094949,0.9816691039,0.058449684,,,,
1646,0.0,392.416534,-939.890381,-330.538116,0.1809528713,0.9817533768,0.058449684,,,,
1647,0.0,393.29541,-935.866089,-330.438232,0.1804758335,0.9818411827,0.058449684,,,,
1648,0.0,394.004456,-932.666382,-330.345612,0.1821208071,0.981537389,0.058449684,,,,
1649,0.0,394.813477,-929.111694,-330.245453,0.1866604349,0.9807349716,0.0575916445,,,,
1650,0.0,395.735229,-925.478516,-330.185394,0.2002924235,0.9782012248,0.0548206974,,,,
1651,0.0,396.627106,-921.887207,-330.127075,0.2290812548,0.9719247983,0.0537025614,,,,
1652,0.0,397.258362,-918.827148,-330.049713,0.2724505588,0.9607167856,0.0528578368,,,,
1653,0.0,398.036133,-915.285278,-330.049469,0.3564870136,0.932812452,0.0527061525,,,,
1654,0.0,398.65976,-911.705994,-330.081268,0.4594881979,0.8866186652,0.0527061525,0.1342512815,466.7770026544,932.6606526351,4.0
1655,0.0,399.416504,-908.368896,-330.164276,0.5755719069,0.8160508817,0.0527061525,0.0766887388,358.0068900536,932.182187299,4.0
1656,0.0,400.453888,-904.99115,-330.236908,0.7038446236,0.7083959383,0.05270617,0.0276909372,217.6979993311,931.5327448012,4.0
1657,0.0,400.927094,-902.419189,-330.323853,0.7782771016,0.6254853877,0.0552519943,0.0097518513,129.7569950745,931.3944169973,4.0
1658,0.0,402.165192,-898.653564,-330.170746,0.8569922427,0.5120066243,0.0584252737,0.003662126,79.5503057057,930.3753373775,4.0
1659,0.0,403.016876,-896.282898,-330.148895,0.8953464651,0.4407216733,0.0641803258,0.0087015533,122.4077970585,929.9134139845,4.0
1660,0.0,404.170288,-893.289673,-329.939636,0.935251004,0.3466868118,0.071510936,0.0237688495,201.3982043194,929.2501579549,4.0
1661,0.0,405.005127,-890.397156,-329.650208,0.9488858971,0.3034362895,0.0868445308,0.0343464428,241.2681029784,928.5505229743,4.0
1662,0.0,405.791046,-887.275879,-329.485748,0.9505721007,0.2974335809,0.0891400372,0.0351248108,243.7886584171,927.9808545285,4.0
1663,0.0,406.808228,-883.05127,-329.434418,0.9505721007,0.2974335809,0.0891400372,0.0339380495,239.3676916021,926.6665634063,4.0
1664,0.0,407.67691,-879.780945,-329.270294,0.9505721007,0.2974335809,0.0891400372,0.0330156182,235.9161754453,925.7581548394,4.0
1665,0.0,408.598358,-876.756226,-329.31427,0.9505721007,0.2974335809,0.0891400372,0.0320997961,232.4843268638,924.9984551614,4.0
1666,0.0,409.854431,-872.760864,-329.466492,0.9505721007,0.2974335809,0.0891400372,0.0310256492,228.2543623527,923.503654079,4.0
1667,0.0,410.913727,-869.542786,-329.627899,0.9505721007,0.2974335809,0.0891400372,0.0301466967,224.7956261258,922.4674461201,4.0
1668,0.0,412.103027,-866.082092,-329.625305,0.9505721007,0.2974335809,0.0891400372,0.0292079924,221.0484463323,921.3321306824,4.0
1669,0.0,413.661377,-862.669373,-330.25528,0.9505721007,0.2974335809,0.0891400372,0.028253323,217.1576773002,920.057270254,4.0
1670,0.0,414.973663,-859.985046,-330.534241,0.9505721007,0.2974335809,0.0891400372,0.0274841667,214.0797388052,919.441347241,4.0
1671,0.0,416.334381,-856.962097,-330.675781,0.9505721007,0.2974335809,0.0891400372,0.0267382793,210.9349108659,918.3101626237,4.0
1672,0.0,417.77887,-853.988586,-330.880096,0.9505721007,0.2974335809,0.0891400372,0.0259607994,207.6668706604,917.3399368773,4.0
1673,0.0,419.159485,-851.253601,-331.002747,0.9505721007,0.2974335809,0.0891400372,0.025259783,204.7173610863,916.6106126843,4.0
1674,0.0,420.664124,-848.16803,-331.154846,0.9561427092,0.2792700385,0.0883140147,0.028200772,215.9231646281,915.6666393077,4.0
1675,0.0,422.07901,-845.16333,-331.061584,0.9675679595,0.2384944396,0.0832625132,0.0364556526,244.7295106266,914.7102509238,4.0
1676,0.0,423.833557,-842.421082,-331.092316,0.9784566943,0.1910518852,0.0782411304,0.0480764812,279.8369352164,913.4973684183,4.0
1677,0.0,425.617157,-839.639648,-331.094482,0.9864130666,0.1461697356,0.074991136,0.0608092165,313.2301534609,912.1548892475,4.0
1678,0.0,427.551239,-836.598206,-331.295837,0.9916697303,0.1062528043,0.0728113154,0.0732322591,341.965680803,910.3672461847,4.0
1679,0.0,429.320404,-833.943787,-331.005463,0.9957427896,0.0541067359,0.0746241123,0.0924032496,381.5272802951,908.7379967731,4.0
1680,0.0,433.015198,-828.976624,-330.966949,0.9943623215,-0.0713399427,0.0784486212,0.1480489141,474.1124819916,905.4490555922,4.0
