timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
34,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
35,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
36,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
37,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
38,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
39,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
40,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
41,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
42,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
43,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
44,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
45,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
46,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
47,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
48,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
49,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
50,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
51,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
52,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
53,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
54,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
55,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
56,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
57,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
58,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
59,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
60,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
61,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
62,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
63,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
64,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
65,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
66,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
67,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
68,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
69,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
70,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
71,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
72,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
73,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
74,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
75,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
76,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
77,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
78,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
79,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
80,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
81,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
82,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
83,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
84,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
85,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
86,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
87,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
88,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
89,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
90,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
91,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
92,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
93,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
94,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
95,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
96,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
97,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
98,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
99,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
100,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
101,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
102,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
103,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
104,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
105,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
106,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
107,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
108,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
109,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
110,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
111,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
112,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
113,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
114,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
115,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
116,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
117,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
118,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
119,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
120,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
121,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
122,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
123,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
124,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
125,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
126,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
127,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
128,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
129,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
130,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
131,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
132,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
133,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
134,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
135,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
136,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
137,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
138,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
139,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
140,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
141,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
142,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
143,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
144,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
145,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
146,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
147,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
148,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
149,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
150,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
151,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
152,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
153,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
154,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
155,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
156,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
157,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
158,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
159,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
160,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
161,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
162,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
163,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
164,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
165,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
166,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
167,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
168,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
169,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
170,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
171,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
172,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
173,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
174,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
175,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
176,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
177,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
178,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
179,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
180,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
181,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
182,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
183,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
184,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
185,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
186,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
187,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
188,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
189,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
190,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
191,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
192,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
193,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
194,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
195,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
196,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
197,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
198,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
199,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
200,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
201,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
202,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
203,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
204,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
205,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
206,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
207,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
208,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
209,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
210,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
211,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
212,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
213,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
214,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
215,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
216,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
217,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
218,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
219,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
220,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
221,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
222,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
223,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
224,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
225,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
226,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
227,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
228,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
229,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
230,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
231,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
232,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
233,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
234,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
235,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
236,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
237,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
238,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
239,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
240,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
241,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
242,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
243,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
244,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
245,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
246,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
247,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
248,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
249,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
250,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
251,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
252,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
253,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
254,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
255,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
256,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
257,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
258,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
259,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
260,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
261,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
262,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
263,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
264,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
265,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
266,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
267,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
268,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
269,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
270,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
271,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
272,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
273,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
274,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
275,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
276,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
277,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
278,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
279,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
280,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
281,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
282,0.0,644.310181,-86.017487,-353.403168,0.9915726507,0.1243260723,-0.0364239789,,,,
