timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2862,0.0,556.979736,-1309.039307,-293.456787,-0.9801831616,0.1858036909,0.0686873948,0.0247649502,149.0441513747,673.8865946967,6.0
2863,0.0,553.709351,-1307.606201,-293.815704,-0.9801831616,0.1858036909,0.0686873948,0.0256469552,151.0071445489,671.0690077057,6.0
2864,0.0,551.285828,-1306.696411,-294.2948,-0.9801831616,0.1858036909,0.0686873948,0.0263018468,152.388752385,668.8356656705,6.0
2865,0.0,548.021179,-1305.353271,-295.102295,-0.9801831616,0.1858036909,0.0686873948,0.027134936,154.0584827407,665.8440517403,6.0
2866,0.0,545.603027,-1304.403076,-295.915405,-0.9801831616,0.1858036909,0.0686873948,0.0276158466,154.8670023155,663.5657459017,6.0
2867,0.0,542.439575,-1303.109253,-297.136566,-0.9801831616,0.1858036909,0.0686873948,0.0284914557,156.6034111807,660.7612506075,6.0
2868,0.0,540.025024,-1302.121094,-298.258301,-0.9801831616,0.1858036909,0.0686873948,0.0290771175,157.6536862994,658.557406277,6.0
2869,0.0,536.948181,-1300.865723,-299.882629,-0.9801831616,0.1858036909,0.0686873948,0.0297467743,158.7160781398,655.6015338846,6.0
2870,0.0,533.806885,-1299.600586,-301.765778,-0.9801831616,0.1858036909,0.0686873948,0.0304887404,159.9097224296,652.5681818286,6.0
2871,0.0,531.079041,-1298.453125,-303.616882,-0.9801831616,0.1858036909,0.0686873948,0.0311137472,160.8579321757,649.9141742071,6.0
2872,0.0,528.398987,-1297.365356,-305.613159,-0.9801831616,0.1858036909,0.0686873948,0.0317789879,161.8914907679,647.3170695899,6.0
2873,0.0,526.031128,-1296.467041,-307.52533,-0.9801831616,0.1858036909,0.0686873948,0.0324913488,163.0970701067,645.06572042,6.0
2874,0.0,522.736267,-1295.04126,-310.444031,-0.9801831616,0.1858036909,0.0686873948,,,,
2875,0.0,519.913818,-1294.006592,-313.028015,-0.9801831616,0.1858036909,0.0686873948,,,,
2876,0.0,517.608948,-1293.058716,-315.428375,-0.9801831616,0.1858036909,0.0686873948,,,,
2877,0.0,514.60022,-1291.873047,-318.678558,-0.9801831616,0.1858036909,0.0686873948,,,,
2878,0.0,511.229858,-1290.537354,-322.592194,-0.9803567115,0.1848857961,0.0686874122,,,,
2879,0.0,508.524811,-1289.516113,-325.904663,-0.9809528401,0.1813579053,0.0695761144,,,,
2880,0.0,505.911499,-1288.530884,-329.260345,-0.9818667807,0.1763161008,0.0696437907,,,,
2881,0.0,503.314728,-1287.529663,-332.800293,-0.9825353542,0.1725514857,0.0696438256,,,,
2882,0.0,497.032196,-1286.168823,-341.321899,-0.9832990081,0.168145163,0.069643843,,,,
2883,0.0,493.476929,-1285.000488,-349.297211,-0.9836253715,0.1662253476,0.0696438256,,,,
2884,0.0,490.146881,-1284.833008,-355.228516,-0.983917817,0.1644854539,0.069643843,,,,
2885,0.0,486.809113,-1284.226685,-359.667145,-0.984449108,0.1612751964,0.069643843,,,,
2886,0.0,483.890442,-1283.227173,-361.666962,-0.9853548202,0.1556458026,0.0696438256,,,,
2887,0.0,482.361389,-1282.552002,-357.087921,-0.9866668568,0.1470994688,0.0696438082,,,,
2888,0.0,480.839447,-1282.115967,-353.576599,-0.9876148079,0.1405942077,0.0696438082,,,,
2889,0.0,478.258789,-1281.327637,-347.151062,-0.9887612067,0.132291388,0.069643843,,,,
2890,0.0,474.835815,-1280.075195,-339.075653,-0.9902030448,0.1205961543,0.0703881924,,,,
2891,0.0,473.967529,-1279.713501,-337.008026,-0.9903357166,0.119433471,0.0704942098,,,,
2892,0.0,471.252106,-1278.587402,-331.103149,-0.9906174905,0.1170153854,0.0706001924,,,,
2893,0.0,470.1713565,-1278.1783445,-329.0664975,-0.990738861,0.115978586,0.0706001924,,,,
2894,0.0,467.602692,-1277.278931,-324.304047,-0.991372782,0.1104337693,0.0706002098,,,,
2895,0.0,465.497711,-1276.501343,-320.869965,-0.9919832413,0.1048086912,0.0706001924,,,,
2896,0.0,464.215881,-1276.039307,-318.826263,-0.9925109642,0.0996874935,0.0706002098,,,,
2897,0.0,462.7623595,-1275.5353395,-317.4057005,-0.9928704392,0.0959684433,0.0706002011,,,,
2898,0.0,459.279785,-1274.346313,-314.206604,-0.9937126821,0.0868948689,0.0706001924,,,,
2899,0.0,457.140839,-1273.602051,-312.016418,-0.9940041199,0.0834950296,0.0706002098,0.1247847527,278.312031952,575.341442548,6.0
2900,0.0,455.033478,-1272.878296,-310.429138,-0.9941641516,0.0815674568,0.0706002098,0.1292929428,282.1853464505,573.7783471227,6.0
2901,0.0,452.91156,-1272.159668,-308.806915,-0.994170882,0.0814853842,0.0706002098,0.1419084709,294.3503639139,573.2272994423,6.0
2902,0.0,451.078491,-1271.531372,-307.802155,-0.9942458031,0.0805660815,0.0706002098,0.136671331,287.0288499047,568.7771042377,6.0
2903,0.0,448.719849,-1270.713135,-306.416626,-0.9943217405,0.0796234206,0.0706001924,0.1405200923,289.3187172125,565.9936681275,6.0
2904,0.0,446.484772,-1269.934692,-306.036407,-0.9943965305,0.0786838641,0.0706002098,0.1441662992,291.1174756464,562.8165674483,6.0
2905,0.0,444.283508,-1269.156006,-305.190552,-0.9945474185,0.0767531441,0.0706001924,0.1487807777,293.5517378883,559.348294223,6.0
2906,0.0,442.206726,-1268.425781,-304.869598,-0.9947520845,0.0740533808,0.0706001924,,,,
2907,0.0,440.215424,-1267.69397,-304.890686,-0.9950029158,0.0706031727,0.0706002098,,,,
2908,0.0,438.175262,-1266.953247,-305.124451,-0.9951963641,0.0678218796,0.0706002098,,,,
2909,0.0,436.071045,-1266.090088,-305.548065,-0.9954734946,0.0636249509,0.0706001924,,,,
2910,0.0,434.203308,-1265.478149,-306.087128,-0.9957409848,0.0592916657,0.0706002098,,,,
2911,0.0,431.173523,-1264.355835,-307.198792,-0.9960412403,0.0540134761,0.0706002272,,,,
2912,0.0,429.360687,-1263.641357,-308.050842,-0.9964447123,0.045973316,0.0706002098,,,,
2913,0.0,426.83078,-1262.676392,-309.50885,-0.996886934,0.0332071744,0.0715103093,,,,
2914,0.0,424.72757,-1261.92395,-310.888245,-0.9971462203,0.0240640478,0.0715565291,,,,
2915,0.0,422.991547,-1261.371704,-312.176666,-0.9972521204,0.0176528353,0.0719484945,,,,
2916,0.0,420.585388,-1260.476196,-314.127258,-0.9973118809,0.0112369526,0.0724067889,,,,
2917,0.0,417.882294,-1259.428955,-316.577972,-0.9973627215,0.0030827317,0.0725127478,,,,
2918,0.0,415.732574,-1258.739258,-318.726898,-0.9973643152,-0.0025137748,0.0725127826,,,,
2919,0.0,413.991699,-1258.002075,-320.697052,-0.9973243902,-0.0049017538,0.0729385597,,,,
2920,0.0,411.573212,-1257.165649,-323.481995,-0.9972772121,-0.0071774632,0.0733937748,,,,
2921,0.0,409.138885,-1256.248901,-326.571228,-0.9972535016,-0.0093685176,0.0734689347,,,,
2922,0.0,407.134796,-1255.435669,-329.399384,-0.9972351562,-0.0111516283,0.0734689347,,,,
2923,0.0,404.963531,-1254.603882,-332.560822,-0.9972124688,-0.0130231537,0.0734689695,,,,
2924,0.0,401.777222,-1253.746826,-335.208466,-0.9971357369,-0.0163295331,0.0738489573,,,,
2925,0.0,397.49173,-1253.041382,-343.333893,-0.9970370803,-0.0199211598,0.0742981022,,,,
2926,0.0,394.472198,-1252.435059,-349.348328,-0.9968129829,-0.0265474263,0.0752270645,,,,
2927,0.0,391.783875,-1252.619873,-355.195404,-0.9965386968,-0.033454635,0.0761013347,,,,
2928,0.0,388.700043,-1252.446167,-357.834198,-0.9959242646,-0.0465239598,0.0772682364,,,,
2929,0.0,387.262451,-1252.156128,-357.073975,-0.995466868,-0.05451439,0.0779352037,,,,
2930,0.0,385.081604,-1251.991455,-356.741058,-0.994526034,-0.0675303377,0.0797346921,,,,
2931,0.0,382.232727,-1251.4375,-356.587311,-0.9934460347,-0.0799141043,0.0817233877,,,,
2932,0.0,379.622711,-1251.000977,-356.361389,-0.9913841743,-0.0994500383,0.0852473394,,,,
2933,0.0,376.905304,-1250.666016,-356.135956,-0.9890089121,-0.11777836,0.089384729,,,,
2934,0.0,372.07785,-1250.106445,-355.654297,-0.9851883148,-0.1429036366,0.0947762365,,,,
2935,0.0,370.7029875,-1250.0933835,-355.6335295,-0.9843547487,-0.1476584592,0.0960098084,,,,
2936,0.0,369.328125,-1250.080322,-355.612762,-0.9835211826,-0.1524132818,0.0972433802,,,,
2937,0.0,363.786652,-1249.710449,-355.231995,-0.9817917602,-0.1615205445,0.0999802641,,,,
2938,0.0,361.281342,-1249.647949,-355.24054,-0.9814272831,-0.1635207724,0.1003067539,,,,
2939,0.0,357.693329,-1249.570923,-354.978485,-0.9811695315,-0.1650603087,0.1003067539,,,,
2940,0.0,354.703369,-1249.594116,-354.947571,-0.9811284416,-0.1653043637,0.1003067713,,,,
2941,0.0,352.209778,-1249.657593,-354.821411,-0.9811284416,-0.1653043637,0.1003067713,,,,
2942,0.0,348.951447,-1249.783081,-354.702942,-0.9811284416,-0.1653043637,0.1003067713,,,,
2943,0.0,345.790222,-1249.932129,-354.629547,-0.9811284416,-0.1653043637,0.1003067713,,,,
2944,0.0,342.914276,-1250.18396,-354.609314,-0.9811284416,-0.1653043637,0.1003067713,,,,
2945,0.0,339.768768,-1250.505005,-354.551575,-0.9811284416,-0.1653043637,0.1003067713,,,,
2946,0.0,336.792145,-1250.845947,-354.483093,-0.9811284416,-0.1653043637,0.1003067713,,,,
2947,0.0,333.335144,-1251.281616,-354.41275,-0.9811284416,-0.1653043637,0.1003067713,,,,
2948,0.0,330.390594,-1251.633911,-354.37735,-0.9811284416,-0.1653043637,0.1003067713,,,,
2949,0.0,327.982483,-1251.950806,-354.320709,-0.9811284416,-0.1653043637,0.1003067713,,,,
2950,0.0,324.548645,-1252.358154,-354.29892,-0.9811284416,-0.1653043637,0.1003067713,,,,
2951,0.0,321.438629,-1252.776489,-354.205811,-0.9811284416,-0.1653043637,0.1003067713,,,,
2952,0.0,318.168945,-1253.262085,-354.066162,-0.9811284416,-0.1653043637,0.1003067713,,,,
2953,0.0,315.211975,-1253.645996,-353.832825,-0.9811284416,-0.1653043637,0.1003067713,,,,
2954,0.0,312.08197,-1254.030396,-353.678619,-0.9811284416,-0.1653043637,0.1003067713,,,,
2955,0.0,308.887665,-1254.502075,-353.203766,-0.9811284416,-0.1653043637,0.1003067713,,,,
2956,0.0,306.056915,-1254.93457,-352.979004,-0.9811284416,-0.1653043637,0.1003067713,,,,
2957,0.0,303.577545,-1255.28064,-352.902985,-0.9811284416,-0.1653043637,0.1003067713,,,,
2958,0.0,300.026428,-1255.794678,-352.654877,-0.9811284416,-0.1653043637,0.1003067713,,,,
2959,0.0,296.938293,-1256.262573,-352.357605,-0.9811284416,-0.1653043637,0.1003067713,,,,
2960,0.0,293.985626,-1256.858276,-352.023956,-0.9811284416,-0.1653043637,0.1003067713,,,,
2961,0.0,290.815216,-1257.435425,-351.879395,-0.9811284416,-0.1653043637,0.1003067713,,,,
2962,0.0,287.527771,-1258.252319,-351.80658,-0.9811284416,-0.1653043637,0.1003067713,,,,
2963,0.0,284.637878,-1259.094116,-351.776062,-0.9814353341,-0.1634724335,0.1003067713,,,,
2964,0.0,281.800659,-1259.898071,-351.730743,-0.9842890374,-0.147165963,0.0975564973,,,,
2965,0.0,278.890259,-1260.674927,-351.717682,-0.9872490983,-0.1265751342,0.0965295462,,,,
2966,0.0,276.118103,-1261.7948,-351.793549,-0.9909659014,-0.0931460337,0.0964904075,,,,
2967,0.0,273.348938,-1262.881104,-351.9422,-0.9932651158,-0.0602786324,0.0989489575,,,,
2968,0.0,270.792236,-1263.780273,-352.19458,-0.994444449,-0.0271895965,0.1016905294,,,,
2969,0.0,270.202362,-1264.489136,-352.741699,-0.9942413709,0.022727864,0.1047260263,,,,
2970,0.0,270.251984,-1265.154907,-353.166931,-0.9927541569,0.0553056765,0.1066792678,,,,
2971,0.0,270.620453,-1267.405518,-352.593536,-0.989748596,0.0928712695,0.1085018155,,,,
2972,0.0,271.217804,-1269.209839,-352.375214,-0.9846709756,0.134751486,0.1107479432,,,,
2973,0.0,268.570496,-1272.480591,-352.845367,-0.9680522997,0.2227906398,0.115061183,,,,
2974,0.0,267.6408845,-1273.355835,-353.016693,-0.9628155052,0.2431885782,0.1157653778,,,,
2975,0.0,266.711273,-1274.231079,-353.188019,-0.9575787106,0.2635865165,0.1164695725,,,,
2976,0.0,265.292633,-1275.833374,-353.467346,-0.948513627,0.2945293505,0.1165090604,,,,
2977,0.0,263.967834,-1277.38562,-353.699615,-0.9422387073,0.3140252494,0.1165090604,,,,
2978,0.0,262.515594,-1278.882935,-353.990631,-0.9339796477,0.338109298,0.1156032882,,,,
2979,0.0,260.964844,-1280.349243,-354.292053,-0.9273912537,0.3560856572,0.114666766,,,,
2980,0.0,259.25238,-1281.780273,-354.64682,-0.9143642699,0.3886029116,0.1136915081,,,,
2981,0.0,256.089355,-1284.183594,-355.114746,-0.8944113009,0.432564046,0.1136519725,,,,
2982,0.0,254.029633,-1285.473999,-355.256958,-0.8817163191,0.457989257,0.1132350346,,,,
2983,0.0,252.136093,-1286.754028,-355.574402,-0.8729959505,0.4744895205,0.1128617088,,,,
2984,0.0,249.349747,-1288.420044,-355.362366,-0.8560174203,0.5047088692,0.1118174115,,,,
2985,0.0,247.965607,-1288.824097,-354.494751,-0.8503217931,0.514262119,0.111746683,,,,
2986,0.0,245.747086,-1289.159912,-353.002441,-0.8422523419,0.5273743108,0.1117467177,,,,
2987,0.0,243.635941,-1289.440674,-351.515106,-0.8344967201,0.5397581863,0.1107985758,,,,
