timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
52,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
53,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
54,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
55,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
56,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
57,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
58,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
59,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
60,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
61,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
62,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
63,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
64,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
65,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
66,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
67,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
68,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
69,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
70,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
71,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
72,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
73,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
74,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
75,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
76,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
77,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
78,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
79,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
80,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
81,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
82,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
83,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
84,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
85,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
86,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
87,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
88,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
89,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
90,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
91,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
92,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
93,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
94,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
95,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
96,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
97,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
98,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
99,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
100,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
101,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
102,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
103,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
104,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
105,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
106,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
107,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
108,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
109,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
110,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
111,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
112,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
113,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
114,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
115,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
116,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
117,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
118,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
119,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
120,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
121,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
122,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
123,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
124,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
125,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
126,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
127,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
128,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
129,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
130,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
131,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
132,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
133,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
134,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
135,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
136,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
137,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
138,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
139,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
140,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
141,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
142,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
143,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
144,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
145,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
146,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
147,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
148,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
149,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
150,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
151,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
152,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
153,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
154,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
155,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
156,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
157,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
158,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
159,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
160,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
161,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
162,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
163,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
164,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
165,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
166,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
167,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
168,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
169,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
170,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
171,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
172,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
173,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
174,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
175,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
176,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
177,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
178,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
179,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
180,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
181,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
182,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
183,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
184,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
185,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
186,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
187,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
188,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
189,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
190,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
191,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
192,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
193,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
194,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
195,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
196,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
197,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
198,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
199,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
200,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
201,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
202,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
203,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
204,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
205,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
206,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
207,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
208,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
209,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
210,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
211,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
212,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
213,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
214,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
215,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
216,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
217,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
218,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
219,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
220,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
221,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
222,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
223,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
224,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
225,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
226,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
227,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
228,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
229,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
230,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
231,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
232,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
233,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
234,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
235,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
236,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
237,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
238,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
239,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
240,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
241,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
242,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
243,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
244,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
245,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
246,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
247,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
248,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
249,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
250,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
251,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
252,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
253,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
254,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
255,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
256,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
257,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
258,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
259,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
260,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
261,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
262,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
263,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
264,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
265,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
266,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
267,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
268,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
269,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
270,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
271,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
272,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
273,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
274,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
275,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
276,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
277,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
278,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
279,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
280,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
281,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
282,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
283,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
284,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
285,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
286,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
287,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
288,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
289,0.0,1327.481812,-786.46405,-630.186523,1.0,0.0,0.0,,,,
290,0.0,1327.501587,-786.445923,-630.197876,1.0,0.0,0.0,,,,
291,0.0,1327.503174,-786.444641,-630.19989,1.0,0.0,0.0,,,,
292,0.0,1327.5032045,-786.444641,-630.19987475,1.0,0.0,0.0,,,,
293,0.0,1327.503235,-786.444641,-630.1998595,1.0,0.0,0.0,,,,
294,0.0,1327.5032655,-786.444641,-630.19984425,1.0,0.0,0.0,,,,
295,0.0,1327.503296,-786.444641,-630.199829,1.0,0.0,0.0,,,,
296,0.0,1327.500122,-786.446899,-630.199829,1.0,0.0,0.0,,,,
297,0.0,1327.499878,-786.449402,-630.198486,1.0,0.0,0.0,,,,
298,0.0,1327.499634,-786.450226,-630.1982115,1.0,0.0,0.0,,,,
299,0.0,1327.49939,-786.45105,-630.197937,1.0,0.0,0.0,,,,
300,0.0,1327.493286,-786.454102,-630.199463,1.0,0.0,0.0,,,,
301,0.0,1327.490845,-786.455994,-630.200806,1.0,0.0,0.0,,,,
423,0.0,814.855835,-1961.676392,-350.317413,1.0,0.0,0.0,,,,
424,0.0,814.855835,-1961.676392,-350.317413,1.0,0.0,0.0,,,,
425,0.0,814.855835,-1961.676392,-350.317413,1.0,0.0,0.0,,,,
426,0.0,814.855835,-1961.676392,-350.317413,1.0,0.0,0.0,,,,
427,0.0,816.853455,-1961.967163,-350.883575,1.0,0.0,0.0,,,,
428,0.0,816.853455,-1961.967163,-350.883575,1.0,0.0,0.0,,,,
429,0.0,816.7010296667,-1962.0050046667,-350.8360693333,1.0,0.0,0.0,,,,
430,0.0,816.5486043333,-1962.0428463333,-350.7885636667,1.0,0.0,0.0,,,,
431,0.0,816.396179,-1962.080688,-350.741058,1.0,0.0,0.0,,,,
432,0.0,817.77594,-1961.587036,-351.339233,1.0,0.0,0.0,,,,
433,0.0,817.686727,-1961.6267903333,-351.2875973333,1.0,0.0,0.0,,,,
434,0.0,817.597514,-1961.6665446667,-351.2359616667,1.0,0.0,0.0,,,,
435,0.0,817.933167,-1961.455811,-351.513916,1.0,0.0,0.0,,,,
436,0.0,817.847534,-1961.525757,-351.411499,1.0,0.0,0.0,,,,
437,0.0,817.905884,-1961.478149,-351.481201,1.0,0.0,0.0,,,,
438,0.0,817.896362,-1961.48584,-351.469727,1.0,0.0,0.0,,,,
439,0.0,817.947774,-1961.4613036667,-351.5275066667,1.0,0.0,0.0,,,,
440,0.0,817.999186,-1961.4367673333,-351.5852863333,1.0,0.0,0.0,,,,
441,0.0,818.050598,-1961.412231,-351.643066,1.0,0.0,0.0,,,,
442,0.0,818.729431,-1961.153442,-352.469727,1.0,0.0,0.0,,,,
443,0.0,818.6858316667,-1961.1737056667,-352.413127,1.0,0.0,0.0,,,,
444,0.0,818.6422323333,-1961.1939693333,-352.356527,1.0,0.0,0.0,,,,
445,0.0,818.598633,-1961.214233,-352.299927,1.0,0.0,0.0,,,,
446,0.0,818.9552,-1961.057861,-352.817749,1.0,0.0,0.0,,,,
447,0.0,818.970642,-1961.052979,-352.90329,1.0,0.0,0.0,,,,
448,0.0,818.911682,-1961.064453,-352.732849,1.0,0.0,0.0,,,,
449,0.0,818.824036,-1961.061401,-352.780823,1.0,0.0,0.0,,,,
450,0.0,818.791138,-1961.061768,-352.795166,1.0,0.0,0.0,,,,
451,0.0,818.602661,-1961.072754,-352.730804,1.0,0.0,0.0,,,,
452,0.0,818.498901,-1961.079712,-352.677521,1.0,0.0,0.0,,,,
453,0.0,818.405945,-1961.086548,-352.62738,1.0,0.0,0.0,,,,
454,0.0,818.386719,-1961.087769,-352.614624,1.0,0.0,0.0,,,,
455,0.0,818.162964,-1961.102417,-352.488739,1.0,0.0,0.0,,,,
456,0.0,817.970703,-1961.115723,-352.3815,1.0,0.0,0.0,,,,
457,0.0,817.521912,-1961.154053,-352.108215,1.0,0.0,0.0,,,,
458,0.0,817.27832,-1961.176147,-351.957703,1.0,0.0,0.0,,,,
459,0.0,817.283875,-1961.175659,-351.960419,1.0,0.0,0.0,,,,
460,0.0,816.774414,-1961.230713,-351.609955,1.0,0.0,0.0,,,,
461,0.0,816.678528,-1961.243774,-351.540436,0.999995003,-0.0018375104,-0.0025724379,,,,
462,0.0,816.614746,-1961.25238,-351.495514,0.9999801393,-0.003331285,-0.0046835111,,,,
463,0.0,816.550964,-1961.260986,-351.450592,0.9999652756,-0.0048250595,-0.0067945843,,,,
464,0.0,815.611694,-1961.387329,-350.802124,0.9998671836,-0.0076690335,-0.014380581,,,,
465,0.0,815.490173,-1961.409424,-350.727905,0.9998671836,-0.0076690335,-0.014380581,,,,
