timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1744,0.0,62.202225,786.631714,-98.185883,-0.5891493755,0.7957040741,0.140563295,,,,
1745,0.0,58.566811,787.093201,-98.10701,-0.5688763171,0.8103219675,0.1405633122,,,,
1746,0.0,55.731525,787.533875,-98.064766,-0.5460629579,0.8262801734,0.1381170558,,,,
1747,0.0,52.40942,788.032593,-98.016205,-0.5246878158,0.8404769726,0.1352817598,,,,
1748,0.0,48.634102,788.610413,-97.959457,-0.5043390053,0.8531998616,0.1330118936,,,,
1749,0.0,45.521938,789.080383,-97.912354,-0.4939045762,0.8596758437,0.1304442921,,,,
1750,0.0,42.043797,789.649902,-97.858353,-0.4814255359,0.86690395,0.1292555409,,,,
1751,0.0,38.441658,790.27002,-97.78894,-0.4707003087,0.8730541874,0.1273483615,,,,
1752,0.0,34.920914,790.876709,-97.657867,-0.4662461947,0.8755867516,0.1263421006,,,,
1753,0.0,32.009109,791.392883,-97.546829,-0.4647662187,0.8763777107,0.1263110056,,,,
1758,0.0,15.590019,794.70459,-96.908813,-0.4636465725,0.8771070403,0.125359865,,,,
1759,0.0,11.298042,795.643677,-96.740433,-0.4636465725,0.8771070403,0.125359865,,,,
1760,0.0,7.290105,796.513611,-96.58316,-0.4636465725,0.8771070403,0.125359865,,,,
1761,0.0,3.772507,797.5271,-96.430878,-0.4636465725,0.8771070403,0.125359865,,,,
1762,0.0,0.547914,798.710327,-96.304321,-0.4636465725,0.8771070403,0.125359865,,,,
1763,0.0,-2.631801,800.095581,-96.298691,-0.4636465725,0.8771070403,0.125359865,,,,
1764,0.0,-5.625903,801.612915,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1765,0.0,-8.427051,803.22406,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1766,0.0,-11.185241,804.990479,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1767,0.0,-13.774781,806.816162,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1768,0.0,-16.073158,808.57196,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1769,0.0,-18.956268,810.94812,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1770,0.0,-21.234589,812.971008,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1771,0.0,-23.92004,815.507935,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1772,0.0,-26.25803,817.857605,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1773,0.0,-28.587036,820.33197,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1774,0.0,-32.858952,825.223633,-90.585426,-0.4636465725,0.8771070403,0.125359865,,,,
1775,0.0,-34.0244525,826.63855,-92.7576865,-0.4636465725,0.8771070403,0.125359865,,,,
1776,0.0,-35.189953,828.053467,-94.929947,-0.4636465725,0.8771070403,0.125359865,,,,
1777,0.0,-37.626965,831.126892,-96.303192,-0.4636465725,0.8771070403,0.125359865,,,,
1778,0.0,-39.78109,833.9422,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1779,0.0,-43.730125,839.327881,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1780,0.0,-45.981441,842.516296,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1781,0.0,-47.990101,845.432312,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1782,0.0,-49.762035,848.057617,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1783,0.0,-52.027851,851.479858,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1784,0.0,-53.960445,854.457642,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1785,0.0,-55.833103,857.390381,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1786,0.0,-56.482586,858.409241,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1787,0.0,-57.068867,859.350037,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1788,0.0,-57.547455,860.136169,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1789,0.0,-58.094883,861.050171,-96.298721,-0.4636465725,0.8771070403,0.125359865,,,,
1790,0.0,-58.701183,862.064209,-96.298721,-0.4644470802,0.8768044058,0.1245108176,,,,
1791,0.0,-59.326889,863.093872,-96.298721,-0.4668370236,0.8755487919,0.1244086265,,,,
1792,0.0,-60.079922,864.177307,-96.298721,-0.4783243384,0.8694561669,0.1234981828,,,,
1793,0.0,-60.893101,865.046509,-96.298721,-0.5059056369,0.8538325064,0.1225950142,,,,
4239,0.0,-1023.019775,1287.622437,65.447906,1.0,0.0,0.0,,,,
4240,0.0,-1022.521118,1288.31543,65.438324,1.0,0.0,0.0,,,,
4241,0.0,-1022.374634,1288.178833,65.442497,1.0,0.0,0.0,,,,
4242,0.0,-1022.092285,1287.998291,65.458694,1.0,0.0,0.0,,,,
4243,0.0,-1028.899902,1283.959473,64.810883,-0.9913421199,-0.1307992561,0.0115046076,,,,
4244,0.0,-1029.056763,1283.938354,64.91011,-0.9913333034,-0.1308660595,0.0115046076,,,,
4245,0.0,-1029.28186,1283.908691,65.011703,-0.9913333034,-0.1308660595,0.0115046076,,,,
4246,0.0,-1029.512695,1283.873901,65.089638,-0.9912193491,-0.1317264055,0.0115046076,,,,
4247,0.0,-1029.796265,1283.835571,65.168022,-0.9912173018,-0.1318177361,0.0105992908,,,,
4248,0.0,-1029.878906,1283.819702,65.221802,-0.9910931486,-0.1327522294,0.0105459216,,,,
4249,0.0,-1029.939453,1283.803711,65.243782,-0.9909135371,-0.1341914316,0.0091116271,,,,
4250,0.0,-1029.891846,1283.802979,65.293976,-0.9907507823,-0.1355173918,0.0069227059,,,,
4251,0.0,-1029.920532,1283.794067,65.300407,-0.9906355567,-0.1364042314,0.0059227925,,,,
4252,0.0,-1029.845459,1283.803467,65.2799,-0.9906180917,-0.136573864,0.0048348748,,,,
4253,0.0,-1029.751953,1283.816528,65.239159,-0.9906182883,-0.1365738911,0.0047936681,,,,
4254,0.0,-1028.349609,1284.233276,65.236656,-0.9906182883,-0.1365738911,0.0047936681,,,,
4255,0.0,-1021.514954,1283.007446,65.139381,0.9376348855,-0.3476216029,0.000206647,,,,
4256,0.0,-1020.109985,1284.5,65.14962,1.0,0.0,0.0,,,,
4257,0.0,-1019.690063,1284.5,65.046532,1.0,0.0,0.0,,,,
4258,0.0,-1019.25946,1284.5,64.956131,1.0,0.0,0.0,,,,
4259,0.0,-1018.920105,1284.5,64.879486,1.0,0.0,0.0,,,,
4260,0.0,-1018.661865,1284.5,64.807869,1.0,0.0,0.0,,,,
4261,0.0,-1018.519531,1284.5,64.730568,1.0,0.0,0.0,,,,
4262,0.0,-1018.463745,1284.5,64.639809,1.0,0.0,0.0,,,,
4263,0.0,-1018.505432,1284.5,64.56395,1.0,0.0,0.0,,,,
4264,0.0,-1018.519653,1284.497559,65.756409,0.9999999306,-0.0003726452,0.0,,,,
4265,0.0,-1019.189697,1284.494507,65.626022,0.9999995404,-0.0009587441,0.0,,,,
4266,0.0,-1019.291626,1284.494629,65.619492,0.9999992958,-0.0009587439,-0.0006993883,,,,
4267,0.0,-1019.672607,1284.494995,65.594513,0.9999990808,-0.0009587437,-0.0009587441,,,,
4268,0.0,-1019.990906,1284.495239,65.597244,0.9999990808,-0.0009587437,-0.0009587441,,,,
4269,0.0,-1020.474609,1284.495728,65.60955,0.9999990808,-0.0009587437,-0.0009587441,,,,
4270,0.0,-1020.684265,1284.49585,65.633186,0.9999990808,-0.0009587437,-0.0009587441,,,,
4271,0.0,-1020.899597,1284.496094,65.676933,0.9999990808,-0.0009587437,-0.0009587441,,,,
4272,0.0,-1021.030457,1284.496216,65.723152,0.9999990808,-0.0009587437,-0.0009587441,,,,
4273,0.0,-1021.365662,1284.496582,65.852852,0.9999990808,-0.0009587437,-0.0009587441,,,,
4274,0.0,-1021.525513,1284.496704,65.92968,0.9999990808,-0.0009587437,-0.0009587441,,,,
4275,0.0,-1021.666931,1284.496826,66.010895,0.9999990808,-0.0009587437,-0.0009587441,,,,
4276,0.0,-1021.807068,1284.496948,66.096588,0.9999990808,-0.0009587437,-0.0009587441,,,,
4277,0.0,-1021.923584,1284.49707,66.195435,0.9999990808,-0.0009587437,-0.0009587441,,,,
4278,0.0,-1021.9664305,1284.497131,66.2230035,0.9999990808,-0.0009587437,-0.0009587441,,,,
4279,0.0,-1022.021423,1284.497192,66.295265,0.9999990808,-0.0009587437,-0.0009587441,,,,
4280,0.0,-1022.048706,1284.497192,66.2972945,0.9999990808,-0.0009587437,-0.0009587441,,,,
4281,0.0,-1022.223633,1284.497437,66.131058,0.9999990808,-0.0009587437,-0.0009587441,,,,
4282,0.0,-1022.200317,1284.497314,65.912903,0.9999990808,-0.0009587437,-0.0009587441,,,,
4283,0.0,-1022.203674,1284.497314,65.856339,0.9999990808,-0.0009587437,-0.0009587441,,,,
4284,0.0,-1022.227417,1284.497437,65.603821,0.9999990808,-0.0009587437,-0.0009587441,,,,
4285,0.0,-1022.2357485,1284.497437,65.5558855,0.9999990808,-0.0009587437,-0.0009587441,,,,
4286,0.0,-1022.31189,1284.497437,64.643967,0.9999990808,-0.0009587437,-0.0009587441,,,,
4287,0.0,-1022.160339,1284.497314,64.389847,0.9999990808,-0.0009587437,-0.0009587441,,,,
4288,0.0,-1022.129822,1284.497314,64.282715,0.9999990808,-0.0009587437,-0.0009587441,,,,
4289,0.0,-1022.016907,1284.497192,64.071541,0.9999990808,-0.0009587437,-0.0009587441,,,,
4290,0.0,-1021.902649,1284.484497,64.013817,0.9999870001,-0.005008042,-0.0009587441,,,,
4291,0.0,-1022.013672,1284.39563,64.03299,0.9994082995,-0.0343562808,0.0016422319,,,,
4292,0.0,-1021.776855,1284.087769,64.029434,0.9926410064,-0.1201591133,0.0150206462,,,,
4293,0.0,-1021.520264,1283.604736,64.04245,0.9732777842,-0.2277216867,0.0295497595,,,,
4294,0.0,-1021.33667,1283.318115,64.042274,0.9271695373,-0.372020483,0.0442426181,,,,
4295,0.0,-1021.022461,1283.143066,64.042542,0.8741036208,-0.4831773032,0.0498252317,,,,
4296,0.0,-1020.302063,1282.702637,64.028397,0.7878246303,-0.6137217777,0.0517487342,0.1113547441,760.5464961809,1658.4264353348,3.0
4297,0.0,-1019.479492,1282.151123,63.953617,0.6954503005,-0.7167723347,0.0508556749,0.0572945685,552.9751884033,1657.4691036621,3.0
4298,0.0,-1018.714905,1281.521118,63.853546,0.6272145448,-0.777387382,0.0476526308,0.031302597,411.2237646089,1656.5270616574,3.0
4299,0.0,-1017.629822,1280.49939,63.80896,0.5330821218,-0.8449966044,0.0424757569,0.0098429649,231.6552353442,1655.1428327909,3.0
4300,0.0,-1016.787109,1279.442993,63.643055,0.4669533738,-0.8834523857,0.0382939794,0.0028871745,125.5829463977,1653.8375629609,3.0
4301,0.0,-1015.725769,1278.174561,63.54208,0.4169378923,-0.9084329716,0.0302048032,0.0012285652,81.877776463,1652.2865641549,3.0
4302,0.0,-1014.360291,1276.144287,63.356358,0.3979685005,-0.9170589045,0.0249807596,0.0013106936,84.4486108841,1649.9442925894,3.0
4303,0.0,-1013.397827,1274.428345,63.115543,0.3978300762,-0.9171204905,0.0249246124,0.0013027443,84.0947847938,1648.0332070629,3.0
4304,0.0,-1012.237732,1272.276123,62.856297,0.3978300762,-0.9171204905,0.0249246124,0.0012928216,83.6526300094,1645.6433147582,3.0
4305,0.0,-1011.012939,1270.105225,62.691383,0.3978300762,-0.9171204905,0.0249246124,0.0012848004,83.2692523546,1643.2035918411,3.0
4306,0.0,-1009.731934,1267.55835,62.569435,0.3978300762,-0.9171204905,0.0249246124,0.0012796033,82.9589721512,1640.3996569683,3.0
4307,0.0,-1008.580811,1265.135742,62.527542,0.3978300762,-0.9171204905,0.0249246124,0.001277704,82.7639733522,1637.7589255848,3.0
4308,0.0,-1007.120789,1262.021851,62.552666,0.3978300762,-0.9171204905,0.0249246124,0.0012776853,82.5921630542,1634.3710257303,3.0
4309,0.0,-1005.85144,1259.281494,62.580532,0.3978300762,-0.9171204905,0.0249246124,0.0012781151,82.4555769153,1631.3940566508,3.0
4310,0.0,-1004.506287,1256.355347,62.655895,0.3978300762,-0.9171204905,0.0249246124,0.0012801836,82.3612925813,1628.2124163763,3.0
4311,0.0,-1003.01178,1253.403198,62.752506,0.3978300762,-0.9171204905,0.0249246124,0.0012804887,82.2060790524,1624.9505030905,3.0
4312,0.0,-1001.727966,1250.888916,62.790955,0.3978300762,-0.9171204905,0.0249246124,0.0012795117,82.0339875467,1622.1673580834,3.0
4313,0.0,-1000.346375,1248.088135,62.807812,0.3978300762,-0.9171204905,0.0249246124,0.0012783381,81.8405633752,1619.0847444481,3.0
4314,0.0,-997.79895,1243.085449,62.90741,0.3978300762,-0.9171204905,0.0249246124,0.0012768469,81.5133014424,1613.5512067194,3.0
4315,0.0,-997.078613,1241.772888,62.9377235,0.3904490911,-0.920281668,0.0237775314,0.0014903311,87.7459070076,1612.0750258769,3.0
4316,0.0,-996.358276,1240.460327,62.968037,0.383068106,-0.9234428455,0.0226304504,0.0017038153,93.9785125727,1610.5988450344,3.0
4317,0.0,-994.70874,1237.30481,63.157345,0.3768385582,-0.9260373192,0.0211561928,0.0019394373,100.0417400947,1607.085705363,3.0
4318,0.0,-993.264404,1234.377441,63.39579,0.3816299885,-0.9239851989,0.0246962366,0.0018582915,97.7319862548,1603.8607687456,3.0
4319,0.0,-990.295959,1228.551636,63.977871,0.4045484857,-0.9139788715,0.0313551454,,,,
4320,0.0,-988.632812,1225.54187,64.222786,0.4130149142,-0.9101747246,0.0316330733,,,,
4321,0.0,-986.823608,1222.503906,64.573425,0.4187540027,-0.9075151152,0.0325791472,,,,
4322,0.0,-985.383728,1219.811646,64.624451,0.4264738067,-0.9038816532,0.0334372416,,,,
4323,0.0,-983.626038,1216.785034,64.631584,0.4384669477,-0.8980879421,0.0344206917,,,,
4324,0.0,-981.884277,1213.664185,64.542595,0.461366913,-0.88642804,0.0372276985,,,,
4325,0.0,-980.210876,1210.594727,64.374847,0.4859798689,-0.8730483311,0.0401270316,,,,
4326,0.0,-978.527588,1207.51123,64.146179,0.5168335092,-0.8549064097,0.0449238751,,,,
4327,0.0,-976.921936,1204.590576,63.944443,0.5510041874,-0.8330304851,0.0495438835,,,,
4328,0.0,-975.473694,1201.987671,63.852177,0.5786919333,-0.8137806676,0.0536346091,,,,
4329,0.0,-973.590149,1198.644409,63.915787,0.6150072931,-0.7862652568,0.0596068406,,,,
4330,0.0,-971.97467,1195.851929,64.019157,0.6519648057,-0.755473435,0.0648211476,,,,
4331,0.0,-970.163818,1192.452271,64.406174,0.6985720203,-0.7122522225,0.0685120716,,,,
4332,0.0,-968.229858,1189.025024,64.578011,0.7391069646,-0.6696498276,0.0727324093,,,,
4333,0.0,-966.797424,1186.408936,64.579292,0.7692581063,-0.6343966444,0.0760451413,0.1117691176,702.6132248796,1529.4238585787,0.0
4334,0.0,-965.271545,1183.144409,64.834129,0.7928569125,-0.6042266209,0.0792975841,0.1303520512,753.1598774131,1525.6268470423,0.0
4335,0.0,-963.794373,1180.263062,64.812927,0.8128454474,-0.5766678875,0.0820757339,,,,
4336,0.0,-962.328918,1176.880981,64.915962,0.8367765071,-0.5410390465,0.0841535942,,,,
4337,0.0,-960.79425,1173.184937,65.062729,0.8540856794,-0.5127698973,0.0872048432,,,,
4338,0.0,-959.483643,1170.007935,65.298927,0.871189444,-0.4824843048,0.0907625928,,,,
4339,0.0,-958.03595,1167.127808,65.426064,0.8824055158,-0.4611219607,0.0934186439,,,,
4340,0.0,-956.443481,1163.834961,65.632431,0.8932299644,-0.4391641876,0.0963070459,,,,
4341,0.0,-954.689026,1161.130249,65.691208,0.9061769367,-0.4111572748,0.0989598644,,,,
4342,0.0,-952.491943,1157.817505,65.724182,0.919087286,-0.380568338,0.1022071462,,,,
4343,0.0,-950.597839,1155.656494,65.732521,0.9261129956,-0.3624383733,0.1046572737,,,,
4344,0.0,-947.929871,1152.896362,65.571777,0.9335339831,-0.3421272052,0.1070666983,,,,
4345,0.0,-945.864258,1150.942017,70.581665,0.9372562264,-0.3312850673,0.1086322711,,,,
4346,0.0,-942.990295,1148.354126,73.094849,0.9401975581,-0.3223895498,0.1099705863,,,,
4347,0.0,-940.802673,1146.604126,72.338203,0.9421124931,-0.3164979839,0.1106936156,,,,
4348,0.0,-937.187988,1143.875244,72.578789,0.9449161833,-0.3075837178,0.1119181092,,,,
4349,0.0,-934.142395,1141.942505,72.005814,0.9461996254,-0.3035703847,0.1120325418,,,,
4350,0.0,-931.027771,1140.207275,71.549644,0.9465990544,-0.3023225821,0.1120325245,,,,
4351,0.0,-928.184082,1138.912598,71.245255,0.9466115009,-0.3022836082,0.1120325245,,,,
4352,0.0,-925.144836,1137.786987,70.934525,0.9466115009,-0.3022836082,0.1120325245,,,,
4353,0.0,-922.28833,1136.987061,70.579567,0.9465169175,-0.3022533682,0.1129098148,,,,
4354,0.0,-919.347778,1136.38147,70.175728,0.9465087457,-0.3022507951,0.1129851814,,,,
4355,0.0,-916.187988,1135.907837,69.739349,0.9461357009,-0.3030789939,0.113887484,,,,
4356,0.0,-910.602661,1135.557007,69.047447,0.9428217442,-0.3119739349,0.1173005654,,,,
4357,0.0,-908.103516,1135.516479,68.789253,0.9397954469,-0.3201051694,0.1196544962,,,,
4358,0.0,-904.41156,1135.588623,68.60836,0.933924384,-0.3352996651,0.1239329643,,,,
4359,0.0,-901.669617,1135.73999,68.44313,0.9275711196,-0.3510303239,0.1280215989,,,,
4360,0.0,-897.808533,1136.083984,68.493919,0.9144205579,-0.3814009352,0.1355299597,,,,
4361,0.0,-894.851624,1136.458252,68.894089,0.8955438824,-0.4211230465,0.1437238128,,,,
4362,0.0,-891.445923,1136.965698,69.011803,0.8596527673,-0.4867739519,0.1550749477,,,,
4363,0.0,-889.8134155,1137.0895385,68.9549335,0.8372598216,-0.5212100346,0.1600743852,,,,
4364,0.0,-884.482849,1137.723389,69.431427,0.7339390035,-0.6553791697,0.1783582999,,,,
4365,0.0,-882.969513,1137.812561,69.540436,0.6958755208,-0.6926321956,0.1821184928,,,,
4366,0.0,-878.665649,1137.909668,69.804214,0.5808386983,-0.7910431241,0.192034326,,,,
4367,0.0,-877.163116,1137.7024535,69.763889,0.5344036548,-0.8208686504,0.1937490051,,,,
4368,0.0,-873.576843,1136.68335,64.377396,0.4295549546,-0.8808798294,0.1988297441,,,,
4369,0.0,-871.05896,1135.960449,63.532574,0.4225478616,-0.8841732415,0.199225961,,,,
4370,0.0,-868.955994,1135.354736,63.834011,0.4225478616,-0.8841732415,0.199225961,,,,
4371,0.0,-865.979675,1134.023682,63.693378,0.4225478616,-0.8841732415,0.199225961,,,,
4372,0.0,-863.418518,1132.63916,63.628288,0.4225478616,-0.8841732415,0.199225961,,,,
4373,0.0,-860.848328,1130.984985,63.686756,0.4225478616,-0.8841732415,0.199225961,,,,
4374,0.0,-858.283203,1129.09729,63.780499,0.4225478616,-0.8841732415,0.199225961,,,,
4375,0.0,-855.930603,1127.123413,63.955013,0.4225478616,-0.8841732415,0.199225961,,,,
4376,0.0,-853.882263,1125.276001,64.128761,0.4225478616,-0.8841732415,0.199225961,,,,
4377,0.0,-851.676392,1123.147339,64.546806,0.4225478616,-0.8841732415,0.199225961,,,,
4378,0.0,-849.724548,1121.115601,64.743752,0.4225478616,-0.8841732415,0.199225961,,,,
4379,0.0,-846.94342,1118.013794,65.06205,0.4225478616,-0.8841732415,0.199225961,,,,
4380,0.0,-845.411499,1116.036377,65.159988,0.4225478616,-0.8841732415,0.199225961,,,,
4381,0.0,-843.320496,1113.141846,65.285789,0.4225478616,-0.8841732415,0.199225961,,,,
4382,0.0,-841.259155,1110.324097,65.269066,0.4225478616,-0.8841732415,0.199225961,,,,
4383,0.0,-839.36377,1107.401123,65.395851,0.4308516915,-0.8801567074,0.1992259782,,,,
4384,0.0,-837.464783,1104.283325,65.531898,0.4357812884,-0.8777264257,0.1992259782,,,,
4385,0.0,-835.674133,1101.297241,65.595024,0.4368368345,-0.8772015673,0.1992259782,,,,
4386,0.0,-833.961365,1098.378052,65.556343,0.4354161953,-0.8779075995,0.199225961,,,,
4387,0.0,-832.249329,1095.386353,65.490257,0.4352190926,-0.8780053291,0.199225961,,,,
4388,0.0,-830.574463,1092.457886,65.342957,0.4358987982,-0.8776680736,0.1992259782,,,,
4389,0.0,-828.590637,1089.019897,65.121651,0.4472815721,-0.8713315239,0.2017933862,,,,
4390,0.0,-826.68927,1085.930176,64.830444,0.4655144636,-0.8606504218,0.2063422777,,,,
4391,0.0,-824.652588,1082.723267,64.522461,0.5020444885,-0.8372630588,0.2166607992,,,,
4392,0.0,-822.945312,1079.997925,64.323372,0.5340194448,-0.8149921981,0.2249687745,,,,
4393,0.0,-820.699524,1077.145508,63.796432,0.5820822483,-0.7779411388,0.236617499,,,,
4394,0.0,-818.521118,1074.444946,63.434166,0.6328532234,-0.7328821052,0.2497611208,,,,
4395,0.0,-816.151306,1071.560791,63.03648,0.6828024708,-0.6811594295,0.26420185,,,,
4396,0.0,-813.596069,1068.523315,62.859703,0.7248633893,-0.6303469201,0.2779133447,,,,
4397,0.0,-809.192566,1063.422607,62.698124,0.7618266003,-0.5771658766,0.2941084527,,,,
4398,0.0,-808.0027465,1062.0408935,62.7327825,0.7650799426,-0.5719535146,0.295772441,,,,
4399,0.0,-806.812927,1060.65918,62.767441,0.7683332848,-0.5667411526,0.2974364292,,,,
4400,0.0,-802.037048,1055.608643,62.945881,0.7684219886,-0.5655727204,0.2994246907,,,,
4401,0.0,-799.316223,1052.945312,63.21476,0.7678767882,-0.5662531926,0.2995372431,,,,
4402,0.0,-796.643311,1050.405518,63.625221,0.765234501,-0.5688622934,0.3013500449,,,,
4403,0.0,-794.488831,1048.380981,63.768135,0.7607915818,-0.5739945283,0.3028637491,,,,
4404,0.0,-791.420959,1045.763916,64.637154,0.7545456304,-0.5810440812,0.3050387963,,,,
4405,0.0,-789.040283,1043.667236,64.93177,0.7452489619,-0.5920743604,0.3066788817,,,,
4406,0.0,-786.219116,1041.237061,65.322411,0.7261574021,-0.6139597893,0.309433037,,,,
4407,0.0,-784.41864,1039.427246,65.428711,0.6909726576,-0.6523799,0.3113795955,,,,
4408,0.0,-781.427551,1036.119873,65.739983,0.5860825678,-0.7476022376,0.3124069749,,,,
4409,0.0,-779.26123,1033.409424,65.732819,0.4773184913,-0.8219342566,0.3107911447,,,,
4410,0.0,-777.896545,1030.501709,65.598785,0.3323954153,-0.8918757467,0.3067098634,,,,
4411,0.0,-776.809814,1027.574585,65.560486,0.1800471963,-0.9364893847,0.300949563,,,,
4412,0.0,-775.73175,1022.551636,64.873863,-0.0301272241,-0.955791886,0.2924965317,,,,
4413,0.0,-775.510803,1018.770508,64.250427,-0.2000543839,-0.9379896106,0.2831143478,,,,
4414,0.0,-775.703857,1015.139404,63.623276,-0.3669389485,-0.8887902123,0.2746047461,,,,
4415,0.0,-775.720093,1011.913452,63.193031,-0.4849167705,-0.8314575349,0.2711717047,,,,
4416,0.0,-775.554199,1009.002502,62.999195,-0.5595457391,-0.7844758574,0.2674064227,,,,
4417,0.0,-774.700378,1006.559631,62.910107,-0.5665390751,-0.7791619865,0.2682164709,,,,
4418,0.0,-774.050476,1004.020935,62.960732,-0.5670139014,-0.7787935214,0.2682832209,,,,
4419,0.0,-773.588501,1000.81604,63.042248,-0.5670139014,-0.7787935214,0.2682832209,,,,
4420,0.0,-773.398315,998.219055,63.246262,-0.5670139014,-0.7787935214,0.2682832209,,,,
4421,0.0,-773.45813,995.408264,63.386086,-0.5670139014,-0.7787935214,0.2682832209,,,,
4422,0.0,-773.6604,992.485046,63.777512,-0.5670139014,-0.7787935214,0.2682832209,,,,
4423,0.0,-774.109863,989.251038,64.170219,-0.5670139014,-0.7787935214,0.2682832209,,,,
4424,0.0,-774.731384,986.099121,64.437057,-0.5670139014,-0.7787935214,0.2682832209,,,,
4425,0.0,-775.375,983.439514,64.802681,-0.5670139014,-0.7787935214,0.2682832209,,,,
4426,0.0,-776.54657,980.100525,65.035492,-0.5670139014,-0.7787935214,0.2682832209,,,,
4427,0.0,-777.63855,977.321838,65.072021,-0.5670139014,-0.7787935214,0.2682832209,,,,
4428,0.0,-778.996765,974.222107,65.134155,-0.5670139014,-0.7787935214,0.2682832209,,,,
4429,0.0,-780.358215,971.162354,65.150848,-0.5670139014,-0.7787935214,0.2682832209,,,,
4430,0.0,-781.743408,968.301941,65.186737,-0.5670139014,-0.7787935214,0.2682832209,,,,
4431,0.0,-783.334045,965.167603,65.108994,-0.5670139014,-0.7787935214,0.2682832209,,,,
4432,0.0,-784.807495,962.621704,64.894333,-0.6260423664,-0.7318845429,0.2691021577,,,,
4433,0.0,-786.655518,959.996643,64.564392,-0.6938588678,-0.6668071193,0.2718972916,,,,
4434,0.0,-789.058838,958.096436,64.160805,-0.756186896,-0.5861298706,0.2909177774,,,,
4435,0.0,-791.549133,956.401367,63.956844,-0.7961564035,-0.52052386,0.3085285925,,,,
4436,0.0,-794.27417,954.794434,63.59502,-0.8274207378,-0.4572820573,0.3259877952,,,,
4437,0.0,-796.51416,953.605225,63.422054,-0.8408638093,-0.4202269733,0.3411119245,,,,
4438,0.0,-799.264893,952.342285,62.711311,-0.8502704621,-0.38293366,0.3611121064,,,,
4439,0.0,-801.515198,951.454834,62.306293,-0.8524239496,-0.3660264119,0.3733605175,,,,
4440,0.0,-806.09082,950.123779,61.5126,-0.851811548,-0.3447787029,0.3943915981,,,,
4441,0.0,-807.6887205,949.812683,61.311823,-0.8502489896,-0.3428078788,0.3994094507,,,,
