timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1369,0.0,-104.822876,936.255798,-99.630264,0.7162147059,-0.6941721838,0.0718434016,,,,
1370,0.0,-105.113602,933.77832,-99.674515,0.7162147059,-0.6941721838,0.0718434016,,,,
1371,0.0,-105.354599,931.413818,-99.720352,0.7150098002,-0.6954131946,0.0718434016,,,,
1372,0.0,-105.612358,928.608093,-99.777832,0.7105420007,-0.6999775628,0.0718434191,,,,
1373,0.0,-105.849442,925.77063,-99.783302,0.7037417134,-0.706630313,0.073628809,,,,
1374,0.0,-106.058769,922.949097,-99.701881,0.6986664722,-0.7112485052,0.0773997707,,,,
1375,0.0,-106.238106,920.206116,-99.615829,0.6958072279,-0.7138301895,0.0793647415,,,,
1376,0.0,-106.406654,917.232666,-99.522202,0.6948572039,-0.714730297,0.0795868628,,,,
1377,0.0,-106.369194,914.279846,-99.428528,0.6947419737,-0.7147431446,0.0804725251,,,,
1378,0.0,-106.1259,911.42041,-99.340424,0.6947381325,-0.7147389931,0.0805425292,,,,
1379,0.0,-105.676102,908.448425,-99.244614,0.6947381325,-0.7147389931,0.0805425292,,,,
1380,0.0,-105.15538,906.010132,-99.162827,0.6947381325,-0.7147389931,0.0805425292,,,,
1381,0.0,-104.325119,902.893372,-99.100769,0.6947381325,-0.7147389931,0.0805425292,,,,
1382,0.0,-103.401367,900.041748,-99.0569,0.6947381325,-0.7147389931,0.0805425292,,,,
1383,0.0,-102.403717,897.344543,-99.008881,0.6947381325,-0.7147389931,0.0805425292,,,,
1384,0.0,-101.418289,894.931702,-98.960205,0.6947381325,-0.7147389931,0.0805425292,,,,
1385,0.0,-100.204018,892.222778,-98.900238,0.6947381325,-0.7147389931,0.0805425292,,,,
1386,0.0,-98.77681,889.308838,-98.829788,0.6947381325,-0.7147389931,0.0805425292,,,,
1387,0.0,-97.343224,886.600891,-98.758972,0.6947381325,-0.7147389931,0.0805425292,,,,
1388,0.0,-95.770332,883.813538,-98.68132,0.6947381325,-0.7147389931,0.0805425292,,,,
1389,0.0,-94.225014,881.226746,-98.60498,0.6947381325,-0.7147389931,0.0805425292,,,,
1390,0.0,-92.769081,878.898438,-98.533112,0.6947381325,-0.7147389931,0.0805425292,,,,
1391,0.0,-91.038231,876.137146,-98.445221,0.6901765756,-0.7185569293,0.0856284645,,,,
1392,0.0,-89.424889,873.536133,-98.360619,0.680469412,-0.7271851095,0.0903504059,,,,
1393,0.0,-87.55825,870.487976,-98.221085,0.6630427309,-0.7425639714,0.0947263709,,,,
1394,0.0,-85.992027,867.684692,-98.04541,0.6331220977,-0.767655646,0.0993036679,,,,
1395,0.0,-84.549065,864.334961,-97.85067,0.5652919741,-0.8177826917,0.1080576382,,,,
1396,0.0,-83.500214,861.262695,-97.678436,0.485048703,-0.8674335936,0.1108454615,,,,
1397,0.0,-82.827141,857.984192,-97.501373,0.3661287503,-0.923910723,0.1110797646,,,,
1398,0.0,-80.624458,852.534546,-97.164322,0.0917399811,-0.9897475237,0.1094696998,,,,
1399,0.0,-80.425228,851.1893005,-97.0707475,0.0196346022,-0.991283301,0.1084868152,,,,
1400,0.0,-80.225998,849.844055,-96.977173,-0.0524707768,-0.9928190784,0.1075039306,,,,
1401,0.0,-77.793495,844.65918,-96.612534,-0.1734593543,-0.9806212242,0.0910706712,,,,
1402,0.0,-76.01059,841.864136,-96.423386,-0.1722493525,-0.9809245972,0.0900949236,,,,
1403,0.0,-74.292328,839.180237,-96.311966,-0.1717716742,-0.9810083587,0.0900949063,,,,
1404,0.0,-72.552292,836.473755,-96.296646,-0.1717716742,-0.9810083587,0.0900949063,,,,
1405,0.0,-70.581123,833.421753,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,,,,
1406,0.0,-68.938965,830.887329,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,,,,
1407,0.0,-67.9822845,829.416229,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,,,,
1408,0.0,-65.425797,825.49292,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,,,,
1409,0.0,-63.494911,822.542297,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,,,,
1410,0.0,-61.666775,819.757996,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,,,,
1411,0.0,-60.136532,817.433105,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,,,,
1412,0.0,-58.297684,814.27478,-96.298721,-0.1717716742,-0.9810083587,0.0900949063,,,,
1413,0.0,-57.073948,811.801086,-96.298721,-0.1808382429,-0.9797511128,0.0859376924,,,,
1414,0.0,-55.854446,808.953186,-96.298721,-0.2220564071,-0.9715088456,0.0828342627,,,,
1415,0.0,-54.81229,806.035767,-96.298721,-0.2855839285,-0.9550132798,0.0799465772,,,,
1416,0.0,-54.235138,803.201904,-96.298721,-0.3756152543,-0.9237191765,0.0752068064,,,,
1417,0.0,-54.516129,800.745361,-96.298721,-0.4862267188,-0.8706329393,0.0747118661,,,,
1418,0.0,-55.01564,798.675903,-96.298721,-0.5919864278,-0.8024775426,0.0747118661,,,,
1419,0.0,-55.417694,796.731506,-96.298721,-0.6632142424,-0.744691215,0.0747118661,,,,
1420,0.0,-55.846291,794.03241,-96.298721,-0.7167151283,-0.6933524064,0.0747118835,,,,
1421,0.0,-56.085098,791.58252,-96.298721,-0.7249237004,-0.6847654803,0.0747118835,,,,
1422,0.0,-56.537498,788.781738,-96.298721,-0.7248616935,-0.6848311177,0.0747118835,,,,
1423,0.0,-57.149136,786.109924,-96.298721,-0.7117452646,-0.698270436,0.0764007617,,,,
1424,0.0,-57.94252,783.350342,-96.298721,-0.6850463857,-0.7243564994,0.0775829316,,,,
1425,0.0,-58.454025,780.468079,-96.298721,-0.6300219772,-0.7726828937,0.0776753115,,,,
1426,0.0,-58.400131,776.980408,-96.298721,-0.533106755,-0.8424747642,0.0776753463,,,,
1427,0.0,-57.651497,773.688843,-96.334938,-0.35696699,-0.9308023967,0.0786223019,,,,
1428,0.0,-56.704567,771.569885,-96.364197,-0.173060199,-0.9817674425,0.0786311407,,,,
1429,0.0,-55.794472,769.640442,-96.386963,0.04626864,-0.9958294817,0.0786311407,,,,
1430,0.0,-54.655865,766.212708,-96.396164,0.2791883766,-0.9571549378,0.0768653073,,,,
1431,0.0,-53.202759,763.478516,-96.396683,0.4843602291,-0.8717923592,0.0733024615,,,,
1432,0.0,-51.702526,761.073242,-96.370407,0.6330149767,-0.7711035535,0.068493423,,,,
1433,0.0,-50.418297,758.914917,-96.356857,0.7072743745,-0.7037457197,0.0671187092,,,,
1434,0.0,-49.237801,756.861511,-96.298889,0.7334740424,-0.676401221,0.0670612953,,,,
1435,0.0,-48.038963,754.881531,-96.298668,0.722415569,-0.6875352446,0.0735597247,,,,
1436,0.0,-46.680214,753.017334,-96.298691,0.7073031619,-0.7022562262,0.0809841337,,,,
1437,0.0,-44.999146,751.2771,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
1438,0.0,-43.506851,750.003662,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
1439,0.0,-41.537056,748.551392,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
1440,0.0,-39.437016,747.229553,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
1441,0.0,-37.225178,746.025818,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
1442,0.0,-34.846104,744.895935,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
1443,0.0,-32.413673,743.881958,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
1444,0.0,-29.971123,742.980103,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
1445,0.0,-27.655912,742.213989,-96.298721,0.7062395082,-0.7032665308,0.0814981215,,,,
1446,0.0,-22.273804,740.619934,-96.298737,0.7015631734,-0.7092504354,0.0690864217,,,,
1447,0.0,-20.7037165,740.199707,-96.298729,0.6985883031,-0.7123511244,0.0671417334,,,,
1448,0.0,-16.6469,739.089905,-96.298729,0.6842721081,-0.7263841062,0.0643258294,,,,
1449,0.0,-13.757669,738.237549,-96.298721,0.6631738379,-0.7456352226,0.065027498,,,,
1450,0.0,-10.699309,737.29895,-96.298714,0.6340419037,-0.7703148695,0.0678665317,,,,
1451,0.0,-8.204473,736.523499,-96.298668,0.6070741805,-0.791309027,0.0727390066,,,,
1452,0.0,-5.335497,735.78125,-96.298698,0.5799207536,-0.8111040677,0.0761715891,,,,
1453,0.0,-2.547445,735.151001,-96.298706,0.5604111167,-0.8244352145,0.0790313694,,,,
1454,0.0,0.875911,734.524109,-96.298721,0.5522324005,-0.8297946681,0.0804995943,,,,
1455,0.0,4.018269,734.010925,-96.327255,0.5520159876,-0.8299344856,0.0805425292,,,,
1456,0.0,6.93179,733.497986,-96.419617,0.5519770657,-0.829875968,0.0814075963,,,,
1457,0.0,10.124187,732.912781,-96.523148,0.5526951323,-0.8293890202,0.0814981215,,,,
1458,0.0,13.426264,732.322266,-96.628357,0.5571701795,-0.8263894076,0.0814980867,,,,
1519,0.0,221.365707,745.912231,-99.400009,0.75738856,-0.6501682741,0.0603637682,,,,
1520,0.0,221.502304,745.795044,-99.400009,0.75738856,-0.6501682741,0.0603637682,,,,
1521,0.0,224.030716,744.677368,-99.354362,0.7520827992,-0.65622392,0.0611688641,,,,
1522,0.0,227.095627,743.226562,-99.294701,0.7449501043,-0.6642182585,0.0621566349,,,,
1523,0.0,230.192123,741.677917,-99.229462,0.7399152266,-0.6698111316,0.062277648,,,,
1524,0.0,232.897293,740.253845,-99.168465,0.7367640613,-0.6731232752,0.0639044158,,,,
1525,0.0,235.815567,738.641541,-99.098877,0.73405227,-0.6760523237,0.0641912813,,,,
1526,0.0,239.012787,736.798279,-99.018463,0.7324261989,-0.6778136488,0.0641912813,,,,
1527,0.0,241.940292,735.007996,-98.848907,0.7297161327,-0.6805495016,0.066081325,,,,
1528,0.0,244.528183,733.35675,-98.595505,0.7272892546,-0.6830563797,0.0669650827,,,,
1529,0.0,247.326172,731.489929,-98.310364,0.7235011621,-0.6870581134,0.0670612953,,,,
1530,0.0,250.257828,729.469849,-98.004837,0.7199713807,-0.6907561011,0.0670613127,,,,
1531,0.0,255.702972,725.522095,-97.447159,0.7127531846,-0.698201746,0.0670613127,,,,
1532,0.0,258.311218,723.506104,-97.175552,0.706511429,-0.7044377212,0.0678903353,,,,
1533,0.0,261.073364,721.300842,-97.005302,0.6987585909,-0.7119491284,0.0697486215,,,,
1534,0.0,263.668854,719.137939,-96.858459,0.6885455656,-0.7218134773,0.0699307371,,,,
1535,0.0,266.186279,716.943115,-96.711349,0.6761312265,-0.7334550116,0.0699307546,,,,
1536,0.0,268.853851,714.5448,-96.552078,0.6623814989,-0.7458957296,0.0699307546,,,,
1537,0.0,270.881378,712.63385,-96.427658,0.6496834795,-0.7569815493,0.0699307546,,,,
1538,0.0,273.236115,710.355469,-96.368774,0.6345223078,-0.7696629921,0.0707129374,,,,
1539,0.0,275.688751,707.926575,-96.350899,0.619545454,-0.7816788312,0.0717051973,,,,
2078,0.0,-134.01062,-440.98877,-88.298721,-0.9868857302,0.1550079488,0.0450454363,,,,
2079,0.0,-134.111618,-440.972931,-88.298721,-0.9868857302,0.1550079488,0.0450454363,,,,
2080,0.0,-134.20015,-440.959015,-88.298721,-0.9868857302,0.1550079488,0.0450454363,,,,
2081,0.0,-137.508957,-440.477905,-88.298721,-0.9858359699,0.1615498345,0.0450454363,,,,
2082,0.0,-140.145767,-440.121307,-88.298721,-0.9855868631,0.1630626949,0.0450454537,,,,
2083,0.0,-144.360962,-438.889252,-88.298721,-0.9851963241,0.1654058995,0.0450454363,,,,
2084,0.0,-147.693665,-438.103821,-88.298721,-0.985196148,0.1654069484,0.0450454363,,,,
2085,0.0,-150.970291,-437.571777,-88.298721,-0.9847262302,0.1681819261,0.0450454363,,,,
2086,0.0,-154.22438,-436.995819,-88.298721,-0.9842494949,0.1709498139,0.0450454537,,,,
2087,0.0,-157.48233,-436.39386,-88.298721,-0.983607604,0.174605236,0.0450454537,,,,
2088,0.0,-160.90683,-435.719971,-88.298721,-0.9823925176,0.1813169879,0.0450454363,,,,
2089,0.0,-163.91951,-435.096832,-88.298721,-0.9809527255,0.1889514725,0.0450454363,,,,
2090,0.0,-167.170197,-434.409973,-88.298721,-0.9793174176,0.197251876,0.0450454537,,,,
2091,0.0,-169.886368,-433.804169,-88.298721,-0.9774937014,0.2060994234,0.0450454363,,,,
2092,0.0,-174.069962,-432.83017,-88.298721,-0.9741798945,0.2212339074,0.0450454363,,,,
2093,0.0,-177.287933,-432.026093,-88.298721,-0.9707796123,0.2357071308,0.0450454537,,,,
2094,0.0,-180.548157,-431.127563,-88.298721,-0.9657068186,0.2556975707,0.0450454537,,,,
2095,0.0,-183.506134,-430.278687,-88.298721,-0.9605984633,0.2742653814,0.0450454537,,,,
2096,0.0,-186.917969,-429.143341,-88.298721,-0.9508334592,0.3064092714,0.0450454363,,,,
2097,0.0,-190.088333,-427.969604,-88.298721,-0.9384733096,0.3422869618,0.0459073297,,,,
2098,0.0,-193.025208,-426.765839,-88.298721,-0.9236445858,0.380479153,0.0460031865,,,,
2099,0.0,-196.353119,-425.398651,-88.298721,-0.9078563702,0.4167499485,0.0460031691,,,,
2100,0.0,-199.39772,-424.070557,-88.298721,-0.8917507721,0.4501824823,0.0460031865,,,,
2101,0.0,-202.537445,-422.611115,-88.298721,-0.8730033547,0.4855397507,0.0460031865,,,,
2102,0.0,-205.569824,-421.292267,-88.298721,-0.8509171415,0.5232816881,0.0460031865,,,,
2103,0.0,-208.515274,-420.243988,-88.298721,-0.8331841263,0.5510788678,0.0460031865,,,,
2104,0.0,-211.626251,-419.226929,-88.298721,-0.8119081682,0.5819697872,0.0460031865,,,,
2105,0.0,-214.646622,-418.415771,-88.298721,-0.7949649753,0.6049790206,0.0450674225,,,,
2106,0.0,-217.24762,-417.806976,-88.298721,-0.7815409139,0.6222820559,0.0442588163,,,,
2107,0.0,-220.800323,-417.089783,-88.298721,-0.7652264552,0.6423124033,0.0431653666,,,,
2108,0.0,-223.68248,-416.642303,-88.298721,-0.7576884063,0.6511897548,0.0431298299,,,,
2109,0.0,-226.99707,-416.18219,-88.298721,-0.7491759063,0.6609654146,0.0431298299,,,,
2110,0.0,-233.072556,-415.350769,-88.298721,-0.7249891936,0.6873570771,0.0439422078,,,,
2111,0.0,-236.097229,-414.953857,-88.298721,-0.7103944991,0.7022692931,0.0464488506,,,,
2112,0.0,-239.237656,-414.530609,-88.298721,-0.6918885047,0.7203132336,0.049387676,,,,
2113,0.0,-242.026047,-414.182343,-88.298721,-0.6769003866,0.734336754,0.0505509489,,,,
2114,0.0,-245.406387,-413.771362,-88.298721,-0.6589104127,0.7504494675,0.0516010152,,,,
2115,0.0,-247.1661375,-413.5476225,-88.298721,-0.6481660551,0.7596124449,0.051674866,,,,
2116,0.0,-251.858505,-412.969147,-88.298721,-0.6175279392,0.7848447699,0.0517487342,,,,
2117,0.0,-255.009094,-412.56311,-88.298721,-0.5926422206,0.8038017584,0.0517487342,,,,
2118,0.0,-257.70697,-412.188629,-88.298721,-0.571216786,0.8191663152,0.0517487342,,,,
2119,0.0,-260.970581,-411.696106,-88.298721,-0.540174029,0.8400696687,0.0499496756,,,,
2120,0.0,-263.4552,-411.128113,-88.298721,-0.5162650312,0.8550221098,0.0490673954,,,,
2121,0.0,-266.445312,-410.246857,-88.298721,-0.4855733109,0.8729640508,0.0463931649,,,,
2122,0.0,-268.686066,-409.363373,-88.298721,-0.457302716,0.8881204495,0.0460031865,,,,
2123,0.0,-271.263397,-407.858063,-88.298721,-0.387614198,0.9206730909,0.0460031865,,,,
2124,0.0,-273.268921,-406.294952,-88.298721,-0.3080859585,0.9502456256,0.0460031865,,,,
2125,0.0,-274.82666,-404.779816,-88.298721,-0.2258929942,0.9731055715,0.0451431276,,,,
2126,0.0,-276.163361,-403.169861,-88.298721,-0.1348095024,0.9899567115,0.0425688557,,,,
2127,0.0,-277.367249,-401.375732,-88.298721,-0.0387523692,0.9985662249,0.0369289641,,,,
2128,0.0,-278.130768,-399.872009,-88.298721,0.0351445938,0.9989457304,0.0295344771,,,,
2129,0.0,-278.968597,-397.96579,-88.298721,0.1021084521,0.9945727282,0.0199737904,,,,
2130,0.0,-279.577179,-396.173828,-88.298721,0.1432074898,0.9896186714,0.0121037199,,,,
2131,0.0,-280.050079,-394.440826,-88.298721,0.1643821278,0.9863693313,0.0073524299,,,,
2132,0.0,-280.331177,-392.540894,-88.298721,0.1705296675,0.9853397963,0.0050118141,,,,
2133,0.0,-280.330994,-390.468445,-88.298721,0.1709599245,0.9852663219,0.0047936681,,,,
2134,0.0,-280.07251,-388.619598,-88.298721,0.1700397705,0.9854255412,0.0047936681,,,,
2135,0.0,-279.633423,-386.88623,-88.298721,0.1691748343,0.9855781804,0.00394028,,,,
2136,0.0,-278.94046,-384.926758,-88.298721,0.1664589248,0.9860439719,0.0029515744,,,,
2137,0.0,-278.112183,-383.098175,-88.298721,0.1662361429,0.9860817776,0.0028762114,,,,
2138,0.0,-277.062744,-381.147888,-88.298721,0.1662361429,0.9860817776,0.0028762114,,,,
2139,0.0,-275.796204,-379.115051,-88.298721,0.1662366318,0.9860839428,0.0019596021,,,,
2140,0.0,-274.401855,-377.127716,-88.298721,0.162501652,0.9867078405,-0.0009222318,,,,
2141,0.0,-273.32431,-375.720947,-88.298721,0.159745541,0.9871536174,-0.0030162385,,,,
2142,0.0,-271.460327,-373.36554,-88.298721,0.153319361,0.9881491091,-0.0073831993,,,,
2143,0.0,-269.852631,-371.309052,-88.298721,0.1482966548,0.9888970353,-0.0095265785,,,,
2144,0.0,-269.949951,-370.059113,-88.298721,0.1454662995,0.9893075973,-0.0104896902,,,,
2145,0.0,-270.414398,-368.923248,-88.298721,0.1443812733,0.9894556187,-0.0114728621,,,,
2146,0.0,-270.866821,-367.835175,-88.298721,0.1443496005,0.9894598713,-0.0115046076,,,,
2147,0.0,-271.039062,-366.781342,-88.298721,0.1443496005,0.9894598713,-0.0115046076,,,,
2148,0.0,-271.127838,-365.51947,-88.298721,0.1434533493,0.9895902074,-0.0115046948,,,,
2149,0.0,-271.310486,-364.272675,-88.298721,0.1415865353,0.9898590278,-0.0115046948,,,,
2150,0.0,-271.540222,-363.071045,-88.298714,0.1346521733,0.9907926446,-0.014097081,,,,
2151,0.0,-271.880798,-361.732727,-88.298714,0.1180013305,0.9928819172,-0.0161612024,,,,
2152,0.0,-272.528564,-359.048553,-88.298714,0.0876368916,0.9959523133,-0.0199690964,,,,
2153,0.0,-272.832581,-357.663239,-88.298721,0.0749684965,0.9969648279,-0.020996583,,,,
2154,0.0,-273.113098,-356.273773,-88.298714,0.0646311369,0.9976498611,-0.0227501841,,,,
2155,0.0,-273.426849,-354.646118,-88.298721,0.0539661193,0.9982558803,-0.0239343988,,,,
2156,0.0,-273.653137,-353.252197,-88.298721,0.049432254,0.998489896,-0.0239662245,,,,
2157,0.0,-273.895905,-351.528412,-88.298721,0.0470307687,0.9986058917,-0.0239662245,,,,
2158,0.0,-274.113892,-349.798096,-88.298721,0.0469473885,0.9986098168,-0.0239661547,,,,
2159,0.0,-274.32251,-348.130615,-88.298721,0.0469473885,0.9986098168,-0.0239661547,,,,
2160,0.0,-274.522339,-346.540436,-88.298721,0.0469465457,0.9985889174,-0.0248232925,,,,
2161,0.0,-274.737732,-344.81842,-88.298721,0.0469462878,0.9985864058,-0.0249246124,,,,
2162,0.0,-274.958069,-343.060181,-88.298721,0.0469462878,0.9985864058,-0.0249246124,,,,
2163,0.0,-275.189178,-341.161102,-88.298721,0.0478375684,0.9985440995,-0.0249248567,,,,
2164,0.0,-275.253052,-339.519318,-88.298729,0.0649259912,0.9975581408,-0.0257365756,,,,
2165,0.0,-275.071167,-337.756012,-88.298683,0.1109197544,0.9936503453,-0.0188626442,,,,
2166,0.0,-274.833435,-336.332123,-88.298706,0.1574547871,0.9874176588,-0.0146409393,,,,
2167,0.0,-274.314728,-335.211548,-88.298714,0.2290498675,0.9733435966,-0.0117643997,,,,
2168,0.0,-273.894012,-334.263855,-88.298721,0.2875789112,0.9576878468,-0.0115046948,,,,
2169,0.0,-273.561371,-333.750977,-88.298721,0.3307085813,0.943662798,-0.0115046948,,,,
2170,0.0,-273.352203,-333.388092,-88.298721,0.3590888456,0.9332495523,-0.0100236769,,,,
2171,0.0,-273.250854,-333.158417,-88.298721,0.3746345778,0.9271383217,-0.0079665235,,,,
2172,0.0,-273.19101,-333.174957,-88.298721,0.3824069349,0.9239792555,-0.0052222108,,,,
2173,0.0,-273.071014,-333.386169,-88.298721,0.3941444664,0.9190483331,0.0005486442,,,,
2174,0.0,-272.874054,-333.686249,-88.298721,0.4128365451,0.9107744446,0.007476502,,,,
2175,0.0,-272.710663,-334.001862,-88.298721,0.4275730516,0.9039008078,0.0120256046,,,,
2176,0.0,-272.555847,-334.398346,-88.298721,0.440514688,0.8976005655,0.0161255848,,,,
2177,0.0,-272.440765,-334.836426,-88.298721,0.4487282024,0.8934828226,0.018205658,,,,
2178,0.0,-272.391479,-335.21524,-88.298721,0.4502556058,0.8926972675,0.019012576,,,,
2179,0.0,-272.342987,-335.704163,-88.298721,0.4505558331,0.8925423322,0.0191735881,,,,
2180,0.0,-272.282898,-336.323944,-88.298721,0.4505558331,0.8925423322,0.0191735881,,,,
2181,0.0,-272.213226,-337.000366,-83.925659,0.4505558331,0.8925423322,0.0191735881,,,,
2182,0.0,-272.137482,-337.72345,-79.554855,0.4505558331,0.8925423322,0.0191735881,,,,
2183,0.0,-272.058167,-338.475586,-75.469482,0.4505558331,0.8925423322,0.0191735881,,,,
2184,0.0,-271.928406,-339.286987,-71.40181,0.4505558331,0.8925423322,0.0191735881,,,,
