timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
936,0.0,-1042.672607,-1849.332275,-89.436722,0.9987640576,-0.0469546397,-0.0162978262,,,,
937,0.0,-1042.6521,-1849.346069,-89.445671,0.9987640576,-0.0469546397,-0.0162978262,,,,
938,0.0,-1042.64978,-1849.346802,-89.445908,0.9987640576,-0.0469546397,-0.0162978262,,,,
939,0.0,-1042.623047,-1849.346802,-89.45858,0.9988417168,-0.0452725523,-0.0162978785,,,,
940,0.0,-1042.588379,-1849.351562,-89.479904,0.9988522556,-0.0450394534,-0.0162978262,,,,
941,0.0,-1042.554932,-1849.358643,-89.507423,0.9988522556,-0.0450394534,-0.0162978262,,,,
942,0.0,-1042.522095,-1849.364136,-89.534943,0.9988522556,-0.0450394534,-0.0162978262,,,,
943,0.0,-1042.454468,-1849.36731,-89.584709,0.9988522556,-0.0450394534,-0.0162978262,,,,
944,0.0,-1042.427856,-1849.367432,-89.607956,0.9988522556,-0.0450394534,-0.0162978262,,,,
945,0.0,-1042.422424,-1849.3668215,-89.61322,0.9988522556,-0.0450394534,-0.0162978262,,,,
946,0.0,-1042.417603,-1849.363525,-89.61927,0.9988522556,-0.0450394534,-0.0162978262,,,,
947,0.0,-1042.420288,-1849.359253,-89.619637,0.9988522556,-0.0450394534,-0.0162978262,,,,
948,0.0,-1042.423096,-1849.356201,-89.617851,0.9988522556,-0.0450394534,-0.0162978262,,,,
949,0.0,-1042.424561,-1849.355103,-89.615608,0.9988522556,-0.0450394534,-0.0162978262,,,,
950,0.0,-1042.428467,-1849.353638,-89.612244,0.9988522556,-0.0450394534,-0.0162978262,,,,
951,0.0,-1042.435547,-1849.352783,-89.609413,0.9988522556,-0.0450394534,-0.0162978262,,,,
952,0.0,-1042.443115,-1849.352173,-89.606369,0.9988522556,-0.0450394534,-0.0162978262,,,,
953,0.0,-1042.449341,-1849.352051,-89.604446,0.9988522556,-0.0450394534,-0.0162978262,,,,
954,0.0,-1042.459229,-1849.35144,-89.601372,0.9988522556,-0.0450394534,-0.0162978262,,,,
955,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
956,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
957,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
958,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
959,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
960,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
961,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
962,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
963,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
964,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
965,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
966,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
967,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
968,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
969,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
970,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
971,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
972,0.0,-1042.511108,-1849.403931,-89.592072,0.9988522556,-0.0450394534,-0.0162978262,,,,
973,0.0,-1042.51062,-1849.406616,-89.596535,0.9988522556,-0.0450394534,-0.0162978262,,,,
974,0.0,-1042.509033,-1849.408081,-89.599922,0.9988522556,-0.0450394534,-0.0162978262,,,,
975,0.0,-1042.506836,-1849.408813,-89.601295,0.9988522556,-0.0450394534,-0.0162978262,,,,
976,0.0,-1042.503662,-1849.408813,-89.60273,0.9988522556,-0.0450394534,-0.0162978262,,,,
977,0.0,-1042.503174,-1849.408813,-89.60289,0.9988522556,-0.0450394534,-0.0162978262,,,,
978,0.0,-1042.498657,-1849.407959,-89.603836,0.9988522556,-0.0450394534,-0.0162978262,,,,
979,0.0,-1042.49353,-1849.402222,-89.60556,0.9988522556,-0.0450394534,-0.0162978262,,,,
980,0.0,-1042.492065,-1849.398193,-89.606079,0.9988522556,-0.0450394534,-0.0162978262,,,,
981,0.0,-1042.491333,-1849.396484,-89.604637,0.9988522556,-0.0450394534,-0.0162978262,,,,
982,0.0,-1042.490601,-1849.394409,-89.602905,0.9988522556,-0.0450394534,-0.0162978262,,,,
983,0.0,-1042.487183,-1849.393921,-89.603928,0.9988522556,-0.0450394534,-0.0162978262,,,,
984,0.0,-1042.4850465,-1849.3934935,-89.602581,0.9988522556,-0.0450394534,-0.0162978262,,,,
985,0.0,-1042.480591,-1849.392822,-89.59938,0.9988522556,-0.0450394534,-0.0162978262,,,,
986,0.0,-1042.477051,-1849.389648,-89.598,0.9988522556,-0.0450394534,-0.0162978262,,,,
987,0.0,-1042.475342,-1849.385742,-89.598175,0.9988522556,-0.0450394534,-0.0162978262,,,,
988,0.0,-1042.472778,-1849.381714,-89.59742,0.9988522556,-0.0450394534,-0.0162978262,,,,
989,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
990,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
991,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
992,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
993,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
994,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
995,0.0,-1041.453735,-1853.388428,-88.298721,0.9988522556,-0.0450394534,-0.0162978262,,,,
996,0.0,-1042.458618,-1849.326538,-89.570259,0.9988522556,-0.0450394534,-0.0162978262,,,,
997,0.0,-1042.459961,-1849.307617,-89.555687,0.9988522556,-0.0450394534,-0.0162978262,,,,
998,0.0,-1042.460693,-1849.297974,-89.550301,0.9988522556,-0.0450394534,-0.0162978262,,,,
999,0.0,-1042.460693,-1849.297974,-89.550323,0.9988522556,-0.0450394534,-0.0162978262,,,,
1000,0.0,-1042.461304,-1849.287476,-89.545692,0.9988522556,-0.0450394534,-0.0162978262,,,,
1001,0.0,-1042.46228,-1849.2771,-89.539925,0.9988522556,-0.0450394534,-0.0162978262,,,,
1002,0.0,-1042.463257,-1849.265381,-89.532829,0.9988522556,-0.0450394534,-0.0162978262,,,,
1003,0.0,-1042.464722,-1849.253662,-89.528099,0.9988522556,-0.0450394534,-0.0162978262,,,,
1004,0.0,-1042.466919,-1849.242432,-89.525848,0.9988522556,-0.0450394534,-0.0162978262,,,,
1005,0.0,-1042.470215,-1849.227539,-89.521713,0.9988522556,-0.0450394534,-0.0162978262,,,,
1006,0.0,-1042.473145,-1849.217163,-89.516624,0.9988522556,-0.0450394534,-0.0162978262,,,,
1007,0.0,-1042.476196,-1849.203857,-89.510628,0.9988522556,-0.0450394534,-0.0162978262,,,,
1008,0.0,-1042.475098,-1849.190674,-89.506485,0.9988522556,-0.0450394534,-0.0162978262,,,,
1009,0.0,-1042.473999,-1849.175415,-89.50177,0.9988522556,-0.0450394534,-0.0162978262,,,,
1010,0.0,-1042.474731,-1849.163696,-89.495537,0.9988522556,-0.0450394534,-0.0162978262,,,,
1011,0.0,-1042.475342,-1849.149292,-89.487907,0.9988522556,-0.0450394534,-0.0162978262,,,,
1012,0.0,-1042.475708,-1849.146118,-89.486176,0.9988522556,-0.0450394534,-0.0162978262,,,,
1013,0.0,-1042.477905,-1849.136597,-89.48304,0.9988522556,-0.0450394534,-0.0162978262,,,,
1014,0.0,-1042.480591,-1849.125977,-89.479736,0.9988522556,-0.0450394534,-0.0162978262,,,,
1015,0.0,-1042.484619,-1849.118042,-89.4758,0.9988522556,-0.0450394534,-0.0162978262,,,,
1016,0.0,-1042.489868,-1849.111328,-89.471062,0.9988522556,-0.0450394534,-0.0162978262,,,,
1017,0.0,-1042.495972,-1849.107056,-89.465714,0.9988522556,-0.0450394534,-0.0162978262,,,,
1018,0.0,-1042.504883,-1849.104004,-89.458199,0.9988522556,-0.0450394534,-0.0162978262,,,,
1019,0.0,-1042.514893,-1849.100342,-89.443779,0.9988522556,-0.0450394534,-0.0162978262,,,,
1020,0.0,-1042.518799,-1849.099121,-89.437202,0.9988522556,-0.0450394534,-0.0162978262,,,,
1021,0.0,-1042.522827,-1849.100464,-89.434669,0.9988522556,-0.0450394534,-0.0162978262,,,,
1022,0.0,-1042.526733,-1849.101929,-89.432068,0.9988522556,-0.0450394534,-0.0162978262,,,,
1023,0.0,-1042.527588,-1849.103027,-89.429153,0.9988522556,-0.0450394534,-0.0162978262,,,,
1024,0.0,-1042.528931,-1849.107422,-89.422729,0.9988522556,-0.0450394534,-0.0162978262,,,,
1025,0.0,-1042.528992,-1849.1100465,-89.420452,0.9988522556,-0.0450394534,-0.0162978262,,,,
1026,0.0,-1042.530273,-1849.116699,-89.415001,0.9988522556,-0.0450394534,-0.0162978262,,,,
1027,0.0,-1042.532471,-1849.121582,-89.411469,0.9988522556,-0.0450394534,-0.0162978262,,,,
1028,0.0,-1042.535034,-1849.126343,-89.408699,0.9988522556,-0.0450394534,-0.0162978262,,,,
1029,0.0,-1042.539673,-1849.134033,-89.404442,0.9988522556,-0.0450394534,-0.0162978262,,,,
1030,0.0,-1042.541138,-1849.13916,-89.399887,0.9988522556,-0.0450394534,-0.0162978262,,,,
1031,0.0,-1042.541504,-1849.140381,-89.398842,0.9988522556,-0.0450394534,-0.0162978262,,,,
1032,0.0,-1042.547241,-1849.149414,-89.394501,0.9988522556,-0.0450394534,-0.0162978262,,,,
1033,0.0,-1042.551392,-1849.154297,-89.39315,0.9988522556,-0.0450394534,-0.0162978262,,,,
1034,0.0,-1042.55127,-1849.154541,-89.393105,0.9988522556,-0.0450394534,-0.0162978262,,,,
1035,0.0,-1042.553223,-1849.15918,-89.391708,0.9988522556,-0.0450394534,-0.0162978262,,,,
1036,0.0,-1042.555908,-1849.165283,-89.389687,0.9988522556,-0.0450394534,-0.0162978262,,,,
1037,0.0,-1042.557495,-1849.170288,-89.386871,0.9988522556,-0.0450394534,-0.0162978262,,,,
1038,0.0,-1042.561646,-1849.180908,-89.385239,0.9988522556,-0.0450394534,-0.0162978262,,,,
1039,0.0,-1042.564941,-1849.187622,-89.387489,0.9988522556,-0.0450394534,-0.0162978262,,,,
1040,0.0,-1042.565918,-1849.189697,-89.388237,0.9988522556,-0.0450394534,-0.0162978262,,,,
1041,0.0,-1042.566772,-1849.197021,-89.388817,0.9988522556,-0.0450394534,-0.0162978262,,,,
1042,0.0,-1042.56604,-1849.204468,-89.388588,0.9988522556,-0.0450394534,-0.0162978262,,,,
1043,0.0,-1042.565186,-1849.214355,-89.387321,0.9988522556,-0.0450394534,-0.0162978262,,,,
1044,0.0,-1042.564453,-1849.221924,-89.385422,0.9988522556,-0.0450394534,-0.0162978262,,,,
1045,0.0,-1042.563477,-1849.230713,-89.383034,0.9988522556,-0.0450394534,-0.0162978262,,,,
1046,0.0,-1042.562622,-1849.239868,-89.380028,0.9988522556,-0.0450394534,-0.0162978262,,,,
1047,0.0,-1042.562988,-1849.238037,-89.380692,0.9988522556,-0.0450394534,-0.0162978262,,,,
1048,0.0,-1042.5625,-1849.246948,-89.377731,0.9988522556,-0.0450394534,-0.0162978262,,,,
1049,0.0,-1042.561768,-1849.255371,-89.373703,0.9988522556,-0.0450394534,-0.0162978262,,,,
1050,0.0,-1042.561279,-1849.262939,-89.370239,0.9988522556,-0.0450394534,-0.0162978262,,,,
1051,0.0,-1042.55835,-1849.270874,-89.369873,0.9988522556,-0.0450394534,-0.0162978262,,,,
1052,0.0,-1042.555664,-1849.277954,-89.369568,0.9988522556,-0.0450394534,-0.0162978262,,,,
1053,0.0,-1042.554077,-1849.283569,-89.3722,0.9988522556,-0.0450394534,-0.0162978262,,,,
1054,0.0,-1042.553101,-1849.287598,-89.375275,0.9988522556,-0.0450394534,-0.0162978262,,,,
1055,0.0,-1042.549927,-1849.292114,-89.377129,0.9988522556,-0.0450394534,-0.0162978262,,,,
1056,0.0,-1042.545532,-1849.299072,-89.38015,0.9988522556,-0.0450394534,-0.0162978262,,,,
1057,0.0,-1042.546753,-1849.303467,-89.384674,0.9988522556,-0.0450394534,-0.0162978262,,,,
1058,0.0,-1042.5448,-1849.30957,-89.388565,0.9988522556,-0.0450394534,-0.0162978262,,,,
1059,0.0,-1042.540894,-1849.316772,-89.392273,0.9988522556,-0.0450394534,-0.0162978262,,,,
1060,0.0,-1042.540894,-1849.317017,-89.392418,0.9988522556,-0.0450394534,-0.0162978262,,,,
1061,0.0,-1042.545288,-1849.328369,-89.395744,0.9988522556,-0.0450394534,-0.0162978262,,,,
1062,0.0,-1042.547729,-1849.335205,-89.397522,0.9988522556,-0.0450394534,-0.0162978262,,,,
1063,0.0,-1042.553345,-1849.349609,-89.403786,0.9988522556,-0.0450394534,-0.0162978262,,,,
1064,0.0,-1042.553711,-1849.349976,-89.404152,0.9988522556,-0.0450394534,-0.0162978262,,,,
1065,0.0,-1042.558594,-1849.355835,-89.409653,0.9988522556,-0.0450394534,-0.0162978262,,,,
1066,0.0,-1042.563354,-1849.362183,-89.412918,0.9988522556,-0.0450394534,-0.0162978262,,,,
1067,0.0,-1042.568481,-1849.371094,-89.412437,0.9988522556,-0.0450394534,-0.0162978262,,,,
1068,0.0,-1042.5704955,-1849.3753665,-89.4135625,0.9988522556,-0.0450394534,-0.0162978262,,,,
1069,0.0,-1042.575806,-1849.390259,-89.419571,0.9988522556,-0.0450394534,-0.0162978262,,,,
1070,0.0,-1042.579224,-1849.39917,-89.424057,0.9988522556,-0.0450394534,-0.0162978262,,,,
1071,0.0,-1042.584106,-1849.409668,-89.430832,0.9988522556,-0.0450394534,-0.0162978262,,,,
1072,0.0,-1042.588135,-1849.418579,-89.434715,0.9988522556,-0.0450394534,-0.0162978262,,,,
1073,0.0,-1042.594482,-1849.432495,-89.438347,0.9988522556,-0.0450394534,-0.0162978262,,,,
1074,0.0,-1042.600098,-1849.446655,-89.443718,0.9988522556,-0.0450394534,-0.0162978262,,,,
1075,0.0,-1042.607544,-1849.468018,-89.453789,0.9988522556,-0.0450394534,-0.0162978262,,,,
1076,0.0,-1042.613281,-1849.482056,-89.453781,0.9988522556,-0.0450394534,-0.0162978262,,,,
1077,0.0,-1042.619141,-1849.495728,-89.457329,0.9988522556,-0.0450394534,-0.0162978262,,,,
1078,0.0,-1042.626831,-1849.510986,-89.465271,0.9988522556,-0.0450394534,-0.0162978262,,,,
1079,0.0,-1042.633301,-1849.523315,-89.471375,0.9988522556,-0.0450394534,-0.0162978262,,,,
1080,0.0,-1042.637939,-1849.532349,-89.475014,0.9988522556,-0.0450394534,-0.0162978262,,,,
1081,0.0,-1042.6521,-1849.567017,-89.487778,0.9988522556,-0.0450394534,-0.0162978262,,,,
1082,0.0,-1042.65918,-1849.581421,-89.490852,0.9988522556,-0.0450394534,-0.0162978262,,,,
1083,0.0,-1042.664917,-1849.590454,-89.491623,0.9988522556,-0.0450394534,-0.0162978262,,,,
1084,0.0,-1042.674316,-1849.604858,-89.492874,0.9988522556,-0.0450394534,-0.0162978262,,,,
1085,0.0,-1042.676147,-1849.6073,-89.493141,0.9988522556,-0.0450394534,-0.0162978262,,,,
1086,0.0,-1042.699463,-1849.637329,-89.495567,0.9988522556,-0.0450394534,-0.0162978262,,,,
1087,0.0,-1042.709106,-1849.652222,-89.494514,0.9988522556,-0.0450394534,-0.0162978262,,,,
1088,0.0,-1042.723145,-1849.672241,-89.493225,0.9988522556,-0.0450394534,-0.0162978262,,,,
1089,0.0,-1042.733521,-1849.685303,-89.492607,0.9988522556,-0.0450394534,-0.0162978262,,,,
1090,0.0,-1042.750122,-1849.706421,-89.491882,0.9988522556,-0.0450394534,-0.0162978262,,,,
1091,0.0,-1042.752563,-1849.709229,-89.49189,0.9988522556,-0.0450394534,-0.0162978262,,,,
1092,0.0,-1042.761963,-1849.722168,-89.491966,0.9988522556,-0.0450394534,-0.0162978262,,,,
1093,0.0,-1042.778931,-1849.743896,-89.49189,0.9988522556,-0.0450394534,-0.0162978262,,,,
1094,0.0,-1042.771606,-1849.753906,-89.482208,0.9988522556,-0.0450394534,-0.0162978262,,,,
1095,0.0,-1042.75769,-1849.794556,-89.45546,0.9988522556,-0.0450394534,-0.0162978262,,,,
1096,0.0,-1042.734619,-1849.874634,-89.388817,0.9988522556,-0.0450394534,-0.0162978262,,,,
1097,0.0,-1042.719849,-1849.947998,-89.313095,0.9991894379,-0.0368082461,-0.0162978611,,,,
1098,0.0,-1042.721924,-1850.025391,-89.184677,0.9999008302,-0.0088312259,-0.0109699248,,,,
1099,0.0,-1042.74646,-1850.092773,-89.038315,0.9989018834,0.0468430223,0.0008709715,,,,
1100,0.0,-1042.805054,-1850.119385,-88.864731,0.9903462584,0.1368037498,0.0223388099,,,,
1101,0.0,-1042.935425,-1850.066406,-88.687325,0.9681765394,0.2456033985,0.0480953141,,,,
1102,0.0,-1043.155029,-1849.900391,-88.497841,0.9268507158,0.3665517042,0.081164024,,,,
1103,0.0,-1043.452637,-1849.660767,-88.305901,0.854630703,0.5045932514,0.1224418721,,,,
1104,0.0,-1043.840454,-1849.397217,-88.102448,0.7804704405,0.6060139614,0.1536651235,,,,
1105,0.0,-1044.27356,-1849.120361,-87.952293,0.7108341493,0.6802857662,0.1786787296,,,,
1106,0.0,-1044.74646,-1848.864136,-87.775757,0.6364280853,0.7449096472,0.2001722,,,,
1107,0.0,-1045.147461,-1848.708618,-87.606133,0.5793298733,0.7871527011,0.2115833713,,,,
1108,0.0,-1045.481812,-1848.595581,-87.451912,0.5471958786,0.8091834629,0.2140065276,,,,
1109,0.0,-1045.542847,-1848.356689,-87.357323,0.5258155948,0.8231777791,0.2142342274,,,,
1110,0.0,-1045.476196,-1848.237793,-87.333435,0.5251845065,0.8235805546,0.2142342274,,,,
1111,0.0,-1045.483765,-1848.127319,-87.326195,0.5253629621,0.8238600234,0.2127167598,,,,
1112,0.0,-1045.419312,-1847.995117,-87.309273,0.5254044084,0.823925399,0.2123608829,,,,
1113,0.0,-1045.378296,-1847.934082,-87.2998545,0.5250320478,0.8241626109,0.2123608829,,,,
1114,0.0,-1045.290161,-1847.751709,-87.27636,0.5225977858,0.8261571376,0.2106084953,,,,
1115,0.0,-1045.229248,-1847.630615,-87.261002,0.5175955962,0.8299893667,0.2078760446,,,,
1116,0.0,-1045.068115,-1847.504761,-87.243172,0.5116625043,0.834347589,0.2050989577,,,,
1117,0.0,-1045.004028,-1847.383179,-87.231689,0.5044755111,0.8395667342,0.2015741987,,,,
1118,0.0,-1044.959839,-1847.247437,-87.220215,0.4943579312,0.8466846853,0.1968128031,,,,
1119,0.0,-1044.943115,-1847.118896,-87.214165,0.4804166397,0.8560747733,0.1906196078,,,,
1120,0.0,-1044.966675,-1846.969971,-87.209,0.4651099411,0.8657438584,0.1848250911,,,,
1121,0.0,-1045.006348,-1846.796143,-87.213257,0.4459761371,0.8774579948,0.1765580714,,,,
1122,0.0,-1045.119507,-1846.688843,-87.202141,0.4209258361,0.8916695596,0.1665738185,,,,
1123,0.0,-1045.219482,-1846.523071,-87.204704,0.3933151448,0.9057103877,0.1580882362,,,,
1124,0.0,-1045.242432,-1846.266357,-87.264229,0.3724002792,0.9155050274,0.1522122757,,,,
1125,0.0,-1045.341675,-1846.046143,-87.329254,0.3427765216,0.9281300031,0.1451859278,,,,
1126,0.0,-1045.298096,-1845.835083,-87.329048,0.3173929408,0.9379455988,0.1397131877,,,,
1127,0.0,-1045.147461,-1845.356812,-87.342255,0.2921713468,0.9465306212,0.1368052893,,,,
1128,0.0,-1044.976562,-1844.776123,-87.389183,0.2812995778,0.9499362004,0.1359844205,,,,
1129,0.0,-1044.690308,-1843.773804,-87.49646,0.2736036051,0.9522054316,0.1358156222,,,,
1130,0.0,-1044.419067,-1842.808105,-87.681908,0.2719647717,0.9526748027,0.1358156222,,,,
1131,0.0,-1044.0177,-1841.361694,-87.809074,0.2708375991,0.9529958613,0.1358156222,,,,
1132,0.0,-1043.691284,-1840.17688,-87.99173,0.2700682386,0.9532141749,0.1358156222,,,,
1133,0.0,-1043.177124,-1838.287842,-88.170471,0.2680453703,0.9533895145,0.138564473,,,,
1134,0.0,-1042.665771,-1836.377563,-88.413795,0.2650897055,0.9536415301,0.1424615038,,,,
1135,0.0,-1042.127197,-1834.334229,-88.655045,0.2613352032,0.9539741758,0.1470958307,,,,
1136,0.0,-1041.570923,-1832.185181,-88.947182,0.2567405309,0.9543659352,0.1525449491,,,,
1137,0.0,-1040.965698,-1829.814697,-89.21019,0.2521345866,0.9547104147,0.157975233,,,,
1138,0.0,-1040.271484,-1827.03064,-89.524208,0.245371903,0.955320796,0.1647871533,,,,
1139,0.0,-1039.72937,-1824.789917,-89.625999,0.2389110118,0.9558347295,0.1711768045,,,,
1140,0.0,-1039.05542,-1822.001831,-89.776245,0.2322510761,0.9561285153,0.1785432718,,,,
1141,0.0,-1038.293823,-1818.76709,-89.954041,0.2241348506,0.9566869987,0.1857782424,,,,
1142,0.0,-1037.618774,-1815.644897,-90.258171,0.2163726567,0.9571277163,0.1925861059,,,,
1143,0.0,-1036.907837,-1812.578735,-90.381401,0.2078569621,0.957323145,0.2008180254,,,,
1144,0.0,-1036.128784,-1809.17041,-90.534599,0.1994896185,0.9573504081,0.2090073881,,,,
1145,0.0,-1035.380981,-1806.413208,-90.548561,0.1917748807,0.9570627553,0.2173781901,,,,
1146,0.0,-1034.565308,-1803.6427,-90.552254,0.1858144619,0.9564962601,0.2249175184,,,,
1147,0.0,-1033.715332,-1800.778198,-90.563362,0.1818113987,0.9558972169,0.2306623638,,,,
1148,0.0,-1032.837646,-1797.701538,-90.569931,0.1796600416,0.9551737461,0.2352985004,,,,
1149,0.0,-1031.841919,-1794.424927,-90.548119,0.1776384873,0.954403977,0.239911685,,,,
1150,0.0,-1031.0354,-1790.463013,-90.478104,0.1762551668,0.9536045816,0.2440746157,,,,
1151,0.0,-1029.681396,-1783.225586,-90.167564,0.1757640145,0.9511194697,0.2539266933,,,,
1152,0.0,-1029.01416,-1779.650269,-90.046097,0.1771174724,0.9492289261,0.2599881667,,,,
1153,0.0,-1028.330444,-1775.637329,-89.833626,0.1794559175,0.94720847,0.2656909636,,,,
