timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
412,0.0,-604.46582,376.192017,69.94017,1.0,0.0,0.0,,,,
413,0.0,-604.599976,376.189575,70.035126,1.0,0.0,0.0,,,,
414,0.0,-604.599976,376.189575,70.035126,0.9999999968,5.66446e-05,0.0,,,,
415,0.0,-604.754456,376.189026,70.163269,0.9999959388,0.0028499966,0.0,,,,
416,0.0,-604.811462,376.189178,70.218613,0.9999889784,0.0046138994,-0.0008688597,,,,
417,0.0,-604.872986,376.186523,70.285408,0.9999807687,0.0060470695,-0.001376628,,,,
418,0.0,-604.914429,376.185822,70.323242,0.9999704167,0.0074661921,-0.0018497687,,,,
419,0.0,-604.945557,376.180756,70.356468,0.9999687482,0.0076698125,-0.0019174699,,,,
420,0.0,-604.970825,376.175568,70.388306,0.9999600336,0.0085058495,-0.0027534978,,,,
421,0.0,-604.96106,376.173401,70.387497,0.9999586373,0.0086285033,-0.0028762114,,,,
422,0.0,-604.943665,376.17038,70.377449,0.9999586373,0.0086285033,-0.0028762114,,,,
423,0.0,-604.929749,376.168457,70.36779,0.9999586373,0.0086285033,-0.0028762114,,,,
424,0.0,-604.891235,376.165771,70.333847,0.9999586373,0.0086285033,-0.0028762114,,,,
425,0.0,-604.855286,376.16449,70.301781,0.9999501163,0.0095651963,-0.0028761067,,,,
426,0.0,-604.839905,376.164032,70.285164,0.9999499054,0.0095871863,-0.0028762114,,,,
427,0.0,-604.81781,376.158569,70.261002,0.9999581513,0.0086846831,-0.0028761067,,,,
428,0.0,-604.8255,376.152344,70.258316,0.9999776552,0.0060346586,-0.0028761067,,,,
429,0.0,-604.827454,376.137665,70.256897,0.9999983534,0.0012021639,-0.0013594365,,,,
430,0.0,-604.840576,376.106873,70.25798,0.9999574064,-0.0092019068,0.0007143807,,,,
431,0.0,-604.844971,376.048462,70.252518,0.999729033,-0.0231143555,0.0027544926,,,,
432,0.0,-604.854797,375.979004,70.251457,0.999340646,-0.0361075142,0.003810603,,,,
433,0.0,-604.863708,375.922974,70.251373,0.998808903,-0.0485595403,0.004769321,,,,
434,0.0,-604.876648,375.832428,70.248283,0.9973181935,-0.0728066099,0.0074577751,,,,
435,0.0,-604.894531,375.707489,70.240433,0.9943710494,-0.1051831354,0.0127563353,,,,
436,0.0,-604.885742,375.363953,70.220619,0.9878994481,-0.153622697,0.0213248059,,,,
437,0.0,-604.917419,374.842926,70.170807,0.9718511354,-0.2327041918,0.0367985022,,,,
438,0.0,-604.964233,374.497162,70.139801,0.9528013829,-0.299321014,0.0507587948,,,,
439,0.0,-605.220215,373.581055,70.034782,0.8930712944,-0.4421899559,0.0830162997,,,,
440,0.0,-605.612488,372.764587,69.932289,0.8093934971,-0.5759828257,0.1145685447,,,,
441,0.0,-606.264099,371.831787,69.81765,0.6814106783,-0.7170711637,0.1465893366,,,,
442,0.0,-606.546112,371.5549315,69.7912485,0.622772938,-0.7632211712,0.154949083,,,,
443,0.0,-607.337646,370.848053,69.727951,0.4819259363,-0.8596322638,0.1696459932,,,,
444,0.0,-607.507812,370.577698,69.707352,0.4260749933,-0.8881239249,0.1723252567,,,,
445,0.0,-607.497803,370.188812,69.659302,0.3654710466,-0.9137740694,0.1773354567,,,,
446,0.0,-607.519348,369.922607,69.629295,0.3282205681,-0.9268537474,0.1822454102,,,,
447,0.0,-607.610352,369.433838,69.577011,0.2938408133,-0.9369798324,0.1890142063,,,,
448,0.0,-607.762146,369.157745,69.549019,0.2628223955,-0.9454352907,0.1925525891,,,,
449,0.0,-607.713684,368.729645,69.515503,0.2539698135,-0.947682891,0.1933816744,,,,
450,0.0,-607.643799,368.458923,69.507561,0.2536876354,-0.9479044839,0.1926646649,,,,
451,0.0,-607.62915,368.40506,69.514374,0.2537286586,-0.9478975208,0.1926449011,,,,
452,0.0,-607.581238,368.225983,69.512032,0.2537286586,-0.9478975208,0.1926449011,,,,
453,0.0,-607.5448,368.089905,69.510658,0.2537286586,-0.9478975208,0.1926449011,,,,
454,0.0,-607.524475,368.013947,69.488571,0.2537286586,-0.9478975208,0.1926449011,,,,
455,0.0,-607.570251,367.982574,69.471275,0.2537286586,-0.9478975208,0.1926449011,,,,
456,0.0,-607.749573,367.911285,69.459778,0.2537286586,-0.9478975208,0.1926449011,,,,
457,0.0,-607.97229,367.911591,69.425217,0.2537286586,-0.9478975208,0.1926449011,,,,
458,0.0,-608.16272,367.983154,69.390381,0.2537286586,-0.9478975208,0.1926449011,,,,
459,0.0,-608.267761,368.058167,69.356148,0.2537286586,-0.9478975208,0.1926449011,,,,
460,0.0,-608.369141,368.134399,69.321106,0.2537286586,-0.9478975208,0.1926449011,,,,
461,0.0,-608.457397,368.205139,69.283607,0.2537286586,-0.9478975208,0.1926449011,,,,
462,0.0,-608.510071,368.248108,69.260017,0.2537286586,-0.9478975208,0.1926449011,,,,
463,0.0,-608.580078,368.315216,69.222015,0.2537286586,-0.9478975208,0.1926449011,,,,
464,0.0,-608.602173,368.344788,69.204491,0.2537286586,-0.9478975208,0.1926449011,,,,
465,0.0,-608.622253,368.424713,69.227333,0.2541018637,-0.9492922978,0.1851388027,,,,
466,0.0,-608.61853,368.449951,69.243248,0.2551419982,-0.9498479725,0.1808076044,,,,
467,0.0,-608.618225,368.500763,69.279503,0.2545894747,-0.9505205499,0.1780305692,,,,
468,0.0,-608.641235,368.534241,69.349304,0.2545011718,-0.9507835307,0.1767479316,,,,
469,0.0,-608.639587,368.532867,69.344727,0.2545067957,-0.9508045409,0.1766267702,,,,
470,0.0,-608.651001,368.547028,69.380249,0.2545067957,-0.9508045409,0.1766267702,,,,
471,0.0,-608.676331,368.568237,69.445564,0.2545067957,-0.9508045409,0.1766267702,,,,
472,0.0,-608.687561,368.578949,69.476929,0.2545067957,-0.9508045409,0.1766267702,,,,
473,0.0,-608.681763,368.603424,69.510269,0.2545067957,-0.9508045409,0.1766267702,,,,
474,0.0,-608.672729,368.632507,69.547607,0.2545067957,-0.9508045409,0.1766267702,,,,
475,0.0,-608.655457,368.665924,69.569252,0.2545067957,-0.9508045409,0.1766267702,,,,
476,0.0,-608.633423,368.706177,69.592789,0.2552983639,-0.9507372706,0.1758447831,,,,
477,0.0,-608.574402,368.762482,69.603668,0.2554620664,-0.9507232035,0.1756830184,,,,
478,0.0,-608.511353,368.81366,69.605537,0.2554620664,-0.9507232035,0.1756830184,,,,
479,0.0,-608.456543,368.841187,69.596947,0.2554620664,-0.9507232035,0.1756830184,,,,
480,0.0,-608.327698,368.899139,69.568329,0.2554620664,-0.9507232035,0.1756830184,,,,
481,0.0,-608.064575,369.009796,69.553291,0.2547466367,-0.9510890548,0.1747391223,,,,
482,0.0,-607.902649,369.071289,69.553925,0.2545939002,-0.9511299518,0.1747391223,,,,
483,0.0,-607.81781,369.109863,69.567978,0.2545939002,-0.9511299518,0.1747391223,,,,
484,0.0,-607.8196105,369.1165925,69.572277,0.2545939002,-0.9511299518,0.1747391223,,,,
485,0.0,-607.830017,369.155579,69.588821,0.2545939002,-0.9511299518,0.1747391223,,,,
486,0.0,-607.84021,369.193634,69.601929,0.2545939002,-0.9511299518,0.1747391223,,,,
487,0.0,-607.851196,369.234436,69.613647,0.2545939002,-0.9511299518,0.1747391223,,,,
488,0.0,-607.861328,369.272491,69.62429,0.2545939002,-0.9511299518,0.1747391223,,,,
489,0.0,-607.874939,369.323425,69.637535,0.2545939002,-0.9511299518,0.1747391223,,,,
490,0.0,-607.883606,369.355713,69.645828,0.2545939002,-0.9511299518,0.1747391223,,,,
491,0.0,-607.898376,369.411072,69.661003,0.2545939002,-0.9511299518,0.1747391223,,,,
492,0.0,-607.910583,369.456512,69.672287,0.2545939002,-0.9511299518,0.1747391223,,,,
493,0.0,-607.917969,369.4841,69.673477,0.2545939002,-0.9511299518,0.1747391223,,,,
494,0.0,-607.932678,369.539062,69.671249,0.2545939002,-0.9511299518,0.1747391223,,,,
495,0.0,-607.942383,369.575256,69.657043,0.2545939002,-0.9511299518,0.1747391223,,,,
496,0.0,-607.953125,369.615387,69.624771,0.2545939002,-0.9511299518,0.1747391223,,,,
497,0.0,-607.962646,369.650787,69.59536,0.2545939002,-0.9511299518,0.1747391223,,,,
498,0.0,-607.97998,369.715912,69.537575,0.2545939002,-0.9511299518,0.1747391223,,,,
499,0.0,-607.992859,369.764008,69.490158,0.2545939002,-0.9511299518,0.1747391223,,,,
500,0.0,-608.001099,369.794739,69.457161,0.2545939002,-0.9511299518,0.1747391223,,,,
501,0.0,-608.012817,369.838348,69.4114,0.2545939002,-0.9511299518,0.1747391223,,,,
502,0.0,-608.019958,369.865204,69.383591,0.2545939002,-0.9511299518,0.1747391223,,,,
503,0.0,-608.025452,369.885742,69.361656,0.2545939002,-0.9511299518,0.1747391223,,,,
504,0.0,-608.029175,369.899658,69.347145,0.2545939002,-0.9511299518,0.1747391223,,,,
505,0.0,-608.032166,369.910767,69.337914,0.2545939002,-0.9511299518,0.1747391223,,,,
506,0.0,-608.016357,369.788422,69.335609,0.2545939002,-0.9511299518,0.1747391223,,,,
507,0.0,-608.07373,369.702972,69.336113,0.2545939002,-0.9511299518,0.1747391223,,,,
508,0.0,-608.268433,369.53952,69.391426,0.2545939002,-0.9511299518,0.1747391223,,,,
509,0.0,-608.39447,369.38913,69.440483,0.2545939002,-0.9511299518,0.1747391223,,,,
510,0.0,-608.492676,369.260956,69.498772,0.2545939002,-0.9511299518,0.1747391223,,,,
511,0.0,-608.614502,369.105835,69.582794,0.2545939002,-0.9511299518,0.1747391223,,,,
512,0.0,-608.700012,369.004181,69.612396,0.2545939002,-0.9511299518,0.1747391223,,,,
513,0.0,-608.801697,368.826996,69.697784,0.2545939002,-0.9511299518,0.1747391223,,,,
514,0.0,-608.820801,368.665497,69.761055,0.2545939002,-0.9511299518,0.1747391223,,,,
515,0.0,-608.905212,368.527374,69.79467,0.2545939002,-0.9511299518,0.1747391223,,,,
516,0.0,-608.942566,368.401062,69.832237,0.2545939002,-0.9511299518,0.1747391223,,,,
517,0.0,-608.985535,368.228546,69.878197,0.2545939002,-0.9511299518,0.1747391223,,,,
518,0.0,-609.038513,368.122803,69.894707,0.2545939002,-0.9511299518,0.1747391223,,,,
519,0.0,-609.066528,367.970581,69.923126,0.2545939002,-0.9511299518,0.1747391223,,,,
520,0.0,-609.135864,367.865967,69.943382,0.2545939002,-0.9511299518,0.1747391223,,,,
521,0.0,-609.203979,367.77536,69.951912,0.2545939002,-0.9511299518,0.1747391223,,,,
522,0.0,-609.296204,367.688934,69.958755,0.2545939002,-0.9511299518,0.1747391223,,,,
523,0.0,-609.359314,367.5896,69.965477,0.2545939002,-0.9511299518,0.1747391223,,,,
524,0.0,-609.439392,367.502228,69.969528,0.2545939002,-0.9511299518,0.1747391223,,,,
525,0.0,-609.602356,367.340668,69.982262,0.2545939002,-0.9511299518,0.1747391223,,,,
526,0.0,-609.5660095,367.286972,69.9959375,0.2545939002,-0.9511299518,0.1747391223,,,,
527,0.0,-609.538513,367.135681,70.040466,0.2545939002,-0.9511299518,0.1747391223,,,,
528,0.0,-609.421143,367.026642,70.0672,0.2545939002,-0.9511299518,0.1747391223,,,,
529,0.0,-609.349854,366.899719,70.084381,0.2545939002,-0.9511299518,0.1747391223,,,,
530,0.0,-609.320679,366.841187,70.091972,0.2545939002,-0.9511299518,0.1747391223,,,,
531,0.0,-609.339844,366.847137,70.105339,0.2545939002,-0.9511299518,0.1747391223,,,,
532,0.0,-609.343018,366.848145,70.107651,0.2545939002,-0.9511299518,0.1747391223,,,,
533,0.0,-609.347412,366.85614,70.105927,0.2545939002,-0.9511299518,0.1747391223,,,,
534,0.0,-609.350647,366.863159,70.10376,0.2545939002,-0.9511299518,0.1747391223,,,,
535,0.0,-609.350525,366.862701,70.103889,0.2545939002,-0.9511299518,0.1747391223,,,,
536,0.0,-609.351807,366.865112,70.102501,0.2545939002,-0.9511299518,0.1747391223,,,,
537,0.0,-609.352539,366.866119,70.101151,0.2545939002,-0.9511299518,0.1747391223,,,,
538,0.0,-609.352905,366.866638,70.100456,0.2545939002,-0.9511299518,0.1747391223,,,,
539,0.0,-609.358154,366.865723,70.098099,0.2545939002,-0.9511299518,0.1747391223,,,,
540,0.0,-609.361206,366.865021,70.096817,0.2545939002,-0.9511299518,0.1747391223,,,,
541,0.0,-609.367065,366.86319,70.093666,0.2545939002,-0.9511299518,0.1747391223,,,,
542,0.0,-609.369812,366.862244,70.092056,0.2545939002,-0.9511299518,0.1747391223,,,,
543,0.0,-609.37738,366.860779,70.087585,0.2545939002,-0.9511299518,0.1747391223,,,,
544,0.0,-609.381287,366.861633,70.084915,0.2545939002,-0.9511299518,0.1747391223,,,,
545,0.0,-609.385864,366.862671,70.081757,0.2545939002,-0.9511299518,0.1747391223,,,,
546,0.0,-609.393677,366.862061,70.077385,0.2545939002,-0.9511299518,0.1747391223,,,,
547,0.0,-609.399353,366.860931,70.074524,0.2545939002,-0.9511299518,0.1747391223,,,,
548,0.0,-609.411011,366.858765,70.069252,0.2545939002,-0.9511299518,0.1747391223,,,,
549,0.0,-609.420349,366.857239,70.066505,0.2545939002,-0.9511299518,0.1747391223,,,,
550,0.0,-609.425476,366.856506,70.065048,0.2545939002,-0.9511299518,0.1747391223,,,,
551,0.0,-609.436951,366.853668,70.058578,0.2545939002,-0.9511299518,0.1747391223,,,,
552,0.0,-609.445557,366.851105,70.052574,0.2545939002,-0.9511299518,0.1747391223,,,,
553,0.0,-609.458008,366.848389,70.044296,0.2545939002,-0.9511299518,0.1747391223,,,,
554,0.0,-609.468384,366.847717,70.03849,0.2545939002,-0.9511299518,0.1747391223,,,,
555,0.0,-609.477966,366.847137,70.033142,0.2545939002,-0.9511299518,0.1747391223,,,,
556,0.0,-609.499451,366.843719,70.022522,0.2545939002,-0.9511299518,0.1747391223,,,,
557,0.0,-609.510498,366.841583,70.016968,0.2545939002,-0.9511299518,0.1747391223,,,,
558,0.0,-609.513062,366.840912,70.015533,0.2545939002,-0.9511299518,0.1747391223,,,,
559,0.0,-609.520813,366.838928,70.011238,0.2545939002,-0.9511299518,0.1747391223,,,,
560,0.0,-609.532654,366.835907,70.004654,0.2545939002,-0.9511299518,0.1747391223,,,,
561,0.0,-609.567078,366.827637,69.984627,0.2545939002,-0.9511299518,0.1747391223,,,,
562,0.0,-609.576355,366.825806,69.979294,0.2545939002,-0.9511299518,0.1747391223,,,,
563,0.0,-609.592224,366.823059,69.970222,0.2545939002,-0.9511299518,0.1747391223,,,,
564,0.0,-609.615112,366.819427,69.95816,0.2545939002,-0.9511299518,0.1747391223,,,,
565,0.0,-609.623474,366.818283,69.9545055,0.2545939002,-0.9511299518,0.1747391223,,,,
566,0.0,-609.631653,366.817169,69.950943,0.2545939002,-0.9511299518,0.1747391223,,,,
567,0.0,-609.646484,366.815308,69.943016,0.2545939002,-0.9511299518,0.1747391223,,,,
568,0.0,-609.6544495,366.8145145,69.937687,0.2545939002,-0.9511299518,0.1747391223,,,,
569,0.0,-609.671631,366.812775,69.926125,0.2545939002,-0.9511299518,0.1747391223,,,,
570,0.0,-609.688538,366.808075,69.91713,0.2545939002,-0.9511299518,0.1747391223,,,,
571,0.0,-609.704285,366.803436,69.909081,0.2545939002,-0.9511299518,0.1747391223,,,,
572,0.0,-609.717163,366.800018,69.902252,0.2545939002,-0.9511299518,0.1747391223,,,,
573,0.0,-609.726135,366.797913,69.897392,0.2545939002,-0.9511299518,0.1747391223,,,,
574,0.0,-609.740051,366.7948,69.889786,0.2545939002,-0.9511299518,0.1747391223,,,,
575,0.0,-609.74823,366.793549,69.884125,0.2545939002,-0.9511299518,0.1747391223,,,,
576,0.0,-609.754333,366.792664,69.879883,0.2545939002,-0.9511299518,0.1747391223,,,,
577,0.0,-609.772583,366.790131,69.869736,0.2545939002,-0.9511299518,0.1747391223,,,,
578,0.0,-609.778442,366.789337,69.866989,0.2545939002,-0.9511299518,0.1747391223,,,,
579,0.0,-609.792847,366.787262,69.860214,0.2545939002,-0.9511299518,0.1747391223,,,,
580,0.0,-609.806519,366.789307,69.860268,0.2545939002,-0.9511299518,0.1747391223,,,,
581,0.0,-609.826172,366.793762,69.860825,0.2545939002,-0.9511299518,0.1747391223,,,,
582,0.0,-609.837097,366.797607,69.861374,0.2545939002,-0.9511299518,0.1747391223,,,,
583,0.0,-609.838196,366.797974,69.861427,0.2545939002,-0.9511299518,0.1747391223,,,,
584,0.0,-609.846924,366.801025,69.861855,0.2545939002,-0.9511299518,0.1747391223,,,,
585,0.0,-609.856995,366.80545,69.86274,0.2545939002,-0.9511299518,0.1747391223,,,,
586,0.0,-609.86853,366.810699,69.86377,0.2545939002,-0.9511299518,0.1747391223,,,,
587,0.0,-609.88623,366.820496,69.867653,0.2545939002,-0.9511299518,0.1747391223,,,,
588,0.0,-609.894836,366.825439,69.86982,0.2545939002,-0.9511299518,0.1747391223,,,,
589,0.0,-609.909607,366.835083,69.872879,0.2545939002,-0.9511299518,0.1747391223,,,,
590,0.0,-609.92041,366.842377,69.874969,0.2545939002,-0.9511299518,0.1747391223,,,,
591,0.0,-609.918518,366.841125,69.874603,0.2545939002,-0.9511299518,0.1747391223,,,,
592,0.0,-609.932312,366.849548,69.876587,0.2545939002,-0.9511299518,0.1747391223,,,,
593,0.0,-609.950134,366.859955,69.878403,0.2545939002,-0.9511299518,0.1747391223,,,,
594,0.0,-609.961243,366.867676,69.876808,0.2545939002,-0.9511299518,0.1747391223,,,,
595,0.0,-609.970154,366.87381,69.875534,0.2545939002,-0.9511299518,0.1747391223,,,,
596,0.0,-609.979309,366.879456,69.876289,0.2545939002,-0.9511299518,0.1747391223,,,,
597,0.0,-609.983459,366.881836,69.877045,0.2545939002,-0.9511299518,0.1747391223,,,,
598,0.0,-609.994263,366.888092,69.877975,0.2545939002,-0.9511299518,0.1747391223,,,,
599,0.0,-609.998413,366.890228,69.876572,0.2545939002,-0.9511299518,0.1747391223,,,,
600,0.0,-610.009094,366.895905,69.872948,0.2545939002,-0.9511299518,0.1747391223,,,,
601,0.0,-610.016785,366.896271,69.869415,0.2545939002,-0.9511299518,0.1747391223,,,,
602,0.0,-610.026001,366.896027,69.864998,0.2545939002,-0.9511299518,0.1747391223,,,,
603,0.0,-610.023071,366.896088,69.866386,0.2545939002,-0.9511299518,0.1747391223,,,,
604,0.0,-610.044556,366.897736,69.855949,0.2545939002,-0.9511299518,0.1747391223,,,,
605,0.0,-610.048706,366.898407,69.853821,0.2545939002,-0.9511299518,0.1747391223,,,,
606,0.0,-610.052734,366.897736,69.850853,0.2545939002,-0.9511299518,0.1747391223,,,,
607,0.0,-610.057922,366.895569,69.845985,0.2545939002,-0.9511299518,0.1747391223,,,,
608,0.0,-610.061829,366.894012,69.842384,0.2545939002,-0.9511299518,0.1747391223,,,,
609,0.0,-610.066895,366.891815,69.833504,0.2545939002,-0.9511299518,0.1747391223,,,,
610,0.0,-610.071716,366.889771,69.824471,0.2545939002,-0.9511299518,0.1747391223,,,,
611,0.0,-610.074829,366.885895,69.816711,0.2545939002,-0.9511299518,0.1747391223,,,,
612,0.0,-610.078552,366.880646,69.807289,0.2545939002,-0.9511299518,0.1747391223,,,,
613,0.0,-610.079285,366.877533,69.801254,0.2545939002,-0.9511299518,0.1747391223,,,,
614,0.0,-610.077209,366.876648,69.798683,0.2545939002,-0.9511299518,0.1747391223,,,,
615,0.0,-610.074097,366.875275,69.794853,0.2545939002,-0.9511299518,0.1747391223,,,,
616,0.0,-610.063965,366.872864,69.797569,0.2545939002,-0.9511299518,0.1747391223,,,,
617,0.0,-610.051392,366.869934,69.801315,0.2545939002,-0.9511299518,0.1747391223,,,,
618,0.0,-610.036621,366.868042,69.805397,0.2545939002,-0.9511299518,0.1747391223,,,,
619,0.0,-610.014709,366.867096,69.81105,0.2545939002,-0.9511299518,0.1747391223,,,,
620,0.0,-609.969849,366.862976,69.826332,0.2545939002,-0.9511299518,0.1747391223,,,,
621,0.0,-609.948547,366.859589,69.835876,0.2545939002,-0.9511299518,0.1747391223,,,,
622,0.0,-609.919983,366.857635,69.849167,0.2545939002,-0.9511299518,0.1747391223,,,,
623,0.0,-609.887329,366.85907,69.86512,0.2545939002,-0.9511299518,0.1747391223,,,,
624,0.0,-609.867065,366.859955,69.874985,0.2545939002,-0.9511299518,0.1747391223,,,,
625,0.0,-609.856873,366.860504,69.880035,0.2545939002,-0.9511299518,0.1747391223,,,,
626,0.0,-609.831299,366.863037,69.893478,0.2545939002,-0.9511299518,0.1747391223,,,,
627,0.0,-609.799011,366.866119,69.910385,0.2545939002,-0.9511299518,0.1747391223,,,,
628,0.0,-609.77063,366.868317,69.925766,0.2545939002,-0.9511299518,0.1747391223,,,,
629,0.0,-609.733582,366.869873,69.946693,0.2545939002,-0.9511299518,0.1747391223,,,,
630,0.0,-609.706299,366.871063,69.962074,0.2545939002,-0.9511299518,0.1747391223,,,,
631,0.0,-609.676147,366.879608,69.97982,0.2545939002,-0.9511299518,0.1747391223,,,,
632,0.0,-609.656067,366.886353,69.991707,0.2545939002,-0.9511299518,0.1747391223,,,,
633,0.0,-609.621765,366.899475,70.012291,0.2545939002,-0.9511299518,0.1747391223,,,,
634,0.0,-609.597229,366.910858,70.027214,0.2545939002,-0.9511299518,0.1747391223,,,,
635,0.0,-609.578552,366.919556,70.038528,0.2545939002,-0.9511299518,0.1747391223,,,,
636,0.0,-609.556824,366.929047,70.050995,0.2545939002,-0.9511299518,0.1747391223,,,,
637,0.0,-609.53418,366.938782,70.063866,0.2545939002,-0.9511299518,0.1747391223,,,,
638,0.0,-609.522644,366.949829,70.070694,0.2545939002,-0.9511299518,0.1747391223,,,,
639,0.0,-609.513733,366.966553,70.076378,0.2545939002,-0.9511299518,0.1747391223,,,,
640,0.0,-609.501343,366.990601,70.083397,0.2545939002,-0.9511299518,0.1747391223,,,,
641,0.0,-609.498291,367.001404,70.082039,0.2545939002,-0.9511299518,0.1747391223,,,,
642,0.0,-609.493103,367.01944,70.079758,0.2545939002,-0.9511299518,0.1747391223,,,,
643,0.0,-609.494019,367.032501,70.079514,0.2545939002,-0.9511299518,0.1747391223,,,,
644,0.0,-609.498413,367.042358,70.080475,0.2545939002,-0.9511299518,0.1747391223,,,,
645,0.0,-609.504578,367.055359,70.08152,0.2545939002,-0.9511299518,0.1747391223,,,,
646,0.0,-609.513611,367.066742,70.079727,0.2545939002,-0.9511299518,0.1747391223,,,,
647,0.0,-609.526917,367.083466,70.077049,0.2545939002,-0.9511299518,0.1747391223,,,,
648,0.0,-609.542053,367.097687,70.077721,0.2545939002,-0.9511299518,0.1747391223,,,,
649,0.0,-609.558594,367.11084,70.080177,0.2545939002,-0.9511299518,0.1747391223,,,,
650,0.0,-609.570435,367.120178,70.081856,0.2545939002,-0.9511299518,0.1747391223,,,,
651,0.0,-609.606934,367.140656,70.081055,0.2545939002,-0.9511299518,0.1747391223,,,,
652,0.0,-609.644348,367.151245,70.08252,0.2545939002,-0.9511299518,0.1747391223,,,,
653,0.0,-609.65625,367.152374,70.083466,0.2545939002,-0.9511299518,0.1747391223,,,,
654,0.0,-609.69635,367.155182,70.088158,0.2545939002,-0.9511299518,0.1747391223,,,,
655,0.0,-609.714966,367.154694,70.092613,0.2545939002,-0.9511299518,0.1747391223,,,,
656,0.0,-609.735107,367.154205,70.097458,0.2545939002,-0.9511299518,0.1747391223,,,,
657,0.0,-609.771667,367.155975,70.101524,0.2545939002,-0.9511299518,0.1747391223,,,,
658,0.0,-609.782623,367.1570435,70.101799,0.2545939002,-0.9511299518,0.1747391223,,,,
659,0.0,-609.828918,367.158997,70.10257,0.2545939002,-0.9511299518,0.1747391223,,,,
660,0.0,-609.856689,367.153412,70.102165,0.2545939002,-0.9511299518,0.1747391223,,,,
661,0.0,-609.885925,367.147583,70.101662,0.2545939002,-0.9511299518,0.1747391223,,,,
662,0.0,-609.8908385,367.146286,70.101189,0.2545939002,-0.9511299518,0.1747391223,,,,
663,0.0,-609.895752,367.144989,70.100716,0.2545939002,-0.9511299518,0.1747391223,,,,
664,0.0,-609.994263,367.113556,70.091576,0.2545939002,-0.9511299518,0.1747391223,,,,
665,0.0,-609.982971,367.117554,70.091965,0.2545939002,-0.9511299518,0.1747391223,,,,
