timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4310,0.0,-326.749451,1728.59668,-91.251953,0.7285809829,0.6842724664,0.0306747945,,,,
4311,0.0,-326.53244,1728.800293,-93.619293,0.7285809829,0.6842724664,0.0306747945,,,,
4312,0.0,-326.36026,1728.962158,-95.692467,0.7285809829,0.6842724664,0.0306747945,,,,
4313,0.0,-326.203918,1729.109009,-97.404129,0.7285809829,0.6842724664,0.0306747945,,,,
4314,0.0,-326.042542,1729.260498,-99.9851,0.7285809829,0.6842724664,0.0306747945,,,,
4315,0.0,-326.0612645,1729.242981,-99.6698035,0.7285809829,0.6842724664,0.0306747945,,,,
4316,0.0,-326.079987,1729.225464,-99.354507,0.7285809829,0.6842724664,0.0306747945,,,,
4317,0.0,-326.087616,1729.21814,-98.976395,0.7285809829,0.6842724664,0.0306747945,,,,
4318,0.0,-326.178833,1729.132568,-97.939583,0.7285809829,0.6842724664,0.0306747945,,,,
4319,0.0,-326.270569,1729.046387,-96.636055,0.7285809829,0.6842724664,0.0306747945,,,,
4320,0.0,-326.359161,1728.963257,-95.774315,0.7285809829,0.6842724664,0.0306747945,,,,
4321,0.0,-326.40976,1728.915649,-95.0821,0.7285809829,0.6842724664,0.0306747945,,,,
4322,0.0,-326.485748,1728.84436,-94.404686,0.7285809829,0.6842724664,0.0306747945,,,,
4323,0.0,-326.561768,1728.772827,-93.566849,0.7285809829,0.6842724664,0.0306747945,,,,
4324,0.0,-326.60733,1728.72998,-93.082222,0.7285809829,0.6842724664,0.0306747945,,,,
4325,0.0,-326.717377,1728.626831,-92.248947,0.7285809829,0.6842724664,0.0306747945,,,,
4326,0.0,-326.879364,1728.632446,-91.591431,0.7285809829,0.6842724664,0.0306747945,,,,
4327,0.0,-327.083221,1728.685791,-90.867088,0.7285809829,0.6842724664,0.0306747945,,,,
4328,0.0,-327.236572,1728.731812,-90.445648,0.7285809829,0.6842724664,0.0306747945,,,,
4329,0.0,-327.457062,1728.775879,-89.763535,0.7285809829,0.6842724664,0.0306747945,,,,
4330,0.0,-327.612488,1728.838013,-89.385223,0.7285809829,0.6842724664,0.0306747945,,,,
4331,0.0,-327.791962,1728.883423,-88.900383,0.7285809829,0.6842724664,0.0306747945,,,,
4332,0.0,-328.000092,1728.890991,-88.375496,0.7285809829,0.6842724664,0.0306747945,,,,
4333,0.0,-328.060516,1728.990356,-88.111626,0.7285809829,0.6842724664,0.0306747945,,,,
4334,0.0,-328.234192,1729.094971,-87.815506,0.7285809829,0.6842724664,0.0306747945,,,,
4335,0.0,-328.385742,1729.136963,-87.611946,0.7285809829,0.6842724664,0.0306747945,,,,
4336,0.0,-328.537994,1729.174194,-87.426254,0.7285809829,0.6842724664,0.0306747945,,,,
4337,0.0,-328.682892,1729.200195,-87.351929,0.7285809829,0.6842724664,0.0306747945,,,,
4338,0.0,-328.785217,1729.272949,-87.363922,0.7285809829,0.6842724664,0.0306747945,,,,
4339,0.0,-328.902283,1729.268311,-87.369423,0.7285809829,0.6842724664,0.0306747945,,,,
4340,0.0,-328.945496,1729.273193,-87.370583,0.7285809829,0.6842724664,0.0306747945,,,,
4341,0.0,-328.933685,1729.297241,-87.379013,0.7285809829,0.6842724664,0.0306747945,,,,
4342,0.0,-328.925354,1729.308594,-87.385162,0.7285809829,0.6842724664,0.0306747945,,,,
4343,0.0,-328.915283,1729.321533,-87.392677,0.7285809829,0.6842724664,0.0306747945,,,,
4344,0.0,-328.902405,1729.346313,-87.405518,0.7285809829,0.6842724664,0.0306747945,,,,
4345,0.0,-328.898346,1729.352051,-87.408096,0.7285809829,0.6842724664,0.0306747945,,,,
4346,0.0,-328.89035,1729.361572,-87.412392,0.7285809829,0.6842724664,0.0306747945,,,,
4347,0.0,-328.887787,1729.364624,-87.413773,0.7285809829,0.6842724664,0.0306747945,,,,
4348,0.0,-328.874146,1729.376831,-87.421707,0.7285809829,0.6842724664,0.0306747945,,,,
4349,0.0,-328.862671,1729.385864,-87.428329,0.7285809829,0.6842724664,0.0306747945,,,,
4350,0.0,-328.857788,1729.388428,-87.430756,0.7285809829,0.6842724664,0.0306747945,,,,
4351,0.0,-328.852905,1729.390747,-87.433128,0.7285809829,0.6842724664,0.0306747945,,,,
4352,0.0,-328.849487,1729.39563,-87.433853,0.7285809829,0.6842724664,0.0306747945,,,,
4353,0.0,-328.848694,1729.396729,-87.43396,0.7285809829,0.6842724664,0.0306747945,,,,
4354,0.0,-328.846069,1729.401001,-87.434364,0.7285809829,0.6842724664,0.0306747945,,,,
4355,0.0,-328.839478,1729.409058,-87.43644,0.7285809829,0.6842724664,0.0306747945,,,,
4356,0.0,-328.827209,1729.413208,-87.444473,0.7285809829,0.6842724664,0.0306747945,,,,
4357,0.0,-328.827789,1729.413086,-87.444077,0.7285809829,0.6842724664,0.0306747945,,,,
4358,0.0,-328.825378,1729.414062,-87.445679,0.7285809829,0.6842724664,0.0306747945,,,,
4359,0.0,-328.827454,1729.413208,-87.444328,0.7285809829,0.6842724664,0.0306747945,,,,
4360,0.0,-328.820496,1729.416382,-87.446976,0.7285809829,0.6842724664,0.0306747945,,,,
4361,0.0,-328.802124,1729.422241,-87.453392,0.7285809829,0.6842724664,0.0306747945,,,,
4362,0.0,-328.800171,1729.421631,-87.455284,0.7285809829,0.6842724664,0.0306747945,,,,
4363,0.0,-328.80101,1729.421997,-87.454437,0.7285809829,0.6842724664,0.0306747945,,,,
4364,0.0,-328.800629,1729.415894,-87.45433,0.7285809829,0.6842724664,0.0306747945,,,,
4365,0.0,-328.7998355,1729.414673,-87.453365,0.7285809829,0.6842724664,0.0306747945,,,,
4366,0.0,-328.798462,1729.410278,-87.450775,0.7285809829,0.6842724664,0.0306747945,,,,
4367,0.0,-328.7992095,1729.4072265,-87.4497185,0.7285809829,0.6842724664,0.0306747945,,,,
4368,0.0,-328.801361,1729.398438,-87.446671,0.7285809829,0.6842724664,0.0306747945,,,,
4369,0.0,-328.802155,1729.393433,-87.44532,0.7285809829,0.6842724664,0.0306747945,,,,
4370,0.0,-328.802307,1729.392212,-87.445107,0.7285809829,0.6842724664,0.0306747945,,,,
4371,0.0,-328.802856,1729.384277,-87.443527,0.7285809829,0.6842724664,0.0306747945,,,,
4372,0.0,-328.803284,1729.37915,-87.442505,0.7285809829,0.6842724664,0.0306747945,,,,
4373,0.0,-328.807373,1729.369995,-87.440491,0.7285809829,0.6842724664,0.0306747945,,,,
4374,0.0,-328.809479,1729.366089,-87.439575,0.7285809829,0.6842724664,0.0306747945,,,,
4375,0.0,-328.812592,1729.355835,-87.437515,0.7285809829,0.6842724664,0.0306747945,,,,
4376,0.0,-328.813599,1729.3479,-87.436043,0.7285809829,0.6842724664,0.0306747945,,,,
4377,0.0,-328.81488,1729.337769,-87.434242,0.7285809829,0.6842724664,0.0306747945,,,,
4378,0.0,-328.816772,1729.328247,-87.43338,0.7285809829,0.6842724664,0.0306747945,,,,
4379,0.0,-328.820129,1729.3125,-87.432083,0.7285809829,0.6842724664,0.0306747945,,,,
4380,0.0,-328.820862,1729.309082,-87.431793,0.7285809829,0.6842724664,0.0306747945,,,,
4381,0.0,-328.820007,1729.296143,-87.429207,0.7285809829,0.6842724664,0.0306747945,,,,
4382,0.0,-328.819855,1729.294189,-87.428802,0.7285809829,0.6842724664,0.0306747945,,,,
4383,0.0,-328.819031,1729.283936,-87.426758,0.7285809829,0.6842724664,0.0306747945,,,,
4384,0.0,-328.81488,1729.276367,-87.426132,0.7285809829,0.6842724664,0.0306747945,,,,
4385,0.0,-328.81012,1729.270142,-87.42598,0.7285809829,0.6842724664,0.0306747945,,,,
4386,0.0,-328.806763,1729.265137,-87.42588,0.7285809829,0.6842724664,0.0306747945,,,,
4387,0.0,-328.800415,1729.25415,-87.425453,0.7285809829,0.6842724664,0.0306747945,,,,
4388,0.0,-328.795715,1729.245728,-87.425117,0.7285809829,0.6842724664,0.0306747945,,,,
4389,0.0,-328.788452,1729.240356,-87.425461,0.7285809829,0.6842724664,0.0306747945,,,,
4390,0.0,-328.781921,1729.238647,-87.426094,0.7285809829,0.6842724664,0.0306747945,,,,
4391,0.0,-328.77652,1729.237061,-87.426628,0.7285809829,0.6842724664,0.0306747945,,,,
4392,0.0,-328.770325,1729.234741,-87.428375,0.7285809829,0.6842724664,0.0306747945,,,,
4393,0.0,-328.770966,1729.235107,-87.428146,0.7285809829,0.6842724664,0.0306747945,,,,
4394,0.0,-328.769958,1729.234741,-87.42852,0.7285809829,0.6842724664,0.0306747945,,,,
4395,0.0,-328.764709,1729.2323,-87.430473,0.7285809829,0.6842724664,0.0306747945,,,,
4396,0.0,-328.757904,1729.222778,-87.437645,0.7285809829,0.6842724664,0.0306747945,,,,
4397,0.0,-328.753296,1729.2146,-87.442871,0.7285809829,0.6842724664,0.0306747945,,,,
4398,0.0,-328.753403,1729.214661,-87.4428405,0.7285809829,0.6842724664,0.0306747945,,,,
4399,0.0,-328.75351,1729.214722,-87.44281,0.7285809829,0.6842724664,0.0306747945,,,,
4400,0.0,-328.749359,1729.209717,-87.444664,0.7285809829,0.6842724664,0.0306747945,,,,
4401,0.0,-328.743652,1729.210083,-87.445602,0.7285809829,0.6842724664,0.0306747945,,,,
4402,0.0,-328.744202,1729.210205,-87.445511,0.7285809829,0.6842724664,0.0306747945,,,,
4403,0.0,-328.744232,1729.210083,-87.445503,0.7285809829,0.6842724664,0.0306747945,,,,
4404,0.0,-328.743896,1729.210205,-87.445572,0.7285809829,0.6842724664,0.0306747945,,,,
4405,0.0,-328.745178,1729.214111,-87.446609,0.7285809829,0.6842724664,0.0306747945,,,,
4406,0.0,-328.745636,1729.212158,-87.444077,0.7285809829,0.6842724664,0.0306747945,,,,
4407,0.0,-328.743896,1729.209229,-87.443344,0.7285809829,0.6842724664,0.0306747945,,,,
4408,0.0,-328.74295,1729.208008,-87.443619,0.7285809829,0.6842724664,0.0306747945,,,,
4409,0.0,-328.743469,1729.208618,-87.443466,0.7285809829,0.6842724664,0.0306747945,,,,
4410,0.0,-328.743164,1729.208252,-87.44355,0.7285809829,0.6842724664,0.0306747945,,,,
4411,0.0,-328.736389,1729.204346,-87.4403,0.7285809829,0.6842724664,0.0306747945,,,,
4412,0.0,-328.73407,1729.203979,-87.438423,0.7285809829,0.6842724664,0.0306747945,,,,
4413,0.0,-328.734131,1729.203857,-87.438393,0.7285809829,0.6842724664,0.0306747945,,,,
4414,0.0,-328.73407,1729.203979,-87.438393,0.7285809829,0.6842724664,0.0306747945,,,,
4415,0.0,-328.734009,1729.203857,-87.438438,0.7285809829,0.6842724664,0.0306747945,,,,
4416,0.0,-328.733521,1729.20752,-87.438103,0.7285809829,0.6842724664,0.0306747945,,,,
4417,0.0,-328.734894,1729.213989,-87.435402,0.7285809829,0.6842724664,0.0306747945,,,,
4418,0.0,-328.741699,1729.220581,-87.426689,0.7285809829,0.6842724664,0.0306747945,,,,
4419,0.0,-328.742371,1729.221436,-87.425835,0.7285809829,0.6842724664,0.0306747945,,,,
4420,0.0,-328.741699,1729.220581,-87.426727,0.7285809829,0.6842724664,0.0306747945,,,,
4421,0.0,-328.744385,1729.2229,-87.423111,0.7285809829,0.6842724664,0.0306747945,,,,
4422,0.0,-328.750427,1729.22998,-87.413277,0.7285809829,0.6842724664,0.0306747945,,,,
4423,0.0,-328.755463,1729.237183,-87.409142,0.7285809829,0.6842724664,0.0306747945,,,,
4424,0.0,-328.755341,1729.236938,-87.40921,0.7285809829,0.6842724664,0.0306747945,,,,
4425,0.0,-328.753967,1729.234619,-87.409836,0.7285809829,0.6842724664,0.0306747945,,,,
4426,0.0,-328.781555,1729.257812,-87.38633,0.7285809829,0.6842724664,0.0306747945,,,,
4427,0.0,-328.792633,1729.264648,-87.378929,0.7285809829,0.6842724664,0.0306747945,,,,
4428,0.0,-328.808441,1729.273193,-87.366486,0.7285809829,0.6842724664,0.0306747945,,,,
4429,0.0,-328.817596,1729.277832,-87.361237,0.7285809829,0.6842724664,0.0306747945,,,,
4430,0.0,-328.817047,1729.277588,-87.361404,0.7285809829,0.6842724664,0.0306747945,,,,
4431,0.0,-328.814789,1729.276733,-87.362,0.7285809829,0.6842724664,0.0306747945,,,,
4432,0.0,-328.826202,1729.281616,-87.358986,0.7285809829,0.6842724664,0.0306747945,,,,
4433,0.0,-328.853333,1729.292847,-87.346596,0.7285809829,0.6842724664,0.0306747945,,,,
4434,0.0,-328.851318,1729.29187,-87.347771,0.7285809829,0.6842724664,0.0306747945,,,,
4435,0.0,-328.850464,1729.291504,-87.348267,0.7285809829,0.6842724664,0.0306747945,,,,
4436,0.0,-328.853088,1729.292725,-87.34671,0.7285809829,0.6842724664,0.0306747945,,,,
4437,0.0,-328.874512,1729.311646,-87.335236,0.7285809829,0.6842724664,0.0306747945,,,,
4438,0.0,-328.889526,1729.326416,-87.324081,0.7285809829,0.6842724664,0.0306747945,,,,
4439,0.0,-328.895264,1729.331665,-87.319443,0.7285809829,0.6842724664,0.0306747945,,,,
4440,0.0,-328.896301,1729.332642,-87.318626,0.7285809829,0.6842724664,0.0306747945,,,,
4441,0.0,-328.900528,1729.334839,-87.3167725,0.7285809829,0.6842724664,0.0306747945,,,,
4442,0.0,-328.904755,1729.337036,-87.314919,0.7285809829,0.6842724664,0.0306747945,,,,
4443,0.0,-328.928131,1729.340576,-87.304428,0.7285809829,0.6842724664,0.0306747945,,,,
4444,0.0,-328.926208,1729.341064,-87.305473,0.7285809829,0.6842724664,0.0306747945,,,,
4445,0.0,-328.934265,1729.338867,-87.301064,0.7285809829,0.6842724664,0.0306747945,,,,
4446,0.0,-328.956055,1729.322998,-87.283745,0.7285809829,0.6842724664,0.0306747945,,,,
4447,0.0,-328.960205,1729.319458,-87.277374,0.7285809829,0.6842724664,0.0306747945,,,,
4448,0.0,-328.965363,1729.315063,-87.269455,0.7285809829,0.6842724664,0.0306747945,,,,
4449,0.0,-328.968384,1729.310547,-87.265732,0.7285809829,0.6842724664,0.0306747945,,,,
4450,0.0,-328.970306,1729.306519,-87.263947,0.7285809829,0.6842724664,0.0306747945,,,,
4451,0.0,-328.9706826667,1729.3057863333,-87.263601,0.7285809829,0.6842724664,0.0306747945,,,,
4452,0.0,-328.9710593333,1729.3050536667,-87.263255,0.7285809829,0.6842724664,0.0306747945,,,,
4453,0.0,-328.971436,1729.304321,-87.262909,0.7285809829,0.6842724664,0.0306747945,,,,
4454,0.0,-328.968842,1729.285034,-87.24675,0.7285809829,0.6842724664,0.0306747945,,,,
4455,0.0,-328.968109,1729.279175,-87.243027,0.7285809829,0.6842724664,0.0306747945,,,,
4456,0.0,-328.969879,1729.289185,-87.249474,0.7285809829,0.6842724664,0.0306747945,,,,
4457,0.0,-328.96875,1729.284546,-87.246391,0.7285809829,0.6842724664,0.0306747945,,,,
4458,0.0,-328.967987,1729.27832,-87.242584,0.7285809829,0.6842724664,0.0306747945,,,,
4459,0.0,-328.967804,1729.274536,-87.240448,0.7285809829,0.6842724664,0.0306747945,,,,
4460,0.0,-328.968658,1729.269653,-87.238457,0.7285809829,0.6842724664,0.0306747945,,,,
4461,0.0,-328.969269,1729.265625,-87.236938,0.7285809829,0.6842724664,0.0306747945,,,,
4462,0.0,-328.968903,1729.260986,-87.233833,0.7285809829,0.6842724664,0.0306747945,,,,
4463,0.0,-328.968262,1729.257446,-87.230789,0.7285809829,0.6842724664,0.0306747945,,,,
4487,0.0,-328.925262,1729.135986,-87.195366,0.7285809829,0.6842724664,0.0306747945,,,,
4488,0.0,-328.923737,1729.134888,-87.195946,0.7285809829,0.6842724664,0.0306747945,,,,
4489,0.0,-328.923279,1729.134399,-87.198296,0.7285809829,0.6842724664,0.0306747945,,,,
4490,0.0,-328.922806,1729.13446,-87.199017,0.7285809829,0.6842724664,0.0306747945,,,,
4491,0.0,-328.919373,1729.135498,-87.199997,0.7285809829,0.6842724664,0.0306747945,,,,
4492,0.0,-328.916901,1729.136597,-87.200233,0.7285809829,0.6842724664,0.0306747945,,,,
4493,0.0,-328.916107,1729.135498,-87.203644,0.7285809829,0.6842724664,0.0306747945,,,,
4494,0.0,-328.915741,1729.134521,-87.206879,0.7285809829,0.6842724664,0.0306747945,,,,
4495,0.0,-328.911407,1729.133789,-87.209656,0.7285809829,0.6842724664,0.0306747945,,,,
4496,0.0,-328.903503,1729.133179,-87.213791,0.7285809829,0.6842724664,0.0306747945,,,,
4497,0.0,-328.902496,1729.132812,-87.214462,0.7285809829,0.6842724664,0.0306747945,,,,
4498,0.0,-328.90152,1729.128784,-87.216064,0.7285809829,0.6842724664,0.0306747945,,,,
4499,0.0,-328.899658,1729.126221,-87.217339,0.7285809829,0.6842724664,0.0306747945,,,,
4500,0.0,-328.89563,1729.123291,-87.219131,0.7285809829,0.6842724664,0.0306747945,,,,
4501,0.0,-328.891296,1729.119629,-87.222237,0.7285809829,0.6842724664,0.0306747945,,,,
4502,0.0,-328.890015,1729.115601,-87.228188,0.7285809829,0.6842724664,0.0306747945,,,,
4503,0.0,-328.888855,1729.112061,-87.233879,0.7285809829,0.6842724664,0.0306747945,,,,
4504,0.0,-328.882263,1729.102783,-87.234482,0.7285809829,0.6842724664,0.0306747945,,,,
4505,0.0,-328.87854,1729.099121,-87.237541,0.7285809829,0.6842724664,0.0306747945,,,,
4506,0.0,-328.872253,1729.093628,-87.242981,0.7285809829,0.6842724664,0.0306747945,,,,
4507,0.0,-328.867279,1729.088867,-87.248238,0.7285809829,0.6842724664,0.0306747945,,,,
4508,0.0,-328.867065,1729.088745,-87.24855,0.7285809829,0.6842724664,0.0306747945,,,,
4509,0.0,-328.863892,1729.085327,-87.252861,0.7285809829,0.6842724664,0.0306747945,,,,
4510,0.0,-328.858704,1729.079712,-87.258209,0.7285809829,0.6842724664,0.0306747945,,,,
4511,0.0,-328.858551,1729.07959,-87.258339,0.7285809829,0.6842724664,0.0306747945,,,,
4512,0.0,-328.858032,1729.078735,-87.258614,0.7285809829,0.6842724664,0.0306747945,,,,
4513,0.0,-328.859161,1729.080322,-87.258003,0.7285809829,0.6842724664,0.0306747945,,,,
4514,0.0,-328.845398,1729.062744,-87.265869,0.7285809829,0.6842724664,0.0306747945,,,,
4515,0.0,-328.834625,1729.053101,-87.277847,0.7285809829,0.6842724664,0.0306747945,,,,
4516,0.0,-328.835327,1729.053589,-87.277069,0.7285809829,0.6842724664,0.0306747945,,,,
4517,0.0,-328.826996,1729.0448,-87.279282,0.7285809829,0.6842724664,0.0306747945,,,,
4518,0.0,-328.815338,1729.029419,-87.28363,0.7285809829,0.6842724664,0.0306747945,,,,
4519,0.0,-328.802551,1729.008301,-87.29821,0.7285809829,0.6842724664,0.0306747945,,,,
4520,0.0,-328.797455,1729.000732,-87.302658,0.7285809829,0.6842724664,0.0306747945,,,,
4521,0.0,-328.783295,1728.982788,-87.312515,0.7285809829,0.6842724664,0.0306747945,,,,
4573,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4574,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4575,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4576,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4577,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4578,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4579,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4580,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4581,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4582,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4583,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4584,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4585,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4586,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4587,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4588,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4589,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4590,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4591,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4592,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4593,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4594,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4595,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4596,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4597,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4598,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4599,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4600,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4601,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4602,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4603,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4604,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4605,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4606,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4607,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4608,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4609,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4610,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4611,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4612,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4613,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4614,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4615,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4616,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4617,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4618,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4619,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4620,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4621,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4622,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4623,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4624,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4625,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4626,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4627,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4628,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4629,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4630,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4631,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4632,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4665,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4666,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4667,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4668,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
4669,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
