timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12544,0.0,-1434.916626,519.908752,-25.63134,0.5643793285,0.8192461341,0.1015467642,0.0289435383,144.9052830226,606.6788793807,3.0
12545,0.0,-1435.38147,522.385132,-25.053263,0.5643793285,0.8192461341,0.1015467642,0.0291564194,144.7551881783,603.8665387785,3.0
12546,0.0,-1436.135376,526.291931,-24.211756,0.5643793285,0.8192461341,0.1015467642,0.0295290303,144.6825932133,599.800289895,3.0
12547,0.0,-1436.843628,529.98938,-23.440941,0.5643793285,0.8192461341,0.1015467642,0.0298211674,144.4170169921,595.8037409883,3.0
12548,0.0,-1437.62915,533.569641,-23.231447,0.5643793285,0.8192461341,0.1015467642,0.0299344914,143.7659602637,592.0110234877,3.0
12549,0.0,-1438.346069,537.074524,-22.719109,0.5643793285,0.8192461341,0.1015467642,0.0301598719,143.408569273,588.3623404761,3.0
12550,0.0,-1438.990723,540.293396,-22.216896,0.5643793285,0.8192461341,0.1015467642,0.0303924355,143.1373517771,585.0330137163,3.0
12551,0.0,-1439.682251,543.837585,-21.541651,0.5643793285,0.8192461341,0.1015467642,0.0307068617,142.9859129118,581.4606805775,3.0
12552,0.0,-1440.150146,546.607117,-20.984734,0.5643793285,0.8192461341,0.1015467642,0.0309481947,142.8490186394,578.6700825427,3.0
12553,0.0,-1440.743774,550.182556,-20.204664,0.5643793285,0.8192461341,0.1015467642,0.0313030223,142.7796268543,575.1533719117,3.0
12554,0.0,-1441.303467,553.475525,-18.72522,0.5643793285,0.8192461341,0.1015467642,0.031999886,143.5936492754,572.200795848,3.0
12555,0.0,-1441.801025,556.663635,-18.452,0.5643793285,0.8192461341,0.1015467642,0.0321990909,143.2812815225,569.215966376,3.0
12556,0.0,-1442.136108,559.100891,-17.819118,0.5643793285,0.8192461341,0.1015467642,0.0325162045,143.4143989973,567.0054742481,3.0
12557,0.0,-1442.702148,563.293213,-16.322262,0.5643793285,0.8192461341,0.1015467642,0.0333050069,144.1840570283,563.3703306994,3.0
12558,0.0,-1443.11731,566.466064,-15.268904,0.5643793285,0.8192461341,0.1015467642,0.0338030691,144.54021074,560.6568207212,3.0
12559,0.0,-1443.409058,569.599182,-14.121851,0.5747607773,0.8110861846,0.1085783125,0.0351663409,146.6870598785,558.0399849246,3.0
12560,0.0,-1443.704834,572.200134,-13.271315,0.5973024536,0.7931975708,0.1186060397,0.0368149506,149.4637858016,555.9596183461,3.0
12561,0.0,-1444.134155,578.105652,-11.118982,0.6923053511,0.7062134807,0.1482424383,0.0508352201,173.5501588792,551.3385807106,3.0
12562,0.0,-1444.438354,581.513611,-10.143918,0.7231313805,0.6726490115,0.1569213622,0.0598472318,187.0471853668,548.9226864789,3.0
12563,0.0,-1444.6020505,583.2125245,-9.744691,0.7248585908,0.6706883768,0.157321762,0.0607429617,187.9783478893,547.7236654279,3.0
12564,0.0,-1445.018433,588.084839,-8.678701,0.7260420215,0.6693180919,0.1577221446,0.0622454896,189.0739242086,544.4127858457,3.0
12565,0.0,-1445.187622,590.835266,-8.117228,0.7243750693,0.6709449298,0.1584729002,0.0627908812,189.2197748711,542.5377726728,3.0
12566,0.0,-1445.229614,594.410583,-7.460378,0.720256133,0.6751117472,0.1595469575,0.0630828664,188.8345945708,540.2195917209,3.0
12567,0.0,-1445.030762,597.4729,-6.8084,0.7167696085,0.6783835464,0.1613601327,0.0638744023,189.2232031881,538.0767189431,3.0
12568,0.0,-1444.666138,600.201416,-6.402993,0.7146883892,0.6801660844,0.163078521,0.0648631299,189.9364870384,536.1096280435,3.0
12569,0.0,-1444.091187,603.223328,-5.935358,0.7132079556,0.6816413044,0.1633999515,0.0656443689,190.2890469228,534.0069276765,3.0
12570,0.0,-1443.310181,606.358765,-5.340737,0.7104316135,0.6843257189,0.1642718263,0.0665632786,190.7981553433,531.853274731,3.0
12571,0.0,-1442.420166,609.505798,-4.42393,0.7088073689,0.6857665532,0.1652765811,0.0680516705,192.0846479091,529.7555399493,3.0
12572,0.0,-1441.471802,612.147095,-4.053408,0.7074023371,0.6869917737,0.1662054041,0.0692908252,193.1033242591,527.9508010724,3.0
12573,0.0,-1440.863892,614.729614,-3.566635,0.706935232,0.6872481374,0.1671304145,0.0707689736,194.4880844238,526.3558227857,3.0
12574,0.0,-1440.242798,617.672791,-2.850367,0.70656951,0.6874347622,0.1679076392,0.072168061,195.5983280916,524.3943866874,3.0
12575,0.0,-1439.487183,621.389465,-2.011039,0.7064660052,0.6874874468,0.1681273148,0.0740108295,197.0904707704,522.0247217188,3.0
12576,0.0,-1439.1604,623.2229,-1.531609,0.7064660052,0.6874874468,0.1681273148,0.0750257279,198.0138752627,521.0483797065,3.0
12577,0.0,-1438.464966,627.506104,-0.226615,0.7064660052,0.6874874468,0.1681273148,0.0770949417,199.6459542972,518.5237469544,3.0
12578,0.0,-1437.975586,630.685852,0.592476,0.7064660052,0.6874874468,0.1681273148,0.0785487269,200.7625180173,516.7712819004,3.0
12579,0.0,-1437.478516,634.220947,1.823636,0.7064660052,0.6874874468,0.1681273148,0.0804426518,202.3922821816,515.0509736349,3.0
12580,0.0,-1437.044312,637.704102,2.969822,0.7064660052,0.6874874468,0.1681273148,0.0768592196,196.8219120554,511.941012156,3.0
12581,0.0,-1436.665405,641.00116,4.18473,0.7069982728,0.6867126207,0.1690538936,0.0789220018,198.7432033242,510.4118400449,3.0
12582,0.0,-1436.390503,643.581665,5.121342,0.7074171374,0.6861006943,0.1697846604,0.0805417672,200.2363006059,509.2639129839,3.0
12583,0.0,-1436.023193,647.214783,6.471449,0.7075501845,0.6859058934,0.170017181,0.0823177542,201.6999881727,507.657483202,3.0
12584,0.0,-1435.69397,650.733765,7.489517,0.7075501845,0.6859058934,0.170017181,0.0837424378,202.7756292768,506.1928625704,3.0
12585,0.0,-1435.388306,654.261841,8.612309,0.7075501845,0.6859058934,0.170017181,0.0851537937,203.7880056039,504.6725335783,3.0
12586,0.0,-1435.116699,657.605103,9.785953,0.7075501845,0.6859058934,0.170017181,0.0865925306,204.9192978777,503.4297898072,3.0
12587,0.0,-1434.968628,660.192383,10.328268,0.7077282126,0.6855245404,0.1708124162,0.0876514706,205.7765493741,502.611884819,3.0
12588,0.0,-1434.754639,664.239746,11.23505,0.7079460725,0.6850550985,0.1717901931,0.0890521207,206.6413719891,500.922711184,3.0
12589,0.0,-1434.606812,668.01886,11.864317,0.7085962451,0.6843533762,0.1719064221,0.0899983246,207.1196834813,499.5595748068,3.0
12590,0.0,-1434.492065,671.242432,12.431338,0.7085241088,0.6842195141,0.1727346051,0.0910765167,207.853119414,498.4930183278,3.0
12591,0.0,-1434.410767,675.15741,13.010164,0.708509396,0.6842054016,0.1728508147,0.0919409606,208.2470576042,497.196944595,3.0
12592,0.0,-1434.348145,678.234192,13.871337,0.708509396,0.6842054016,0.1728508147,0.0928636369,208.8779663599,496.3395847422,3.0
12593,0.0,-1434.256226,681.087097,14.149769,0.708509396,0.6842054016,0.1728508147,0.093403403,209.1026311055,495.5057985202,3.0
12594,0.0,-1434.12439,685.404114,14.700062,0.7083977771,0.6840977071,0.173732313,0.0947155373,210.0613154292,494.4877692166,3.0
12595,0.0,-1434.103882,688.365906,15.306,0.7040481118,0.6881798383,0.175284815,0.0948307917,209.9405402982,493.9179907665,3.0
12596,0.0,-1434.099243,691.893372,16.01824,0.696682634,0.6951410447,0.1772349723,0.0944893698,209.2851686142,493.2206920193,3.0
12597,0.0,-1434.109619,695.245178,16.803864,0.6860427046,0.7051793834,0.1790738527,0.0934559236,207.9341542298,492.6051959149,3.0
12598,0.0,-1434.15332,698.722656,17.709711,0.6656733372,0.7241532338,0.1802251427,0.0949761775,209.8922562109,493.445130059,3.0
12599,0.0,-1434.290405,702.480957,18.792356,0.6117348446,0.7707979081,0.1779074612,0.0877300049,202.0375380823,493.2685036554,3.0
12600,0.0,-1434.455078,706.215088,19.861973,0.5450737014,0.8206696809,0.1714524275,0.0822414078,195.7087787901,492.7970172605,3.0
12601,0.0,-1435.184082,709.997925,21.276058,0.4590133538,0.8733233175,0.163135294,0.0844521148,198.1370002503,492.622010576,3.0
12602,0.0,-1435.867432,713.693604,22.686129,0.3709762564,0.9155277216,0.1555172279,0.0966242454,211.2215923295,492.5303398762,3.0
12603,0.0,-1436.475586,717.331848,24.125637,0.2796208013,0.9486630916,0.147819302,0.1175315271,231.6880397788,492.5638894927,3.0
12604,0.0,-1436.634399,720.63678,25.72436,0.2297482859,0.9626239818,0.1434252237,0.132360568,245.0670694194,492.9003527797,3.0
12605,0.0,-1436.367798,727.491089,27.773701,0.1808932092,0.9736591875,0.1387999762,0.1491864577,258.617388888,492.1660893902,3.0
12606,0.0,-1436.149292,729.388428,28.194666,0.1804289274,0.9737548573,0.1387322987,0.1493391524,258.6555836359,492.007508448,3.0
12607,0.0,-1435.562988,734.289124,29.208202,0.1799646455,0.9738505271,0.1386646212,0.1494850471,258.5441117029,491.574646493,3.0
12608,0.0,-1435.112183,737.832397,29.850651,0.1799646455,0.9738505271,0.1386646212,0.1493278411,258.2612547381,491.2743817276,3.0
12609,0.0,-1434.703979,740.924805,30.426378,0.1799646455,0.9738505271,0.1386646212,0.1492154293,258.0612389214,491.0638635616,3.0
12610,0.0,-1434.201416,744.632019,31.330269,0.1799646455,0.9738505271,0.1386646212,0.1492607022,258.0168539546,490.9109415606,3.0
12611,0.0,-1433.814575,747.460205,31.546787,0.1791752505,0.9739960741,0.1386646212,0.1492592606,257.9275961834,490.7432957363,3.0
12612,0.0,-1433.328491,750.992737,32.081833,0.1773089795,0.9743375435,0.1386646212,0.0499744278,122.7202189962,393.1172065665,5.0
12613,0.0,-1432.879883,754.149841,32.835831,0.1763144286,0.9745180066,0.1386646212,0.0490111809,121.7363747661,393.6818484,5.0
12614,0.0,-1432.406006,757.463562,33.636971,0.1744837953,0.9748474408,0.1386646039,0.047927322,120.4836299091,393.9022581581,5.0
12615,0.0,-1431.971802,760.565552,34.535313,0.1709923705,0.9754659027,0.1386646385,0.046039511,118.1594085276,393.9535952689,5.0
12616,0.0,-1431.487549,763.982483,35.51619,0.1670234572,0.9761533115,0.1386646212,0.0443196723,115.5801487522,392.5871181074,5.0
12617,0.0,-1431.035645,766.978271,36.616711,0.1660439451,0.9763204039,0.1386646212,0.0436008132,114.1646991437,390.8911203105,5.0
12618,0.0,-1430.619507,770.436951,37.735485,0.1659414997,0.9763378214,0.1386646212,0.0446483931,114.8111307692,388.5694445718,5.0
12619,0.0,-1430.379395,773.853088,39.090363,0.1659414997,0.9763378214,0.1386646212,0.0446370732,114.2360816812,386.6711362571,5.0
12620,0.0,-1430.185425,776.938293,40.367981,0.1659414997,0.9763378214,0.1386646212,0.0450114202,114.2143225089,385.0233759384,5.0
12621,0.0,-1429.995483,780.509827,41.684937,0.1659414997,0.9763378214,0.1386646212,0.0454177409,114.2711823343,383.5279160759,5.0
12622,0.0,-1429.734497,783.4552,42.586437,0.1659414997,0.9763378214,0.1386646212,0.0451711041,113.5627151232,382.1651135219,5.0
12623,0.0,-1429.627075,786.929016,43.870953,0.1659414997,0.9763378214,0.1386646212,0.0446979723,112.4746974778,380.4556145521,5.0
12624,0.0,-1429.418457,790.294861,44.945625,0.1659414997,0.9763378214,0.1386646212,0.044191541,111.4087497646,378.9540626544,5.0
12625,0.0,-1429.322876,793.766357,46.024563,0.1659414997,0.9763378214,0.1386646212,0.0432817671,109.8748092715,377.5561045472,5.0
12626,0.0,-1429.146118,796.912598,46.860241,0.1714035969,0.9753937307,0.1386646212,0.0438025049,110.1466874536,376.2838838552,5.0
12627,0.0,-1428.75415,799.878662,48.074623,0.197929615,0.970092992,0.1405114029,0.0504031027,117.7166532832,375.5232736069,5.0
12628,0.0,-1428.39856,802.364685,48.7062,0.2510340308,0.9571275029,0.1445297844,0.0671801063,135.0291909164,374.7241028369,5.0
12629,0.0,-1428.262207,803.09259,49.080711,0.3513293708,0.9243688691,0.1486938699,0.1066307577,169.0144099736,376.153257408,5.0
12630,0.0,-1428.0704955,803.4208065,49.1305615,0.409653668,0.8973979712,0.150755924,0.1010430101,189.2412578155,433.7128355049,4.0
12631,0.0,-1427.207764,804.400513,48.859543,0.4981681783,0.8532711512,0.1541324384,0.0946774888,208.5004712737,490.9072278853,3.0
12632,0.0,-1426.434937,805.106873,48.858292,0.6897634929,0.7049907757,0.1649676638,0.1246370294,238.8825335142,494.1037879788,3.0
12633,0.0,-1425.821289,805.770325,48.792519,0.7887553743,0.5893903547,0.17459659,,,,
12634,0.0,-1425.079712,805.958557,48.934727,0.8623804986,0.4712546363,0.1849836301,,,,
12635,0.0,-1424.206909,805.905396,48.804039,0.9165489058,0.3479893379,0.1970825309,0.1072113757,700.3714972547,1554.7371303249,1.0
12636,0.0,-1423.243774,805.989136,48.533493,0.9384973071,0.2785192552,0.2040828973,0.0858186939,630.1879442242,1554.8468028426,1.0
12637,0.0,-1423.080688,805.905151,48.648106,0.9519900116,0.2187821278,0.2141247264,0.0731883459,584.1468413011,1555.5408997648,1.0
12638,0.0,-1422.975952,806.009705,48.681377,0.9600916306,0.1677756911,0.2237752855,0.0659151893,555.5507455056,1555.9413613036,1.0
12639,0.0,-1422.96582,806.113159,48.788933,0.9642885216,0.1301448695,0.2306728421,0.0622992628,540.6436605934,1556.0598920962,1.0
12640,0.0,-1423.212524,806.147522,48.902184,0.9666799995,0.1027403521,0.2344657726,0.0602208223,531.9097876232,1556.2827166141,1.0
12641,0.0,-1423.090942,806.573914,48.935162,0.9677091053,0.0885951279,0.2359872683,0.0593409751,528.0341325559,1556.0015995163,1.0
12642,0.0,-1422.906494,807.530945,49.030293,0.9682544209,0.0802220292,0.2367441708,0.058973765,526.1682090674,1555.1757464507,1.0
12643,0.0,-1422.939087,808.320496,49.178268,0.9682637267,0.0801096319,0.2367441708,0.0591134516,526.556138021,1554.5383685993,1.0
12644,0.0,-1422.387573,809.063293,48.453323,0.9681160083,0.081875467,0.2367441708,0.0592828876,526.7348448202,1552.9098923669,1.0
12645,0.0,-1422.399536,809.975891,48.675495,0.9679540924,0.0837679209,0.2367441877,0.0596551578,528.0089347231,1551.9503092695,1.0
12646,0.0,-1422.98999,810.671021,48.51524,0.9679493902,0.083822286,0.2367441708,0.0598692096,528.2741389125,1550.0370696892,1.0
12647,0.0,-1423.2211915,810.8260195,48.53405,0.9679493902,0.083822286,0.2367441708,0.0599293973,528.3917455863,1549.6278615528,1.0
12648,0.0,-1423.452393,810.981018,48.55286,0.9679493902,0.083822286,0.2367441708,0.0599895849,528.50935226,1549.2186534164,1.0
12649,0.0,-1423.083618,813.121704,50.292133,0.9679493902,0.083822286,0.2367441708,0.0607907052,530.5725189756,1545.3036099601,1.0
12650,0.0,-1423.209473,814.112976,50.577396,0.9679493902,0.083822286,0.2367441708,0.0610419342,531.1083430453,1543.7777321334,1.0
12651,0.0,-1423.323486,814.562744,50.778828,0.9679493902,0.083822286,0.2367441708,0.0612371491,531.4056198121,1542.2554590248,1.0
12652,0.0,-1423.54248,815.186462,51.080093,0.9679493902,0.083822286,0.2367441708,0.0615296151,531.8486013818,1539.984455835,1.0
12653,0.0,-1423.520508,815.911438,51.243011,0.9679493902,0.083822286,0.2367441708,0.0617732075,532.1363971517,1537.8734258196,1.0
12654,0.0,-1423.535156,816.653687,51.403214,0.9679493902,0.083822286,0.2367441708,0.0620207119,532.4350808655,1535.7613137023,1.0
12655,0.0,-1423.544922,817.545959,51.544762,0.9679493902,0.083822286,0.2367441708,0.0622722525,532.7611727579,1533.6946388813,1.0
12656,0.0,-1423.557617,818.280701,51.704956,0.9679493902,0.083822286,0.2367441708,0.0624899984,533.080204959,1532.0231322149,1.0
12657,0.0,-1423.595215,819.311279,51.938133,0.9679493902,0.083822286,0.2367441708,0.062794141,533.5476530111,1529.7686799837,1.0
12658,0.0,-1423.638794,820.19812,52.178501,0.9679493902,0.083822286,0.2367441708,0.063050828,533.9946657162,1528.0318600151,1.0
12659,0.0,-1423.648315,821.046936,52.329308,0.9679493902,0.083822286,0.2367441708,0.0632451636,534.3655440563,1526.818671266,1.0
12660,0.0,-1423.69751,821.801453,52.545551,0.9692824448,0.0835761991,0.231314853,0.0615773215,527.0983003873,1525.6572520709,1.0
12661,0.0,-1423.829468,822.985168,52.84053,0.971120351,0.0832220277,0.2236053623,0.0592565018,516.8713282712,1524.159324327,1.0
12662,0.0,-1423.991699,824.029785,53.153862,0.9743092896,0.0990904116,0.2022436614,0.0547751383,497.1379930029,1523.0014174206,1.0
12663,0.0,-1424.136719,825.021912,53.467327,0.9766381167,0.1153289361,0.1813207807,0.0512058362,480.8242805402,1522.1017101819,1.0
12664,0.0,-1424.292236,825.970947,53.699944,0.9754820536,0.1491330936,0.1618458634,0.0518974737,483.7379960106,1521.3571768768,1.0
12665,0.0,-1424.396606,826.964111,53.961922,0.968627709,0.2023839367,0.1442258767,0.0592443179,515.6534684425,1520.7196517184,1.0
12666,0.0,-1424.515747,828.061646,54.202919,0.958802918,0.2530487247,0.1290864334,0.0699508975,558.5329570038,1520.0853717188,1.0
12667,0.0,-1424.689697,829.463501,54.539997,0.9490803152,0.2951391298,0.1101791694,0.080128315,595.9618777333,1519.4603547341,1.0
12668,0.0,-1424.859497,830.597961,54.803448,0.9423663997,0.320643931,0.0955669304,0.0869514955,619.5738920051,1519.1182812375,1.0
12669,0.0,-1425.149048,831.64093,55.127876,0.9362418755,0.3430317557,0.0760287131,0.0924835889,638.0283686306,1519.0550413168,1.0
12670,0.0,-1425.384521,832.888611,55.441921,0.9228927801,0.3818912822,0.0492743851,0.1052431507,678.3145659248,1518.9989710314,1.0
12671,0.0,-1425.406494,833.807678,55.586849,0.9132663251,0.4055875109,0.0379919781,0.1151279065,707.482656473,1518.7439183863,1.0
12672,0.0,-1425.740112,835.083923,55.906326,0.9136032699,0.4038476092,0.0472881985,0.1163624427,711.0969594853,1518.8809541228,1.0
12673,0.0,-1425.733276,836.16748,56.023125,0.9162789579,0.3964012059,0.0574365325,0.1149465374,706.998152273,1518.827654792,1.0
12674,0.0,-1426.016357,837.00708,56.273182,0.9263682436,0.3668364242,0.0852813885,0.1070173281,683.736973747,1519.1081520439,1.0
12675,0.0,-1426.206909,838.037231,56.627785,0.9424448764,0.3028305149,0.1417439033,0.0948366882,645.8293116722,1519.3696871093,1.0
12676,0.0,-1426.38501,838.591309,56.842716,0.9426455898,0.3003642908,0.1456042064,0.095110558,646.7963056393,1519.5614889949,1.0
12677,0.0,-1426.529175,839.071106,57.077652,0.9426796889,0.2984548493,0.1492638843,0.0955373698,648.249448614,1519.7399779656,1.0
12678,0.0,-1426.553223,839.567261,57.225704,0.9430348231,0.2981552338,0.1476102267,0.0951310888,646.9521091065,1519.7716971344,1.0
12679,0.0,-1426.640747,839.746094,57.388863,0.9459837335,0.2951351343,0.1342014473,0.090628026,632.2609908093,1519.9169404831,1.0
12680,0.0,-1426.722168,839.966736,57.482655,0.9477765919,0.2931187857,0.1257016677,0.0878622114,623.0313260711,1520.0197343798,1.0
12681,0.0,-1426.975342,840.348694,57.859535,0.9490463542,0.2911460824,0.1206025549,0.0860711771,617.0644737423,1520.3332056394,1.0
12682,0.0,-1427.027344,840.363464,58.008392,0.948562127,0.2916875845,0.1230782041,0.0868834883,619.8664219745,1520.4032063737,1.0
12683,0.0,-1426.822266,840.413513,57.918633,0.9439425005,0.3018149866,0.1337171252,0.0931695088,640.7543280564,1520.1925559577,1.0
12684,0.0,-1426.38501,840.538147,57.581177,0.934602279,0.32161025,0.1519388931,0.1054761942,679.3520453331,1519.7341695298,1.0
12685,0.0,-1426.125366,840.686279,57.304642,0.9288276522,0.3331524709,0.1621376689,0.1129403418,701.46617211,1519.4603374876,1.0
12686,0.0,-1425.988403,840.687439,57.127205,0.9268401507,0.3366491516,0.1662368305,0.1155478978,708.9610407027,1519.3183886085,1.0
12687,0.0,-1425.9859005,840.848816,57.250397,0.9258396766,0.3406922829,0.1634768988,0.1165036017,711.7103916918,1519.3412462425,1.0
12688,0.0,-1425.935181,841.015747,57.345741,0.9233282096,0.3506987501,0.1564461699,0.1187814103,718.1937022314,1519.3146411272,1.0
12689,0.0,-1425.882568,840.993591,57.268745,0.9207041656,0.3604388143,0.1496252003,0.1210997902,724.6932299186,1519.2549193857,1.0
12690,0.0,-1425.9160155,841.0209655,57.3040885,0.9199161304,0.3632162396,0.1477032402,0.1218259275,726.7390580312,1519.297666441,1.0
12691,0.0,-1425.867554,840.879639,57.172703,0.9183381958,0.3699591965,0.1406596995,0.1229186206,729.7587874652,1519.2489454225,1.0
12692,0.0,-1426.012329,841.082947,57.527454,0.9193250477,0.3700283462,0.1338673961,0.1212937895,725.3272681278,1519.4460583485,1.0
12693,0.0,-1426.108765,840.938721,57.581764,0.920891567,0.3700221931,0.1226470482,0.1184532161,717.3717847762,1519.5442524663,1.0
12694,0.0,-1426.229126,840.861694,57.647591,0.9225534577,0.3697472242,0.1103725867,0.1154002796,708.6985721876,1519.6674666613,1.0
12695,0.0,-1426.325195,840.799377,57.675262,0.923238011,0.3699293683,0.1038452577,0.1139830222,704.6423384956,1519.7629452988,1.0
12696,0.0,-1426.574219,840.943909,57.929798,0.9243100646,0.3694672933,0.0956285711,0.1120356005,699.0860608268,1520.0424595396,1.0
12697,0.0,-1426.594482,840.991211,57.918613,0.924548797,0.369426166,0.0934549617,0.1115592832,697.6947171157,1520.0605889756,1.0
12698,0.0,-1426.651123,841.008423,57.949425,0.9245918818,0.3694434564,0.092959048,0.1114628977,697.4369402112,1520.1170180302,1.0
12699,0.0,-1426.649902,840.993774,57.955235,0.9245918818,0.3694434564,0.092959048,0.1114548716,697.4112159607,1520.1124501367,1.0
12700,0.0,-1426.630127,841.033081,57.907764,0.9245918818,0.3694434564,0.092959048,0.1114554962,697.401089793,1520.0863704745,1.0
12701,0.0,-1426.623413,841.049377,57.874199,0.9245918818,0.3694434564,0.092959048,0.1117454146,699.4037907494,1522.5895759921,1.0
12702,0.0,-1426.607666,841.072327,57.833527,0.9245918818,0.3694434564,0.092959048,0.1117442772,699.4514671193,1522.7006573806,1.0
12703,0.0,-1425.939453,839.513916,57.428047,0.9245918818,0.3694434564,0.092959048,0.1112881854,697.7722441358,1521.9707679519,1.0
12704,0.0,-1425.928467,839.502014,57.42804,0.9254231709,0.3678035868,0.0911727827,0.1101744767,694.6093579017,1522.2615456674,1.0
12705,0.0,-1425.919922,839.492737,57.428043,0.9260680756,0.3665212876,0.0897778657,0.1093116621,692.059901575,1522.3007627297,1.0
12706,0.0,-1425.897339,839.467896,57.428043,0.9278206411,0.3631566769,0.08524134,0.1068867934,684.8508843063,1522.4593441947,1.0
12707,0.0,-1425.888184,839.457703,57.428047,0.9286021811,0.3617652974,0.0826066517,0.1057439859,681.4990109553,1522.7129952888,1.0
12708,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1056875589,681.3614861452,1522.7893903175,1.0
12709,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1056918408,681.4100962616,1522.868902241,1.0
12710,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1056917412,681.4082908912,1522.8655450245,1.0
12711,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1057017723,681.446437938,1522.8825652077,1.0
12712,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1057025397,681.426101259,1522.8318979512,1.0
12713,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1057035078,681.4206187325,1522.8130612822,1.0
12714,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1057047821,681.3913031199,1522.7388815814,1.0
12715,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1057032385,681.3064836161,1522.55982783,1.0
12716,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1057016162,681.2331659125,1522.4070104916,1.0
12717,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1056972029,681.0872994837,1522.1110345092,1.0
12718,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1056938962,680.9951419673,1521.9275567055,1.0
12719,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1056893197,680.8941681446,1521.7330022227,1.0
12720,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1056834815,680.8007943067,1521.5640016062,1.0
12721,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1056590031,680.5242561676,1521.1122926628,1.0
12722,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1056464084,680.3945558198,1520.9079797054,1.0
12723,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1056383376,680.3051343688,1520.7629435947,1.0
12724,0.0,-1425.887695,839.457153,57.428047,0.9286417687,0.3616985842,0.0824536215,0.1056346736,680.273292605,1520.7166660768,1.0
12725,0.0,-1425.903931,839.47522,57.428047,0.9275025667,0.3641924023,0.0842786028,0.1070795479,684.550021505,1520.4976111888,1.0
12726,0.0,-1425.924194,839.497375,57.428043,0.9259250033,0.3672274307,0.0883566777,0.1092526613,691.0357103014,1520.4345488271,1.0
12727,0.0,-1425.932007,839.505859,57.428047,0.925266502,0.3683713718,0.0904678548,0.1102186842,693.8285407977,1520.2631692911,1.0
12728,0.0,-1425.933716,839.507751,57.428047,0.9251095433,0.3686221416,0.0910497099,0.110467582,694.4910425689,1520.0996221446,1.0
12729,0.0,-1425.922729,839.49585,57.428047,0.9260038367,0.3670092828,0.0884368745,0.1092055962,690.6589084115,1519.9140045186,1.0
12730,0.0,-1425.914429,839.486816,57.428043,0.9266926227,0.3657683341,0.086338339,0.1082229631,687.7187304154,1519.904034252,1.0
12731,0.0,-1425.9123535,839.4844665,57.428045,0.9268579928,0.3654685542,0.0858290185,0.1079845783,686.989614036,1519.8728368775,1.0
12732,0.0,-1425.910278,839.482117,57.428047,0.927023363,0.3651687742,0.085319698,0.1077461936,686.2604976565,1519.8416395031,1.0
12733,0.0,-1425.926636,839.500244,57.428047,0.925879971,0.3676605206,0.0870173597,0.1091941983,690.5661807548,1519.784673841,1.0
12734,0.0,-1425.944702,839.519714,57.428043,0.9245225191,0.3703473346,0.0900053522,0.1110141876,695.955866147,1519.7708460854,1.0
12735,0.0,-1425.950928,839.526306,57.428047,0.9238869375,0.3712177619,0.0928994075,0.1120121531,698.8742451673,1519.7315034838,1.0
12736,0.0,-1425.950928,839.526428,57.428047,0.9238817854,0.3712156544,0.092959048,0.112057561,698.8898515527,1519.4757620649,1.0
12737,0.0,-1425.768066,839.591614,57.428047,0.9242157352,0.3703834325,0.0929590653,0.1115625809,697.1909532497,1518.9419199139,1.0
12738,0.0,-1425.762634,839.5811465,57.428047,0.9248081536,0.3691251718,0.0920528711,0.1107841714,694.8926229207,1518.9415416719,1.0
12739,0.0,-1425.824463,839.784485,57.486221,0.9265492327,0.36539835,0.0893899614,0.1083839109,687.876285494,1519.1876769227,1.0
12740,0.0,-1425.965332,840.132935,57.577042,0.927029621,0.3644113913,0.0884331368,0.1076307361,685.8689505299,1519.7426254537,1.0
12741,0.0,-1426.214722,840.770813,57.737495,0.926849981,0.3649280839,0.0881850687,0.1076937309,686.303048917,1520.2849730904,1.0
12742,0.0,-1426.531982,841.622314,57.939499,0.924600293,0.3705909994,0.0881850861,0.110205697,694.4455770828,1521.6995975327,1.0
