timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2468,0.0,-905.479065,-837.033142,-120.304031,0.9999797212,0.0,0.006368454,,,,
2469,0.0,-905.560364,-837.106873,-120.305,0.9999774803,0.0,0.0067111071,,,,
2470,0.0,-905.580322,-837.139282,-120.309479,0.9999774803,0.0,0.0067111071,,,,
2471,0.0,-905.591675,-837.174805,-120.323135,0.9999774803,0.0,0.0067111071,,,,
2472,0.0,-905.581848,-837.186401,-120.336418,0.9999774803,0.0,0.0067111071,,,,
2473,0.0,-905.55658,-837.194092,-120.354248,0.9999774803,0.0,0.0067111071,,,,
2474,0.0,-905.526733,-837.194946,-120.371819,0.9999774803,0.0,0.0067111071,,,,
2475,0.0,-905.495789,-837.194092,-120.386734,0.9999713037,0.0,0.0075757386,,,,
2476,0.0,-905.490784,-837.192017,-120.386009,0.99996323,0.0015344906,0.0084370658,,,,
2477,0.0,-905.435364,-837.185303,-120.414185,0.9999407773,0.0035697875,0.0102809775,,,,
2478,0.0,-905.400024,-837.180969,-120.433121,0.9999242547,0.0046744571,0.0113857061,,,,
2479,0.0,-905.382202,-837.180786,-120.444893,0.9999223309,0.0047933508,0.0115046076,,,,
2480,0.0,-905.36676,-837.182983,-120.455223,0.9999223309,0.0047933508,0.0115046076,,,,
2481,0.0,-905.381897,-837.208557,-120.462761,0.9999223309,0.0047933508,0.0115046076,,,,
2482,0.0,-905.379272,-837.205383,-120.454346,0.9999223309,0.0047933508,0.0115046076,,,,
2483,0.0,-905.3526,-837.175964,-120.443428,0.9999223309,0.0047933508,0.0115046076,,,,
2484,0.0,-905.326843,-837.154846,-120.437042,0.9999223309,0.0047933508,0.0115046076,,,,
2485,0.0,-905.289673,-837.13385,-120.43335,0.9999223309,0.0047933508,0.0115046076,,,,
2486,0.0,-905.187256,-837.106934,-120.43679,0.9999223309,0.0047933508,0.0115046076,,,,
2487,0.0,-905.175049,-837.114441,-120.436794,0.9999223309,0.0047933508,0.0115046076,,,,
2488,0.0,-905.162842,-837.121948,-120.436798,0.9999223309,0.0047933508,0.0115046076,,,,
2489,0.0,-905.171265,-837.149048,-120.437447,0.9999223309,0.0047933508,0.0115046076,,,,
2490,0.0,-905.1771545,-837.1563415,-120.4346965,0.9999223309,0.0047933508,0.0115046076,,,,
2491,0.0,-905.194458,-837.177734,-120.426628,0.9999223309,0.0047933508,0.0115046076,,,,
2492,0.0,-905.205994,-837.190125,-120.427025,0.9999223309,0.0047933508,0.0115046076,,,,
2493,0.0,-905.217957,-837.202759,-120.427483,0.9999223309,0.0047933508,0.0115046076,,,,
2494,0.0,-905.230347,-837.214111,-120.427101,0.9999223309,0.0047933508,0.0115046076,,,,
2495,0.0,-905.241516,-837.223877,-120.426476,0.9999223309,0.0047933508,0.0115046076,,,,
2496,0.0,-905.250427,-837.23291,-120.427269,0.9999223309,0.0047933508,0.0115046076,,,,
2497,0.0,-905.257202,-837.241272,-120.429306,0.9999223309,0.0047933508,0.0115046076,,,,
2498,0.0,-905.265076,-837.251648,-120.431839,0.9999223309,0.0047933508,0.0115046076,,,,
2499,0.0,-905.269714,-837.260193,-120.434219,0.9999223309,0.0047933508,0.0115046076,,,,
2500,0.0,-905.27655,-837.271973,-120.437416,0.9999223309,0.0047933508,0.0115046076,,,,
2501,0.0,-905.279236,-837.277893,-120.440575,0.9999223309,0.0047933508,0.0115046076,,,,
2502,0.0,-905.283386,-837.286438,-120.444908,0.9999223309,0.0047933508,0.0115046076,,,,
2503,0.0,-905.285278,-837.289917,-120.445694,0.9999223309,0.0047933508,0.0115046076,,,,
2504,0.0,-905.287537,-837.293152,-120.445503,0.9999223309,0.0047933508,0.0115046076,,,,
2505,0.0,-905.268982,-837.348267,-120.462364,0.999794408,-0.0061499292,0.0193214948,,,,
2506,0.0,-905.242004,-837.619934,-120.543839,0.9978846926,-0.0498512445,0.0417252158,,,,
2507,0.0,-905.201965,-838.02124,-120.6241,0.9917255809,-0.1106736495,0.065051637,,,,
2508,0.0,-905.273254,-838.613281,-120.704628,0.9723046824,-0.2166318838,0.0877167687,,,,
2509,0.0,-905.153687,-838.901917,-120.677612,0.9544346372,-0.283842664,0.092129612,,,,
2510,0.0,-904.365295,-839.203491,-120.692299,0.9182803715,-0.3840447431,0.0962849659,,,,
2511,0.0,-902.124817,-839.632568,-120.500793,0.8682357065,-0.4851602951,0.1038568534,,,,
2512,0.0,-901.538635,-841.292786,-120.198463,0.7953851939,-0.5950766529,0.1150920088,,,,
2513,0.0,-901.252747,-842.815674,-120.022095,0.7079285836,-0.6947782122,0.1269659652,,,,
2514,0.0,-901.020813,-844.106323,-120.012917,0.6206232867,-0.7721475909,0.13643619,,,,
2515,0.0,-900.514771,-845.70459,-120.135368,0.5219379377,-0.8408697976,0.1432437528,,,,
2516,0.0,-899.73407,-847.328308,-120.367996,0.4559856349,-0.8779252658,0.1460285194,,,,
2517,0.0,-898.860352,-849.350403,-120.737495,0.3784989624,-0.9139735432,0.146256274,,,,
2518,0.0,-898.117126,-850.732971,-121.059624,0.3472327325,-0.9265186775,0.1448881283,,,,
2519,0.0,-896.83783,-853.273376,-121.684921,0.2962413113,-0.9442842859,0.1434164318,,,,
2520,0.0,-895.792847,-855.46875,-122.400826,0.2634652852,-0.9539494246,0.1434103863,,,,
2521,0.0,-894.737854,-857.606384,-122.898773,0.2422067402,-0.9594263949,0.14434988,,,,
2522,0.0,-893.81427,-859.548279,-123.349892,0.226622318,-0.9631002115,0.1451905902,,,,
2523,0.0,-892.794006,-861.767212,-123.861031,0.2133779734,-0.9661032485,0.1453077895,,,,
2524,0.0,-891.751465,-864.145874,-124.395592,0.2027033553,-0.9685218584,0.1444879217,,,,
2525,0.0,-890.578918,-866.865479,-124.948044,0.197695153,-0.9699942658,0.1415194359,,,,
2526,0.0,-889.569763,-869.391907,-125.422935,0.1976860574,-0.9699971354,0.141512473,,,,
2527,0.0,-888.535645,-872.019287,-125.743256,0.1976860574,-0.9699971354,0.141512473,,,,
2528,0.0,-887.553833,-874.679016,-126.07756,0.1976860574,-0.9699971354,0.141512473,,,,
2529,0.0,-886.680664,-877.179504,-126.338501,0.1976860574,-0.9699971354,0.141512473,,,,
2530,0.0,-885.610535,-880.411499,-126.612892,0.1976860574,-0.9699971354,0.141512473,,,,
2531,0.0,-884.654053,-883.46228,-126.948189,0.1976860574,-0.9699971354,0.141512473,,,,
2532,0.0,-883.603516,-886.971619,-127.375595,0.1976860574,-0.9699971354,0.141512473,,,,
2533,0.0,-881.723877,-893.58667,-128.364517,0.1976860574,-0.9699971354,0.141512473,,,,
2534,0.0,-880.74762,-897.157043,-129.001938,0.1976860574,-0.9699971354,0.141512473,,,,
2535,0.0,-879.716614,-901.003479,-129.724319,0.1976860574,-0.9699971354,0.141512473,,,,
2536,0.0,-878.804199,-904.476318,-130.489243,0.1976860574,-0.9699971354,0.141512473,,,,
2537,0.0,-877.956421,-907.755371,-131.293854,0.1976860574,-0.9699971354,0.141512473,,,,
2538,0.0,-877.025635,-911.415527,-132.247238,0.1976860574,-0.9699971354,0.141512473,,,,
2539,0.0,-876.166016,-914.853577,-133.097794,0.1976860574,-0.9699971354,0.141512473,,,,
2540,0.0,-875.291565,-918.402039,-133.858154,0.1976860574,-0.9699971354,0.141512473,,,,
2541,0.0,-874.373657,-922.180176,-134.257614,0.1976860574,-0.9699971354,0.141512473,,,,
2542,0.0,-873.621704,-925.328247,-134.503448,0.1976860574,-0.9699971354,0.141512473,,,,
2543,0.0,-872.776001,-928.917847,-134.663254,0.1976860574,-0.9699971354,0.141512473,,,,
2544,0.0,-871.903564,-932.678589,-134.760254,0.1976860574,-0.9699971354,0.141512473,,,,
2545,0.0,-871.031128,-936.476196,-134.882294,0.1976860574,-0.9699971354,0.141512473,,,,
2546,0.0,-870.123474,-940.460144,-135.131226,0.1976860574,-0.9699971354,0.141512473,,,,
2547,0.0,-869.329529,-943.970581,-135.514099,0.1976860574,-0.9699971354,0.141512473,,,,
2548,0.0,-868.503662,-947.650452,-135.952087,0.1976860574,-0.9699971354,0.141512473,,,,
2549,0.0,-867.65918,-951.439941,-136.473862,0.1976860574,-0.9699971354,0.141512473,,,,
2550,0.0,-866.969727,-954.557007,-137.042175,0.1976860574,-0.9699971354,0.141512473,,,,
2551,0.0,-866.141479,-958.322144,-137.842728,0.1976860574,-0.9699971354,0.141512473,,,,
2552,0.0,-865.269653,-962.312439,-138.67572,0.1976860574,-0.9699971354,0.141512473,,,,
2553,0.0,-864.599243,-965.398376,-139.260544,0.1976860574,-0.9699971354,0.141512473,,,,
2554,0.0,-863.735229,-969.153809,-140.157166,0.2052309207,-0.9692672292,0.1356514195,,,,
2555,0.0,-862.894409,-972.744751,-140.914597,0.2144953982,-0.9683732101,0.127456071,,,,
2556,0.0,-862.014648,-976.505676,-141.64032,0.2234273391,-0.9672641631,0.1203339644,,,,
2557,0.0,-861.131836,-980.358215,-142.142456,0.2287933397,-0.966742427,0.1142921146,,,,
2558,0.0,-860.229736,-984.300842,-142.782059,0.2328624164,-0.9661443101,0.1110867548,,,,
2559,0.0,-859.440796,-987.827698,-143.314621,0.2328948562,-0.966239369,0.1101883286,,,,
2560,0.0,-858.670776,-991.250244,-143.797134,0.232896333,-0.966246014,0.11012692,,,,
2561,0.0,-857.802063,-995.063965,-144.179657,0.233687269,-0.9660550304,0.11012692,,,,
2562,0.0,-856.834717,-999.306213,-144.689285,0.2338225918,-0.966022286,0.11012692,,,,
2563,0.0,-855.9375,-1003.223877,-145.162445,0.2338471689,-0.9661243408,0.1091753621,,,,
2564,0.0,-860.523621,-1009.902222,-146.384125,0.2346084711,-0.9659399114,0.1091739568,,,,
2565,0.0,-859.553284,-1014.105652,-147.279358,0.2347734819,-0.9658998185,0.1091739568,,,,
2566,0.0,-858.738464,-1017.623779,-148.01236,0.2347734819,-0.9658998185,0.1091739568,,,,
2567,0.0,-857.945679,-1021.033997,-148.746613,0.2347734819,-0.9658998185,0.1091739568,,,,
2568,0.0,-857.139648,-1024.488647,-149.493164,0.2347734819,-0.9658998185,0.1091739568,,,,
2569,0.0,-856.299438,-1028.078857,-150.269409,0.2347734819,-0.9658998185,0.1091739568,,,,
2570,0.0,-855.398254,-1031.91687,-151.09903,0.2347734819,-0.9658998185,0.1091739568,,,,
2571,0.0,-854.508545,-1035.693848,-151.915649,0.2347734819,-0.9658998185,0.1091739568,,,,
2572,0.0,-853.795715,-1038.713379,-152.568237,0.2347734819,-0.9658998185,0.1091739568,,,,
2573,0.0,-852.933777,-1042.642944,-153.412109,0.2279123811,-0.967442142,0.1100529342,,,,
2574,0.0,-852.266174,-1049.64502,-154.653458,0.1314470515,-0.9851639938,0.1103339383,,,,
2575,0.0,-852.673218,-1053.864746,-155.319611,0.0014640447,-0.9941986495,0.107549532,,,,
2576,0.0,-852.245422,-1057.371826,-155.918854,-0.1251348015,-0.9867621523,0.1031587914,,,,
2577,0.0,-852.317749,-1060.763794,-156.471283,-0.2787192153,-0.9557917321,0.0936897212,,,,
2578,0.0,-852.8864135,-1061.781555,-156.660019,-0.3602975161,-0.9245675626,0.0877207226,,,,
2579,0.0,-855.055664,-1064.200928,-157.264709,-0.6722150206,-0.7370043531,0.0703672481,,,,
2580,0.0,-855.862244,-1064.778198,-157.549072,-0.8024643673,-0.5931024605,0.0654248469,,,,
2581,0.0,-856.110657,-1066.0979,-157.917694,-0.8905376629,-0.4508612421,0.0605542012,,,,
2582,0.0,-856.193115,-1066.739868,-158.212189,-0.9527048578,-0.2985725884,0.0566380026,,,,
2583,0.0,-856.038818,-1067.363281,-158.459808,-0.9830543982,-0.1749337336,0.0547926921,,,,
2584,0.0,-855.736816,-1068.332153,-158.704559,-0.9962326268,-0.0673580946,0.0546208778,,,,
2585,0.0,-855.431946,-1069.847168,-158.980042,-0.9985064215,0.001218181,0.0546208952,,,,
2586,0.0,-855.174194,-1071.190308,-159.218506,-0.9979286984,0.0339834157,0.0546208778,,,,
2587,0.0,-854.914185,-1072.527466,-159.451172,-0.9976571732,0.0411913166,0.0546208778,,,,
2588,0.0,-854.643677,-1073.892944,-159.688782,-0.9976429188,0.0415351221,0.0546208778,,,,
2589,0.0,-854.466187,-1074.772705,-159.843292,-0.9976429188,0.0415351221,0.0546208778,,,,
2590,0.0,-854.225342,-1075.949219,-160.042389,-0.9976429188,0.0415351221,0.0546208778,,,,
2591,0.0,-854.040161,-1076.831177,-160.180267,-0.9976429188,0.0415351221,0.0546208778,,,,
2592,0.0,-853.839539,-1077.76001,-160.324982,-0.9976429188,0.0415351221,0.0546208778,,,,
2593,0.0,-853.692444,-1078.414673,-160.429169,-0.9976429188,0.0415351221,0.0546208778,,,,
2594,0.0,-853.542053,-1079.062744,-160.533783,-0.9976429188,0.0415351221,0.0546208778,,,,
2595,0.0,-853.417969,-1079.567505,-160.617737,-0.9976429188,0.0415351221,0.0546208778,,,,
2596,0.0,-853.313477,-1079.96521,-160.686127,-0.9978912212,0.0350666545,0.0546208778,,,,
2597,0.0,-853.215759,-1080.300903,-160.747162,-0.9982829502,0.0231745521,0.0537967601,,,,
2598,0.0,-853.129089,-1080.549316,-160.797302,-0.9984176239,0.0168069255,0.0536635398,,,,
2599,0.0,-853.065491,-1080.675903,-160.829529,-0.9984508642,0.0147002127,0.0536635398,,,,
2600,0.0,-853.01886,-1080.69873,-160.847656,-0.9984778582,0.0127354275,0.0536635398,,,,
2601,0.0,-852.99469,-1080.635986,-160.851074,-0.9985144008,0.0094455121,0.0536635224,,,,
2602,0.0,-852.968323,-1080.528564,-160.851379,-0.9986026635,0.002699343,0.0527772106,,,,
2603,0.0,-852.89624,-1080.248535,-160.851349,-0.9986068465,-0.0025352594,0.0527061525,,,,
2604,0.0,-852.82312,-1080.069214,-160.851349,-0.9985802621,-0.0122765836,0.0518338268,,,,
2605,0.0,-852.723938,-1080.159912,-160.851349,-0.9984717847,-0.0217619917,0.0507987287,,,,
2606,0.0,-852.628174,-1080.209595,-160.851349,-0.9983399831,-0.0271574799,0.0507912335,,,,
2607,0.0,-852.519653,-1080.219238,-160.851349,-0.9983032086,-0.0284772608,0.0507912335,,,,
2608,0.0,-852.40802,-1080.216309,-160.851349,-0.9983017123,-0.0285296364,0.0507912509,,,,
2609,0.0,-852.296021,-1080.162354,-160.851349,-0.9984437766,-0.023027713,0.0507912335,,,,
2610,0.0,-852.202454,-1080.048828,-160.851349,-0.9986925116,-0.0109085804,0.0499426681,,,,
2611,0.0,-852.126892,-1079.665405,-160.851349,-0.9982836377,0.0307632452,0.0498337383,,,,
2612,0.0,-852.065979,-1079.118164,-160.851349,-0.9946855746,0.0896132413,0.0506959044,,,,
2613,0.0,-851.822144,-1077.74231,-160.851349,-0.970989312,0.2330277514,0.0536453448,,,,
2614,0.0,-851.534485,-1077.253784,-160.851349,-0.8786598853,0.4739101533,0.0580170019,,,,
2615,0.0,-851.450287,-1077.1312865,-160.851349,-0.8312761718,0.5459404031,0.0591120142,,,,
2616,0.0,-851.215881,-1076.802368,-160.851349,-0.703383067,0.7082432326,0.0603637682,,,,
2617,0.0,-851.1255795,-1076.6850585,-160.851349,-0.6689816342,0.7393696472,0.060363777,,,,
2618,0.0,-850.839233,-1076.327759,-160.851349,-0.5423549246,0.8379781329,0.0603637682,,,,
2619,0.0,-850.267822,-1075.658325,-160.823547,-0.4694786204,0.8808779941,0.0603637682,,,,
2620,0.0,-850.204529,-1074.811035,-160.773499,-0.4292669864,0.9011581825,0.0603637682,,,,
2621,0.0,-850.213257,-1073.681152,-160.691071,-0.385640332,0.9204849254,0.0631588195,,,,
2622,0.0,-850.296265,-1072.443848,-160.587097,-0.346866722,0.935519255,0.0669865717,,,,
2623,0.0,-850.4599,-1071.307373,-160.470123,-0.3318133959,0.9409264234,0.0675080448,,,,
2624,0.0,-850.753662,-1069.615112,-160.284698,-0.3156177338,0.9464459355,0.0680113031,,,,
2625,0.0,-850.943726,-1067.873047,-160.049866,-0.3055824676,0.9497330835,0.0680178329,,,,
2626,0.0,-851.239746,-1066.329468,-159.829559,-0.2979569115,0.9521529556,0.0680178504,,,,
2627,0.0,-851.799927,-1064.116211,-159.502716,-0.2944719499,0.9532365106,0.0680178329,,,,
2628,0.0,-852.326233,-1062.390869,-159.237549,-0.2943685153,0.9532684573,0.0680178329,,,,
2629,0.0,-853.039612,-1060.027344,-158.869232,-0.2943685153,0.9532684573,0.0680178329,,,,
2630,0.0,-853.676392,-1057.895508,-158.536499,-0.2943685153,0.9532684573,0.0680178329,,,,
2631,0.0,-854.558228,-1054.923462,-158.072968,-0.2943685153,0.9532684573,0.0680178329,,,,
2632,0.0,-855.217712,-1052.683716,-157.723999,-0.2943685153,0.9532684573,0.0680178329,,,,
2633,0.0,-856.004822,-1049.991455,-157.304871,-0.2943685153,0.9532684573,0.0680178329,,,,
2634,0.0,-856.784363,-1047.308472,-156.874908,-0.2943685153,0.9532684573,0.0680178329,,,,
2635,0.0,-857.71405,-1044.092529,-156.296906,-0.2943685153,0.9532684573,0.0680178329,,,,
2636,0.0,-858.579224,-1041.07959,-155.746948,-0.2943685153,0.9532684573,0.0680178329,,,,
2637,0.0,-859.22168,-1038.835449,-155.337494,-0.2943685153,0.9532684573,0.0680178329,,,,
2638,0.0,-860.17572,-1035.49353,-154.727997,-0.2943685153,0.9532684573,0.0680178329,,,,
2639,0.0,-860.89093,-1032.980591,-154.269775,-0.2943685153,0.9532684573,0.0680178329,,,,
2640,0.0,-862.022339,-1028.982666,-153.647278,-0.2943685153,0.9532684573,0.0680178329,,,,
2641,0.0,-862.926575,-1025.779053,-153.263306,-0.2943685153,0.9532684573,0.0680178329,,,,
2642,0.0,-863.883362,-1022.379395,-152.867126,-0.2943685153,0.9532684573,0.0680178329,,,,
2643,0.0,-864.823669,-1019.035339,-152.476349,-0.2943685153,0.9532684573,0.0680178329,,,,
2644,0.0,-865.788147,-1015.59314,-152.074249,-0.2943685153,0.9532684573,0.0680178329,,,,
2645,0.0,-866.809631,-1011.936401,-151.384644,-0.2943685153,0.9532684573,0.0680178329,,,,
2646,0.0,-867.734253,-1008.621338,-150.719635,-0.2943685153,0.9532684573,0.0680178329,,,,
2647,0.0,-868.776917,-1004.869629,-150.03125,-0.2943685153,0.9532684573,0.0680178329,,,,
2648,0.0,-869.633179,-1001.784241,-149.550323,-0.2943685153,0.9532684573,0.0680178329,,,,
2649,0.0,-870.592651,-998.326416,-149.016144,-0.2943685153,0.9532684573,0.0680178329,,,,
2650,0.0,-871.646118,-994.517029,-148.404816,-0.2943685153,0.9532684573,0.0680178329,,,,
2651,0.0,-872.779968,-990.411011,-147.739441,-0.2943685153,0.9532684573,0.0680178329,,,,
2652,0.0,-874.725769,-983.307861,-146.331177,-0.2729956306,0.960864254,0.0470454145,,,,
2653,0.0,-875.1222535,-981.535492,-145.976593,-0.2601970088,0.964592088,0.0404827097,,,,
2654,0.0,-875.518738,-979.763123,-145.622009,-0.247398387,0.968319922,0.0339200049,,,,
2655,0.0,-876.445129,-975.362732,-144.737396,-0.2222107192,0.9745996938,0.0278896593,,,,
2656,0.0,-877.549194,-967.726929,-143.187836,-0.1428138544,0.9894582718,0.0240110665,,,,
2657,0.0,-877.701782,-964.37616,-142.617126,-0.0835493291,0.9962154049,0.0239661547,,,,
2658,0.0,-881.330688,-964.056763,-140.289841,0.0601672566,0.9978311201,0.0267012538,,,,
2659,0.0,-880.34491,-958.966553,-139.105621,0.2781098229,0.9599388529,0.0342392321,,,,
2660,0.0,-877.915466,-954.824707,-139.85675,0.5835672736,0.8110690068,0.0402032758,,,,
2661,0.0,-876.050598,-951.805847,-140.150681,0.7615570123,0.6467291869,0.0420984055,,,,
2662,0.0,-874.025146,-949.701416,-140.429779,0.9002373988,0.4332684508,0.0430241262,,,,
2663,0.0,-872.057068,-947.891724,-140.361389,0.9795226214,0.1972221932,0.0404825976,,,,
2664,0.0,-869.611023,-947.217529,-139.720505,0.9949029568,-0.0932144159,0.0384600996,,,,
2665,0.0,-868.370605,-947.122437,-139.075912,0.9291321412,-0.3675579147,0.0401826278,,,,
2666,0.0,-867.812317,-946.882324,-138.300064,0.8260690998,-0.5616646619,0.0462887669,,,,
2667,0.0,-866.854919,-946.248901,-137.680588,0.7249412874,-0.6865773443,0.0554227396,,,,
2668,0.0,-866.391907,-946.133118,-137.165115,0.6305662881,-0.7738317125,0.0597548072,,,,
2669,0.0,-865.104309,-945.976074,-136.785843,0.5203973774,-0.8515820466,0.0632027487,,,,
2670,0.0,-864.177185,-946.034729,-136.621109,0.4457977075,-0.892834581,0.0641156378,,,,
2671,0.0,-863.261414,-946.249023,-136.572235,0.3794933812,-0.9227929985,0.0666172316,,,,
2672,0.0,-862.213745,-946.312439,-136.026154,0.3126025648,-0.9471701171,0.0717523913,,,,
2673,0.0,-861.316589,-946.830627,-135.685806,0.2457218599,-0.9663099471,0.0765888616,,,,
2674,0.0,-860.18158,-947.414734,-135.440598,0.2198276754,-0.9725248468,0.076623857,,,,
2675,0.0,-858.889771,-948.114929,-135.295349,0.2192031824,-0.9726657953,0.076623857,,,,
2676,0.0,-857.691223,-949.033264,-135.247742,0.2192031824,-0.9726657953,0.076623857,,,,
2677,0.0,-856.532837,-950.226257,-135.511856,0.2192031824,-0.9726657953,0.076623857,,,,
2678,0.0,-855.217468,-951.786072,-135.687546,0.2192031824,-0.9726657953,0.076623857,,,,
2679,0.0,-854.147156,-953.259827,-135.832489,0.2192031824,-0.9726657953,0.076623857,,,,
2680,0.0,-852.815674,-955.270203,-135.995529,0.2192031824,-0.9726657953,0.076623857,,,,
2681,0.0,-851.622131,-957.320068,-136.167648,0.2192031824,-0.9726657953,0.076623857,,,,
2682,0.0,-850.582153,-959.312805,-136.215973,0.2192031824,-0.9726657953,0.076623857,,,,
2683,0.0,-849.436584,-961.696289,-136.249054,0.2192031824,-0.9726657953,0.076623857,,,,
2684,0.0,-848.407532,-964.005371,-136.294449,0.2192031824,-0.9726657953,0.076623857,,,,
2685,0.0,-847.350952,-966.521118,-136.383102,0.2192031824,-0.9726657953,0.076623857,,,,
2686,0.0,-846.26709,-969.246521,-136.635483,0.2192031824,-0.9726657953,0.076623857,,,,
2687,0.0,-845.185059,-972.115051,-136.974335,0.2192031824,-0.9726657953,0.076623857,,,,
2688,0.0,-843.214478,-977.683228,-137.777939,0.2192031824,-0.9726657953,0.076623857,,,,
2689,0.0,-842.216064,-980.619019,-138.453964,0.2192031824,-0.9726657953,0.076623857,,,,
2690,0.0,-841.424622,-983.061401,-139.002655,0.2192031824,-0.9726657953,0.076623857,,,,
2691,0.0,-840.248901,-986.830994,-139.81282,0.2192031824,-0.9726657953,0.076623857,,,,
2692,0.0,-839.288818,-989.985535,-140.690628,0.2192031824,-0.9726657953,0.076623857,,,,
2693,0.0,-838.349731,-993.059814,-141.562683,0.2192031824,-0.9726657953,0.076623857,,,,
2694,0.0,-837.522583,-995.923889,-142.352783,0.2192031824,-0.9726657953,0.076623857,,,,
2695,0.0,-836.483948,-999.595764,-143.418701,0.2192031824,-0.9726657953,0.076623857,,,,
2696,0.0,-835.612,-1002.753662,-144.088531,0.2192031824,-0.9726657953,0.076623857,,,,
2697,0.0,-834.580322,-1006.549622,-144.806778,0.2192031824,-0.9726657953,0.076623857,,,,
2698,0.0,-833.642151,-1010.063049,-145.363754,0.2192031824,-0.9726657953,0.076623857,,,,
2699,0.0,-832.403137,-1013.930176,-145.924225,0.2490714774,-0.9654492134,0.076623857,,,,
2700,0.0,-831.08606,-1017.686096,-146.37085,0.2889377539,-0.9542765631,0.076623857,,,,
2701,0.0,-829.568604,-1021.010193,-146.718231,0.3586891863,-0.9299017922,0.0813924102,,,,
2702,0.0,-828.213074,-1025.492432,-147.085968,0.4642472341,-0.8807298979,0.0937515467,,,,
2703,0.0,-827.317505,-1028.588013,-147.469482,0.6007085998,-0.7917136201,0.1110797993,,,,
2704,0.0,-826.081177,-1032.704224,-147.798309,0.766734655,-0.628736167,0.1296487604,,,,
2705,0.0,-822.562195,-1033.6604,-148.866714,0.9501849627,-0.2738070525,0.1489235868,,,,
2706,0.0,-819.771912,-1033.405029,-149.825272,0.9874599931,0.0050089365,0.1577899633,,,,
2707,0.0,-818.263367,-1031.882812,-150.966278,0.9170845607,0.3608488242,0.1695406576,,,,
2708,0.0,-818.671692,-1032.0896,-150.954346,0.6645049285,0.7243751378,0.1836133429,,,,
2709,0.0,-818.688477,-1033.055908,-150.724457,0.4170251385,0.8882223196,0.1927463224,,,,
2710,0.0,-818.65802,-1034.185181,-150.39209,0.1572504567,0.9669392542,0.200750523,,,,
2711,0.0,-818.33783,-1034.966064,-150.133743,-0.0587694053,0.9768158678,0.2058565456,,,,
2712,0.0,-816.745972,-1034.987427,-149.923691,-0.2184135664,0.9535076621,0.2076503127,,,,
2713,0.0,-815.538269,-1034.261719,-149.793808,-0.3017024877,0.9305090354,0.2076741293,,,,
2714,0.0,-814.504517,-1033.24646,-149.704834,-0.3376237736,0.9180858662,0.2076740951,,,,
2715,0.0,-814.016663,-1031.87854,-149.642883,-0.3499533107,0.9134572516,0.2076740951,,,,
