timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1078,0.0,968.911987,152.10498,-353.88266,0.336992654,-0.9412623518,0.0214740846,,,,
1079,0.0,969.507324,150.297882,-353.713654,0.336992654,-0.9412623518,0.0214740846,,,,
1080,0.0,970.214417,148.382355,-353.931976,0.336992654,-0.9412623518,0.0214740846,,,,
1081,0.0,971.222656,146.370499,-354.153595,0.336992654,-0.9412623518,0.0214740846,,,,
1082,0.0,972.241028,144.531982,-354.076111,0.336992654,-0.9412623518,0.0214740846,,,,
1083,0.0,973.247314,142.185425,-353.862122,0.336992654,-0.9412623518,0.0214740846,,,,
1084,0.0,973.883362,139.772568,-353.823242,0.336992654,-0.9412623518,0.0214740846,,,,
1085,0.0,974.140137,137.339233,-353.922821,0.336992654,-0.9412623518,0.0214740846,,,,
1086,0.0,974.03418,135.109589,-353.889282,0.336992654,-0.9412623518,0.0214740846,,,,
1087,0.0,973.899231,132.725662,-353.828369,0.336992654,-0.9412623518,0.0214740846,,,,
1088,0.0,973.776184,130.355896,-353.709015,0.336992654,-0.9412623518,0.0214740846,,,,
1089,0.0,973.718323,128.32103,-353.550446,0.336992654,-0.9412623518,0.0214740846,,,,
1090,0.0,973.815491,125.468414,-353.407898,0.336992654,-0.9412623518,0.0214740846,,,,
1091,0.0,973.793274,122.963692,-353.097748,0.3327759614,-0.9428248951,0.0184763829,,,,
1092,0.0,974.008789,120.323997,-352.982208,0.3229019663,-0.946253408,0.0184067386,,,,
1093,0.0,974.309814,115.114639,-352.49472,0.3074305693,-0.9513615635,0.0199404264,,,,
1094,0.0,974.4611205,113.458408,-352.368591,0.3069709628,-0.9515098392,0.0199404264,,,,
1095,0.0,974.718262,109.598763,-352.095184,0.3058970873,-0.9518557408,0.0199404264,,,,
1096,0.0,974.9845275,107.744713,-352.049072,0.3054823102,-0.951988838,0.0199404264,,,,
1097,0.0,975.250793,105.890663,-352.00296,0.3050675332,-0.9521219353,0.0199404264,,,,
1098,0.0,976.172241,100.463264,-351.846008,0.3025819407,-0.9529147646,0.0199404264,,,,
1099,0.0,976.875122,97.112854,-351.862213,0.29775035,-0.9544023776,0.0214669653,,,,
1100,0.0,977.383972,94.509483,-351.899872,0.2795538055,-0.9598587183,0.0228234689,,,,
1101,0.0,977.982239,91.662018,-352.087555,0.2458735937,-0.9689640013,0.0255917959,,,,
1102,0.0,978.518921,88.602219,-352.045197,0.1955277832,-0.9802365149,0.0300875529,,,,
1103,0.0,979.088623,85.671059,-352.230774,0.1392708804,-0.9896480721,0.0346455653,0.1370878917,766.0195647594,1515.807775571,8.0
1104,0.0,979.683044,82.52639,-352.43512,0.0826317561,-0.9957980516,0.0394744644,0.1114973291,694.6106337564,1513.7368868006,8.0
1105,0.0,980.262329,79.657974,-352.762512,0.0403637562,-0.9982261792,0.0437637103,0.0943934321,641.1970962045,1511.8337555939,8.0
1106,0.0,980.980408,76.440987,-353.091248,0.0097148388,-0.9988348399,0.0472713924,0.0834379431,603.7059697183,1509.6707221147,8.0
1107,0.0,981.761597,73.52327,-353.357635,0.0074696366,-0.9988416205,0.0475354776,0.0838943992,604.5184405274,1507.7639281923,8.0
1108,0.0,982.670593,70.579025,-353.591156,0.0074696366,-0.9988416205,0.0475354776,0.0853272734,608.58404852,1505.6684681267,8.0
1109,0.0,983.596069,67.758003,-353.730896,0.0074696366,-0.9988416205,0.0475354776,0.0867383047,612.6495518597,1503.9017580017,8.0
1110,0.0,984.560608,64.948463,-353.894257,0.0030255204,-0.9988649681,0.0475354776,0.086381401,610.7377536492,1502.1626310347,8.0
1111,0.0,985.458191,62.602654,-353.878082,0.00287296,-0.9988654186,0.0475354776,0.0875739984,614.1925383144,1500.8062396706,8.0
1112,0.0,986.235657,60.79538,-353.872803,0.0021025732,-0.9988673365,0.0475354951,0.088261511,616.0497474442,1499.7396135765,8.0
1113,0.0,988.144592,56.980824,-353.726746,0.0013407103,-0.9988686505,0.0475354776,0.0901778498,621.5390634653,1497.6903381467,8.0
1114,0.0,989.407959,54.596413,-353.773651,0.0026252997,-0.9988661002,0.0475354776,0.0921249594,627.4427560022,1496.6163714982,8.0
1115,0.0,990.887512,52.153362,-353.675507,0.00287296,-0.9988654186,0.0475354776,0.0937522147,632.2347033638,1495.5394947938,8.0
1116,0.0,992.773682,49.276306,-353.505463,0.00287296,-0.9988654186,0.0475354776,0.0956015419,637.6418243192,1494.3951062932,8.0
1117,0.0,994.831116,46.359112,-353.310028,0.0043501308,-0.9988600777,0.0475354776,0.0981675403,645.2659210257,1493.3742084007,8.0
1118,0.0,996.751221,43.684849,-353.171356,0.0074518025,-0.9988417537,0.0475354776,0.1013329179,654.6700515983,1492.5290389171,8.0
1119,0.0,998.750244,41.117775,-353.007538,0.0135773807,-0.998777269,0.0475354776,0.1058783056,668.0956390468,1491.8707753456,8.0
1120,0.0,1000.55835,38.601864,-353.106171,0.0347030634,-0.9982665354,0.0475354776,0.1173634046,700.9537010377,1491.2131860228,8.0
1121,0.0,1002.796143,36.381401,-352.905609,0.07402867,-0.9960575194,0.0488791783,0.1388068282,756.8248409486,1488.9984227536,8.0
1122,0.0,1005.681702,33.711174,-352.678009,0.1334730618,-0.9897610777,0.0505761889,,,,
1123,0.0,1008.304504,31.743406,-352.485229,0.2165080169,-0.9748321366,0.0531656285,,,,
1124,0.0,1011.002686,29.56081,-352.516907,0.2874607599,-0.9562878939,0.0536635398,,,,
1125,0.0,1013.734863,27.066381,-352.431732,0.343358886,-0.9376699312,0.0536635398,,,,
1126,0.0,1016.41272,24.769592,-352.710846,0.4086573484,-0.9110220142,0.0551186103,,,,
1127,0.0,1018.611328,22.623716,-352.847382,0.4573045849,-0.8875956301,0.0551952356,,,,
1128,0.0,1020.905029,20.24721,-353.001007,0.4853381983,-0.8725825573,0.0551952356,,,,
1129,0.0,1023.3078,17.611435,-353.079193,0.5052859999,-0.8611849652,0.0551952356,,,,
1130,0.0,1025.884155,14.959961,-353.231537,0.5070652381,-0.860138553,0.0551952356,,,,
1131,0.0,1027.934937,12.435744,-353.236633,0.5070652381,-0.860138553,0.0551952356,,,,
1132,0.0,1030.471069,12.03749,-353.885345,0.5070652381,-0.860138553,0.0551952356,,,,
1133,0.0,1031.491211,12.760962,-354.303284,0.5070652381,-0.860138553,0.0551952356,,,,
1134,0.0,1034.637939,12.462267,-355.522552,0.5070652381,-0.860138553,0.0551952356,,,,
1135,0.0,1036.622192,12.35796,-355.456665,0.5070652381,-0.860138553,0.0551952356,,,,
1136,0.0,1038.586548,12.051977,-355.338257,0.5070652381,-0.860138553,0.0551952356,,,,
1137,0.0,1042.086914,10.378327,-355.519135,0.5070652381,-0.860138553,0.0551952356,,,,
1138,0.0,1043.119995,9.810652,-355.291031,0.5070652381,-0.860138553,0.0551952356,,,,
1139,0.0,1045.425781,8.314506,-354.489319,0.5083238053,-0.8594800662,0.0538602328,,,,
1140,0.0,1047.061157,7.012583,-353.966492,0.5073068697,-0.8600929975,0.0536635398,,,,
1141,0.0,1048.75647,5.492632,-353.587921,0.4940873377,-0.8679202885,0.0509124292,,,,
1142,0.0,1050.307373,3.717364,-353.064392,0.4551007816,-0.8892416105,0.0461804804,,,,
1143,0.0,1051.476318,1.852968,-352.404022,0.3526222659,-0.9347064408,0.0445129997,,,,
1144,0.0,1052.054199,0.9655515,-352.31723,0.3333587398,-0.9415279106,0.0444918847,,,,
1145,0.0,1052.63208,0.078135,-352.230438,0.3140952138,-0.9483493804,0.0444707697,,,,
1146,0.0,1055.215576,-4.97392,-351.871918,0.1187641109,-0.9919261246,0.0444707697,,,,
1147,0.0,1056.271973,-7.508237,-351.758026,0.0353717487,-0.9983842898,0.0444707697,,,,
1148,0.0,1057.312866,-10.016724,-351.800507,-0.0165318932,-0.9988738895,0.0444707697,0.1438169079,771.561921524,1493.3286810175,8.0
1149,0.0,1058.120605,-12.351068,-351.713226,-0.0319896204,-0.99849838,0.0444707697,0.1367479809,752.6596180609,1491.0848381002,8.0
1150,0.0,1059.315674,-15.648348,-351.953217,-0.0425514262,-0.9981040661,0.0444707697,0.1042339731,807.9232062004,1817.4943455894,4.0
1151,0.0,1060.169556,-18.506357,-352.481659,-0.0416727697,-0.9981411378,0.0444707697,0.1039276711,805.4875671052,1814.5368553471,4.0
1152,0.0,1060.874146,-21.212181,-352.420166,-0.0389007638,-0.9982530146,0.0444707697,0.1033782933,798.4815809413,1803.2662941301,4.0
1153,0.0,1061.62915,-24.10721,-352.71109,-0.0132421168,-0.9989229184,0.0444707697,0.0931186145,756.4993266693,1795.2645424376,4.0
1154,0.0,1062.389893,-27.200487,-353.060669,0.0524292395,-0.9976339637,0.0444707697,0.068161904,648.6967276716,1787.6623247257,4.0
1155,0.0,1063.323975,-29.765144,-353.537323,0.2069439542,-0.9773415731,0.0444707697,0.0237354691,385.8411469392,1781.5051925423,4.0
1156,0.0,1064.5,-33.664608,-353.543701,0.3678663348,-0.9288146803,0.0444707697,0.0020733315,114.1740741571,1773.9581040652,4.0
1157,0.0,1065.649292,-36.803654,-353.605652,0.5132980179,-0.8570574633,0.0444707697,0.0076226884,217.8317413425,1767.5889850861,4.0
1158,0.0,1067.079102,-40.400375,-353.635437,0.6103073021,-0.7909155124,0.0444707697,0.0277176692,411.4721933592,1759.8578761017,4.0
1159,0.0,1069.093384,-42.423199,-353.235626,0.7248461737,-0.6877715196,0.0396025411,0.0742937432,663.4103106452,1753.925232408,4.0
1160,0.0,1071.82019,-45.366467,-352.755707,0.8283369171,-0.5591840512,0.0342220507,0.1485361833,915.9885806605,1746.6919341207,4.0
1161,0.0,1073.862671,-47.907833,-352.721771,0.8734942153,-0.4860062351,0.0283865322,,,,
1162,0.0,1075.919067,-50.748535,-352.239288,0.8906438991,-0.4539481891,0.0261626939,,,,
1163,0.0,1078.115479,-53.244301,-351.33786,0.9028773006,-0.4292723917,0.0231903796,,,,
1164,0.0,1080.078735,-55.527657,-351.028717,0.9063529229,-0.4219629306,0.0217178328,,,,
1165,0.0,1082.349487,-58.045258,-350.830444,0.9063253331,-0.42203466,0.0214740846,,,,
1166,0.0,1084.829956,-60.823708,-350.892273,0.9019433677,-0.4314547235,0.0185737206,,,,
1167,0.0,1087.29248,-62.977669,-350.741669,0.8920793715,-0.4515572015,0.0170437286,,,,
1168,0.0,1089.860718,-65.277718,-350.451569,0.869323868,-0.4940025649,0.0154103331,,,,
1169,0.0,1091.965332,-67.559364,-350.560425,0.8253691868,-0.5643849878,0.0153392019,0.1428626273,869.4143944058,1687.8952656263,4.0
1170,0.0,1094.000488,-70.217445,-351.004791,0.757291988,-0.6528609792,0.0167745849,0.0905463297,699.0257236247,1681.1372442488,4.0
1171,0.0,1095.780518,-73.10865,-351.328094,0.670071853,-0.7418950756,0.0244009984,0.0458482533,501.286711253,1674.7332859202,4.0
1172,0.0,1097.328125,-75.990662,-352.006836,0.5811175092,-0.8130851895,0.0345675435,0.0181898386,316.6997428357,1668.0238770038,4.0
1173,0.0,1098.129761,-79.096794,-352.464386,0.5089687828,-0.8596413614,0.0443565983,0.0060383707,182.3604012007,1661.9281861045,4.0
1174,0.0,1098.730713,-82.158913,-352.624329,0.4425228719,-0.8952449724,0.052057154,0.0016508684,95.0961338155,1655.6592211832,4.0
1175,0.0,1099.497437,-86.166328,-353.01358,0.3732001682,-0.9258378405,0.0595476919,0.003267753,133.1487433687,1648.3618167546,4.0
1176,0.0,1099.932007,-89.192566,-353.500092,0.3382783221,-0.9389558944,0.0626865635,0.0063149777,184.3221728005,1642.7194382058,4.0
1177,0.0,1100.042114,-92.382767,-353.41156,0.2412564277,-0.9678682594,0.070896886,0.0217815414,339.6872273031,1636.4313363644,4.0
1178,0.0,1100.251831,-95.06707,-353.268372,0.1776779196,-0.9812628665,0.0745234435,0.0372456473,440.9472097942,1630.8569219342,4.0
1179,0.0,1100.755859,-99.260178,-353.001373,0.1111096348,-0.9907573393,0.0778109482,0.0577766461,544.0227685362,1624.0198246155,4.0
1180,0.0,1101.291504,-102.607269,-352.968781,0.0881696271,-0.9929342088,0.0794214944,0.0663608716,579.4372151906,1617.568314582,4.0
1181,0.0,1101.856934,-106.599663,-352.257782,0.0620707008,-0.9947680351,0.0811405224,0.0767474459,618.5441773963,1609.9804355239,4.0
1182,0.0,1102.420166,-110.513374,-351.947174,0.0462507179,-0.9956154092,0.0813069985,0.0836328781,641.6752625754,1602.829843227,4.0
1183,0.0,1103.520752,-117.880959,-351.554779,0.0456599518,-0.9956426773,0.0813069985,0.0853836246,642.6962089626,1589.5623222826,4.0
1184,0.0,1103.783142,-119.8130915,-351.4929655,0.0456599518,-0.9956426773,0.0813069985,0.0857418556,642.6632044515,1586.3154442689,4.0
1185,0.0,1104.555054,-125.725632,-351.36618,0.0456599518,-0.9956426773,0.0813069985,0.0870256766,642.880651727,1575.6221619117,4.0
1186,0.0,1104.978149,-129.108871,-351.318573,0.0456599518,-0.9956426773,0.0813069985,0.0878177796,643.1872811721,1569.5732335393,4.0
1187,0.0,1105.439331,-133.109818,-351.356445,0.0456599518,-0.9956426773,0.0813069985,0.0886910371,643.3274379577,1562.5242261996,4.0
1188,0.0,1105.862671,-136.966232,-351.478516,0.0456599518,-0.9956426773,0.0813069985,0.0895398574,643.4266335515,1555.6856433382,4.0
1189,0.0,1106.16687,-140.947388,-351.632843,0.0456599518,-0.9956426773,0.0813069985,0.0904966133,643.7810801879,1548.6804974267,4.0
1190,0.0,1106.272217,-144.241058,-352.193054,0.0456599518,-0.9956426773,0.0813069985,0.0912605811,644.2029061223,1543.5039440581,4.0
1191,0.0,1106.460815,-147.850754,-352.545074,0.0456599518,-0.9956426773,0.0813069985,0.0923719256,644.9259152788,1536.3599505474,4.0
1192,0.0,1106.771118,-152.317871,-352.53894,0.0456599518,-0.9956426773,0.0813069985,0.0934907846,645.5043037927,1528.9570489862,4.0
1193,0.0,1106.994019,-156.011414,-352.809387,0.0456599518,-0.9956426773,0.0813069985,0.0944395211,646.0068000648,1522.820914851,4.0
1194,0.0,1107.229004,-159.670135,-353.300079,0.0456599518,-0.9956426773,0.0813069985,0.0955269635,646.5947633102,1515.9391966951,4.0
1195,0.0,1107.425781,-162.55246,-353.397034,0.0456599518,-0.9956426773,0.0813069985,0.0963474966,647.0142778852,1510.7750704502,4.0
1196,0.0,1107.614746,-166.515167,-353.309967,0.0389423119,-0.9959280438,0.0813069985,0.1004583912,656.852353357,1503.6620715388,4.0
1197,0.0,1107.793335,-170.076157,-353.266266,0.0332721169,-0.9961335946,0.0813069985,,,,
1198,0.0,1107.979736,-174.294128,-353.168549,0.0234883694,-0.9964122984,0.0813069985,,,,
1199,0.0,1108.247192,-178.037079,-352.78714,0.0140122103,-0.996590603,0.0813069985,,,,
1200,0.0,1108.495483,-180.98378,-352.365112,0.0034906934,-0.9967912569,0.0799687763,,,,
1201,0.0,1109.109985,-185.500275,-351.774811,-0.0091474965,-0.9968886083,0.0782906501,,,,
1202,0.0,1109.650024,-188.931458,-351.699738,-0.0193740182,-0.9968625437,0.076744487,,,,
1203,0.0,1110.479858,-192.207291,-351.183777,-0.0254666479,-0.9967347877,0.0766238396,,,,
1204,0.0,1111.356934,-196.067795,-350.974548,-0.0416629637,-0.9964003705,0.0738274961,,,,
1205,0.0,1112.292358,-199.440491,-350.972015,-0.0469971534,-0.9962773389,0.0722684683,,,,
1206,0.0,1113.389893,-203.452866,-351.216522,-0.0594198836,-0.9957356199,0.0705680714,,,,
1207,0.0,1115.062866,-206.936066,-350.889038,-0.0643288394,-0.9955379101,0.0690367289,,,,
1208,0.0,1116.307617,-209.571915,-350.815369,-0.0651996397,-0.9954855835,0.0689743429,,,,
1209,0.0,1118.035767,-213.666367,-350.793823,-0.0660316817,-0.9954307395,0.0689743429,,,,
1210,0.0,1119.21106,-216.454788,-350.758575,-0.0660426792,-0.9954300111,0.0689743255,,,,
1211,0.0,1120.433716,-220.123306,-350.940186,-0.0660426792,-0.9954300111,0.0689743255,,,,
1212,0.0,1121.352173,-223.435043,-351.254028,-0.0660426792,-0.9954300111,0.0689743255,,,,
1213,0.0,1122.259033,-227.338913,-351.570679,-0.0660426792,-0.9954300111,0.0689743255,,,,
1214,0.0,1122.895752,-230.763657,-351.545807,-0.0660426792,-0.9954300111,0.0689743255,,,,
1215,0.0,1123.557739,-234.630722,-351.863342,-0.0660494302,-0.9955317653,0.067483161,,,,
1216,0.0,1124.03418,-238.301514,-352.001068,-0.0617430761,-0.9958107798,0.0674439283,,,,
1217,0.0,1124.330078,-241.821747,-351.992676,-0.0424623809,-0.9968702918,0.0666825882,,,,
1218,0.0,1124.771851,-245.616089,-352.046173,-0.0252708748,-0.9974999343,0.0659944232,,,,
1219,0.0,1120.578247,-250.224152,-352.298706,0.0264388953,-0.9976441182,0.0633024339,0.1293384247,664.0527827224,1350.0231151943,4.0
1220,0.0,1122.240479,-253.853775,-352.298706,0.1778622839,-0.9823258441,0.0583176137,0.065336428,477.5206873318,1343.110579969,4.0
1221,0.0,1124.185669,-259.180481,-352.298248,0.3492288713,-0.9355183676,0.0533345981,0.0181716155,252.5838378228,1330.9929853035,4.0
1222,0.0,1124.8168945,-261.316742,-352.298477,0.3961544987,-0.915284946,0.0519792042,0.0114747112,190.845722884,1326.6646167497,4.0
1223,0.0,1126.346924,-266.053162,-352.298676,0.5186370916,-0.8535703622,0.0493275181,0.0013637506,68.7356148848,1316.5806450041,4.0
1224,0.0,1127.65564,-269.570221,-352.298737,0.6103621689,-0.7906012814,0.0490676743,0.0077238737,162.3807355514,1309.0075652953,4.0
1225,0.0,1128.38147,-271.2857055,-352.298737,0.6398146444,-0.7660006156,0.0490676743,0.0134025054,207.6783454259,1305.1033648445,4.0
1226,0.0,1130.428589,-276.022339,-352.298737,0.7061212975,-0.7063887574,0.0490676743,0.0296335575,312.7906398146,1294.4591557603,4.0
1227,0.0,1134.726318,-282.379974,-349.994293,0.7385373299,-0.6724246989,0.0490676743,0.0418154159,367.2016678826,1283.2451187674,4.0
1228,0.0,1135.948853,-285.568451,-350.191681,0.7521793733,-0.6571290237,0.0490676743,0.0474428761,388.4253875508,1276.2043746395,4.0
1229,0.0,1137.0979,-288.880585,-350.503174,0.7620684156,-0.6456346438,0.0490676743,0.0516572918,402.7747529254,1269.5907449874,4.0
1230,0.0,1138.586914,-292.674133,-350.977692,0.7852430111,-0.61700776,0.0519118252,0.063426647,442.3181458864,1262.0655263497,4.0
1231,0.0,1139.858154,-295.715088,-351.824188,0.8041697386,-0.5919931128,0.0534339401,0.0742348767,474.8539417048,1255.8980703535,4.0
1232,0.0,1140.940796,-298.684845,-352.296417,0.8179245727,-0.5726261349,0.055665994,0.0827316936,497.744553165,1249.7671705249,4.0
1233,0.0,1142.294678,-302.905823,-352.437561,0.8308111802,-0.5535096978,0.0581360241,0.0911778719,518.2736015068,1242.3147231756,4.0
1234,0.0,1143.332031,-306.352417,-352.815826,0.8385698504,-0.5416701764,0.0582582689,0.0961090354,528.7063004702,1235.9797065176,4.0
1235,0.0,1144.184082,-309.350922,-353.300018,0.8418131432,-0.5366158831,0.0582582689,0.0976842053,530.4130473241,1230.4407840587,4.0
1236,0.0,1145.202759,-312.776672,-353.327057,0.8423416068,-0.5357859568,0.0582582689,0.0968818459,525.5203123216,1223.8703922983,4.0
1237,0.0,1146.226562,-316.293518,-353.274902,0.8423416068,-0.5357859568,0.0582582689,0.0957985334,520.193500998,1217.9488347416,4.0
1238,0.0,1147.209229,-319.583405,-353.085632,0.8442918557,-0.5327074587,0.0582582689,0.0961587584,518.608643617,1212.0763075405,4.0
1239,0.0,1148.296631,-323.162903,-352.724731,0.8504739213,-0.5229476734,0.0567436343,0.0996763449,524.727450102,1205.6574796563,4.0
1240,0.0,1149.358643,-326.976624,-352.422546,0.8558075479,-0.5143304511,0.0552958222,0.1025524423,528.9530760622,1199.1106285014,4.0
1241,0.0,1150.472778,-330.759491,-351.990082,0.8663210309,-0.4965965122,0.0536635398,0.1102552102,544.4362587144,1192.7403235252,4.0
1242,0.0,1151.069336,-332.822388,-351.804077,0.8698858288,-0.4904219858,0.0527723479,0.1125964653,548.2368069358,1189.2507358275,4.0
1243,0.0,1152.500488,-337.578918,-351.516235,0.8724207494,-0.4859674083,0.0521317003,0.1126557448,544.6648761245,1181.2100584584,4.0
1244,0.0,1153.429932,-340.562439,-351.362793,0.8724207494,-0.4859674083,0.0521317003,0.1114160842,539.6960428432,1176.5412141967,4.0
1245,0.0,1154.696533,-344.531921,-351.380768,0.8724207494,-0.4859674083,0.0521317003,0.1093239554,531.8084375472,1169.7390663062,4.0
1246,0.0,1155.683838,-348.10733,-351.472504,0.8724207494,-0.4859674083,0.0521317003,0.1075213648,525.2157239001,1164.326662668,4.0
1247,0.0,1156.808472,-350.952179,-351.79425,0.8724207494,-0.4859674083,0.0521317003,0.106161795,519.9910154382,1159.6856323185,4.0
1248,0.0,1158.063477,-354.793396,-352.134491,0.8724207494,-0.4859674083,0.0521317003,0.1043290064,513.0642644237,1153.6863345675,4.0
1249,0.0,1158.812622,-357.546204,-352.115967,0.8728180461,-0.4853996487,0.0507527289,0.1031361722,508.3116297358,1149.2287025896,4.0
1250,0.0,1160.124756,-361.653229,-352.480896,0.8732944267,-0.484713323,0.0490901096,0.101599391,502.1852898791,1143.4692826623,4.0
1251,0.0,1161.034546,-364.541321,-353.152313,0.8701524873,-0.4904631506,0.0477550696,0.0974837625,490.6609043034,1139.3341824937,4.0
1252,0.0,1162.062378,-367.669861,-353.282898,0.8623980255,-0.5043290939,0.0438384608,0.0890493813,467.9286007374,1134.3299671661,4.0
1253,0.0,1163.151123,-370.646179,-353.256042,0.846719896,-0.5304051591,0.0416627524,0.0755044152,430.5097775866,1129.3755617146,4.0
1254,0.0,1164.81311,-374.51651,-353.286438,0.828052309,-0.5592199643,0.0400300518,0.0617496395,388.7099514206,1123.578729981,4.0
1255,0.0,1166.400757,-377.979187,-353.055084,0.8093670181,-0.5859481035,0.0398729232,0.0499187651,348.8085915808,1117.9667970943,4.0
1256,0.0,1168.109131,-381.152649,-352.776215,0.7896785967,-0.6122237041,0.0398729232,0.0394063596,309.2683606451,1112.6499151796,4.0
1257,0.0,1169.712646,-383.650391,-352.510986,0.7740170925,-0.6317418725,0.0424234268,0.0323842033,279.7991348652,1108.4334117674,4.0
1258,0.0,1172.053711,-386.819427,-351.971191,0.7630702156,-0.6448877045,0.0429382657,0.0273667143,256.0616652109,1102.0722263814,4.0
1259,0.0,1174.265747,-389.136017,-351.817444,0.7443843071,-0.6661716887,0.0459051677,0.0208816298,223.0317217798,1097.1059138822,4.0
1260,0.0,1176.322266,-391.569946,-351.30661,0.7400172278,-0.6709168906,0.0473817305,0.019188257,212.9324451205,1092.200766477,4.0
1261,0.0,1178.696167,-393.749542,-351.503632,0.7335158728,-0.6780079961,0.0475354776,0.0169811371,199.5138823416,1087.2422310988,4.0
1262,0.0,1180.899292,-395.444336,-351.649323,0.7319019633,-0.6797060735,0.0481577594,0.0162193432,194.2287676839,1082.8046144972,4.0
1263,0.0,1184.099609,-397.406586,-351.939667,0.7313544881,-0.6802405847,0.0489219749,0.0158061698,190.8400913688,1077.6165370848,4.0
1264,0.0,1190.266357,-400.81781,-352.459076,0.7303359589,-0.6813235285,0.0490676743,0.0150903047,184.7712591017,1067.6159105078,4.0
1265,0.0,1191.8917845,-401.5484465,-352.511612,0.7297816553,-0.6819167396,0.0490676743,0.0147986002,182.5340621555,1064.9818768691,4.0
1266,0.0,1196.422607,-403.478485,-352.41803,0.7291594495,-0.6825824936,0.0490676743,0.0143058972,178.3122143031,1057.9554273342,4.0
1267,0.0,1198.020935,-403.970871,-352.4969635,0.7291594495,-0.6825824936,0.0490676743,0.0142156358,177.4086656386,1055.9058705153,4.0
1268,0.0,1203.343872,-405.557404,-352.604462,0.7291594495,-0.6825824936,0.0490676743,0.0138434425,173.9591017191,1049.1035724417,4.0
1269,0.0,1206.572998,-406.399353,-352.948273,0.7291594495,-0.6825824936,0.0490676743,0.0136427311,172.0959691634,1045.4213313924,4.0
1270,0.0,1209.403809,-407.0867,-353.239288,0.7291594495,-0.6825824936,0.0490676743,0.0134075184,170.0853140126,1042.1691701612,4.0
1271,0.0,1213.900024,-408.139191,-353.608917,0.7291594495,-0.6825824936,0.0490676743,0.0132307563,168.1853556732,1037.3423967373,4.0
1272,0.0,1217.269165,-408.739258,-353.640411,0.7291594495,-0.6825824936,0.0490676743,0.01312287,166.9586549725,1033.9725716102,4.0
1273,0.0,1220.625,-409.580109,-353.811859,0.7291594495,-0.6825824936,0.0490676743,0.0128051447,164.3693737139,1030.4061168297,4.0
1274,0.0,1223.359253,-410.573547,-354.320312,0.7291594495,-0.6825824936,0.0490676743,0.0125474459,162.2130213894,1027.2110014157,4.0
1275,0.0,1226.460083,-411.645142,-354.499115,0.7291594495,-0.6825824936,0.0490676743,0.0123404668,160.3444145805,1023.8045238169,4.0
1276,0.0,1228.913696,-412.478271,-354.372498,0.7295933159,-0.6821187263,0.0490676743,0.0123166275,159.7621280971,1021.067211245,4.0
1277,0.0,1232.451416,-413.880615,-354.459503,0.7301253522,-0.6815492157,0.0490676743,0.0122326368,158.6069518978,1017.1368756085,4.0
1278,0.0,1236.053101,-415.284332,-354.261139,0.7343041562,-0.67704488,0.0490676743,0.013097109,163.4495843179,1013.2293912557,4.0
1279,0.0,1238.942261,-416.347137,-354.139374,0.7443653341,-0.6657390902,0.052074113,0.0155694122,177.5988852009,1010.383326116,4.0
1280,0.0,1241.840332,-417.532257,-353.694244,0.7586444452,-0.6493070643,0.0534690756,0.019451432,197.7023987563,1007.2642049986,4.0
1281,0.0,1244.993896,-418.950989,-353.470917,0.774309071,-0.6304649197,0.0544008053,0.0243443866,220.1140995127,1003.6743437171,4.0
1282,0.0,1248.324219,-420.35965,-352.618958,0.7865799768,-0.6150268631,0.0550808291,0.02887573,238.5916090488,1000.0729424041,4.0
1283,0.0,1251.874512,-421.883911,-352.000092,0.8126811725,-0.5799591697,0.0565391313,0.0400824643,279.1996788757,996.1363948965,4.0
1284,0.0,1254.639771,-423.242737,-351.851013,0.8257195298,-0.5612212808,0.056726819,0.046730839,299.9346410529,992.7589057945,4.0
1285,0.0,1258.266724,-424.971497,-351.428619,0.8361579771,-0.5455473447,0.056726819,0.0526475437,316.6305410637,988.8751531516,4.0
1286,0.0,1262.12915,-426.761505,-351.002594,0.8496185384,-0.5243380658,0.056726819,0.0610221952,338.735784919,984.7607867113,4.0
1287,0.0,1265.476562,-428.210052,-350.681244,0.8519664868,-0.5205143335,0.0567268364,0.0628800253,342.4988225866,981.3512260291,4.0
1288,0.0,1268.135254,-429.453644,-350.630005,0.8521362352,-0.5202363931,0.056726819,0.0633574986,342.7743103818,978.5533881276,4.0
1289,0.0,1272.332031,-431.568481,-350.661804,0.8521362352,-0.5202363931,0.056726819,0.0637347246,342.1624989889,974.0066542312,4.0
1290,0.0,1275.213135,-433.173157,-350.537292,0.8521362352,-0.5202363931,0.056726819,0.0638911389,341.4136626271,970.7238395149,4.0
1291,0.0,1278.979492,-435.049377,-350.624817,0.8521362352,-0.5202363931,0.056726819,0.0643209274,341.1006911516,966.6956694358,4.0
1292,0.0,1282.000488,-436.625336,-350.801239,0.8521362352,-0.5202363931,0.056726819,0.0647815669,341.1545041806,963.5192358978,4.0
1293,0.0,1284.453003,-437.968536,-351.115234,0.8524620704,-0.5197023057,0.056726819,0.0651832393,341.2076553436,960.7953147013,4.0
1294,0.0,1288.57312,-440.371796,-351.450317,0.8529131068,-0.5189617523,0.056726819,0.0660050301,341.6336873814,956.1906699369,4.0
1295,0.0,1291.914917,-442.43219,-351.809906,0.8507706725,-0.5227775706,0.0537854493,0.0648029863,337.3254704254,952.5527435542,4.0
