timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
426,0.0,3407.564453,-336.802399,-289.920502,1.0,0.0,0.0,,,,
427,0.0,3407.56390375,-336.82889575,-289.93450175,1.0,0.0,0.0,,,,
428,0.0,3407.5633545,-336.8553925,-289.9485015,1.0,0.0,0.0,,,,
429,0.0,3407.56280525,-336.88188925,-289.96250125,1.0,0.0,0.0,,,,
430,0.0,3407.562256,-336.908386,-289.976501,1.0,0.0,0.0,,,,
431,0.0,3407.560608,-336.92552925,-289.9856335,1.0,0.0,0.0,,,,
432,0.0,3407.55896,-336.9426725,-289.994766,1.0,0.0,0.0,,,,
433,0.0,3407.557312,-336.95981575,-290.0038985,1.0,0.0,0.0,,,,
434,0.0,3407.555664,-336.976959,-290.013031,1.0,0.0,0.0,,,,
435,0.0,3407.555664,-336.976959,-290.013031,1.0,0.0,0.0,,,,
436,0.0,3407.555908,-337.0135345,-290.031784,1.0,0.0,0.0,,,,
437,0.0,3407.556152,-337.05011,-290.050537,1.0,0.0,0.0,,,,
438,0.0,3407.55603,-337.05230725,-290.051895,1.0,0.0,0.0,,,,
439,0.0,3407.555908,-337.0545045,-290.053253,1.0,0.0,0.0,,,,
440,0.0,3407.555786,-337.05670175,-290.054611,1.0,0.0,0.0,,,,
441,0.0,3407.555664,-337.058899,-290.055969,1.0,0.0,0.0,,,,
442,0.0,3407.54827875,-337.078659,-290.058731,1.0,0.0,0.0,,,,
443,0.0,3407.5408935,-337.098419,-290.061493,1.0,0.0,0.0,,,,
444,0.0,3407.53350825,-337.118179,-290.064255,1.0,0.0,0.0,,,,
445,0.0,3407.526123,-337.137939,-290.067017,1.0,0.0,0.0,,,,
446,0.0,3407.51599125,-337.14917725,-290.064873,1.0,0.0,0.0,,,,
447,0.0,3407.5058595,-337.1604155,-290.062729,1.0,0.0,0.0,,,,
448,0.0,3407.49572775,-337.17165375,-290.060585,1.0,0.0,0.0,,,,
449,0.0,3407.485596,-337.182892,-290.058441,1.0,0.0,0.0,,,,
450,0.0,3407.485596,-337.182892,-290.058441,1.0,0.0,0.0,,,,
451,0.0,3407.472168,-337.1959636667,-290.0563963333,1.0,0.0,0.0,,,,
452,0.0,3407.45874,-337.2090353333,-290.0543516667,1.0,0.0,0.0,,,,
453,0.0,3407.445312,-337.222107,-290.052307,1.0,0.0,0.0,,,,
454,0.0,3407.445312,-337.222107,-290.052307,1.0,0.0,0.0,,,,
455,0.0,3407.4303383333,-337.2368063333,-290.0529276667,1.0,0.0,0.0,,,,
456,0.0,3407.4153646667,-337.2515056667,-290.0535483333,1.0,0.0,0.0,,,,
457,0.0,3407.400391,-337.266205,-290.054169,1.0,0.0,0.0,,,,
458,0.0,3407.400391,-337.266205,-290.054169,1.0,0.0,0.0,,,,
459,0.0,3407.3963625,-337.27559675,-290.058571,1.0,0.0,0.0,,,,
460,0.0,3407.392334,-337.2849885,-290.062973,1.0,0.0,0.0,,,,
461,0.0,3407.3883055,-337.29438025,-290.067375,1.0,0.0,0.0,,,,
462,0.0,3407.384277,-337.303772,-290.071777,1.0,0.0,0.0,,,,
463,0.0,3407.384277,-337.303772,-290.071777,1.0,0.0,0.0,,,,
464,0.0,3407.3834633333,-337.312317,-290.078074,1.0,0.0,0.0,,,,
465,0.0,3407.3826496667,-337.320862,-290.084371,1.0,0.0,0.0,,,,
466,0.0,3407.381836,-337.329407,-290.090668,1.0,0.0,0.0,,,,
467,0.0,3407.381836,-337.329407,-290.090668,1.0,0.0,0.0,,,,
468,0.0,3407.3866373333,-337.335256,-290.1046956667,1.0,0.0,0.0,,,,
469,0.0,3407.3914386667,-337.341105,-290.1187233333,1.0,0.0,0.0,,,,
470,0.0,3407.39624,-337.346954,-290.132751,1.0,0.0,0.0,,,,
471,0.0,3407.39624,-337.346954,-290.132751,1.0,0.0,0.0,,,,
472,0.0,3407.40155,-337.3338545,-290.12963075,1.0,0.0,0.0,,,,
473,0.0,3407.40686,-337.320755,-290.1265105,1.0,0.0,0.0,,,,
474,0.0,3407.41217,-337.3076555,-290.12339025,1.0,0.0,0.0,,,,
475,0.0,3407.41748,-337.294556,-290.12027,1.0,0.0,0.0,,,,
476,0.0,3407.425842,-337.26774625,-290.1085435,1.0,0.0,0.0,,,,
477,0.0,3407.434204,-337.2409365,-290.096817,1.0,0.0,0.0,,,,
478,0.0,3407.442566,-337.21412675,-290.0850905,1.0,0.0,0.0,,,,
479,0.0,3407.450928,-337.187317,-290.073364,1.0,0.0,0.0,,,,
480,0.0,3407.450928,-337.187317,-290.073364,1.0,0.0,0.0,,,,
481,0.0,3407.4595543333,-337.128896,-290.0420226667,1.0,0.0,0.0,,,,
482,0.0,3407.4681806667,-337.070475,-290.0106813333,1.0,0.0,0.0,,,,
483,0.0,3407.476807,-337.012054,-289.97934,1.0,0.0,0.0,,,,
484,0.0,3407.476807,-337.012054,-289.97934,1.0,0.0,0.0,,,,
485,0.0,3407.4726563333,-336.9661253333,-289.953522,1.0,0.0,0.0,,,,
486,0.0,3407.4685056667,-336.9201966667,-289.927704,1.0,0.0,0.0,,,,
487,0.0,3407.464355,-336.874268,-289.901886,1.0,0.0,0.0,,,,
488,0.0,3407.464355,-336.874268,-289.901886,1.0,0.0,0.0,,,,
489,0.0,3407.44637,-336.8389183333,-289.8842163333,1.0,0.0,0.0,,,,
490,0.0,3407.428385,-336.8035686667,-289.8665466667,1.0,0.0,0.0,,,,
491,0.0,3407.4104,-336.768219,-289.848877,1.0,0.0,0.0,,,,
492,0.0,3407.4104,-336.768219,-289.848877,1.0,0.0,0.0,,,,
493,0.0,3407.39483625,-336.764267,-289.849739,1.0,0.0,0.0,,,,
494,0.0,3407.3792725,-336.760315,-289.850601,1.0,0.0,0.0,,,,
495,0.0,3407.36370875,-336.756363,-289.851463,1.0,0.0,0.0,,,,
496,0.0,3407.348145,-336.752411,-289.852325,1.0,0.0,0.0,,,,
497,0.0,3407.348145,-336.752411,-289.852325,1.0,0.0,0.0,,,,
498,0.0,3407.321615,-336.767853,-289.853617,1.0,0.0,0.0,,,,
499,0.0,3407.295085,-336.783295,-289.854909,1.0,0.0,0.0,,,,
500,0.0,3407.268555,-336.798737,-289.856201,1.0,0.0,0.0,,,,
501,0.0,3407.268555,-336.798737,-289.856201,1.0,0.0,0.0,,,,
502,0.0,3407.25164825,-336.8276295,-289.8559265,1.0,0.0,0.0,,,,
503,0.0,3407.2347415,-336.856522,-289.855652,1.0,0.0,0.0,,,,
504,0.0,3407.21783475,-336.8854145,-289.8553775,1.0,0.0,0.0,,,,
505,0.0,3407.200928,-336.914307,-289.855103,1.0,0.0,0.0,,,,
506,0.0,3407.192505,-336.94679275,-289.85267675,1.0,0.0,0.0,,,,
507,0.0,3407.184082,-336.9792785,-289.8502505,1.0,0.0,0.0,,,,
508,0.0,3407.175659,-337.01176425,-289.84782425,1.0,0.0,0.0,,,,
509,0.0,3407.167236,-337.04425,-289.845398,1.0,0.0,0.0,,,,
510,0.0,3407.1678465,-337.07453125,-289.8489915,1.0,0.0,0.0,,,,
511,0.0,3407.168457,-337.1048125,-289.852585,1.0,0.0,0.0,,,,
512,0.0,3407.1690675,-337.13509375,-289.8561785,1.0,0.0,0.0,,,,
513,0.0,3407.169678,-337.165375,-289.859772,1.0,0.0,0.0,,,,
514,0.0,3407.169678,-337.165375,-289.859772,1.0,0.0,0.0,,,,
515,0.0,3407.178874,-337.2068993333,-289.86968,1.0,0.0,0.0,,,,
516,0.0,3407.18807,-337.2484236667,-289.879588,1.0,0.0,0.0,,,,
517,0.0,3407.197266,-337.289948,-289.889496,1.0,0.0,0.0,,,,
518,0.0,3407.197266,-337.289948,-289.889496,1.0,0.0,0.0,,,,
519,0.0,3407.2137046667,-337.310354,-289.8958843333,1.0,0.0,0.0,,,,
520,0.0,3407.2301433333,-337.33076,-289.9022726667,1.0,0.0,0.0,,,,
521,0.0,3407.246582,-337.351166,-289.908661,1.0,0.0,0.0,,,,
522,0.0,3407.246582,-337.351166,-289.908661,1.0,0.0,0.0,,,,
523,0.0,3407.26342775,-337.35145575,-289.9089815,1.0,0.0,0.0,,,,
524,0.0,3407.2802735,-337.3517455,-289.909302,1.0,0.0,0.0,,,,
525,0.0,3407.29711925,-337.35203525,-289.9096225,1.0,0.0,0.0,,,,
526,0.0,3407.313965,-337.352325,-289.909943,1.0,0.0,0.0,,,,
527,0.0,3407.313965,-337.352325,-289.909943,1.0,0.0,0.0,,,,
528,0.0,3407.3365073333,-337.3308916667,-289.9090376667,1.0,0.0,0.0,,,,
529,0.0,3407.3590496667,-337.3094583333,-289.9081323333,1.0,0.0,0.0,,,,
530,0.0,3407.381592,-337.288025,-289.907227,1.0,0.0,0.0,,,,
531,0.0,3407.381592,-337.288025,-289.907227,1.0,0.0,0.0,,,,
532,0.0,3407.39855975,-337.25692,-289.91223175,1.0,0.0,0.0,,,,
533,0.0,3407.4155275,-337.225815,-289.9172365,1.0,0.0,0.0,,,,
534,0.0,3407.43249525,-337.19471,-289.92224125,1.0,0.0,0.0,,,,
535,0.0,3407.449463,-337.163605,-289.927246,1.0,0.0,0.0,,,,
536,0.0,3407.449463,-337.163605,-289.927246,1.0,0.0,0.0,,,,
537,0.0,3407.4622396667,-337.1249593333,-289.932373,1.0,0.0,0.0,,,,
538,0.0,3407.4750163333,-337.0863136667,-289.9375,1.0,0.0,0.0,,,,
539,0.0,3407.487793,-337.047668,-289.942627,1.0,0.0,0.0,,,,
540,0.0,3407.487793,-337.047668,-289.942627,1.0,0.0,0.0,,,,
541,0.0,3407.487793,-337.047668,-289.942627,1.0,0.0,0.0,,,,
542,0.0,3407.5100096667,-336.9919836667,-289.9350586667,1.0,0.0,0.0,,,,
543,0.0,3407.5322263333,-336.9362993333,-289.9274903333,1.0,0.0,0.0,,,,
544,0.0,3407.554443,-336.880615,-289.919922,1.0,0.0,0.0,,,,
545,0.0,3407.554443,-336.880615,-289.919922,1.0,0.0,0.0,,,,
546,0.0,3407.566589,-336.8433835,-289.91292575,1.0,0.0,0.0,,,,
547,0.0,3407.578735,-336.806152,-289.9059295,1.0,0.0,0.0,,,,
548,0.0,3407.590881,-336.7689205,-289.89893325,1.0,0.0,0.0,,,,
549,0.0,3407.603027,-336.731689,-289.891937,1.0,0.0,0.0,,,,
550,0.0,3407.603027,-336.731689,-289.891937,1.0,0.0,0.0,,,,
551,0.0,3407.6112466667,-336.6979976667,-289.8883563333,1.0,0.0,0.0,,,,
552,0.0,3407.6194663333,-336.6643063333,-289.8847756667,1.0,0.0,0.0,,,,
553,0.0,3407.627686,-336.630615,-289.881195,1.0,0.0,0.0,,,,
554,0.0,3407.627686,-336.630615,-289.881195,1.0,0.0,0.0,,,,
555,0.0,3407.634766,-336.6054,-289.88135525,1.0,0.0,0.0,,,,
556,0.0,3407.641846,-336.580185,-289.8815155,1.0,0.0,0.0,,,,
557,0.0,3407.648926,-336.55497,-289.88167575,1.0,0.0,0.0,,,,
558,0.0,3407.656006,-336.529755,-289.881836,1.0,0.0,0.0,,,,
559,0.0,3407.656006,-336.529755,-289.881836,1.0,0.0,0.0,,,,
560,0.0,3407.656006,-336.529755,-289.881836,1.0,0.0,0.0,,,,
561,0.0,3407.666911,-336.5104373333,-289.8830466667,1.0,0.0,0.0,,,,
562,0.0,3407.677816,-336.4911196667,-289.8842573333,1.0,0.0,0.0,,,,
563,0.0,3407.688721,-336.471802,-289.885468,1.0,0.0,0.0,,,,
564,0.0,3407.688721,-336.471802,-289.885468,1.0,0.0,0.0,,,,
565,0.0,3407.695679,-336.46379875,-289.88743625,1.0,0.0,0.0,,,,
566,0.0,3407.702637,-336.4557955,-289.8894045,1.0,0.0,0.0,,,,
567,0.0,3407.709595,-336.44779225,-289.89137275,1.0,0.0,0.0,,,,
568,0.0,3407.716553,-336.439789,-289.893341,1.0,0.0,0.0,,,,
569,0.0,3407.716553,-336.439789,-289.893341,1.0,0.0,0.0,,,,
570,0.0,3407.728353,-336.430359,-289.899475,1.0,0.0,0.0,,,,
571,0.0,3407.740153,-336.420929,-289.905609,1.0,0.0,0.0,,,,
572,0.0,3407.751953,-336.411499,-289.911743,1.0,0.0,0.0,,,,
573,0.0,3407.751953,-336.411499,-289.911743,1.0,0.0,0.0,,,,
574,0.0,3407.76086425,-336.40662375,-289.91635875,1.0,0.0,0.0,,,,
575,0.0,3407.7697755,-336.4017485,-289.9209745,1.0,0.0,0.0,,,,
576,0.0,3407.77868675,-336.39687325,-289.92559025,1.0,0.0,0.0,,,,
577,0.0,3407.787598,-336.391998,-289.930206,1.0,0.0,0.0,,,,
578,0.0,3407.79333525,-336.3898695,-289.933891,1.0,0.0,0.0,,,,
579,0.0,3407.7990725,-336.387741,-289.937576,1.0,0.0,0.0,,,,
580,0.0,3407.80480975,-336.3856125,-289.941261,1.0,0.0,0.0,,,,
581,0.0,3407.810547,-336.383484,-289.944946,1.0,0.0,0.0,,,,
582,0.0,3407.8150025,-336.38340775,-289.9480055,1.0,0.0,0.0,,,,
583,0.0,3407.819458,-336.3833315,-289.951065,1.0,0.0,0.0,,,,
584,0.0,3407.8239135,-336.38325525,-289.9541245,1.0,0.0,0.0,,,,
585,0.0,3407.828369,-336.383179,-289.957184,1.0,0.0,0.0,,,,
586,0.0,3407.828369,-336.383179,-289.957184,1.0,0.0,0.0,,,,
587,0.0,3407.8326006667,-336.3846133333,-289.9615683333,1.0,0.0,0.0,,,,
588,0.0,3407.8368323333,-336.3860476667,-289.9659526667,1.0,0.0,0.0,,,,
589,0.0,3407.841064,-336.387482,-289.970337,1.0,0.0,0.0,,,,
590,0.0,3407.841064,-336.387482,-289.970337,1.0,0.0,0.0,,,,
591,0.0,3407.8428546667,-336.3905133333,-289.9744466667,1.0,0.0,0.0,,,,
592,0.0,3407.8446453333,-336.3935446667,-289.9785563333,1.0,0.0,0.0,,,,
593,0.0,3407.846436,-336.396576,-289.982666,1.0,0.0,0.0,,,,
594,0.0,3407.846436,-336.396576,-289.982666,1.0,0.0,0.0,,,,
595,0.0,3407.845378,-336.40035,-289.9841613333,1.0,0.0,0.0,,,,
596,0.0,3407.84432,-336.404124,-289.9856566667,1.0,0.0,0.0,,,,
597,0.0,3407.843262,-336.407898,-289.987152,1.0,0.0,0.0,,,,
598,0.0,3407.843262,-336.407898,-289.987152,1.0,0.0,0.0,,,,
599,0.0,3407.838379,-336.413002,-289.98866275,1.0,0.0,0.0,,,,
600,0.0,3407.833496,-336.418106,-289.9901735,1.0,0.0,0.0,,,,
601,0.0,3407.828613,-336.42321,-289.99168425,1.0,0.0,0.0,,,,
602,0.0,3407.82373,-336.428314,-289.993195,1.0,0.0,0.0,,,,
603,0.0,3407.81018025,-336.43366225,-289.99071525,1.0,0.0,0.0,,,,
604,0.0,3407.7966305,-336.4390105,-289.9882355,1.0,0.0,0.0,,,,
605,0.0,3407.78308075,-336.44435875,-289.98575575,1.0,0.0,0.0,,,,
606,0.0,3407.769531,-336.449707,-289.983276,1.0,0.0,0.0,,,,
607,0.0,3407.769531,-336.449707,-289.983276,1.0,0.0,0.0,,,,
608,0.0,3407.751953,-336.4559223333,-289.9774776667,1.0,0.0,0.0,,,,
609,0.0,3407.734375,-336.4621376667,-289.9716793333,1.0,0.0,0.0,,,,
610,0.0,3407.716797,-336.468353,-289.965881,1.0,0.0,0.0,,,,
611,0.0,3407.716797,-336.468353,-289.965881,1.0,0.0,0.0,,,,
612,0.0,3407.6966146667,-336.4741106667,-289.959686,1.0,0.0,0.0,,,,
613,0.0,3407.6764323333,-336.4798683333,-289.953491,1.0,0.0,0.0,,,,
614,0.0,3407.65625,-336.485626,-289.947296,1.0,0.0,0.0,,,,
615,0.0,3407.65625,-336.485626,-289.947296,1.0,0.0,0.0,,,,
616,0.0,3407.612915,-336.4944915,-289.9376525,1.0,0.0,0.0,,,,
617,0.0,3407.56958,-336.503357,-289.928009,1.0,0.0,0.0,,,,
618,0.0,3407.557129,-336.506042,-289.923492,1.0,0.0,0.0,,,,
619,0.0,3407.536377,-336.513062,-289.90976,1.0,0.0,0.0,,,,
620,0.0,3407.575928,-336.502411,-289.929199,1.0,0.0,0.0,,,,
621,0.0,3407.542236,-336.511047,-289.913635,1.0,0.0,0.0,,,,
622,0.0,3407.530029,-336.515137,-289.905731,1.0,0.0,0.0,,,,
623,0.0,3407.529297,-336.515259,-289.905396,1.0,0.0,0.0,,,,
624,0.0,3407.510986,-336.520691,-289.895599,1.0,0.0,0.0,,,,
625,0.0,3407.497559,-336.524872,-289.888184,1.0,0.0,0.0,,,,
626,0.0,3407.476074,-336.525208,-289.875793,1.0,0.0,0.0,,,,
627,0.0,3407.450928,-336.527557,-289.861389,1.0,0.0,0.0,,,,
628,0.0,3407.442871,-336.52887,-289.856995,1.0,0.0,0.0,,,,
629,0.0,3407.429688,-336.530121,-289.846344,1.0,0.0,0.0,,,,
630,0.0,3407.414551,-336.530487,-289.83136,1.0,0.0,0.0,,,,
631,0.0,3407.40625,-336.530609,-289.824646,1.0,0.0,0.0,,,,
632,0.0,3407.395752,-336.530762,-289.815918,1.0,0.0,0.0,,,,
633,0.0,3407.386963,-336.531708,-289.808441,1.0,0.0,0.0,,,,
