timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1356,0.0,944.013,-1746.020142,-373.322845,0.5736102801,0.8191261013,0.0019174699,0.0905537337,451.436655124,1085.6502028945,4.0
1357,0.0,944.676086,-1744.981689,-373.253998,0.5736102801,0.8191261013,0.0019174699,0.0907760808,451.5036144821,1084.5437695932,4.0
1358,0.0,945.332764,-1744.020264,-373.143738,0.5736102801,0.8191261013,0.0019174699,0.0909755554,451.5328056516,1083.480767019,4.0
1359,0.0,945.871765,-1743.265259,-373.077454,0.5736102801,0.8191261013,0.0019174699,0.0911428706,451.5665268342,1082.6140975899,4.0
1360,0.0,946.580444,-1742.252563,-372.967682,0.5736102801,0.8191261013,0.0019174699,0.0913635007,451.609294072,1081.4710364076,4.0
1361,0.0,947.179504,-1741.524536,-372.679169,0.5736102801,0.8191261013,0.0019174699,0.0914959997,451.5463398421,1080.5745522835,4.0
1362,0.0,947.737488,-1740.808228,-372.337708,0.5736102801,0.8191261013,0.0019174699,0.0916333503,451.5108921413,1079.7184926576,4.0
1363,0.0,948.354309,-1740.098877,-371.803894,0.5736102801,0.8191261013,0.0019174699,0.091760527,451.4284916648,1078.8090443782,4.0
1364,0.0,948.396912,-1740.345703,-369.609558,0.5736102801,0.8191261013,0.0019174699,0.0916821098,451.2595337893,1078.8441978167,4.0
1365,0.0,948.108276,-1741.525635,-367.531128,0.5736102801,0.8191261013,0.0019174699,0.091373638,450.8676608949,1079.6380168204,4.0
1366,0.0,948.202942,-1742.445679,-366.196808,0.5736102801,0.8191261013,0.0019174699,0.0910850818,450.3339786902,1079.9852005946,4.0
1367,0.0,947.976685,-1743.369873,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0908482555,450.0462787391,1080.6340672802,4.0
1368,0.0,947.927673,-1743.547485,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0908021196,449.9919700169,1080.7650677034,4.0
1369,0.0,947.086426,-1744.437256,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0906909786,450.215854514,1081.9336504792,4.0
1370,0.0,947.029968,-1744.567017,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0906681526,450.2082089702,1082.0449880135,4.0
1371,0.0,946.673096,-1745.027344,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.090588161,450.2434988854,1082.5847964594,4.0
1372,0.0,946.329102,-1745.528687,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0904608793,450.1751066364,1083.1454846342,4.0
1373,0.0,946.24231,-1745.717896,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0903823853,450.0651465885,1083.3287696285,4.0
1374,0.0,946.131348,-1745.989746,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0903112045,449.9937727135,1083.5635475311,4.0
1375,0.0,946.181335,-1746.078125,-365.968781,0.5736102801,0.8191261013,0.0019174699,0.0902837435,449.9271855927,1083.5601715383,4.0
1481,0.0,647.281738,-84.5,-363.257568,1.0,0.0,0.0,,,,
1482,0.0,647.281738,-84.5,-361.787109,1.0,0.0,0.0,,,,
1483,0.0,647.281738,-84.364517,-360.589935,0.9289241138,0.3691294392,0.029042174,,,,
1484,0.0,645.110229,-82.660744,-358.974609,0.6157882657,0.784794431,0.0700179464,,,,
1485,0.0,645.008301,-82.624779,-357.60611,0.6061925815,0.7921524934,0.070887102,,,,
1486,0.0,645.008301,-82.624779,-356.324493,0.6061925815,0.7921524934,0.070887102,,,,
1487,0.0,645.008301,-82.624779,-354.920624,0.6061925815,0.7921524934,0.070887102,,,,
1488,0.0,645.182678,-82.396912,-353.453949,0.6061925815,0.7921524934,0.070887102,,,,
1489,0.0,645.50885,-81.970642,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1490,0.0,645.984314,-81.349228,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1491,0.0,646.531555,-80.633926,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1492,0.0,647.217468,-79.737328,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1493,0.0,648.11615,-78.562904,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1494,0.0,649.098022,-77.27964,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1495,0.0,650.253601,-75.769127,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1496,0.0,651.336243,-74.354271,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1497,0.0,652.629456,-72.66404,-352.298737,0.6061925815,0.7921524934,0.070887102,,,,
1498,0.0,656.412476,-72.897171,-352.298737,0.9907594041,0.1352586102,0.010045475,,,,
1499,0.0,658.294495,-72.791428,-352.298737,1.0,0.0,0.0,,,,
1500,0.0,660.463745,-71.301903,-352.298737,1.0,0.0,0.0,,,,
1501,0.0,662.347595,-70.249489,-352.298737,1.0,0.0,0.0,,,,
1502,0.0,664.720337,-69.1558,-352.298737,1.0,0.0,0.0,,,,
1503,0.0,667.073975,-68.221367,-352.298737,1.0,0.0,0.0,,,,
1504,0.0,669.582214,-67.361542,-352.298737,1.0,0.0,0.0,,,,
1505,0.0,672.255371,-66.567604,-352.298737,1.0,0.0,0.0,,,,
1506,0.0,675.078918,-65.842712,-352.298737,1.0,0.0,0.0,,,,
1507,0.0,677.984985,-65.193916,-352.298737,1.0,0.0,0.0,,,,
1508,0.0,680.438477,-64.713745,-352.298737,1.0,0.0,0.0,,,,
1509,0.0,683.49707,-64.18132,-352.298737,1.0,0.0,0.0,,,,
1510,0.0,686.862122,-63.671955,-352.298737,1.0,0.0,0.0,,,,
1511,0.0,689.886902,-63.273891,-352.298737,1.0,0.0,0.0,,,,
1512,0.0,693.187927,-62.891644,-352.298737,1.0,0.0,0.0,,,,
1513,0.0,696.521179,-62.554352,-352.298737,1.0,0.0,0.0,,,,
1514,0.0,699.982178,-62.245838,-352.298737,1.0,0.0,0.0,,,,
1515,0.0,702.834778,-62.016998,-352.298737,0.9996314728,0.0265189737,-0.005801948,,,,
1516,0.0,706.231018,-61.751091,-352.298737,0.995774455,0.0911745044,-0.0109747242,,,,
1517,0.0,709.677307,-61.462299,-352.298737,0.9824039329,0.1865149302,-0.0097310518,,,,
1518,0.0,715.54657,-59.079964,-352.298828,0.898437384,0.4389444629,0.011748431,,,,
1519,0.0,717.874939,-57.540577,-352.29895,0.8273814179,0.5610491373,0.0257653815,,,,
1520,0.0,720.177429,-56.176788,-352.299042,0.7492367077,0.6610372428,0.0409160049,,,,
1521,0.0,722.35675,-54.973858,-352.299286,0.6690979041,0.7408950808,0.0581590409,,,,
1522,0.0,725.133179,-53.627113,-352.298737,0.5976457873,0.7984483239,0.0727996353,,,,
1523,0.0,727.251709,-52.542484,-352.299042,0.5518255138,0.8297849158,0.0833402408,,,,
1524,0.0,729.93457,-51.099945,-352.298859,0.5138750638,0.8528354873,0.0927580206,,,,
1525,0.0,732.754456,-49.47105,-352.298737,0.5026280137,0.8591062173,0.0964447368,,,,
1526,0.0,735.491089,-47.743633,-352.298737,0.5017518237,0.8595809304,0.096776709,,,,
1527,0.0,738.226135,-45.866531,-352.298737,0.503909296,0.8583179423,0.096776709,,,,
1528,0.0,741.152039,-43.702297,-352.298737,0.5088834207,0.8551679727,0.0986174559,,,,
1529,0.0,743.488831,-41.843121,-352.298737,0.5125282258,0.8528855121,0.0995043766,,,,
1530,0.0,746.274414,-39.491127,-352.298737,0.5161515349,0.850575304,0.1005447421,,,,
1531,0.0,748.495728,-37.489437,-352.298737,0.517003241,0.8500521816,0.1005929294,,,,
1532,0.0,751.067322,-35.058384,-352.298737,0.5178639061,0.8495281263,0.1005929294,,,,
1533,0.0,753.584229,-32.554962,-352.298737,0.5178954802,0.8494001205,0.1015071763,,,,
1534,0.0,755.699585,-30.35862,-352.298737,0.517893377,0.849396671,0.1015467642,,,,
1535,0.0,758.196838,-27.670292,-352.298737,0.517893377,0.849396671,0.1015467642,,,,
1536,0.0,760.307312,-25.314381,-352.298737,0.517893377,0.849396671,0.1015467642,,,,
1537,0.0,762.538269,-22.748165,-352.298737,0.517893377,0.849396671,0.1015467642,,,,
1538,0.0,765.060791,-19.973965,-352.298737,0.5194546306,0.8484427744,0.1015467642,,,,
1539,0.0,767.217468,-17.826878,-352.298737,0.5215509892,0.8470581156,0.1023577768,,,,
1540,0.0,769.946106,-15.338801,-352.298737,0.5248462381,0.8447845406,0.1042856956,,,,
1541,0.0,772.721497,-13.051422,-352.298737,0.5306103172,0.8410428903,0.1053543924,,,,
1542,0.0,775.451172,-11.02509,-352.298737,0.540178767,0.8348095572,0.1063010016,,,,
1543,0.0,777.858948,-9.422693,-352.298706,0.5539086313,0.8255592562,0.1078755887,,,,
1544,0.0,781.160339,-7.46308,-352.298737,0.5795346403,0.8074959791,0.1099538286,,,,
1545,0.0,784.32074,-5.878669,-352.298706,0.6125779501,0.7824573177,0.1118427508,,,,
1546,0.0,787.486572,-4.533422,-352.298706,0.6453962047,0.7549399646,0.1163159007,,,,
1547,0.0,790.735718,-3.482802,-352.298706,0.6916490955,0.712186339,0.1200506025,,,,
1548,0.0,794.229431,-2.625558,-352.298706,0.743431318,0.6576988601,0.1214169874,,,,
1549,0.0,797.995239,-1.925221,-352.298737,0.8057312273,0.5791232354,0.1241509869,,,,
1550,0.0,801.631042,-1.278009,-352.298737,0.8653600284,0.4849903057,0.1262395525,,,,
1551,0.0,804.246643,-0.206197,-352.298737,0.8976663698,0.4219497234,0.1270964969,,,,
1552,0.0,807.403809,0.925819,-352.298737,0.9328455715,0.3370512255,0.1272619782,,,,
1553,0.0,810.65387,1.5303,-352.298737,0.9550553867,0.2677192426,0.1272619955,,,,
1554,0.0,814.052124,2.58021,-352.298737,0.9640229582,0.2358211618,0.1226707614,,,,
1555,0.0,819.926758,4.624271,-352.298737,0.9652464391,0.2322637428,0.1198034455,,,,
1556,0.0,823.204346,5.706056,-352.298737,0.9642505968,0.2389179295,0.1146255184,,,,
1557,0.0,824.8754885,6.242611,-352.298737,0.9615270888,0.2516117192,0.109366316,,,,
1558,0.0,826.546631,6.779166,-352.298737,0.9588035809,0.264305509,0.1041071135,,,,
1559,0.0,832.565308,8.860184,-352.298737,0.9467571907,0.3077808481,0.0944551293,,,,
1560,0.0,835.723877,10.11005,-352.298737,0.9432321135,0.3190724502,0.0922277164,,,,
1561,0.0,839.113159,11.33566,-352.298737,0.9425946194,0.3210149037,0.0920044299,,,,
1562,0.0,842.310181,12.468067,-352.298737,0.9425859964,0.3210402222,0.0920044299,,,,
1563,0.0,844.928894,13.334529,-352.298737,0.943931951,0.315643185,0.0967566624,,,,
1564,0.0,848.201233,14.275167,-352.298737,0.9493523744,0.2964148186,0.104251257,,,,
1565,0.0,851.584229,14.873829,-352.298737,0.9631204433,0.2438469006,0.1137440139,,,,
1566,0.0,854.928772,15.46204,-352.298737,0.975922002,0.182105525,0.1200575853,,,,
1567,0.0,858.206665,16.324776,-352.298737,0.9880411364,0.0902401855,0.125025684,,,,
1568,0.0,861.415833,16.528334,-352.298737,0.9921053907,-0.0034360854,0.1253598304,,,,
1569,0.0,864.62738,16.752253,-352.298737,0.9909984132,-0.0616432058,0.118837116,,,,
1570,0.0,867.540161,17.144484,-352.298737,0.9898232622,-0.0856631509,0.1136298117,,,,
1571,0.0,871.080139,17.680756,-352.298737,0.9896412672,-0.0885692444,0.1129851814,,,,
1572,0.0,874.213074,18.079222,-352.298737,0.9896412672,-0.0885692444,0.1129851814,,,,
1573,0.0,877.37854,18.415485,-352.298737,0.9896412672,-0.0885692444,0.1129851814,,,,
1574,0.0,880.953674,18.723461,-352.298737,0.9896412672,-0.0885692444,0.1129851814,,,,
1575,0.0,884.171204,18.937075,-352.298737,0.9896412672,-0.0885692444,0.1129851814,,,,
1576,0.0,887.126465,19.08605,-352.298737,0.9896412672,-0.0885692444,0.1129851814,,,,
1577,0.0,890.298096,19.202635,-352.298737,0.9896412672,-0.0885692444,0.1129851814,,,,
1578,0.0,893.896362,19.283316,-352.298737,0.9896412672,-0.0885692444,0.1129851814,,,,
1579,0.0,897.496643,19.416122,-352.298737,0.9896412672,-0.0885692444,0.1129851814,,,,
1580,0.0,900.085571,19.513393,-352.298737,0.9896412672,-0.0885692444,0.1129851814,,,,
1581,0.0,903.789001,19.617245,-352.298737,0.9902067859,-0.0886198388,0.1078751376,,,,
1582,0.0,907.270752,19.550968,-352.298737,0.9885711044,-0.1011551495,0.1117801742,,,,
1583,0.0,910.238647,19.228741,-352.298737,0.9845081185,-0.1348794801,0.1120325418,,,,
1584,0.0,913.533936,18.893831,-352.298737,0.9782235697,-0.1787462429,0.1054913662,,,,
1585,0.0,917.014404,18.645113,-352.298737,0.9671638662,-0.2347382194,0.0974270202,,,,
1586,0.0,920.23645,18.478731,-352.298737,0.9537409385,-0.2871604465,0.0889780884,,,,
1587,0.0,923.129089,18.25485,-352.298737,0.9423421088,-0.323255287,0.0865873516,,,,
1588,0.0,926.340149,18.126757,-352.298737,0.9281085558,-0.3621755778,0.086274907,,,,
1589,0.0,929.517029,18.129179,-352.298737,0.9137139315,-0.3970938035,0.0862749244,,,,
1590,0.0,932.816345,18.368685,-352.298737,0.9056846997,-0.4150805491,0.0862749244,,,,
1591,0.0,935.775513,18.655308,-352.298737,0.8989596391,-0.4294510539,0.086274907,,,,
1592,0.0,939.306885,19.09992,-352.298737,0.8941696066,-0.438978857,0.0880810868,,,,
1593,0.0,942.288452,19.526867,-352.298737,0.8920477777,-0.4430878809,0.0890162463,,,,
1594,0.0,945.462891,20.025063,-352.298737,0.8909954549,-0.4451754219,0.0891400198,,,,
1595,0.0,948.749939,20.582077,-352.298737,0.8900451024,-0.4469036818,0.0899823031,,,,
1596,0.0,952.232849,21.214848,-352.298737,0.8891010465,-0.4487563226,0.0900949063,,,,
1597,0.0,955.502563,21.845474,-352.298737,0.8872784001,-0.4521589463,0.0910457471,,,,
1598,0.0,958.37793,22.42701,-352.298737,0.8860283131,-0.4544301019,0.0919081657,,,,
1599,0.0,964.559631,23.738354,-352.298737,0.8773955453,-0.4699658271,0.0964840841,,,,
1600,0.0,967.835266,24.45829,-352.298737,0.8700180601,-0.4830887654,0.0984571981,,,,
1601,0.0,971.355896,25.241524,-352.298737,0.8613799767,-0.497711527,0.101527196,0.1486496567,769.6557315907,1467.135572188,4.0
1602,0.0,973.995605,25.830128,-352.298737,0.8506269258,-0.5153986042,0.1039139641,0.1395441505,747.2267907707,1466.5164277246,4.0
1603,0.0,977.333252,26.567739,-352.298737,0.8346836769,-0.5402490263,0.1069305806,0.1268734111,714.4350022116,1465.5270913664,4.0
1604,0.0,980.68158,27.289513,-352.298737,0.8129144851,-0.5717365994,0.110848098,0.1111684648,671.1294992556,1464.5996025818,4.0
1605,0.0,983.938416,27.966082,-352.298737,0.7962241884,-0.5943702477,0.1129205493,0.100555847,639.727679489,1463.788103375,4.0
1606,0.0,986.587219,28.366409,-352.298737,0.7728100779,-0.6240489131,0.1154449545,0.0864942309,595.1592872552,1462.9340773288,4.0
1607,0.0,989.584473,28.770813,-352.298737,0.7430379749,-0.6586975751,0.1183726,0.0710824964,541.337573523,1461.941548428,4.0
1608,0.0,992.452209,29.103014,-352.298737,0.7096042575,-0.6940968541,0.1212078994,0.0563959559,483.6925330984,1460.970695714,4.0
1609,0.0,995.202515,29.320482,-352.298737,0.6649529756,-0.7366514106,0.1232162307,0.0402863345,410.221156533,1459.9664208871,4.0
1610,0.0,998.153748,29.567961,-352.298737,0.6276755261,-0.7686232701,0.1234572909,0.0298640855,353.874753241,1458.9045374919,4.0
1611,0.0,1001.621033,29.926136,-352.298737,0.6157818918,-0.7793377348,0.1159541152,0.0263670165,332.5259344447,1457.678774918,4.0
1612,0.0,1004.302856,30.155422,-352.298737,0.6169372912,-0.7785556191,0.1150631421,0.0270005025,336.2352406516,1456.7794922966,4.0
1613,0.0,1007.606018,30.383924,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.0276059454,339.6487452733,1455.5658557513,4.0
1614,0.0,1011.120361,30.564278,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.028256651,343.2441856459,1454.1782785282,4.0
1615,0.0,1014.015869,30.666485,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.0287612943,346.0073654756,1453.1535985819,4.0
1616,0.0,1017.42981,30.74123,-352.298737,0.6172207406,-0.7783564783,0.1148901654,0.0293729208,349.2834379574,1451.78465795,4.0
1717,0.0,1100.635986,-265.643646,-352.298737,0.7786485477,-0.6241681813,0.0641912813,,,,
1718,0.0,1100.784668,-265.762878,-352.298737,0.7786485477,-0.6241681813,0.0641912813,,,,
1719,0.0,1100.940918,-265.888123,-352.298737,0.7786485477,-0.6241681813,0.0641912813,,,,
