timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7447,0.0,258.109558,-1275.802856,-349.778381,0.9976992201,-0.0479591458,0.0479185418,,,,
7448,0.0,259.8131105,-1275.7230835,-349.9374235,0.9981210454,-0.029771747,0.0503123472,,,,
7449,0.0,261.516663,-1275.643311,-350.096466,0.9985428706,-0.0115843482,0.0527061525,,,,
7450,0.0,264.578033,-1275.441772,-350.312286,0.9983911525,0.0152205864,0.0546208778,,,,
7451,0.0,270.527649,-1274.919922,-350.897369,0.9953989874,0.0773602365,0.0565353848,,,,
7452,0.0,273.439209,-1274.616455,-351.184601,0.9937234802,0.0965266552,0.0565353848,,,,
7453,0.0,275.1399385,-1274.4404295,-351.3334045,0.9927619302,0.1055689902,0.0565353848,,,,
7454,0.0,279.590424,-1273.973999,-351.788208,0.9898540167,0.1307673319,0.0555781481,,,,
7455,0.0,282.774506,-1273.601562,-352.085449,0.9884722036,0.1412064533,0.0546208778,,,,
7456,0.0,283.379242,-1273.522949,-352.085449,0.9867372117,0.1535308975,0.0527061525,,,,
7457,0.0,288.382385,-1272.83374,-352.422302,0.9867372117,0.1535308975,0.0527061525,,,,
7458,0.0,291.331726,-1272.412964,-352.413208,0.984556598,0.1678240318,0.0498337209,,,,
7459,0.0,294.441132,-1272.012085,-352.369354,0.9839523786,0.1716066359,0.0488761625,,,,
7460,0.0,297.504547,-1271.632202,-352.284393,0.9839523786,0.1716066359,0.0488761625,,,,
7461,0.0,300.621887,-1271.262085,-352.147614,0.9839523786,0.1716066359,0.0488761625,,,,
7462,0.0,303.173462,-1270.960815,-351.992676,0.9839523786,0.1716066359,0.0488761625,,,,
7463,0.0,306.43576,-1270.569702,-351.547913,0.9839523786,0.1716066359,0.0488761625,,,,
7464,0.0,309.623596,-1270.286011,-351.265625,0.9839523786,0.1716066359,0.0488761625,,,,
7465,0.0,312.213165,-1270.056396,-351.075836,0.9839523786,0.1716066359,0.0488761625,,,,
7466,0.0,315.275879,-1269.770264,-350.602325,0.9839523786,0.1716066359,0.0488761625,,,,
7467,0.0,318.450287,-1269.465576,-350.29599,0.9839523786,0.1716066359,0.0488761625,,,,
7468,0.0,321.495209,-1269.174194,-350.095245,0.9839523786,0.1716066359,0.0488761625,,,,
7469,0.0,324.407227,-1268.90271,-349.917847,0.9839523786,0.1716066359,0.0488761625,,,,
7470,0.0,327.541077,-1268.612305,-349.803284,0.9839523786,0.1716066359,0.0488761625,,,,
7471,0.0,331.059509,-1268.341064,-349.711304,0.9839523786,0.1716066359,0.0488761625,,,,
7472,0.0,334.010895,-1268.166382,-349.75589,0.9839523786,0.1716066359,0.0488761625,,,,
7473,0.0,337.199005,-1267.970459,-349.838959,0.9842796203,0.1697196213,0.0488761625,,,,
7474,0.0,340.224396,-1267.811646,-349.952728,0.9855679316,0.1620708887,0.0488761625,,,,
7475,0.0,343.448059,-1267.680054,-350.145264,0.9876544575,0.1488280665,0.0488761625,,,,
7476,0.0,346.517731,-1267.579102,-350.301636,0.989726466,0.1336479381,0.0507912509,,,,
7477,0.0,349.445679,-1267.529175,-350.563171,0.9922264505,0.1127330141,0.0527061525,,,,
7478,0.0,352.414856,-1267.4198,-350.821716,0.9949342723,0.0850059896,0.0536635398,,,,
7479,0.0,355.726929,-1267.357666,-351.029114,0.9972260918,0.051578546,0.0536635398,,,,
7480,0.0,358.203644,-1267.32666,-351.166718,0.998376101,0.0161777811,0.0546208778,,,,
7481,0.0,361.480438,-1267.303467,-351.377014,0.9979316608,-0.0221046563,0.0603637682,,,,
7482,0.0,364.648834,-1267.390747,-351.550537,0.9962103113,-0.0517175533,0.0699307546,,,,
7483,0.0,368.092041,-1267.215942,-351.740662,0.99494747,-0.0670646442,0.0747118835,,,,
7484,0.0,371.215302,-1266.927734,-351.895111,0.99494747,-0.0670646442,0.0747118835,,,,
7485,0.0,374.325928,-1266.432251,-352.045349,0.99494747,-0.0670646442,0.0747118835,,,,
7486,0.0,377.390656,-1265.796875,-352.182098,0.99494747,-0.0670646442,0.0747118835,,,,
7487,0.0,379.98056,-1265.164917,-352.284119,0.99494747,-0.0670646442,0.0747118835,,,,
7488,0.0,382.962952,-1264.283936,-352.381866,0.99494747,-0.0670646442,0.0747118835,,,,
7489,0.0,385.940826,-1263.291504,-352.480927,0.99494747,-0.0670646442,0.0747118835,,,,
7490,0.0,388.526917,-1262.433105,-352.161896,0.99494747,-0.0670646442,0.0747118835,,,,
7491,0.0,393.383423,-1261.02771,-351.428375,0.99494747,-0.0670646442,0.0747118835,,,,
7492,0.0,394.9669345,-1260.7001955,-351.165283,0.99494747,-0.0670646442,0.0747118835,,,,
7493,0.0,399.042969,-1259.812012,-350.673401,0.99494747,-0.0670646442,0.0747118835,,,,
7494,0.0,402.162201,-1259.286865,-350.338623,0.99494747,-0.0670646442,0.0747118835,,,,
7495,0.0,404.725922,-1258.886475,-350.185455,0.99494747,-0.0670646442,0.0747118835,,,,
7496,0.0,407.745758,-1258.427246,-350.048004,0.99494747,-0.0670646442,0.0747118835,,,,
7497,0.0,410.689117,-1257.94519,-350.054016,0.99494747,-0.0670646442,0.0747118835,,,,
7498,0.0,413.911133,-1257.428711,-350.086334,0.99494747,-0.0670646442,0.0747118835,,,,
7499,0.0,417.006805,-1256.911987,-350.187012,0.99494747,-0.0670646442,0.0747118835,,,,
7500,0.0,419.373077,-1256.487305,-350.357483,0.99494747,-0.0670646442,0.0747118835,,,,
7501,0.0,422.781555,-1255.960693,-350.656128,0.99494747,-0.0670646442,0.0747118835,,,,
7502,0.0,425.596313,-1255.582031,-350.99704,0.99494747,-0.0670646442,0.0747118835,,,,
7503,0.0,428.525299,-1255.18457,-351.2948,0.995082324,-0.0661154491,0.0737557846,,,,
7504,0.0,431.820496,-1254.792725,-351.654633,0.99605744,-0.0545826508,0.0699307546,,,,
7505,0.0,434.617065,-1254.4646,-351.994904,0.9970115877,-0.0383494024,0.0670612953,,,,
7506,0.0,437.933655,-1254.092896,-352.240082,0.9980977199,-0.0125362267,0.0603637682,,,,
7507,0.0,440.852295,-1253.781616,-352.371521,0.9985055453,0.0103392706,0.0536635398,,,,
7508,0.0,443.713135,-1253.453613,-352.435638,0.9980519493,0.0410728933,0.046960877,,,,
7509,0.0,446.718689,-1253.10022,-352.417389,0.9972938553,0.0621339118,0.0392981311,,,,
7510,0.0,449.442627,-1252.786743,-352.363953,0.9964029378,0.0793606639,0.0297165049,,,,
7511,0.0,452.479492,-1252.359497,-352.183441,0.9958459753,0.0870076468,0.0268414408,,,,
7512,0.0,455.589142,-1251.926025,-351.97876,0.9957788383,0.088060059,0.0258830298,0.0610733316,499.5236028015,1451.6085441644,4.0
7513,0.0,458.677917,-1251.457764,-351.55835,0.9961172935,0.0841451509,0.0258830298,0.0597598047,493.5484764018,1449.4307877769,4.0
7514,0.0,461.766418,-1250.964111,-351.21991,0.9965092123,0.0793691284,0.0258830298,0.0584731875,487.3221222457,1446.3255101624,4.0
7515,0.0,464.836578,-1250.441406,-350.818359,0.9971129414,0.0717254885,0.0249246124,0.0561187258,476.9089288101,1443.9318122514,4.0
7516,0.0,467.260468,-1250.047241,-350.582611,0.9976337349,0.0640756955,0.0249246124,0.0539028982,466.8721494818,1441.4834356797,4.0
7517,0.0,470.456238,-1249.418579,-350.141571,0.9978721259,0.0602493486,0.0249246124,0.0529674298,461.9825138788,1438.5815280867,4.0
7518,0.0,473.519501,-1248.832764,-349.960663,0.99792943,0.0592926343,0.0249246124,0.0530131544,461.0678512892,1435.1308809774,4.0
7519,0.0,476.42984,-1248.219849,-349.775635,0.99792943,0.0592926343,0.0249246124,0.05342424,461.6124642672,1431.4385040794,4.0
7520,0.0,479.837677,-1247.445679,-349.69696,0.99792943,0.0592926343,0.0249246124,0.0539340391,462.2170730145,1426.7100878934,4.0
7521,0.0,482.401947,-1246.939575,-349.65976,0.99792943,0.0592926343,0.0249246124,0.054318907,462.5885665779,1422.9300591952,4.0
7522,0.0,485.509033,-1246.164185,-349.683258,0.9978721259,0.0602493486,0.0249246124,0.055152753,464.4181300793,1418.0215120066,4.0
7523,0.0,488.481964,-1245.428589,-349.779999,0.9978139036,0.0612060249,0.0249246124,0.0559750881,466.1043319707,1412.9761562779,4.0
7524,0.0,491.443359,-1244.611572,-349.952545,0.9976337349,0.0640756955,0.0249246124,0.0574280362,470.1961837044,1407.7597992219,4.0
7525,0.0,494.690674,-1243.908691,-350.389282,0.9976337349,0.0640756955,0.0249246124,0.0586519909,471.7688442156,1398.0933818438,4.0
7526,0.0,497.548187,-1243.42334,-350.755493,0.996584849,0.0784136946,0.0258830298,0.0638986242,490.0112707181,1393.1448336198,4.0
7527,0.0,500.5401,-1243.074341,-351.25885,0.9956426899,0.0890101326,0.0277998271,0.0679821266,502.9420027603,1387.7619127841,4.0
7528,0.0,503.376221,-1242.820435,-351.696533,0.9940765721,0.1042632528,0.0306747945,0.0739035907,521.6315699809,1382.585783762,4.0
7529,0.0,506.301727,-1242.671265,-352.027679,0.9921535876,0.1204395616,0.0335495255,0.0803837518,541.0137326167,1377.2632020807,4.0
7530,0.0,511.776672,-1242.528687,-352.580017,0.9861400109,0.1611940936,0.0392981311,0.0977355371,589.3955709318,1366.9265176937,4.0
7531,0.0,513.269714,-1242.539856,-352.610489,0.9834801747,0.1758504778,0.040256098,0.104427277,606.5298490485,1364.1139291159,4.0
7532,0.0,517.707214,-1242.637207,-352.704376,0.9748571331,0.2186169888,0.0431298299,0.1248021366,655.7735387159,1355.5618203001,4.0
7533,0.0,520.734314,-1242.773193,-352.70282,0.9663843582,0.2531248325,0.0450454363,0.1426812207,694.6708755262,1349.43651618,4.0
7534,0.0,523.587952,-1242.94043,-352.704773,0.9599984106,0.2762005767,0.0460031865,,,,
7535,0.0,526.340881,-1243.121826,-352.638123,0.9513667279,0.3046063949,0.0460031865,,,,
7536,0.0,529.218872,-1243.33252,-352.473419,0.9419442698,0.3328622421,0.0440876446,,,,
7537,0.0,532.23938,-1243.566772,-352.253235,0.932059321,0.3598429492,0.0421719581,,,,
7538,0.0,535.533081,-1243.830811,-352.094482,0.9206181802,0.3883833306,0.0402561165,,,,
7539,0.0,538.293152,-1244.036621,-351.910004,0.908339864,0.4164717591,0.0383401269,,,,
7540,0.0,541.283142,-1244.292114,-351.73584,0.8934914846,0.4476005594,0.0364239789,,,,
7541,0.0,544.472229,-1244.549438,-351.590363,0.8784135387,0.4765834942,0.0354658717,,,,
7542,0.0,547.642151,-1244.812134,-351.487488,0.8634382365,0.5033377009,0.0335495255,,,,
7543,0.0,550.954163,-1245.130005,-351.202911,0.8500976334,0.5256156575,0.0325913231,,,,
7544,0.0,554.090271,-1245.282959,-351.031311,0.8383273957,0.5442485887,0.0316330733,,,,
7545,0.0,557.343262,-1245.282715,-350.969818,0.8272253171,0.5610323804,0.0306747945,,,,
7546,0.0,560.403625,-1245.099243,-350.942322,0.8168925223,0.5760239026,0.0297165049,,,,
7547,0.0,562.988098,-1244.838257,-350.927551,0.8079042434,0.5885640686,0.0297165049,,,,
7548,0.0,566.225403,-1244.262329,-351.07901,0.8005285022,0.5986042807,0.0287581705,,,,
7549,0.0,568.755249,-1243.629639,-351.189423,0.7953336315,0.6054893742,0.0287581705,,,,
7550,0.0,571.454407,-1242.807373,-351.414948,0.7900795353,0.6123294011,0.0287581705,,,,
7551,0.0,574.351685,-1241.738159,-351.699371,0.785952324,0.6176179337,0.0287581705,,,,
7552,0.0,576.75238,-1240.750244,-351.91272,0.7811921839,0.6236278854,0.0287581705,,,,
7553,0.0,579.242859,-1239.672852,-352.196533,0.7769893581,0.6288565059,0.0287581705,,,,
7554,0.0,581.946716,-1238.42749,-352.49176,0.7727515261,0.6340568165,0.0287581705,,,,
7555,0.0,584.860046,-1237.256104,-352.627106,0.7666371656,0.6414362197,0.0287581705,,,,
7556,0.0,587.152039,-1236.321167,-352.720367,0.7603901264,0.6488295796,0.0287581705,,,,
7557,0.0,589.684875,-1235.338135,-352.646912,0.7528752854,0.6575346167,0.0287581705,,,,
7558,0.0,592.601624,-1234.227417,-352.581665,0.7446217698,0.6668668439,0.0287581705,,,,
7559,0.0,595.46814,-1233.748779,-352.313538,0.7368797846,0.675370352,0.0297165049,,,,
7560,0.0,598.712158,-1233.971436,-352.241547,0.7303709905,0.682403946,0.0297165049,,,,
7561,0.0,601.441162,-1234.60144,-352.330048,0.7290611588,0.6838031559,0.0297165049,,,,
7562,0.0,604.065063,-1235.580688,-352.332458,0.7284052315,0.6845018247,0.0297165049,,,,
7563,0.0,605.951538,-1236.137939,-352.101562,0.7284052315,0.6845018247,0.0297165049,,,,
7564,0.0,607.976685,-1237.147095,-351.884552,0.7297164041,0.6831038713,0.0297165049,,,,
7565,0.0,609.590088,-1237.406372,-351.354065,0.7336125692,0.678875287,0.0306747945,,,,
7566,0.0,611.387817,-1237.377319,-350.636902,0.7400873959,0.6718107646,0.0306747945,,,,
7567,0.0,612.892944,-1237.089478,-349.831421,0.7553482899,0.6546052383,0.0306747945,,,,
7568,0.0,614.564148,-1237.872437,-350.009186,0.7905975316,0.6115185129,0.0316330733,,,,
7569,0.0,617.303589,-1240.169556,-350.796295,0.8947110028,0.4449969169,0.0383401269,,,,
7570,0.0,618.413269,-1241.648315,-351.27948,0.9478907513,0.315662702,0.0431298299,,,,
7571,0.0,619.306885,-1243.12146,-351.70575,0.9881161488,0.1469604886,0.0450454363,,,,
7572,0.0,620.117676,-1244.782837,-352.112823,0.998309446,-0.0355240328,0.0460031865,,,,
7573,0.0,620.516968,-1245.779053,-352.2834775,0.986812393,-0.1257477728,0.0460031865,,,,
7574,0.0,620.91626,-1246.775269,-352.454132,0.97531534,-0.2159715129,0.0460031865,,,,
7575,0.0,621.968384,-1250.441772,-352.934692,0.8597973314,-0.508197943,0.0498337209,0.1064327541,617.9928714308,1376.5926579552,8.0
7576,0.0,622.276367,-1252.380371,-353.03775,0.7904019718,-0.610398879,0.0517487342,0.0452135156,348.7392555214,1173.0513777001,4.0
7577,0.0,622.476807,-1254.54834,-353.084167,0.7101682902,-0.7019099367,0.0546208778,0.0269642886,315.7862748593,1369.0877801037,8.0
7578,0.0,622.628967,-1256.693481,-353.163971,0.6511860495,-0.7566639699,0.058449684,0.013783279,225.9251179594,1365.4472517824,8.0
7579,0.0,622.765137,-1259.051758,-353.289001,0.6010560088,-0.7967767371,0.062277648,0.0079064844,170.9230196607,1361.927495177,8.0
7580,0.0,622.857544,-1261.450928,-353.440704,0.5746631645,-0.8157928555,0.0651480186,0.0065432855,155.1696005796,1358.6428280797,8.0
7581,0.0,622.896484,-1263.739868,-353.509491,0.5572945817,-0.8276792378,0.0661046787,0.0060513974,148.97378485,1356.2040392079,8.0
7582,0.0,622.916931,-1266.210083,-353.584717,0.5540809394,-0.8297572508,0.0670612953,0.0060676164,148.8403433624,1353.1825633206,8.0
7583,0.0,622.896667,-1269.009155,-353.699707,0.5540809394,-0.8297572508,0.0670612953,0.0060044809,147.6837598006,1349.6865385923,8.0
7584,0.0,622.852905,-1271.572388,-353.783386,0.5564290768,-0.8281064285,0.0680178329,0.0060688121,148.1240209462,1346.5378494911,8.0
7585,0.0,622.778748,-1274.218628,-353.843597,0.5603554788,-0.8253752358,0.0689743255,0.006161324,148.8882090794,1343.3162696312,8.0
7586,0.0,622.691284,-1276.881958,-353.869324,0.5658442709,-0.8215412045,0.0699307546,0.0062969172,150.1573877609,1340.1471057384,8.0
7587,0.0,622.629578,-1279.453857,-353.738037,0.5729119068,-0.816628212,0.0699307546,0.0064261604,151.3424308723,1337.1149978677,8.0
7588,0.0,622.582092,-1282.428955,-353.558075,0.5729119068,-0.816628212,0.0699307546,0.006367588,150.2607622296,1333.6306461386,8.0
7589,0.0,622.445679,-1285.107056,-353.637848,0.5814921444,-0.8105409154,0.0699307546,0.006598607,152.5976919037,1330.5293358354,8.0
7590,0.0,622.502502,-1288.392334,-352.998108,0.5946249665,-0.8009562028,0.0699307546,0.0072254172,159.1976046367,1326.7099169638,8.0
7591,0.0,622.401306,-1291.424927,-352.829193,0.5992225479,-0.7975224308,0.0699307546,0.0074313024,161.019284216,1323.2404678175,8.0
7592,0.0,622.313416,-1294.465942,-352.603455,0.6022765865,-0.7952185881,0.0699307546,0.0075570981,161.9442927796,1319.7606514026,8.0
7593,0.0,622.177307,-1297.57959,-352.452393,0.6038003009,-0.7940622685,0.0699307546,0.0075747716,161.7204550568,1316.4039251461,8.0
7594,0.0,621.992676,-1300.866333,-352.353516,0.604561312,-0.7934830241,0.0699307546,0.0075145059,160.6115488999,1312.589640865,8.0
7595,0.0,621.677795,-1304.043701,-352.413025,0.604561312,-0.7934830241,0.0699307546,0.0073890718,158.8414990158,1309.0546536204,8.0
7596,0.0,621.317139,-1307.432007,-352.522644,0.604561312,-0.7934830241,0.0699307546,0.0072554746,156.9622971115,1305.3789950538,8.0
7597,0.0,620.935303,-1310.599487,-352.661255,0.604561312,-0.7934830241,0.0699307546,0.0071195049,155.0787421942,1301.9273320913,8.0
7598,0.0,620.561829,-1313.831055,-352.825287,0.604561312,-0.7934830241,0.0699307546,0.0069821012,153.1677735165,1298.4305668039,8.0
7599,0.0,620.120544,-1317.165527,-353.068878,0.604561312,-0.7934830241,0.0699307546,0.0068446307,151.2470265541,1294.9149853508,8.0
7600,0.0,619.711609,-1320.276855,-353.248474,0.604561312,-0.7934830241,0.0699307546,0.0067053289,149.3321203064,1291.6874397083,8.0
7601,0.0,619.188782,-1323.749146,-353.431366,0.6053217814,-0.7929030398,0.0699307546,0.0065942697,147.6713956937,1287.9979636456,8.0
7602,0.0,618.796204,-1326.455444,-353.538757,0.6068410363,-0.7917408959,0.0699307546,0.0065727092,147.1058510871,1285.1610038977,8.0
7603,0.0,618.365112,-1329.565308,-353.694183,0.6068410363,-0.7917408959,0.0699307546,0.0064405601,145.2613744483,1281.9578180367,8.0
7604,0.0,617.981262,-1332.667114,-353.856934,0.6144791002,-0.7858276687,0.0699307546,0.0068099706,148.9865663479,1278.7926709245,8.0
7605,0.0,617.659119,-1335.641235,-353.954926,0.619780404,-0.7817383151,0.0689743255,0.0069834412,150.5153577199,1275.8235656901,8.0
7606,0.0,617.363342,-1338.397583,-354.051544,0.6250127898,-0.777561287,0.0689743255,0.0072985218,153.5362604182,1273.1289176076,8.0
7607,0.0,617.068115,-1341.476196,-354.1073,0.6250127898,-0.777561287,0.0689743255,0.0071572836,151.6928055284,1270.1480866541,8.0
7608,0.0,616.947144,-1342.999756,-354.094696,0.6287743669,-0.7746072359,0.0680178329,0.0073538803,153.5671011039,1268.6003242256,8.0
7609,0.0,616.825195,-1346.211914,-353.479736,0.636213093,-0.7685933144,0.0670612953,0.0078680509,158.4898527568,1265.9274888575,8.0
7610,0.0,616.566345,-1350.022339,-353.196747,0.636213093,-0.7685933144,0.0670612953,0.0077292895,156.6660949163,1262.4990358903,8.0
7611,0.0,616.312073,-1353.05835,-353.326111,0.6406648093,-0.7649697861,0.0661046787,0.0079861152,158.8501345254,1259.4288059664,8.0
7612,0.0,616.097412,-1356.351196,-352.979706,0.6421304381,-0.7637399243,0.0661046787,0.0080318461,158.9455321815,1256.6068977097,8.0
7613,0.0,615.882996,-1359.625977,-352.712921,0.6428623741,-0.7631239345,0.0661046787,0.0079968616,158.2416349347,1253.7644843196,8.0
7614,0.0,615.676819,-1362.707275,-352.537598,0.6436343015,-0.7625553237,0.0651480186,0.0078756296,156.7095496696,1251.1074084817,8.0
7615,0.0,615.436829,-1366.23999,-352.281555,0.6450952951,-0.7613197724,0.0651480186,0.0079181656,156.7495893638,1248.0745654274,8.0
7616,0.0,615.288757,-1369.270996,-352.243042,0.6450952951,-0.7613197724,0.0651480186,0.0078050786,155.3015679103,1245.4356252957,8.0
7617,0.0,615.091431,-1374.936646,-352.271667,0.6480101616,-0.7588402771,0.0651480186,0.0079340853,155.936103127,1240.3561144469,8.0
7618,0.0,615.021301,-1377.88501,-352.353668,0.6480101616,-0.7588402771,0.0651480186,0.0078244027,154.5283799461,1237.7098465889,8.0
7619,0.0,614.891663,-1381.138794,-352.397064,0.6487777059,-0.7582657633,0.0641912813,0.0076994587,152.920301232,1234.6891174727,8.0
7620,0.0,614.862915,-1384.193237,-352.521942,0.650230465,-0.7570203576,0.0641912813,0.0077568528,153.1355606455,1231.8621370814,8.0
7621,0.0,614.944885,-1386.690918,-352.834961,0.6546144568,-0.7533135555,0.063234485,0.0081079709,156.2682276062,1229.6505225072,8.0
7622,0.0,614.980408,-1389.729614,-353.136688,0.6553758989,-0.7527309783,0.062277648,0.0079943595,154.8254517126,1226.8889010592,8.0
7623,0.0,615.013062,-1392.12146,-353.29953,0.6568180331,-0.751472931,0.062277648,0.0080840802,155.4142962894,1224.7294413469,8.0
7624,0.0,615.028931,-1395.077026,-353.480743,0.6590158313,-0.7496251739,0.0613207363,0.0081654899,155.8530491148,1222.0741365366,8.0
7625,0.0,615.095642,-1398.061523,-353.650024,0.661207826,-0.7477703032,0.0603637682,0.0082590455,156.3838756201,1219.3001197292,8.0
7626,0.0,615.204651,-1400.734497,-353.818085,0.6633939918,-0.7459083377,0.0594067621,0.0083766104,157.157757076,1216.7407528352,8.0
7627,0.0,615.355347,-1403.434448,-354.013702,0.6669620065,-0.7427196769,0.0594067621,0.0087826433,160.5573761517,1214.1107543974,8.0
7628,0.0,615.547668,-1406.612915,-354.077515,0.6720402757,-0.7382042416,0.058449684,0.0093545356,165.2526935278,1210.9897644119,8.0
7629,0.0,615.751892,-1409.279419,-354.073761,0.6756088724,-0.7350151413,0.0574925521,0.0097529369,168.3409479281,1208.282723913,8.0
7630,0.0,615.983276,-1411.804321,-354.018921,0.6826619534,-0.7285440328,0.0565353848,0.0107847646,176.5927797216,1205.6651814487,8.0
7631,0.0,616.292664,-1414.619873,-353.844849,0.6903443183,-0.7213430471,0.0555781481,0.0120360727,186.0262260948,1202.6175147079,8.0
7632,0.0,616.708801,-1417.740967,-353.730194,0.7000373723,-0.7120870044,0.0536635398,0.0137460537,198.1464055519,1199.1673454276,8.0
7633,0.0,617.159973,-1420.279175,-353.630676,0.7116218795,-0.7006542437,0.0517487342,0.0161341704,214.0211054239,1196.2642791423,8.0
7634,0.0,617.832947,-1423.494141,-353.420074,0.725026651,-0.6868454004,0.0507912509,0.0193893275,233.6718733293,1192.409725678,8.0
7635,0.0,618.387451,-1426.093384,-353.308777,0.7381332766,-0.6728821492,0.0488761625,0.0229549483,253.3633972597,1189.3164651752,8.0
7636,0.0,619.097046,-1429.181885,-353.15451,0.7540826908,-0.65502909,0.0479185418,0.0280363177,278.7520565057,1185.5179600996,8.0
7637,0.0,619.858765,-1432.453125,-352.98645,0.7683422254,-0.6382429303,0.0479185418,0.0332428785,302.0959277776,1181.4631869762,8.0
7638,0.0,620.584167,-1435.507812,-352.827423,0.7852916969,-0.6173423903,0.046960877,0.0401959512,330.5386286783,1177.6730606209,8.0
7639,0.0,621.294617,-1438.339355,-352.733582,0.8022210369,-0.5953253871,0.0450454363,0.0433042319,286.5701768071,984.4738142353,4.0
7640,0.0,622.150269,-1441.556641,-352.695221,0.8173960598,-0.5743865954,0.0440876446,0.0360575324,261.1068079433,981.1961013783,4.0
7641,0.0,622.854431,-1444.365112,-352.77533,0.8331357208,-0.5513843383,0.0431298299,0.0289928086,233.8879325954,978.4047814429,4.0
7642,0.0,623.652466,-1447.579956,-352.909363,0.8481768163,-0.5280318307,0.0421719581,0.0227231083,206.7226935131,975.2602880535,4.0
7643,0.0,624.342651,-1450.408081,-352.997162,0.8596132885,-0.5092018463,0.0421719581,0.0183169555,185.2846649862,972.5137161234,4.0
7644,0.0,625.22168,-1454.069336,-353.214081,0.8692657167,-0.4925430334,0.0421719581,0.0148433715,166.3411934308,969.0275956183,4.0
7645,0.0,626.072327,-1457.041992,-353.345367,0.879949766,-0.4732756176,0.041214065,0.0112910685,144.7596036913,966.0380952865,4.0
7646,0.0,626.805481,-1460.06189,-353.498596,0.8902059704,-0.4537761292,0.0402561165,0.0083361214,124.2740631123,964.4738534486,4.0
7647,0.0,627.500671,-1462.599976,-353.608093,0.8970618068,-0.4400676765,0.0402561165,0.0066132304,110.688507506,964.0508016573,4.0
7648,0.0,628.477356,-1465.871948,-353.723755,0.8970618068,-0.4400676765,0.0402561165,0.0066631158,111.1457109899,964.4143781151,4.0
7649,0.0,629.34375,-1468.768555,-353.84668,0.9098511298,-0.4131597226,0.0383401269,0.0037968112,83.9923347674,964.7788685314,4.0
7650,0.0,630.25061,-1471.466919,-353.91745,0.9153478222,-0.4009251117,0.0373820701,0.0027484182,71.4857174365,964.8537352281,4.0
7651,0.0,631.117493,-1474.090088,-354.00827,0.9203061463,-0.389499539,0.0364239789,0.0019603488,60.3302725576,963.9767599791,4.0
7652,0.0,632.048462,-1476.734131,-354.064636,0.9247581681,-0.3788990663,0.0354658717,0.0013709561,50.4111982598,963.0506795871,4.0
7653,0.0,633.0672,-1479.557251,-354.105774,0.9283794181,-0.3700282066,0.0345077144,0.0009758308,42.4830601358,961.8769205824,4.0
7654,0.0,634.348755,-1482.671631,-354.02655,0.931949339,-0.3610330441,0.0335495255,0.0006829721,35.4927794734,960.5007306518,4.0
7655,0.0,635.478027,-1485.327759,-353.909088,0.9347206394,-0.3538857611,0.0325913231,0.0005277431,31.1631937706,959.3409298147,4.0
7656,0.0,636.624573,-1488.048218,-353.759216,0.9367408664,-0.34850302,0.0325913231,0.0004867127,29.8588867521,957.1392377305,4.0
7657,0.0,639.384888,-1493.548828,-353.494232,0.9384296176,-0.3440191878,0.0316330733,0.0004702234,29.1639056983,951.1075692002,4.0
7658,0.0,640.662292,-1496.196045,-353.777283,0.9384296176,-0.3440191878,0.0316330733,0.000467075,28.9765695996,948.1769542361,4.0
7659,0.0,641.946533,-1498.848145,-354.427307,0.9384576612,-0.3440294683,0.0306747945,0.0004241158,27.5281041924,945.2901354096,4.0
7660,0.0,643.200745,-1501.35144,-355.415771,0.9384576612,-0.3440294683,0.0306747945,0.0003994734,26.6386454398,942.5329975789,4.0
7661,0.0,644.378052,-1503.592041,-356.665039,0.9384576612,-0.3440294683,0.0306747945,0.0003614437,25.268789611,939.9145407322,4.0
7662,0.0,645.798035,-1506.091919,-358.544617,0.9384576612,-0.3440294683,0.0306747945,0.0003080904,23.251388399,936.7598915991,4.0
7663,0.0,647.085632,-1508.227661,-360.513947,0.9384576612,-0.3440294683,0.0306747945,0.0002599293,21.2873441199,933.699501142,4.0
7664,0.0,648.155762,-1509.949341,-362.338837,0.9381545647,-0.3449390412,0.0297165049,0.0001981358,18.5356775178,931.1798216777,4.0
7665,0.0,649.003906,-1511.599487,-364.898651,0.9378751624,-0.3458574118,0.0277998271,0.0001168762,14.1984425749,928.6997488293,4.0
7666,0.0,649.460999,-1513.004761,-367.120636,0.9372348254,-0.3476642332,0.0268414408,6.99329e-05,10.9553632765,926.3574238195,4.0
7667,0.0,649.749023,-1514.235962,-369.056519,0.936299425,-0.3503840894,0.0239661547,2.29105e-05,6.2568207611,924.3234552,4.0
7668,0.0,649.888306,-1515.669067,-370.851318,0.935329047,-0.3530912161,0.0220491915,8.2305e-06,3.740869943,922.0304803629,4.0
7669,0.0,650.197937,-1516.712158,-370.846436,0.934347407,-0.3557943513,0.0201321298,1.23245e-05,4.5655947923,919.598635433,4.0
7670,0.0,650.55835,-1517.780762,-370.836853,0.9336977972,-0.3575984295,0.0182150115,1.88329e-05,5.6272287826,916.9018031792,4.0
7671,0.0,650.99231,-1518.678711,-370.898926,0.9337136762,-0.357604511,0.0172564355,1.65818e-05,5.2644120367,914.1558350283,4.0
7672,0.0,651.44458,-1519.57666,-370.950897,0.9337136762,-0.357604511,0.0172564355,1.34506e-05,4.7261576388,911.2228833045,4.0
