timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5945,0.0,2447.199463,-372.278748,-303.583557,-0.90008829,-0.4303657104,0.0680178329,0.0150950519,314.6273706345,1817.6461379261,9.0
5946,0.0,2447.318115,-372.221924,-303.583557,-0.90008829,-0.4303657104,0.0680178329,0.0150629386,314.2773299915,1817.5435755434,9.0
5947,0.0,2447.339844,-372.211578,-303.583557,-0.90008829,-0.4303657104,0.0680178329,0.0150195772,313.7716934727,1817.2170121008,9.0
5948,0.0,2447.339844,-372.211578,-302.27002,-0.90008829,-0.4303657104,0.0680178329,0.0150667597,314.2255200701,1817.0152442349,9.0
5949,0.0,2447.339844,-372.211578,-300.958496,-0.90008829,-0.4303657104,0.0680178329,0.015111791,314.6479865033,1816.7658692277,9.0
5950,0.0,2447.268799,-372.245514,-299.475342,-0.90008829,-0.4303657104,0.0680178329,0.015162456,315.1001314852,1816.3574692117,9.0
5951,0.0,2447.148926,-372.30307,-298.266846,-0.90008829,-0.4303657104,0.0680178329,0.0152044446,315.4627643997,1815.9543854667,9.0
5952,0.0,2447.801025,-373.006348,-296.74939,-0.90008829,-0.4303657104,0.0680178329,0.0151806029,315.1811599298,1815.7466079106,9.0
5953,0.0,2447.590332,-373.353821,-295.293793,-0.90008829,-0.4303657104,0.0680178329,0.015213147,315.3900272062,1815.0203060894,9.0
5954,0.0,2447.55127,-373.575867,-293.84021,-0.90008829,-0.4303657104,0.0680178329,0.0152449312,315.625260347,1814.4940954213,9.0
5955,0.0,2447.530762,-373.709473,-292.50412,-0.90008829,-0.4303657104,0.0680178329,0.015276553,315.8747580705,1814.0624628644,9.0
5956,0.0,2447.172607,-374.044006,-291.110657,-0.90008829,-0.4303657104,0.0680178329,0.0153100837,316.0664491532,1813.1898678741,9.0
5957,0.0,2446.63623,-374.49118,-289.623016,-0.8993160674,-0.4319770658,0.0680178329,0.0151099884,313.8166974702,1812.0732879594,9.0
5958,0.0,2446.221924,-374.841919,-289.320007,-0.8977284528,-0.4354085915,0.067104273,0.0144836708,307.1219818942,1811.0683751446,9.0
5959,0.0,2445.811523,-375.163544,-289.540436,-0.8960033617,-0.4390719198,0.0662859341,0.0138314033,300.0346559547,1810.2153486134,9.0
5960,0.0,2445.439209,-375.363434,-289.584991,-0.8936212797,-0.4440637411,0.0651797684,0.0129939677,290.7368215923,1809.3790382635,9.0
6352,0.0,1923.902222,-599.79541,-288.306915,-0.9918434975,-0.007132003,0.1272619782,0.0299682393,465.0298072428,1913.8749723248,4.0
6353,0.0,1923.912476,-599.732666,-288.306915,-0.9918434975,-0.007132003,0.1272619782,0.0300414508,465.7712693346,1914.6248908414,4.0
6354,0.0,1923.999878,-599.269348,-288.306915,-0.9918434975,-0.007132003,0.1272619782,0.0305775903,471.104124185,1919.7551426221,4.0
6355,0.0,1924.068237,-598.970947,-288.306915,-0.9918434975,-0.007132003,0.1272619782,0.0309718335,474.9718599257,1923.3506017673,4.0
6356,0.0,1920.817871,-599.01123,-288.306915,-0.9902334574,-0.0465131656,0.1314314472,0.0238245219,417.4041998285,1923.6761688484,4.0
6357,0.0,1917.490356,-599.527588,-288.306915,-0.9868972831,-0.0872123831,0.1357488591,0.0179360537,362.6735063689,1923.506034129,4.0
6358,0.0,1914.681641,-600.222839,-288.306915,-0.9800634029,-0.1450167158,0.1358156049,0.011433993,290.0249400714,1923.3856875076,4.0
6359,0.0,1910.998901,-601.570862,-288.306915,-0.9538052076,-0.267973408,0.1358156049,0.0088368343,255.3898472299,1925.3152337409,4.0
6360,0.0,1909.516296,-601.645508,-288.306915,-0.9554232076,-0.2620748024,0.1358156136,0.0088053645,255.0000594518,1925.7976296848,4.0
6361,0.0,1907.667969,-602.975464,-288.30658,-0.9035937243,-0.4065252916,0.1351131698,0.0257270058,434.6453142627,1928.5760870055,4.0
6362,0.0,1907.557739,-603.528076,-288.306488,-0.8653603499,-0.482698773,0.1347344032,0.0451866938,573.9905329309,1931.2869381961,4.0
6469,0.0,1756.81189,-928.356567,-288.306915,-0.8234962594,-0.546595656,0.151944396,0.0317937085,410.5877309676,1641.3457162595,5.0
6470,0.0,1756.924561,-928.281738,-288.306915,-0.8234962594,-0.546595656,0.151944396,0.0317914262,410.6069706813,1641.4805926668,5.0
6471,0.0,1757.047485,-928.200195,-288.306915,-0.8234962594,-0.546595656,0.151944396,0.0317954928,410.6816795371,1641.6759574129,5.0
6472,0.0,1757.165894,-928.121643,-288.306915,-0.8234962594,-0.546595656,0.151944396,0.031804557,410.7851319048,1641.859270833,5.0
6473,0.0,1757.315918,-928.022034,-288.306915,-0.8234962594,-0.546595656,0.151944396,0.031814223,410.9186816804,1642.1475668182,5.0
6474,0.0,1756.740601,-931.268555,-288.306915,-0.8274635092,-0.5403090414,0.1528734139,0.0330022574,417.74884077,1639.613551303,5.0
6475,0.0,1756.170532,-934.557312,-288.306915,-0.832105011,-0.5331278612,0.1528919039,0.0342315836,424.6751421088,1637.1073896754,5.0
6476,0.0,1755.665527,-937.311584,-288.306915,-0.8385711383,-0.5228981647,0.1528919729,0.0361191094,435.3259672106,1634.5133976961,5.0
6477,0.0,1754.980835,-941.035767,-288.306915,-0.8456838947,-0.511314776,0.1528919556,0.0384045073,447.8145100227,1631.5573165745,5.0
6478,0.0,1754.463501,-943.921021,-288.306915,-0.8487206833,-0.5062580828,0.1528919729,0.0393604252,452.6186911673,1629.3099572573,5.0
6479,0.0,1753.916016,-946.980957,-288.306915,-0.8507017313,-0.5029220915,0.1528919039,0.0399271879,455.1442176092,1626.966331164,5.0
6480,0.0,1753.287476,-950.416931,-288.306915,-0.8523047371,-0.5002006395,0.1528919729,0.0403317821,456.6677117885,1624.3713682783,5.0
6481,0.0,1752.588623,-953.941223,-288.306915,-0.8548203573,-0.4958893194,0.1528919211,0.0410242536,459.5518775256,1621.062171359,5.0
6482,0.0,1751.937988,-957.128296,-288.306915,-0.8568118449,-0.4927161633,0.1520008054,0.0414008026,460.8815091548,1618.4978162833,5.0
6483,0.0,1751.314575,-960.084961,-288.306915,-0.859040491,-0.4890875597,0.1511383265,0.04189994,462.8938382282,1616.0591744474,5.0
6484,0.0,1750.620605,-963.301453,-288.306915,-0.8609781964,-0.4857124077,0.1509966967,0.0424910517,465.3468873046,1613.5268443156,5.0
6485,0.0,1749.791992,-967.071838,-288.306915,-0.8622004194,-0.483539475,0.1509967312,0.0427469942,465.8184390089,1610.4246164723,5.0
6486,0.0,1749.146484,-969.965942,-288.306915,-0.8622049283,-0.4835314406,0.150996714,0.0425482822,464.0837767891,1608.0881152072,5.0
6487,0.0,1748.341553,-973.503784,-288.306915,-0.8622049283,-0.4835314406,0.150996714,0.0423044393,461.9991559283,1605.3718098041,5.0
6488,0.0,1746.879272,-979.751892,-288.306915,-0.8622049283,-0.4835314406,0.150996714,0.0417912152,457.6045844801,1599.6256866873,5.0
6489,0.0,1746.4527585,-981.532013,-288.306915,-0.8622049283,-0.4835314406,0.150996714,0.0416737771,456.555444765,1598.157120165,5.0
6490,0.0,1746.026245,-983.312134,-288.306915,-0.8622049283,-0.4835314406,0.150996714,0.0415563389,455.5063050499,1596.6885536428,5.0
6491,0.0,1744.484009,-989.615295,-288.306915,-0.8622049283,-0.4835314406,0.150996714,0.0411465546,451.8492066745,1591.5702540239,5.0
6492,0.0,1743.585938,-993.222168,-288.306915,-0.8622049283,-0.4835314406,0.150996714,0.0409035248,449.715636209,1588.6554220054,5.0
6493,0.0,1742.786133,-996.397217,-288.306915,-0.8622049283,-0.4835314406,0.150996714,0.0406172595,447.2959786208,1585.5503792951,5.0
6494,0.0,1742.006226,-999.465454,-288.306915,-0.8622049283,-0.4835314406,0.150996714,0.0404055513,445.4221859318,1582.9537516726,5.0
6495,0.0,1741.130493,-1002.881531,-288.306915,-0.8622049283,-0.4835314406,0.150996714,0.0402037981,443.5547307431,1580.1860301638,5.0
6496,0.0,1740.306519,-1006.070679,-288.306915,-0.8622049283,-0.4835314406,0.150996714,0.0400054082,441.7527865111,1577.5840551287,5.0
6497,0.0,1739.8862915,-1007.678009,-288.306915,-0.8624213496,-0.4831451198,0.1509967313,0.0399843239,441.2566097993,1576.2187574407,5.0
6498,0.0,1739.466064,-1009.285339,-288.306915,-0.862637771,-0.482758799,0.1509967485,0.0399632397,440.7604330874,1574.8534597526,5.0
6499,0.0,1737.792847,-1015.649414,-288.682922,-0.8626681149,-0.4827045844,0.150996714,0.0395186399,436.947514403,1569.809380377,5.0
6507,0.0,1731.839478,-1038.75708,-290.998474,-0.8368917606,-0.5089676751,0.2014052797,0.0429020892,449.305509713,1550.5873858964,5.0
6508,0.0,1730.694702,-1043.075439,-291.68277,-0.8293770313,-0.5156779179,0.2149651715,0.0446749195,457.1862112685,1546.862634024,5.0
6509,0.0,1729.587891,-1047.25354,-292.346191,-0.8221151636,-0.5218215507,0.2276596736,0.046612701,465.6723711576,1543.2424366983,5.0
6510,0.0,1728.466187,-1051.494995,-293.016998,-0.814270871,-0.5281122837,0.2409571838,0.0489506825,475.7879835115,1539.5718787258,5.0
6511,0.0,1727.482178,-1055.228394,-293.600769,-0.8063745574,-0.5341100851,0.2539419032,0.0515651023,486.9706606631,1536.3207800744,5.0
6512,0.0,1726.736084,-1058.907104,-294.412689,-0.7822363618,-0.5524299409,0.2879712394,0.0597797449,522.1884855028,1533.2915611403,5.0
6513,0.0,1726.091553,-1061.759644,-295.126678,-0.7711515896,-0.5589535623,0.3047886826,0.064746219,541.8915274344,1530.8625280116,5.0
6514,0.0,1725.253174,-1065.611084,-296.05542,-0.7559887366,-0.5672474714,0.3266670114,0.0719206541,568.8824399568,1527.6830595567,5.0
6515,0.0,1724.523926,-1069.087891,-296.895081,-0.7414872019,-0.5726102174,0.3497345685,0.0805426921,599.5500014762,1524.8359027181,5.0
6516,0.0,1723.86438,-1072.158569,-297.642609,-0.7338602918,-0.5751509332,0.3614560501,0.0852521753,614.91148881,1521.96295024,5.0
6517,0.0,1723.052734,-1075.852417,-298.548767,-0.7307170678,-0.5759925124,0.3664494405,0.0871264199,620.1303886609,1519.0250819974,5.0
6518,0.0,1722.440308,-1078.799683,-299.281219,-0.7306824917,-0.5760009052,0.366505189,0.0870400974,618.7448769575,1516.3484041357,5.0
6519,0.0,1721.803833,-1082.034668,-300.091766,-0.731392301,-0.5755861325,0.3657402167,0.0864827138,615.821593551,1513.8193899495,5.0
6520,0.0,1721.108398,-1085.598877,-300.992737,-0.7346448858,-0.5725909229,0.3639182969,0.0855758563,611.1297484956,1509.8670811356,5.0
6521,0.0,1720.488403,-1088.811523,-301.809784,-0.7399495689,-0.5689830286,0.358793741,0.0829933154,601.1771105509,1507.1936856295,5.0
6522,0.0,1719.927246,-1091.778198,-302.564514,-0.7449133419,-0.5655694209,0.3538860598,0.0804999536,591.4951410119,1504.7325057267,5.0
6523,0.0,1719.246704,-1095.325684,-303.476959,-0.7549779823,-0.559075113,0.3426999624,0.0757067278,573.1966908242,1501.7609456859,5.0
6524,0.0,1718.678955,-1098.224487,-304.233917,-0.7654678807,-0.5516407207,0.3312875472,0.0713392391,556.1886196415,1499.4429261547,5.0
6525,0.0,1718.051636,-1101.502197,-305.186768,-0.7755857353,-0.5437105803,0.3206954507,0.067213796,539.4675461707,1496.7325478546,5.0
6526,0.0,1717.381104,-1104.883179,-306.192078,-0.787849725,-0.5336317763,0.3074572135,0.0630145843,522.0375427639,1494.2319682707,5.0
6527,0.0,1716.813965,-1107.672729,-307.022308,-0.7987631246,-0.5245343747,0.2946882429,0.0591470252,505.5621396165,1492.1475531091,5.0
6528,0.0,1716.179932,-1111.014282,-308.006042,-0.8067844754,-0.5180073562,0.284195688,0.0559495596,491.2151427297,1489.4284516083,5.0
6529,0.0,1715.465942,-1114.601929,-309.062775,-0.816866677,-0.5101518712,0.2692097703,0.0519732,473.017925711,1486.5872613989,5.0
6530,0.0,1714.86499,-1117.569092,-309.932709,-0.823557166,-0.5042406414,0.2597979407,0.0492268808,460.0115228201,1484.4452017999,5.0
6531,0.0,1714.171021,-1120.940552,-310.918671,-0.8303297449,-0.4980412607,0.2500148342,0.0470324377,449.0851309067,1481.7755228419,5.0
6532,0.0,1712.871826,-1127.100586,-312.709595,-0.8392685085,-0.4895463778,0.2365855336,0.0439077923,432.8299931086,1476.9027047323,5.0
6533,0.0,1712.194824,-1130.258057,-313.619354,-0.8415909168,-0.4874635109,0.2326027822,0.042863657,427.046900037,1474.4173153303,5.0
6534,0.0,1711.526001,-1133.300293,-314.497131,-0.8439765645,-0.4849858657,0.229111913,0.0419723849,421.9888483402,1472.0065569948,5.0
6535,0.0,1710.763062,-1136.712646,-315.480225,-0.8463350927,-0.4827051102,0.2251947768,0.0409140915,415.9829343916,1469.3062222743,5.0
6536,0.0,1709.887329,-1140.530884,-316.582062,-0.8492982903,-0.4795223428,0.2207956903,0.0398099741,409.5902774541,1466.2384494444,5.0
6537,0.0,1709.167847,-1143.582031,-317.465302,-0.8523226206,-0.4761569221,0.2163809974,0.0388797058,404.1564282597,1463.6454558904,5.0
6538,0.0,1708.352417,-1146.988647,-318.448944,-0.8550322174,-0.4730892205,0.2123829011,0.0379372001,398.6342447849,1461.1187524193,5.0
6541,0.0,1706.059937,-1156.259033,-321.118774,-0.8606465986,-0.4668215153,0.2033841319,0.0355024624,383.8193840344,1453.355712372,5.0
6542,0.0,1705.146729,-1159.84729,-322.149384,-0.8622179085,-0.4653071078,0.2001738587,0.0344348784,377.3329713343,1450.3798594471,5.0
6543,0.0,1704.542236,-1162.161987,-322.816833,-0.8637861124,-0.4634331692,0.1977454165,0.0337853052,373.2788012861,1448.2846733108,5.0
6544,0.0,1703.42688,-1166.411987,-324.039581,-0.8659298422,-0.4608260237,0.1944347815,0.0327641602,366.7530972903,1444.5948295951,5.0
6545,0.0,1702.61084,-1169.458374,-324.917023,-0.867638468,-0.4587218279,0.1917753199,0.032012663,361.9081831432,1441.870815944,5.0
6546,0.0,1701.769531,-1172.557373,-325.809357,-0.8693776018,-0.4565559557,0.1890482607,0.0312604562,357.0150009142,1439.112270647,5.0
6547,0.0,1700.887085,-1175.78894,-326.735626,-0.870374184,-0.4558176514,0.1862231147,0.0302585598,350.6599904154,1436.3407411837,5.0
6548,0.0,1700.121094,-1178.562378,-327.53006,-0.8709136161,-0.4551875784,0.1852396872,0.0296490918,346.5743782257,1433.9003356324,5.0
6549,0.0,1699.162476,-1181.998535,-328.514435,-0.8716747256,-0.4544531178,0.1834544536,0.0288174302,341.0365539116,1430.9019690343,5.0
6550,0.0,1698.141113,-1185.629028,-329.552063,-0.8719496619,-0.4544160268,0.1822357314,0.0280086448,335.5539430883,1427.7882216864,5.0
6551,0.0,1697.255493,-1188.732666,-330.441101,-0.8723557082,-0.4536537961,0.1821915244,0.0275475205,332.1956653775,1425.1134186967,5.0
6552,0.0,1696.366699,-1191.832153,-331.326813,-0.8725276483,-0.453654045,0.1813656815,0.0268601445,327.4344739971,1422.300280003,5.0
6553,0.0,1695.325562,-1195.434448,-332.356049,-0.8725467736,-0.4536639889,0.1812487602,0.0262369099,322.9582100327,1419.1963169496,5.0
6554,0.0,1694.491333,-1198.297363,-333.174133,-0.8725467736,-0.4536639889,0.1812487602,0.0257415069,319.3375959067,1416.5472338268,5.0
6555,0.0,1693.544312,-1201.527344,-334.096954,-0.8725467736,-0.4536639889,0.1812487602,0.0252213653,315.501142881,1413.7005628211,5.0
6556,0.0,1692.53064,-1204.963501,-335.078674,-0.8725467736,-0.4536639889,0.1812487602,0.0246332494,311.2018207636,1410.7738704462,5.0
6557,0.0,1691.598999,-1208.102173,-335.975494,-0.8725467736,-0.4536639889,0.1812487602,0.024139791,307.5287013382,1408.1236527752,5.0
6558,0.0,1690.60022,-1211.450195,-336.85199,-0.8725467736,-0.4536639889,0.1812487602,0.0236277861,303.6935516507,1405.3667860929,5.0
6636,0.0,1770.740967,-1453.01709,-353.33017,-0.5055381518,-0.8538016929,0.1243134998,,,,
6637,0.0,1770.624512,-1453.214111,-353.33017,-0.5055381518,-0.8538016929,0.1243134998,,,,
6638,0.0,1770.488403,-1453.44397,-353.33017,-0.5055381518,-0.8538016929,0.1243134998,,,,
6639,0.0,1770.373535,-1453.637939,-353.33017,-0.5055381518,-0.8538016929,0.1243134998,,,,
6640,0.0,1770.253662,-1453.840576,-353.33017,-0.5055381518,-0.8538016929,0.1243134998,,,,
6641,0.0,1771.075562,-1457.060913,-353.258636,-0.507188764,-0.8529565744,0.1233881674,,,,
6642,0.0,1771.897705,-1460.338867,-353.18573,-0.5104427077,-0.8511494872,0.1224450594,,,,
6643,0.0,1772.724609,-1463.6073,-353.112885,-0.5121748396,-0.8502433662,0.1215037117,,,,
6644,0.0,1773.472168,-1466.58374,-353.046539,-0.5136963564,-0.8494471154,0.1206468051,,,,
6645,0.0,1774.325073,-1470.036499,-352.969604,-0.5161876448,-0.8480763102,0.1196531966,,,,
6646,0.0,1775.104492,-1473.234497,-352.898376,-0.5185993151,-0.8467331503,0.1187338308,,,,
6650,0.0,1778.325928,-1486.725098,-352.597839,-0.5262858894,-0.842252453,0.1167645834,,,,
6651,0.0,1778.783081,-1488.820679,-352.552032,-0.5277322205,-0.8413880562,0.1164682031,,,,
6652,0.0,1780.443848,-1495.972168,-352.393646,-0.5304512928,-0.839739357,0.1160139573,,,,
6653,0.0,1780.9191895,-1498.020447,-352.3483125,-0.5312099976,-0.8392766731,0.115887008,,,,
6654,0.0,1781.394531,-1500.068726,-352.302979,-0.5319687024,-0.8388139892,0.1157600587,,,,
6655,0.0,1782.837646,-1506.579102,-352.29895,-0.5359354051,-0.8365355548,0.1139364166,,,,
6656,0.0,1783.515137,-1509.705811,-352.298981,-0.5382471108,-0.8351715069,0.1130424776,,,,
6657,0.0,1784.275879,-1513.289307,-352.29895,-0.5416215837,-0.833125433,0.1120181815,,,,
6658,0.0,1785.021606,-1516.812012,-352.29895,-0.5442807458,-0.8315256592,0.111011476,,,,
6659,0.0,1785.718628,-1520.109497,-352.29895,-0.5458794779,-0.8304806051,0.1109845038,,,,
6660,0.0,1786.393555,-1523.37439,-352.29895,-0.5482576849,-0.8289125133,0.1109844865,,,,
6661,0.0,1786.939697,-1526.104126,-352.29895,-0.5514570994,-0.8268839484,0.1102633368,,,,
6662,0.0,1787.70166,-1530.013428,-352.29895,-0.5568954399,-0.8233799202,0.1091465801,,,,
6663,0.0,1788.322388,-1533.303223,-352.29895,-0.5622817206,-0.8197201408,0.1090786758,,,,
6664,0.0,1792.923584,-1521.338989,-352.29895,-0.346575735,0.9361487639,-0.0592515969,,,,
6665,0.0,1796.983154,-1523.726074,-352.29895,-0.0054765654,0.9979103386,-0.06438139,,,,
6666,0.0,1797.107056,-1525.635132,-352.29895,-0.0089567079,0.997891654,-0.0642808234,,,,
6667,0.0,1797.046021,-1527.185425,-352.29895,-0.0108452532,0.997834902,-0.064868242,,,,
6668,0.0,1796.762817,-1528.667969,-352.29895,-0.0152110159,0.9977108223,-0.0658918818,,,,
6669,0.0,1796.35083,-1529.601074,-352.29895,-0.0167739385,0.997649971,-0.0664316962,,,,
6670,0.0,1795.781006,-1530.314941,-352.29895,-0.0185858377,0.9975920242,-0.0668185596,,,,
6671,0.0,1795.063965,-1530.787354,-352.29895,-0.0200615922,0.9975216929,-0.0674388958,,,,
6672,0.0,1794.139282,-1531.035522,-352.29895,-0.0192156144,0.9981390916,-0.0578715292,,,,
6673,0.0,1793.115723,-1531.028809,-352.29895,-0.0201895896,0.9984036152,-0.0527503699,,,,
6674,0.0,1792.065552,-1530.823364,-352.29895,-0.0195593725,0.9985556294,-0.0500408422,,,,
6675,0.0,1791.976868,-1530.8035885,-352.29895,-0.019534516,0.998563491,-0.0498932318,,,,
6676,0.0,1789.721191,-1529.94873,-352.29895,-0.021867364,0.9986005625,-0.0481532442,,,,
6677,0.0,1788.353882,-1529.268921,-352.298981,-0.0246418368,0.9985185697,-0.048512327,,,,
6678,0.0,1786.65918,-1528.314941,-352.29895,-0.0271801819,0.9988904103,-0.0384601868,,,,
6679,0.0,1786.118286,-1527.991577,-352.29895,-0.0277862744,0.999116774,-0.0315213407,,,,
6680,0.0,1785.477417,-1527.567749,-352.29895,-0.0312345164,0.9991981916,-0.0250475325,,,,
6681,0.0,1784.728027,-1527.111816,-352.29895,-0.0328344924,0.9992222108,-0.0218373421,,,,
6682,0.0,1784.068481,-1526.686646,-352.29895,-0.0341828852,0.9992097008,-0.0202855652,,,,
6683,0.0,1783.285156,-1526.250854,-352.29895,-0.0358137381,0.999150896,-0.0203681895,,,,
6684,0.0,1782.450317,-1525.861816,-352.29895,-0.0367386708,0.9990706173,-0.0225426653,,,,
6685,0.0,1781.710938,-1525.57312,-352.29895,-0.0370489121,0.999206631,-0.0146111846,,,,
6686,0.0,1780.895386,-1525.308472,-352.29895,-0.0377746682,0.9992526087,-0.0082035663,,,,
6687,0.0,1780.126099,-1525.106445,-352.29895,-0.03879675,0.9992327527,-0.005358938,,,,
6688,0.0,1779.405884,-1524.949463,-352.29895,-0.0392474076,0.9992186363,-0.0046645326,,,,
6689,0.0,1778.682129,-1524.818359,-352.29895,-0.0390350445,0.9992198138,-0.0060024131,,,,
6690,0.0,1778.053955,-1524.724487,-352.29895,-0.0384171756,0.9992203664,-0.0090983457,,,,
6691,0.0,1778.003296,-1524.717041,-352.29895,-0.0383078744,0.999224623,-0.0090910592,,,,
6692,0.0,1777.952637,-1524.709595,-352.29895,-0.0381985733,0.9992288797,-0.0090837728,,,,
6693,0.0,1776.576782,-1524.564087,-352.298981,-0.0303957995,0.9994973511,0.0090078017,,,,
6694,0.0,1775.987549,-1524.559082,-352.29895,-0.0367203412,0.9992498589,0.0123018698,,,,
6695,0.0,1775.052002,-1524.58313,-353.444275,-0.046280077,0.9988382177,0.0134301666,,,,
6696,0.0,1774.619141,-1524.613525,-354.757141,-0.0471750946,0.998811679,0.0122368437,,,,
6697,0.0,1774.088867,-1524.652832,-356.329559,-0.0482464996,0.998776988,0.0108075665,,,,
6698,0.0,1773.695312,-1524.683716,-357.617706,-0.0452323066,0.9985934094,0.0276629936,,,,
6699,0.0,1773.256104,-1524.729736,-359.065155,-0.0440493397,0.9984310859,0.0345690959,,,,
6700,0.0,1772.795654,-1524.778931,-360.509857,-0.0429079286,0.9984092213,0.0365778144,,,,
6701,0.0,1772.367432,-1524.827637,-361.815857,-0.0424889482,0.998413258,0.0369547773,,,,
6702,0.0,1771.849976,-1524.888306,-363.363556,-0.0422516816,0.9984873088,0.0351836537,,,,
6703,0.0,1771.396118,-1524.936401,-364.813751,-0.0376343842,0.9982213056,0.0462371953,,,,
6704,0.0,1770.98645,-1524.981201,-365.968994,-0.0344128498,0.9979903501,0.0532073003,,,,
6705,0.0,1770.529175,-1525.030884,-365.968964,-0.031080982,0.9978311203,0.0580260972,,,,
6706,0.0,1770.028442,-1525.086426,-365.968964,-0.0288041774,0.9977603756,0.0603701271,,,,
6707,0.0,1770.0023596667,-1525.0893963333,-365.968964,-0.0287089934,0.9977597405,0.0604257361,,,,
6708,0.0,1769.9762773333,-1525.0923666667,-365.968964,-0.0286138095,0.9977591055,0.0604813451,,,,
6709,0.0,1769.950195,-1525.095337,-365.968964,-0.0285186255,0.9977584704,0.0605369541,,,,
6710,0.0,1769.950195,-1525.095337,-365.968964,-0.0285186255,0.9977584704,0.0605369541,,,,
6711,0.0,1767.43396,-1525.391357,-365.968964,-0.0337403386,0.9962193275,0.0800539885,,,,
6712,0.0,1767.27417,-1525.449707,-365.968964,-0.0343721584,0.9961015648,0.0812417826,,,,
6713,0.0,1767.157837,-1525.50354,-365.968933,-0.0349355551,0.9960878753,0.0811692775,,,,
6714,0.0,1767.082153,-1525.557739,-365.968964,-0.0353369153,0.9960627891,0.0813032759,,,,
6715,0.0,1767.014771,-1525.608032,-365.968933,-0.0357063396,0.9960395425,0.0814265747,,,,
6716,0.0,1766.943481,-1525.611572,-365.968964,-0.0360893835,0.9960152724,0.0815544819,,,,
6717,0.0,1766.876953,-1525.612427,-365.968964,-0.036435459,0.9959932125,0.081669933,,,,
6718,0.0,1766.604004,-1525.630005,-365.968964,-0.0333546656,0.9969101401,0.0711170781,,,,
6719,0.0,1766.229736,-1525.6521,-365.968964,-0.0298664057,0.9977883986,0.0593827365,,,,
6720,0.0,1766.033691,-1525.66748,-365.968964,-0.0471176903,0.9959136374,0.0770451173,,,,
6721,0.0,1766.005249,-1525.729004,-365.968964,-0.0519210331,0.995348112,0.0811562829,,,,
6722,0.0,1765.993408,-1525.733887,-365.968933,-0.0533822313,0.9956005991,0.077005094,,,,
6723,0.0,1765.984375,-1525.738037,-365.968964,-0.0545195628,0.9958382753,0.0730325039,,,,
6724,0.0,1765.983154,-1525.738647,-365.968964,-0.0546683787,0.9958768611,0.0723923058,,,,
6725,0.0,1765.983154,-1525.738525,-365.968964,-0.0546868162,0.9962174964,0.0675281574,,,,
6726,0.0,1765.983276,-1525.738525,-365.968964,-0.0546899971,0.9962681345,0.0667743098,,,,
6727,0.0,1765.983276,-1525.738525,-365.968964,-0.0546899971,0.9962681345,0.0667743098,,,,
6728,0.0,1765.983276,-1525.738525,-365.968964,-0.0546899971,0.9962681345,0.0667743098,,,,
6729,0.0,1765.983154,-1525.738525,-365.968964,-0.0546932545,0.9963252501,0.0659139123,,,,
6730,0.0,1765.983154,-1525.738525,-365.968964,-0.0546966966,0.9963879529,0.0649562823,,,,
6731,0.0,1765.983276,-1525.738525,-365.968964,-0.0547129718,0.99668189,0.0602635945,,,,
6732,0.0,1765.990356,-1525.735474,-365.968964,-0.0538465692,0.9969505733,0.0564809827,,,,
6733,0.0,1765.990967,-1525.734985,-365.968994,-0.0537793909,0.9971441945,0.0530210577,,,,
6734,0.0,1765.991089,-1525.734985,-365.968964,-0.0537910705,0.9973633396,0.0487123144,,,,
6735,0.0,1765.991089,-1525.734985,-365.968964,-0.0537963612,0.997461437,0.0466544019,,,,
6736,0.0,1765.998169,-1525.731934,-365.968964,-0.0529142501,0.997553163,0.0456921123,,,,
6737,0.0,1766.006104,-1525.728516,-365.968964,-0.0519388632,0.9976892081,0.0438018092,,,,
6738,0.0,1766.013672,-1525.725464,-365.968964,-0.0510339932,0.9978894959,0.0401507838,,,,
6739,0.0,1766.020996,-1525.72229,-365.968964,-0.0501385199,0.9980703856,0.0366283252,,,,
6740,0.0,1766.0216065,-1525.722046,-365.968964,-0.0500688284,0.9981473673,0.0345023948,,,,
6741,0.0,1766.022217,-1525.721802,-365.968964,-0.0500078694,0.9984011305,0.0263513861,,,,
6742,0.0,1766.029541,-1525.718628,-365.968964,-0.0491119028,0.9985915263,0.0200744757,,,,
6743,0.0,1766.036621,-1525.715576,-365.968964,-0.0482378494,0.9987136557,0.0156251049,,,,
6744,0.0,1766.045288,-1525.712158,-365.968964,-0.047204908,0.9988306822,0.0104386247,,,,
6745,0.0,1766.053101,-1525.708862,-365.968964,-0.0462692415,0.9989007455,0.007513851,,,,
6746,0.0,1766.075562,-1525.699585,-365.968964,-0.0435008177,0.9990465727,0.0036911361,,,,
6747,0.0,1766.077271,-1525.698975,-365.968964,-0.0433211345,0.9990552371,0.0034514516,,,,
6748,0.0,1766.426514,-1525.573364,-365.968964,-0.0013045436,0.9999972979,-0.001924137,,,,
6749,0.0,1766.599487,-1525.524048,-365.968964,0.0186886522,0.9998152983,-0.0044837009,,,,
6750,0.0,1766.796265,-1525.477539,-365.968964,0.0408985666,0.9991364292,-0.0073282403,,,,
6751,0.0,1766.829346,-1525.494385,-365.756104,0.0442758781,0.9989891966,-0.0077609126,,,,
6752,0.0,1767.154785,-1525.690796,-363.200409,0.0825542305,0.996506072,-0.0126667897,,,,
