timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5509,0.0,965.902222,-921.471863,-48.949623,-0.5662790214,-0.624146934,0.5383016577,,,,
5510,0.0,966.104858,-925.794556,-44.396305,-0.5695397022,-0.6196468137,0.540057732,,,,
5511,0.0,966.397644,-928.827332,-40.971386,-0.5728427011,-0.6147189133,0.5421917534,,,,
5512,0.0,967.025513,-932.819092,-36.963249,-0.5756645405,-0.6097477736,0.544810049,,,,
5513,0.0,967.548462,-936.095825,-33.855103,-0.57760463,-0.6066075536,0.5462601646,,,,
5514,0.0,968.191833,-940.512512,-29.941626,-0.5803047908,-0.6016400818,0.5488857456,,,,
5515,0.0,968.487366,-943.735168,-27.473438,-0.582551315,-0.5982300044,0.5502316124,,,,
5516,0.0,969.14032,-947.970642,-24.791456,-0.5843634845,-0.5954653989,0.5513077876,,,,
5517,0.0,969.358765,-950.938782,-23.013472,-0.5859586468,-0.5932662955,0.5519851146,,,,
5518,0.0,969.871338,-951.764404,-20.574404,-0.5869741722,-0.5914806452,0.5528218226,,,,
5519,0.0,969.72998,-951.758362,-17.80674,-0.5870840483,-0.5912640547,0.5529368299,,,,
5520,0.0,969.870789,-951.884705,-15.162352,-0.5870840483,-0.5912640547,0.5529368299,,,,
5521,0.0,969.51532,-951.957886,-10.277891,-0.5870840483,-0.5912640547,0.5529368299,,,,
5522,0.0,969.357544,-951.9497985,-9.371291,-0.5870840483,-0.5912640547,0.5529368299,,,,
5523,0.0,968.776367,-951.945068,-7.642708,-0.5870840483,-0.5912640547,0.5529368299,,,,
5524,0.0,968.139709,-951.912476,-6.670113,-0.5870840483,-0.5912640547,0.5529368299,,,,
5525,0.0,967.8321225,-951.889252,-6.332272,-0.5870840483,-0.5912640547,0.5529368299,,,,
5526,0.0,967.044189,-951.796936,-5.637283,-0.5870840483,-0.5912640547,0.5529368299,,,,
5527,0.0,966.398254,-951.714844,-5.357536,-0.5867297915,-0.5909072756,0.553693727,,,,
5528,0.0,965.909668,-951.702393,-5.314232,-0.5867102625,-0.5908876075,0.553735409,,,,
5529,0.0,965.211304,-951.589844,-5.474083,-0.5872593582,-0.5903418865,0.553735409,,,,
5530,0.0,964.703674,-951.566284,-5.766541,-0.5872765029,-0.5903248309,0.553735409,,,,
5531,0.0,964.072021,-951.457886,-6.317421,-0.5869512521,-0.5899978919,0.5544282778,,,,
5532,0.0,963.517456,-951.404358,-6.967888,-0.5869018096,-0.5899481928,0.5545334937,,,,
5533,0.0,962.793396,-951.334839,-8.0429,-0.5874400634,-0.5894123934,0.5545333195,,,,
5534,0.0,962.234985,-951.237244,-9.04982,-0.587467139,-0.5893852432,0.5545334937,,,,
5535,0.0,961.535156,-951.133789,-10.512016,-0.587467139,-0.5893852432,0.5545334937,,,,
5536,0.0,961.028442,-951.107056,-11.729263,-0.5883313992,-0.5885225853,0.5545334356,,,,
5537,0.0,960.388733,-950.998108,-13.424019,-0.5894673762,-0.5873847264,0.5545334937,,,,
5538,0.0,959.759949,-950.890442,-15.345131,-0.5909171368,-0.5865258553,0.5538992314,,,,
5539,0.0,959.147278,-950.789795,-17.416008,-0.5925594232,-0.5850217319,0.553735409,,,,
5540,0.0,958.553345,-950.683533,-19.602318,-0.5944650179,-0.583657798,0.5531319167,,,,
5541,0.0,957.836731,-950.541199,-22.477943,-0.5965059134,-0.5817573011,0.5529368299,,,,
5542,0.0,957.257507,-950.477478,-24.870399,-0.5987572348,-0.5800575665,0.5522888677,,,,
5543,0.0,956.528809,-950.328308,-28.232986,-0.6014279228,-0.5774325788,0.5521377279,,,,
5544,0.0,955.942017,-950.254395,-31.118172,-0.6048534215,-0.5745471016,0.5514054466,,,,
5545,0.0,955.26239,-949.963562,-34.31472,-0.6089384077,-0.5709708678,0.5506235409,,,,
5546,0.0,954.712097,-949.879089,-37.233879,-0.6128221078,-0.5675565641,0.5498441694,,,,
5547,0.0,951.250305,-950.25177,-43.950405,-0.616871311,-0.5639556769,0.5490207466,,,,
5548,0.0,949.213806,-950.398987,-52.399914,-0.620949897,-0.5605348613,0.5479250812,,,,
5549,0.0,948.034973,-950.720093,-58.593246,-0.6252693705,-0.5568924414,0.5467257293,,,,
5550,0.0,946.555054,-951.214172,-65.180237,-0.630965074,-0.5520517782,0.5450889007,,,,
5551,0.0,945.903442,-951.273621,-71.39399,-0.6371809703,-0.5464076012,0.5435431395,,,,
5552,0.0,945.190918,-951.493774,-73.377556,-0.6421885089,-0.5420692339,0.5419915725,,,,
5553,0.0,944.463806,-951.766907,-73.342659,-0.6465507581,-0.5381842861,0.5406753105,,,,
5554,0.0,943.151062,-952.356018,-72.210381,-0.6520195075,-0.5328578071,0.5393821644,,,,
5555,0.0,942.172058,-952.989929,-71.642502,-0.6568427119,-0.5284700808,0.5378447968,,,,
5556,0.0,940.953552,-953.765991,-71.318085,-0.6606480933,-0.5253007403,0.5362865176,,,,
5557,0.0,940.022827,-954.591858,-70.896233,-0.6642281968,-0.5223082759,0.5347849732,,,,
5558,0.0,938.830872,-955.538025,-70.22007,-0.6670713314,-0.5199972611,0.533496661,,,,
5559,0.0,937.267517,-956.733154,-69.959328,-0.6694892678,-0.5180480813,0.5323629455,,,,
5560,0.0,935.274597,-958.192566,-69.605659,-0.6719074665,-0.5160121146,0.5312926256,,,,
5561,0.0,933.978027,-959.723328,-66.806313,-0.6738792991,-0.5143121156,0.5304429639,,,,
5562,0.0,932.009521,-961.137573,-66.621956,-0.6758807159,-0.5125743547,0.5295779345,,,,
5563,0.0,931.018066,-962.078674,-64.5504,-0.6778661665,-0.5115722835,0.5280068742,,,,
5564,0.0,927.874878,-964.226318,-64.428917,-0.6809061624,-0.5098432428,0.5257629369,,,,
5565,0.0,926.973175,-964.760864,-64.676735,-0.681472887,-0.5094306232,0.5254279597,,,,
5566,0.0,926.071472,-965.29541,-64.924553,-0.6820396117,-0.5090180035,0.5250929825,,,,
5567,0.0,922.617615,-967.678223,-66.515572,-0.6836251437,-0.5081491428,0.5238712738,,,,
5568,0.0,920.124451,-969.348694,-68.144569,-0.6853618952,-0.5074516101,0.522275728,,,,
5569,0.0,918.206848,-970.680359,-69.600876,-0.686569247,-0.5073712818,0.5207658316,,,,
5570,0.0,916.390991,-971.882263,-71.151497,-0.688292253,-0.5059346354,0.5198883718,,,,
5571,0.0,914.626465,-973.077271,-72.822021,-0.689539843,-0.5056279496,0.5185317556,,,,
5572,0.0,912.439758,-974.527893,-75.132462,-0.6914579754,-0.504941824,0.516642645,,,,
5573,0.0,910.680908,-975.653564,-77.237633,-0.693528578,-0.5044714183,0.5143215916,,,,
5574,0.0,908.942627,-976.864014,-79.403244,-0.6958256504,-0.504137173,0.5115392214,,,,
5575,0.0,906.682495,-978.374268,-82.458076,-0.6982758838,-0.5037906234,0.5085329861,,,,
5576,0.0,904.748291,-979.683838,-85.236298,-0.7011662737,-0.5029832646,0.5053451219,,,,
5577,0.0,903.123657,-980.767334,-87.832054,-0.7037185985,-0.5022265534,0.5025421607,,,,
5578,0.0,900.643311,-982.451843,-91.884094,-0.7078668829,-0.501348039,0.4975687087,,,,
5579,0.0,898.657043,-983.803528,-95.396767,-0.712090903,-0.5012341438,0.4916206658,,,,
5580,0.0,896.759827,-985.105103,-98.888664,-0.715634796,-0.5008245121,0.4868692297,,,,
5581,0.0,894.994324,-986.313721,-102.347,-0.7203559835,-0.5005156988,0.4801783962,,,,
5582,0.0,892.903809,-987.755432,-106.529655,-0.7246264902,-0.5002086463,0.4740335008,,,,
5583,0.0,890.88678,-989.146484,-110.776443,-0.7295859568,-0.5005416128,0.4660068943,,,,
5584,0.0,889.426819,-990.16272,-114.044968,-0.7320815949,-0.5013682879,0.4611793342,,,,
5585,0.0,886.939636,-991.894775,-119.746063,-0.7345282083,-0.5024788138,0.4560519191,,,,
5586,0.0,885.19281,-993.112549,-123.904251,-0.7375687372,-0.5041082206,0.4492964053,,,,
5587,0.0,882.758362,-994.809753,-130.061661,-0.7421375639,-0.5065969786,0.4388522958,,,,
5588,0.0,880.612366,-996.310791,-135.701584,-0.7469027365,-0.5098040068,0.426891294,,,,
5589,0.0,878.838806,-997.549866,-140.526337,-0.7507455304,-0.5124272224,0.4168926605,,,,
5590,0.0,876.962158,-998.872925,-145.841843,-0.7531491083,-0.5158079277,0.4082996477,,,,
5591,0.0,875.08606,-1000.198486,-151.304947,-0.7562783405,-0.520772719,0.3960288458,,,,
5592,0.0,873.012085,-1001.667908,-157.616623,-0.7605915731,-0.5271480425,0.3789662258,,,,
5593,0.0,871.170776,-1002.959167,-163.389954,-0.7637052047,-0.5323460216,0.3651877238,,,,
5594,0.0,868.704224,-1004.691833,-171.339478,-0.766841804,-0.5386133801,0.3490691542,,,,
5595,0.0,866.759277,-1006.060669,-177.867477,-0.7702976426,-0.5443107288,0.3322158521,,,,
5596,0.0,865.165466,-1007.189148,-183.406296,-0.7717217643,-0.5494916117,0.3201632196,,,,
5597,0.0,863.171326,-1008.595642,-190.386887,-0.7728835009,-0.5542452535,0.3089713466,,,,
5598,0.0,861.092651,-1010.074402,-197.898834,-0.7731202571,-0.5619942082,0.2940196899,,,,
5599,0.0,858.974487,-1011.584229,-205.86644,-0.7728608084,-0.5703626175,0.2781594064,,,,
5600,0.0,857.214294,-1012.857361,-212.694977,-0.770907368,-0.5813692096,0.2602146653,,,,
5601,0.0,855.110474,-1014.366211,-220.993164,-0.7690366247,-0.5893671806,0.2474449357,,,,
5602,0.0,853.292664,-1015.651306,-228.265045,-0.7683824197,-0.5934054072,0.239704985,,,,
5603,0.0,851.123474,-1017.193726,-237.187256,-0.7669197355,-0.599547548,0.2288599069,,,,
5604,0.0,849.60199,-1018.280762,-243.623016,-0.7654308479,-0.60396127,0.2221404994,,,,
5605,0.0,845.237427,-1021.404053,-262.544952,-0.7594319625,-0.6184674074,0.2018939335,,,,
5606,0.0,844.201752,-1022.1537475,-267.2647245,-0.7571730023,-0.6227998614,0.1968764305,,,,
5607,0.0,841.635498,-1024.009155,-279.157257,-0.7514012205,-0.6338911176,0.183243709,,,,
5608,0.0,839.554199,-1025.498413,-288.924988,-0.7478233037,-0.6405401937,0.1745524754,,,,
5609,0.0,838.356384,-1026.352356,-294.6773225,-0.7459150844,-0.6443456914,0.168445537,,,,
5610,0.0,835.385925,-1028.448608,-309.071381,-0.7434057647,-0.6501320452,0.1570865773,,,,
5660,0.0,818.143921,-1064.805176,-358.701691,-0.8385249192,-0.5397034369,0.0748074862,,,,
5661,0.0,818.671692,-1064.795044,-365.96875,-0.8385249192,-0.5397034369,0.0748074862,,,,
5662,0.0,817.404602,-1065.105469,-365.96875,-0.8385249192,-0.5397034369,0.0748074862,,,,
5663,0.0,818.836609,-1065.036621,-365.96875,-0.8411252874,-0.5347508732,0.080930554,,,,
5664,0.0,817.766418,-1066.062378,-365.96875,-0.8431497633,-0.5313486168,0.082262531,,,,
5665,0.0,817.315979,-1066.781128,-365.96875,-0.8446760976,-0.5289188653,0.082262531,,,,
5666,0.0,817.031555,-1067.181885,-365.96875,-0.8473696878,-0.5245926878,0.082262531,,,,
5667,0.0,817.022949,-1067.68103,-365.96875,-0.850582669,-0.5193669188,0.0822625484,,,,
5668,0.0,816.681946,-1068.196655,-368.263031,-0.8539441055,-0.5137618262,0.0826332291,,,,
5669,0.0,816.772705,-1068.684814,-369.804779,-0.8574807999,-0.5077563398,0.0831274756,,,,
5670,0.0,816.729492,-1069.131714,-372.211151,-0.8636307016,-0.4972089881,0.0832179878,,,,
5671,0.0,817.123718,-1069.64917,-372.291504,-0.8674325292,-0.4905461965,0.0832180052,,,,
5672,0.0,817.471497,-1070.169922,-372.318024,-0.869027216,-0.4877155568,0.0832179878,,,,
5689,0.0,825.589722,-1086.35144,-370.10675,-0.8393906386,-0.5333831769,0.1045262762,,,,
5690,0.0,826.612366,-1087.729126,-367.832581,-0.8369372108,-0.5369138641,0.1061112987,,,,
5691,0.0,827.617615,-1088.87854,-365.34375,-0.8343333172,-0.5406211629,0.1077806758,,,,
5692,0.0,828.017975,-1089.05719,-364.029831,-0.8231472471,-0.5563126615,0.112050221,,,,
5693,0.0,828.96405,-1089.549805,-360.93277,-0.7858488655,-0.6051868889,0.1272414642,,,,
5694,0.0,829.280151,-1089.961182,-359.158417,-0.7706509098,-0.6232174689,0.1330306794,,,,
5695,0.0,829.42218,-1090.879639,-357.017365,-0.7467639895,-0.6495673015,0.1428490982,,,,
5696,0.0,829.703674,-1091.557251,-355.415161,-0.7251395835,-0.6720303386,0.1501592769,,,,
5697,0.0,829.334656,-1092.494995,-354.052277,-0.7056966091,-0.691037739,0.1563941787,,,,
5698,0.0,828.694763,-1093.27063,-353.742432,-0.6920742143,-0.7037872876,0.1603643841,,,,
5699,0.0,828.260681,-1094.014282,-352.768066,-0.6795041484,-0.7151857604,0.1636564705,,,,
5700,0.0,827.001099,-1095.082764,-353.64209,-0.67285682,-0.7209783361,0.1656923011,,,,
5701,0.0,826.161194,-1096.21875,-353.535706,-0.664403593,-0.7280921953,0.168670154,,,,
5758,0.0,800.224731,-1256.298706,-351.731659,-0.6926878096,-0.7000317695,0.1736062213,,,,
5759,0.0,800.270508,-1256.153931,-351.541229,-0.6926878096,-0.7000317695,0.1736062213,,,,
5760,0.0,800.262207,-1255.963867,-351.493134,-0.6926878096,-0.7000317695,0.1736062213,,,,
5761,0.0,806.900452,-1257.071899,-349.606476,-0.7059770244,-0.6870522185,0.1719176838,,,,
5762,0.0,807.737122,-1260.40564,-350.511658,-0.7193477131,-0.6732961477,0.1709127414,,,,
5763,0.0,809.460999,-1264.2052,-351.927002,-0.7315574093,-0.6602383693,0.1700266234,,,,
5764,0.0,812.365845,-1267.342896,-352.347351,-0.7452746434,-0.6452425371,0.1680112326,,,,
5765,0.0,814.352783,-1269.598633,-352.282959,-0.7525677056,-0.6369507553,0.1671394141,,,,
5766,0.0,816.828613,-1272.49292,-352.164215,-0.7609898682,-0.6269032789,0.1669931117,,,,
5767,0.0,818.651794,-1274.707642,-352.071442,-0.7656938526,-0.6211491256,0.1669930773,,,,
5768,0.0,820.933655,-1277.573975,-352.009094,-0.7709796173,-0.6145760621,0.1669930945,,,,
5769,0.0,822.807739,-1279.881714,-352.004517,-0.7746126211,-0.6099906598,0.1669930601,,,,
5770,0.0,825.309692,-1282.934204,-352.064484,-0.7798527311,-0.603276905,0.1669930945,,,,
5771,0.0,827.185242,-1285.225464,-352.137299,-0.7832238322,-0.598893745,0.1669931462,,,,
5772,0.0,831.904236,-1290.787964,-352.06012,-0.7935238714,-0.5854034967,0.1662005163,,,,
5773,0.0,834.193542,-1293.656982,-352.182587,-0.7971755011,-0.5804647876,0.1660477363,,,,
5774,0.0,835.4079895,-1295.086853,-352.1372985,-0.7999291815,-0.5766448416,0.1660477535,,,,
5775,0.0,838.942444,-1299.448853,-352.180115,-0.8086037426,-0.5644361228,0.1660477363,,,,
5776,0.0,841.297241,-1302.430176,-352.260925,-0.8152180967,-0.5548401609,0.1660477363,,,,
5777,0.0,842.904663,-1304.474365,-352.320099,-0.8202021276,-0.5474455399,0.1660477363,,,,
5778,0.0,845.772339,-1308.115112,-352.3349,-0.8267112272,-0.5375655273,0.1660477363,,,,
5779,0.0,847.721619,-1310.713379,-352.380402,-0.8313305857,-0.5303938222,0.1660477363,,,,
5780,0.0,850.030518,-1313.707764,-352.356384,-0.8374679513,-0.5206491907,0.1660477363,,,,
5781,0.0,851.85675,-1315.990112,-352.20932,-0.8418351298,-0.5135579344,0.1660477707,,,,
5782,0.0,854.004272,-1318.839233,-352.102142,-0.8476554916,-0.5038931601,0.1660477363,,,,
5783,0.0,856.023621,-1321.7146,-352.133453,-0.8533687117,-0.4941558254,0.1660477707,,,,
5784,0.0,857.298279,-1323.598145,-352.189301,-0.8572604159,-0.4873732891,0.1660477535,,,,
5785,0.0,859.184265,-1326.262695,-352.178741,-0.8617410536,-0.4794064099,0.1660477363,,,,
5786,0.0,861.627563,-1329.598511,-352.123901,-0.8694825043,-0.4652185766,0.1660477363,,,,
5787,0.0,863.560242,-1332.297974,-352.131775,-0.8760699247,-0.4526915465,0.1660477363,,,,
5805,0.0,895.363953,-1384.226196,-351.404541,-0.9643541692,-0.1946570875,0.1792474676,,,,
5806,0.0,897.468445,-1388.468384,-351.310455,-0.9672296725,-0.1788871179,0.180183683,,,,
5807,0.0,899.268921,-1392.150024,-351.192322,-0.9696094378,-0.1645779504,0.1810293798,,,,
5808,0.0,901.008362,-1395.535645,-351.136108,-0.9718239161,-0.1499113309,0.1818924653,,,,
5809,0.0,903.132996,-1399.860596,-351.122742,-0.974951177,-0.1265175503,0.1829303474,,,,
5810,0.0,904.958069,-1402.47998,-351.156189,-0.9786147033,-0.0882893942,0.1857908644,,,,
5811,0.0,906.922791,-1405.22229,-351.375122,-0.979848481,-0.0687088513,0.1875527875,,,,
5812,0.0,909.073303,-1407.887939,-351.569824,-0.9809672341,-0.0306718051,0.1917355626,,,,
5813,0.0,911.540894,-1411.031494,-352.04187,-0.9809454502,-0.0014044314,0.1942782832,,,,
5814,0.0,913.678528,-1413.860718,-352.496796,-0.9789521594,0.0452592648,0.1990082125,,,,
5815,0.0,916.936584,-1419.084717,-353.020691,-0.9685313185,0.140973452,0.2051184315,,,,
5816,0.0,917.761932,-1420.7285155,-353.118927,-0.9645771502,0.162458847,0.2066841436,,,,
5817,0.0,919.706055,-1425.011108,-353.259918,-0.9472670683,0.2400542819,0.2122711546,,,,
5818,0.0,920.803162,-1428.127441,-353.331879,-0.9372914946,0.2739337008,0.2155109784,,,,
5819,0.0,921.661621,-1430.866211,-353.254456,-0.9210290284,0.3189168761,0.2236013306,,,,
5820,0.0,922.123413,-1432.595398,-353.169754,-0.9149860623,0.3324714407,0.2280852854,,,,
5821,0.0,923.232666,-1436.925659,-352.901001,-0.904675233,0.3538530366,0.237383132,,,,
5822,0.0,923.798645,-1440.182373,-352.664978,-0.9037552119,0.3555027259,0.2384204876,,,,
5823,0.0,923.912598,-1440.430054,-352.689545,-0.9037552119,0.3555027259,0.2384204876,,,,
5824,0.0,923.859924,-1440.309204,-352.580627,-0.9037552119,0.3555027259,0.2384204876,,,,
5825,0.0,923.630066,-1440.338135,-352.410828,-0.9037552119,0.3555027259,0.2384204876,,,,
5826,0.0,923.279419,-1440.680298,-352.093079,-0.9037552119,0.3555027259,0.2384204876,,,,
5827,0.0,923.192871,-1440.87561,-351.546814,-0.9037552119,0.3555027259,0.2384204876,,,,
5828,0.0,923.398865,-1440.896973,-350.940735,-0.9037552119,0.3555027259,0.2384204876,,,,
5829,0.0,924.286499,-1441.028564,-350.287201,-0.9037552119,0.3555027259,0.2384204876,,,,
5830,0.0,923.732971,-1440.791138,-350.416779,-0.9037552119,0.3555027259,0.2384204876,,,,
5831,0.0,923.365295,-1440.630859,-350.409698,-0.9037552119,0.3555027259,0.2384204876,,,,
5832,0.0,922.718201,-1440.39917,-350.454651,-0.9037552119,0.3555027259,0.2384204876,,,,
5833,0.0,921.606873,-1440.068481,-350.582184,-0.9037552119,0.3555027259,0.2384204876,,,,
5834,0.0,921.59967,-1440.188721,-350.600128,-0.9037552119,0.3555027259,0.2384204876,,,,
5835,0.0,921.777283,-1440.580566,-350.680481,-0.8954382623,0.3828854279,0.227132269,,,,
5836,0.0,920.010437,-1440.757324,-351.488037,-0.8576684498,0.4666139133,0.2160469534,,,,
5837,0.0,920.094116,-1441.078003,-351.381104,-0.8168992038,0.537155812,0.2100936086,,,,
5838,0.0,920.646606,-1441.108887,-351.186432,-0.7143696347,0.6682624378,0.2076086205,,,,
5839,0.0,921.066406,-1441.284912,-351.069,-0.6176533322,0.7585866424,0.2074865468,,,,
5840,0.0,921.866577,-1441.978638,-350.651123,-0.558476823,0.8033585263,0.2066850656,,,,
5841,0.0,922.514832,-1442.155396,-350.475037,-0.4949425034,0.8438484354,0.2072480072,,,,
5842,0.0,923.064392,-1441.985474,-350.475739,-0.4208595337,0.882465584,0.2100755721,,,,
5843,0.0,923.736389,-1441.766602,-350.485504,-0.3964626598,0.8932654362,0.2118825613,,,,
5844,0.0,924.102905,-1441.252197,-350.506104,-0.3737758772,0.9027052488,0.2131075489,,,,
5845,0.0,924.114929,-1440.831543,-350.522919,-0.3662644348,0.9053635894,0.2148653874,,,,
5846,0.0,924.047058,-1440.472656,-350.565918,-0.3626529491,0.9064063956,0.2165878217,,,,
5847,0.0,923.973816,-1440.304199,-350.577911,-0.3604887569,0.9070022865,0.2177032579,,,,
5848,0.0,923.974548,-1440.295166,-350.604706,-0.3573402308,0.90785721,0.2193245215,,,,
5849,0.0,923.970703,-1440.319214,-350.630585,-0.3523100757,0.909299707,0.2214760788,,,,
5850,0.0,923.95697,-1440.328491,-350.670624,-0.348456925,0.910578703,0.2223155349,,,,
5851,0.0,923.927368,-1440.311157,-350.757019,-0.3457529631,0.9114038799,0.2231543329,,,,
5852,0.0,923.867859,-1440.251099,-350.936096,-0.3443415859,0.9118773842,0.2234021226,,,,
5853,0.0,923.791443,-1440.278564,-351.220581,-0.3441635816,0.9119445779,0.2234021396,,,,
5854,0.0,923.734497,-1440.542358,-351.397461,-0.3441635816,0.9119445779,0.2234021396,,,,
5855,0.0,923.645508,-1441.089233,-351.71344,-0.3441635816,0.9119445779,0.2234021396,,,,
5856,0.0,923.596863,-1441.647583,-351.760925,-0.3441635816,0.9119445779,0.2234021396,,,,
5857,0.0,923.519836,-1442.026001,-351.807648,-0.3441635816,0.9119445779,0.2234021396,,,,
5858,0.0,923.520874,-1442.889893,-351.641266,-0.3447315282,0.9113146598,0.225090569,,,,
5859,0.0,923.503174,-1443.039734,-351.6185,-0.3469725595,0.9098008023,0.2277241604,,,,
5860,0.0,923.419312,-1443.253662,-351.712799,-0.3525602679,0.9062185273,0.2333864569,,,,
5861,0.0,923.367859,-1443.244385,-351.824677,-0.3548166329,0.9041701621,0.2378686088,,,,
5862,0.0,923.332275,-1443.188965,-351.884796,-0.3561584187,0.902467085,0.2422897879,,,,
5863,0.0,923.242065,-1442.976807,-351.970947,-0.356793535,0.9007882786,0.2475456535,,,,
5864,0.0,923.194641,-1442.857544,-351.999146,-0.3565752548,0.900143031,0.2501931483,,,,
5865,0.0,923.119751,-1442.656616,-352.067413,-0.3556969994,0.8999808292,0.2520201413,,,,
5866,0.0,923.175537,-1442.412476,-352.123871,-0.3486910314,0.9018800288,0.255003879,,,,
5867,0.0,923.325012,-1442.187866,-352.164551,-0.3391235138,0.9047408311,0.2577581639,,,,
5868,0.0,923.357178,-1442.155518,-352.164551,-0.3368280743,0.9054486711,0.2582819243,,,,
5869,0.0,923.68811,-1441.818359,-352.243286,-0.3267686613,0.9082786441,0.2612511178,,,,
5870,0.0,923.796326,-1441.738159,-352.216461,-0.326026769,0.9084370344,0.2616270254,,,,
5871,0.0,923.931274,-1441.691895,-352.176147,-0.3316539474,0.9054830002,0.2647757457,,,,
5872,0.0,924.013916,-1441.656372,-352.129608,-0.3529407817,0.895503834,0.271119324,,,,
5873,0.0,924.063416,-1441.620605,-352.091705,-0.3864130631,0.8795041315,0.277772258,,,,
5874,0.0,924.029358,-1441.668701,-351.99408,-0.414536442,0.8652336341,0.282011164,,,,
5875,0.0,923.889465,-1441.696777,-351.902679,-0.4748853658,0.831334636,0.2887327697,,,,
5876,0.0,923.484619,-1441.768311,-351.964844,-0.527596164,0.7970799611,0.2937785277,,,,
5877,0.0,923.062561,-1441.783325,-351.992126,-0.5940276383,0.7473775049,0.2975870125,,,,
5878,0.0,922.604919,-1441.869751,-352.051758,-0.6488299013,0.6999669301,0.2984393673,,,,
5879,0.0,922.598755,-1441.742554,-352.049652,-0.6821789629,0.6678637853,0.2976404323,,,,
5880,0.0,922.597168,-1441.506836,-352.036713,-0.7051160051,0.6443373804,0.2960418205,,,,
5881,0.0,922.58075,-1441.118774,-352.015289,-0.7207365865,0.6284754788,0.2925018725,,,,
5882,0.0,922.550598,-1440.617188,-352.006073,-0.7231350854,0.6265471328,0.2907134992,,,,
5883,0.0,922.388367,-1439.800903,-352.050629,-0.720964406,0.6309110617,0.2866383741,,,,
5884,0.0,922.222534,-1438.921753,-352.078583,-0.7164789557,0.6379860744,0.2821908484,,,,
5885,0.0,922.181702,-1438.327759,-352.046906,-0.7142103081,0.6420419201,0.2787217405,,,,
5886,0.0,922.146484,-1437.970215,-352.015808,-0.7132050123,0.6438164521,0.2771984605,,,,
5887,0.0,922.207336,-1437.475708,-351.914764,-0.7120629687,0.645797086,0.2755221449,,,,
5888,0.0,922.436218,-1437.357788,-351.774414,-0.7123587927,0.646142155,0.2739439102,,,,
5889,0.0,922.586792,-1437.308716,-351.737396,-0.7124237448,0.6462010696,0.2736358631,,,,
5890,0.0,922.783875,-1437.422241,-351.698853,-0.7132102059,0.6457102824,0.2727442636,,,,
