timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1855,0.0,1052.19104,-542.349609,-541.212463,-0.9306575675,-0.0840132302,0.3561155279,,,,
1856,0.0,1051.198608,-542.719971,-540.608948,-0.9297967609,-0.0914512313,0.3565314233,,,,
1857,0.0,1049.973877,-542.826416,-540.234802,-0.9285130734,-0.0976616517,0.3582257309,,,,
1858,0.0,1048.602295,-542.998779,-539.637451,-0.9271995106,-0.1034047037,0.3600118537,,,,
1859,0.0,1047.058228,-543.187073,-539.009338,-0.9270862152,-0.1038917806,0.3601633623,,,,
1860,0.0,1045.322388,-543.289734,-538.46405,-0.9270862152,-0.1038917806,0.3601633623,,,,
1861,0.0,1043.416504,-543.359009,-538.093506,-0.9270862152,-0.1038917806,0.3601633623,,,,
1862,0.0,1041.540771,-543.271973,-537.68219,-0.9271727011,-0.1031169784,0.3601633949,,,,
1863,0.0,1039.266968,-543.419495,-537.402405,-0.9274431537,-0.1063081055,0.3585356096,,,,
1864,0.0,1037.177856,-543.774292,-537.214355,-0.9291211702,-0.1189170881,0.3501322283,,,,
1865,0.0,1034.709473,-543.984192,-536.885376,-0.9302566714,-0.1236510961,0.3454459896,,,,
1866,0.0,1032.110718,-544.180786,-536.593384,-0.9310154051,-0.1257895508,0.342618307,,,,
1867,0.0,1029.119751,-544.383728,-536.434082,-0.9319551639,-0.1271007499,0.3395658579,,,,
1868,0.0,1026.556641,-544.542847,-536.213196,-0.9331666712,-0.1313669968,0.3345783554,,,,
1869,0.0,1023.559998,-544.874451,-536.086731,-0.9344118681,-0.1390161348,0.3279466038,,,,
1870,0.0,1020.802612,-545.245178,-536.078613,-0.9344368122,-0.1451676819,0.3251986901,,,,
1871,0.0,1018.451721,-545.538086,-536.671326,-0.9345024351,-0.1461560054,0.3245668203,,,,
1872,0.0,1014.897278,-546.005676,-536.509155,-0.9345890556,-0.1466464118,0.3240958609,,,,
1873,0.0,1011.634521,-546.429443,-536.251282,-0.9345991816,-0.1467035901,0.3240407789,,,,
1874,0.0,1008.872009,-546.919983,-535.447937,-0.9354905564,-0.1477268974,0.320989381,,,,
1875,0.0,1005.454529,-547.396484,-535.174927,-0.9363930699,-0.1487751276,0.3178584277,,,,
1876,0.0,1002.521484,-547.737854,-535.311707,-0.9383000165,-0.1556851692,0.3087963845,,,,
1877,0.0,1000.040161,-547.973022,-535.444702,-0.9399259897,-0.1742650538,0.2935486756,,,,
1878,0.0,997.251221,-547.948364,-535.653687,-0.9408422255,-0.1931758422,0.2783864234,,,,
1879,0.0,994.241333,-548.38562,-536.339233,-0.9387397051,-0.2166327092,0.2680261841,,,,
1880,0.0,991.759827,-548.743164,-536.98114,-0.9320428402,-0.2540555125,0.2583639694,,,,
1881,0.0,988.819702,-549.227844,-537.964172,-0.9075102484,-0.3360643158,0.2519641339,,,,
1882,0.0,985.505676,-549.926636,-539.270569,-0.8798350067,-0.4054836322,0.2479382683,,,,
1883,0.0,982.610901,-551.071899,-540.578979,-0.8186570626,-0.5189047443,0.2460456871,,,,
1884,0.0,980.203491,-552.017029,-541.969543,-0.7569830629,-0.6059746272,0.2444818881,,,,
1885,0.0,977.151245,-553.000488,-543.941772,-0.6986739626,-0.6728489534,0.243164512,,,,
1886,0.0,974.613892,-553.733582,-545.835938,-0.6605694188,-0.7117590135,0.2388454515,,,,
1887,0.0,972.443542,-554.216248,-547.593506,-0.6421597322,-0.7303263562,0.2329255071,,,,
1888,0.0,968.616089,-554.875732,-550.698364,-0.6217003806,-0.7500692689,0.2255764364,,,,
1889,0.0,965.650696,-555.37677,-553.402405,-0.6205903454,-0.7514676955,0.2239730472,,,,
1890,0.0,962.635071,-555.822937,-556.278442,-0.6200791462,-0.7523014621,0.2225856296,,,,
1891,0.0,955.501282,-557.241272,-563.584412,-0.6200701057,-0.752316203,0.2225609912,,,,
1892,0.0,951.371887,-558.710266,-568.384094,-0.6200701057,-0.752316203,0.2225609912,,,,
1893,0.0,948.220215,-559.577454,-572.30603,-0.6200701057,-0.752316203,0.2225609912,,,,
1894,0.0,945.554993,-560.30011,-575.948669,-0.6200701057,-0.752316203,0.2225609912,,,,
1895,0.0,943.309387,-560.891907,-577.254822,-0.6200701057,-0.752316203,0.2225609912,,,,
1896,0.0,940.652039,-561.882812,-577.479614,-0.6200701057,-0.752316203,0.2225609912,,,,
1897,0.0,938.383423,-562.745056,-576.910034,-0.6200701057,-0.752316203,0.2225609912,,,,
1898,0.0,935.983948,-563.877747,-577.340027,-0.6200701057,-0.752316203,0.2225609912,,,,
1899,0.0,933.699036,-565.022888,-577.57312,-0.6200701057,-0.752316203,0.2225609912,,,,
1900,0.0,930.478088,-566.636169,-577.599243,-0.6200701057,-0.752316203,0.2225609912,,,,
1901,0.0,927.869019,-567.929016,-575.120178,-0.6221724346,-0.7503373611,0.2233725723,,,,
1902,0.0,925.100708,-569.243896,-569.739441,-0.6246385691,-0.7479998048,0.2243277737,,,,
1903,0.0,922.201599,-570.567017,-565.454834,-0.626885474,-0.7458089883,0.22535207,,,,
1904,0.0,919.483704,-571.463623,-561.887878,-0.62859303,-0.7435325562,0.2281011629,,,,
1905,0.0,917.236511,-572.357605,-558.555359,-0.6300653303,-0.7412066277,0.2315824142,,,,
1906,0.0,915.366577,-573.28717,-555.632812,-0.6308793352,-0.73923188,0.2356427211,,,,
1907,0.0,912.499146,-574.872803,-552.083862,-0.6316298629,-0.737238583,0.2398395047,,,,
1908,0.0,910.063721,-576.329468,-548.636047,-0.6331521455,-0.7338317318,0.2461896628,,,,
1909,0.0,908.280579,-577.402344,-545.490601,-0.6344887306,-0.7307746114,0.2517787087,,,,
1910,0.0,905.770447,-578.787537,-542.880432,-0.6366380794,-0.7263199438,0.2591356692,,,,
1911,0.0,903.426392,-581.127502,-540.08136,-0.6402436541,-0.7181185244,0.2727523572,,,,
1912,0.0,901.236877,-582.476013,-537.751282,-0.6464373728,-0.705858008,0.289625958,,,,
1913,0.0,898.712036,-583.757324,-535.394714,-0.6515143317,-0.6951107496,0.3038916276,,,,
1914,0.0,897.595642,-584.973022,-533.318787,-0.6591562463,-0.6794667249,0.3222390614,,,,
1915,0.0,898.053467,-586.446167,-531.075989,-0.6681188468,-0.6593319456,0.3448167515,,,,
1916,0.0,898.045166,-587.537109,-529.444824,-0.6761806508,-0.6437472813,0.358286429,,,,
1917,0.0,898.09967,-588.587402,-527.925598,-0.6800263909,-0.6344813351,0.367420118,,,,
1918,0.0,898.148315,-589.817139,-526.3974,-0.6830327289,-0.6266415467,0.3752154891,,,,
1919,0.0,898.120789,-591.010254,-525.519775,-0.6834834175,-0.6237088933,0.3792593235,,,,
1920,0.0,898.096558,-592.317566,-524.903442,-0.6839133555,-0.6205626426,0.3836202924,,,,
1921,0.0,898.047913,-593.563171,-524.081116,-0.6840460031,-0.6181546053,0.3872543732,,,,
1922,0.0,898.016296,-594.951721,-523.681274,-0.6841266207,-0.6156533077,0.3910777052,,,,
1923,0.0,898.00354,-596.294434,-523.755188,-0.6844497344,-0.6135830824,0.3937567295,,,,
1924,0.0,897.964844,-597.252136,-523.569824,-0.6855275696,-0.6117770465,0.3946907608,,,,
1925,0.0,897.948242,-598.761597,-523.971863,-0.6867130782,-0.6098737269,0.3955745005,,,,
1926,0.0,896.153015,-600.480591,-526.925903,-0.6961860553,-0.5979916919,0.3971535129,,,,
1927,0.0,894.445435,-601.772766,-531.461609,-0.7290586525,-0.5586053483,0.3955168088,,,,
1928,0.0,893.679626,-603.149902,-534.256958,-0.7610490281,-0.5157817596,0.393412701,,,,
1929,0.0,892.967773,-604.053162,-537.16095,-0.8397975612,-0.3991653232,0.3679770386,,,,
1930,0.0,892.399231,-604.639832,-540.227844,-0.8917148076,-0.2928680028,0.3450696087,,,,
1931,0.0,891.679688,-605.237305,-541.272583,-0.9383770107,-0.156593754,0.3081022264,,,,
1932,0.0,891.113586,-604.77063,-540.942139,-0.9637277445,-0.0048739364,0.2668427987,,,,
1933,0.0,890.013,-604.122559,-540.513855,-0.9608724852,0.1635162308,0.22357663,,,,
1934,0.0,887.850342,-604.012573,-540.107971,-0.8912714968,0.4206544777,0.1693662578,,,,
1935,0.0,886.664429,-604.550354,-539.839844,-0.8584824536,0.4845664027,0.1679383165,,,,
1936,0.0,885.266357,-605.539856,-539.485229,-0.8381691615,0.5180696671,0.1705176728,,,,
1937,0.0,884.500671,-606.103485,-539.3343505,-0.8361352218,0.5204529747,0.1731753777,,,,
1938,0.0,881.947693,-608.04303,-538.861755,-0.8316625739,0.5250274105,0.18078601,,,,
1939,0.0,880.056335,-609.213623,-538.626648,-0.8302572782,0.5244173653,0.1888366464,,,,
1940,0.0,878.031372,-610.365906,-538.342468,-0.8297007198,0.524065825,0.1922283191,,,,
1941,0.0,876.024353,-611.245117,-538.318909,-0.8296472625,0.5240320597,0.1925508251,,,,
1942,0.0,873.171265,-612.591553,-538.133057,-0.8296472625,0.5240320597,0.1925508251,,,,
1943,0.0,870.886719,-613.69812,-537.880066,-0.8296472625,0.5240320597,0.1925508251,,,,
1944,0.0,868.484497,-614.764099,-538.169556,-0.8299270985,0.5242091171,0.190855476,,,,
1945,0.0,865.871948,-615.76123,-537.917603,-0.8291586272,0.5267446489,0.1871791811,,,,
1946,0.0,863.585205,-616.502686,-537.464905,-0.8261411566,0.5333999816,0.1815908836,,,,
1947,0.0,860.642029,-617.488892,-536.618896,-0.8228252792,0.5404111894,0.1758246465,,,,
1948,0.0,858.207214,-618.243286,-536.20459,-0.8157387671,0.5530581515,0.1694017264,,,,
1949,0.0,855.979675,-618.89386,-535.886658,-0.8076646836,0.5669817433,0.1618933648,,,,
1950,0.0,854.293945,-619.534851,-535.690979,-0.8012215158,0.5773783382,0.157093403,,,,
1951,0.0,852.604065,-620.356018,-535.790588,-0.7951643468,0.586524462,0.1539568673,,,,
1952,0.0,849.903381,-621.272888,-536.410217,-0.7879249517,0.5969718751,0.1509928838,,,,
1953,0.0,847.172119,-622.111267,-537.199341,-0.7731468103,0.6162369452,0.1499867896,,,,
1954,0.0,844.552673,-622.890747,-538.181946,-0.7515967861,0.6423519492,0.1499541415,,,,
1955,0.0,842.082703,-623.577026,-539.350098,-0.7268800286,0.6701934012,0.1499540897,,,,
1956,0.0,839.212769,-624.459778,-540.863464,-0.6952280011,0.7031623762,0.1490660901,,,,
1957,0.0,836.945923,-625.242615,-542.239868,-0.6684770986,0.7288161331,0.1482073304,,,,
1958,0.0,834.042053,-626.199829,-544.256836,-0.6334473573,0.759488816,0.1480580423,,,,
1959,0.0,831.381165,-626.969971,-546.333496,-0.5981041364,0.7876231701,0.1480580423,,,,
1960,0.0,829.216003,-627.825195,-548.281067,-0.5612512745,0.8143776891,0.1476007671,,,,
1961,0.0,826.325684,-628.802185,-550.906372,-0.5258944512,0.8377250166,0.1471455837,,,,
1962,0.0,823.605896,-629.770691,-553.603699,-0.4964203089,0.8556792198,0.146218842,,,,
1963,0.0,821.379089,-630.558289,-555.924133,-0.4903272712,0.8592660122,0.1457432239,,,,
1964,0.0,818.034424,-631.68512,-559.483154,-0.485175148,0.8622687428,0.1452504421,,,,
1965,0.0,815.084473,-632.642639,-562.828552,-0.4847822366,0.862496024,0.1452129182,,,,
1966,0.0,812.2229,-633.550598,-566.238037,-0.4847822366,0.862496024,0.1452129182,,,,
1967,0.0,809.364014,-634.447388,-569.855591,-0.4847822366,0.862496024,0.1452129182,,,,
1968,0.0,806.515076,-635.332397,-573.626343,-0.4847822366,0.862496024,0.1452129182,,,,
1969,0.0,803.62738,-636.223999,-577.61499,-0.4847822366,0.862496024,0.1452129182,,,,
1970,0.0,800.283264,-637.263733,-582.485901,-0.4847822366,0.862496024,0.1452129182,,,,
1971,0.0,797.863281,-638.023315,-586.212219,-0.4847822366,0.862496024,0.1452129182,,,,
1972,0.0,794.493652,-639.064087,-591.536072,-0.4847822366,0.862496024,0.1452129182,,,,
1973,0.0,791.78772,-639.9151,-596.044128,-0.4841620043,0.8631288802,0.1435119846,,,,
1974,0.0,788.748474,-640.895447,-601.342468,-0.4813245769,0.8656235754,0.1379219977,,,,
1975,0.0,785.947754,-641.81134,-606.439514,-0.4778043859,0.8686991883,0.1306318842,,,,
1976,0.0,783.007446,-642.770142,-611.99231,-0.4748054432,0.8714729569,0.1228603946,,,,
1977,0.0,780.2323,-643.670898,-617.376831,-0.4750738365,0.8724358544,0.1147193525,,,,
1978,0.0,774.331421,-645.568176,-629.293884,-0.4791278995,0.8722441001,0.0981156756,,,,
1979,0.0,771.273499,-646.550659,-635.84314,-0.479634469,0.8728247588,0.0901538495,,,,
1980,0.0,768.670959,-647.385254,-641.572266,-0.4806078791,0.8728887662,0.0841502724,,,,
1981,0.0,765.608765,-648.374084,-648.507324,-0.4810636819,0.8734399529,0.0753683133,,,,
1982,0.0,762.500793,-649.415222,-655.69397,-0.4874131001,0.8714350318,0.055040486,,,,
1983,0.0,759.611572,-650.323242,-661.864441,-0.5423228515,0.8400786833,0.0123988155,,,,
1984,0.0,755.784668,-650.186951,-670.115051,-0.5890173464,0.8077150823,-0.0255912376,,,,
1985,0.0,751.70929,-650.017944,-681.239929,-0.6830320775,0.7272206724,-0.067950532,,,,
1986,0.0,747.796692,-650.860901,-689.934021,-0.7691468718,0.6296017427,-0.1096117474,,,,
1987,0.0,743.909851,-651.073425,-699.111206,-0.8588014379,0.4900244172,-0.1494528715,,,,
1988,0.0,739.765259,-652.302673,-708.545349,-0.9137150851,0.3659532234,-0.1766436571,,,,
1989,0.0,736.676331,-653.3526,-712.991638,-0.9482991201,0.2424950936,-0.2047557284,,,,
1990,0.0,734.282104,-653.951111,-714.28717,-0.95954884,0.1566672631,-0.2339260405,,,,
1991,0.0,732.174011,-653.99707,-716.026672,-0.9593332344,0.1111375251,-0.2594767733,,,,
1992,0.0,729.890808,-653.719849,-716.365234,-0.9530096995,0.0736202835,-0.2938580719,,,,
1993,0.0,727.993774,-653.322571,-715.90387,-0.9441249083,0.0442475623,-0.3266042112,,,,
1994,0.0,725.824829,-652.638977,-715.121094,-0.9348337679,0.0190750682,-0.3545729378,,,,
1995,0.0,723.866699,-651.900391,-714.386353,-0.9252870468,-0.009767915,-0.3791417531,,,,
1996,0.0,722.072144,-651.018921,-713.648865,-0.9203256289,-0.0251000484,-0.3903469281,,,,
1997,0.0,720.110046,-649.930603,-713.045837,-0.9180373122,-0.0304719664,-0.3953213285,,,,
1998,0.0,718.090576,-648.720215,-712.577087,-0.917020532,-0.0314633852,-0.3975970313,,,,
1999,0.0,715.998657,-647.359741,-712.142273,-0.9163196273,-0.0318356143,-0.3991802029,,,,
2000,0.0,713.732788,-645.840149,-711.492432,-0.9162005433,-0.0318986712,-0.3994484187,,,,
2001,0.0,711.479187,-644.257996,-711.033875,-0.9162300679,-0.0310378276,-0.3994485147,,,,
2002,0.0,709.932983,-643.244446,-710.76001,-0.9162307049,-0.0310202547,-0.3994484187,,,,
2003,0.0,707.259094,-641.573608,-710.181335,-0.9162307049,-0.0310202547,-0.3994484187,,,,
2004,0.0,705.06665,-640.167297,-709.838989,-0.9162580778,-0.0301996504,-0.3994485147,,,,
2005,0.0,703.079468,-638.795959,-709.533508,-0.9163317512,-0.0278748233,-0.3994485147,,,,
2006,0.0,700.943787,-637.209351,-709.234131,-0.9161381451,-0.0229652573,-0.400204318,,,,
2007,0.0,698.922852,-635.550293,-708.907593,-0.9156727036,-0.0104519737,-0.4017888203,,,,
2008,0.0,696.590088,-633.67511,-708.393921,-0.9152256201,0.0065062457,-0.4028892317,,,,
2009,0.0,694.274719,-631.657776,-708.252075,-0.9145113538,0.0444722479,-0.4021084467,,,,
2010,0.0,692.56543,-630.014343,-707.833496,-0.9131524364,0.0920667862,-0.3970847954,,,,
2011,0.0,690.418762,-627.605896,-707.317078,-0.8997716724,0.2144271595,-0.380042012,,,,
2012,0.0,688.50708,-625.329773,-707.028198,-0.8624615797,0.3573455379,-0.3584190146,,,,
2013,0.0,686.578491,-622.954285,-706.594116,-0.7972390713,0.5008599467,-0.3369705877,,,,
2014,0.0,684.958984,-619.901245,-706.657227,-0.7152562103,0.621414343,-0.3197698671,,,,
2015,0.0,682.418884,-613.328552,-705.165833,-0.5406104438,0.7896304474,-0.2902138944,,,,
2016,0.0,681.8877865,-611.6870725,-705.061554,-0.5019081266,0.8159510436,-0.2829645394,,,,
2017,0.0,680.30304,-606.717896,-704.747192,-0.4040785801,0.8756473654,-0.264503672,,,,
2018,0.0,679.833252,-605.099213,-704.8078915,-0.3939407186,0.8808331313,-0.2623151674,,,,
2019,0.0,678.723022,-600.955688,-704.942932,-0.3842168666,0.8858609272,-0.2600534887,,,,
2020,0.0,678.266357,-598.206787,-704.99585,-0.3856884508,0.8847321258,-0.2617125989,,,,
2021,0.0,677.64447,-594.890442,-705.101685,-0.3871982864,0.8835167753,-0.2635822353,,,,
2022,0.0,677.361755,-592.032776,-705.340088,-0.3895903256,0.8807272777,-0.2693303555,,,,
2023,0.0,676.929565,-588.91333,-705.24762,-0.3964605992,0.8750979932,-0.2775292697,,,,
2024,0.0,676.6709595,-587.3922425,-705.402985,-0.4002337988,0.8724540657,-0.2803703099,,,,
2025,0.0,675.791443,-582.561462,-705.63092,-0.4101663589,0.8654962365,-0.2875409932,,,,
2026,0.0,675.184998,-579.579895,-705.685669,-0.4105433229,0.8652291888,-0.287806586,,,,
2027,0.0,674.550415,-576.828003,-705.6922,-0.4105433229,0.8652291888,-0.287806586,,,,
2028,0.0,673.723328,-573.440674,-705.638245,-0.4105433229,0.8652291888,-0.287806586,,,,
2029,0.0,672.689941,-569.665222,-705.484924,-0.4105433229,0.8652291888,-0.287806586,,,,
2030,0.0,671.867737,-566.800354,-705.323364,-0.4105433229,0.8652291888,-0.287806586,,,,
2031,0.0,670.907532,-563.654541,-705.044373,-0.4105433229,0.8652291888,-0.287806586,,,,
2032,0.0,669.690369,-559.880554,-704.800903,-0.4105433229,0.8652291888,-0.287806586,,,,
2033,0.0,669.004639,-557.039001,-703.854553,-0.4105433229,0.8652291888,-0.287806586,,,,
2034,0.0,668.011658,-553.28302,-702.960815,-0.4105433229,0.8652291888,-0.287806586,,,,
2035,0.0,667.094421,-549.613098,-701.626099,-0.4105433229,0.8652291888,-0.287806586,,,,
2036,0.0,666.241699,-546.301636,-699.780823,-0.4105433229,0.8652291888,-0.287806586,,,,
2037,0.0,665.346619,-542.769165,-698.073608,-0.4105433229,0.8652291888,-0.287806586,,,,
2038,0.0,664.403015,-539.074707,-696.246216,-0.4105433229,0.8652291888,-0.287806586,,,,
2039,0.0,663.444824,-535.649292,-694.645813,-0.4105433229,0.8652291888,-0.287806586,,,,
2040,0.0,662.324402,-531.853943,-692.889221,-0.4054759035,0.8673123861,-0.2887187501,,,,
2041,0.0,661.491333,-528.973022,-691.629517,-0.3969325786,0.8715127303,-0.2879411207,,,,
2042,0.0,660.473694,-525.602112,-690.212708,-0.3791344465,0.8804792895,-0.2846283405,,,,
2043,0.0,659.263123,-522.206299,-689.190552,-0.3491732924,0.8953336123,-0.2765063011,,,,
2044,0.0,658.111328,-519.051514,-688.000854,-0.3171443779,0.909379951,-0.2691608223,,,,
2045,0.0,656.882019,-515.722107,-686.770752,-0.2833385736,0.922915307,-0.2606656649,,,,
2046,0.0,655.773621,-512.594177,-685.595581,-0.2691477646,0.9282501769,-0.256731552,,,,
2047,0.0,654.665039,-509.466644,-684.455139,-0.2677884057,0.9287490078,-0.2563486888,,,,
2048,0.0,653.483276,-506.285828,-683.147217,-0.2677884057,0.9287490078,-0.2563486888,,,,
2049,0.0,652.166077,-502.646149,-681.619995,-0.2677884057,0.9287490078,-0.2563486888,,,,
2050,0.0,651.079773,-499.434998,-680.161011,-0.2677884057,0.9287490078,-0.2563486888,,,,
2051,0.0,650.013184,-496.130524,-678.616882,-0.2677884057,0.9287490078,-0.2563486888,,,,
2052,0.0,649.080933,-493.287933,-677.270142,-0.2677884057,0.9287490078,-0.2563486888,,,,
2053,0.0,647.796814,-489.458221,-675.404907,-0.2677884057,0.9287490078,-0.2563486888,,,,
2054,0.0,647.000854,-486.894012,-674.198547,-0.2677884057,0.9287490078,-0.2563486888,,,,
2055,0.0,645.835327,-483.29184,-672.120239,-0.2677884057,0.9287490078,-0.2563486888,,,,
2056,0.0,644.51001,-479.420837,-669.860107,-0.2677884057,0.9287490078,-0.2563486888,,,,
2057,0.0,643.29541,-476.082428,-667.928223,-0.2677884057,0.9287490078,-0.2563486888,,,,
2058,0.0,642.089233,-472.772308,-666.083984,-0.2677884057,0.9287490078,-0.2563486888,,,,
2059,0.0,641.173401,-470.13559,-664.758362,-0.2677884057,0.9287490078,-0.2563486888,,,,
2060,0.0,638.873108,-463.351379,-661.391541,-0.2533710191,0.9335946546,-0.2533853736,,,,
2061,0.0,638.297333,-461.480026,-660.591431,-0.2443767004,0.9365900897,-0.2509647432,,,,
2062,0.0,636.642395,-456.043945,-658.335083,-0.2254364665,0.9432689637,-0.243766408,,,,
2063,0.0,635.629028,-452.97995,-657.061279,-0.2225408387,0.944450556,-0.2418444179,,,,
2064,0.0,634.9755245,-450.986069,-656.2577515,-0.2210762488,0.9454211162,-0.2393636648,,,,
2065,0.0,634.322021,-448.992188,-655.454224,-0.219611659,0.9463916765,-0.2368829116,,,,
2066,0.0,632.46051,-442.447845,-653.132629,-0.2072680388,0.9517584177,-0.2262650534,,,,
2067,0.0,631.649658,-439.277679,-652.12915,-0.1970062048,0.9555084622,-0.2195270688,,,,
2068,0.0,630.913574,-436.09201,-651.168152,-0.1833470714,0.9600330028,-0.2114721849,,,,
2069,0.0,630.034241,-432.110748,-649.718262,-0.1635445778,0.9656879797,-0.2017421544,,,,
2070,0.0,629.6056215,-430.059036,-648.8633425,-0.15389841,0.9682238148,-0.1968098506,,,,
2071,0.0,628.70752,-425.639984,-647.001343,-0.1398434603,0.9717867988,-0.1899321572,,,,
2072,0.0,627.88678,-421.107056,-644.970947,-0.1376577959,0.9722854338,-0.1889745129,,,,
2073,0.0,627.355835,-418.573364,-643.763672,-0.1376577959,0.9722854338,-0.1889745129,,,,
2074,0.0,626.602417,-414.140594,-641.477112,-0.1376577959,0.9722854338,-0.1889745129,,,,
2075,0.0,626.100708,-411.063812,-639.854004,-0.1376577959,0.9722854338,-0.1889745129,,,,
2076,0.0,625.565369,-407.512848,-638.063293,-0.1376577959,0.9722854338,-0.1889745129,,,,
2077,0.0,625.077637,-403.791168,-636.12207,-0.1376577959,0.9722854338,-0.1889745129,,,,
2078,0.0,624.616516,-400.278931,-634.367188,-0.1376577959,0.9722854338,-0.1889745129,,,,
2079,0.0,624.316589,-397.521057,-632.950195,-0.1383444549,0.9721879847,-0.1889744272,,,,
2080,0.0,623.760315,-393.452301,-630.980347,-0.1436089491,0.9717485995,-0.1872995706,,,,
2081,0.0,623.210632,-390.210236,-629.421997,-0.1512092744,0.9713709469,-0.1832327452,,,,
2082,0.0,622.576538,-386.633606,-627.787842,-0.1608671671,0.9708779444,-0.1775324523,,,,
2083,0.0,621.951172,-383.252075,-626.288086,-0.1709822909,0.9702909356,-0.1711740532,,,,
2084,0.0,621.196533,-379.536072,-624.813965,-0.1831233726,0.9694555014,-0.1631620702,,,,
2085,0.0,620.567444,-376.574982,-623.605713,-0.1943645202,0.9684575062,-0.1559246354,,,,
2086,0.0,619.832092,-373.372009,-622.632202,-0.2033984292,0.9675351638,-0.150015952,,,,
2087,0.0,618.954834,-369.423981,-621.31543,-0.2124191564,0.9667040725,-0.1426931613,,,,
2088,0.0,618.184814,-365.842743,-620.040039,-0.2186270064,0.9659569056,-0.1383093947,,,,
2089,0.0,617.414429,-362.34021,-618.857117,-0.2244091265,0.9651774642,-0.1344358828,,,,
2090,0.0,616.658875,-358.86792,-617.725098,-0.2335856696,0.9636454022,-0.1297122731,,,,
2091,0.0,615.839417,-355.29007,-616.56012,-0.246992933,0.9611906208,-0.1229108681,,,,
2092,0.0,615.001831,-351.784882,-615.25531,-0.2687741111,0.9564267622,-0.1140540479,,,,
2093,0.0,614.338806,-349.106354,-614.18927,-0.2885228078,0.9515258382,-0.1065512487,,,,
2094,0.0,613.273804,-345.26535,-612.566345,-0.323663463,0.9415897881,-0.0930087829,,,,
2095,0.0,612.308411,-342.092499,-611.099609,-0.3520649634,0.9322160368,-0.0838064571,,,,
2096,0.0,611.254272,-338.840485,-609.511963,-0.3824515862,0.9209035031,-0.0752829481,,,,
2097,0.0,610.141357,-335.616791,-607.988342,-0.4137691826,0.9079720736,-0.0661949932,,,,
2098,0.0,608.856567,-332.142609,-606.073425,-0.4459694065,0.8933320393,-0.0553999632,,,,
2099,0.0,607.444214,-328.416901,-604.107666,-0.4689028339,0.88203268,-0.0463517405,,,,
2100,0.0,606.131348,-325.19043,-602.267151,-0.4776259271,0.8775818698,-0.0415154869,,,,
2101,0.0,604.978394,-322.656189,-600.649658,-0.4823798443,0.8750549314,-0.0398566523,,,,
2102,0.0,603.393677,-319.321808,-598.773865,-0.4878739085,0.872059901,-0.038608011,,,,
2103,0.0,600.44928,-313.127045,-595.681213,-0.4982223304,0.8662389409,-0.0374780831,,,,
2104,0.0,598.765564,-309.913177,-594.118958,-0.5030822352,0.8634589508,-0.0367002019,,,,
2105,0.0,597.883362,-308.1993255,-593.359955,-0.5053628453,0.8621259282,-0.0366100027,,,,
2106,0.0,595.588257,-303.794403,-591.397034,-0.5105892251,0.8590804012,-0.0357702035,,,,
2107,0.0,593.875916,-300.533447,-590.057251,-0.5140720094,0.8570423599,-0.0347615075,,,,
2108,0.0,592.162964,-297.288422,-588.738953,-0.5160862529,0.8558712569,-0.0337545727,,,,
2109,0.0,590.546143,-294.118011,-587.578491,-0.5177702163,0.8548578808,-0.0336453074,,,,
2110,0.0,589.087219,-291.315277,-586.482361,-0.5192743383,0.8539756971,-0.0328583375,,,,
2111,0.0,587.279236,-287.858521,-585.248657,-0.5203467818,0.8533292222,-0.0326873872,,,,
2112,0.0,585.575012,-284.658081,-584.040833,-0.5228665786,0.851858825,-0.0307747197,,,,
2113,0.0,584.113342,-281.834198,-582.87262,-0.5265884217,0.8496532085,-0.0281790607,,,,
2114,0.0,582.491455,-278.670288,-581.414673,-0.5292333904,0.8480989659,-0.0253014323,,,,
2115,0.0,581.097839,-275.898193,-580.100525,-0.5313981638,0.8468156912,-0.0227854481,,,,
2116,0.0,579.326355,-272.344727,-578.420105,-0.5327041352,0.8460753253,-0.0195665102,,,,
2117,0.0,577.702087,-269.106812,-576.746948,-0.5327910383,0.8460274216,-0.0192694414,,,,
2118,0.0,576.264587,-266.333038,-575.551941,-0.5327910383,0.8460274216,-0.0192694414,,,,
2119,0.0,574.453613,-262.633636,-574.982117,-0.5327910383,0.8460274216,-0.0192694414,,,,
2120,0.0,573.144287,-259.974854,-574.56311,-0.5327910383,0.8460274216,-0.0192694414,,,,
2121,0.0,570.922424,-256.416962,-574.694153,-0.5327910383,0.8460274216,-0.0192694414,,,,
2122,0.0,569.009216,-253.958862,-574.822388,-0.5327910383,0.8460274216,-0.0192694414,,,,
2123,0.0,567.044006,-251.463104,-575.015259,-0.5327987278,0.8460394028,-0.0185160649,,,,
2124,0.0,564.633118,-248.815536,-575.178345,-0.5308038184,0.8473135678,-0.0175221042,,,,
2125,0.0,561.811279,-246.08696,-575.386902,-0.5240454141,0.8515660476,-0.0145489004,,,,
2126,0.0,559.653625,-244.174225,-575.49939,-0.5122374092,0.8587699861,-0.0112671011,,,,
2127,0.0,556.907104,-241.878937,-575.679077,-0.4928841638,0.8700776305,-0.0054879858,,,,
2128,0.0,554.166382,-239.767303,-575.834167,-0.4660894221,0.8847374815,-0.0004893554,,,,
2129,0.0,551.265503,-237.611633,-576.125122,-0.4290723862,0.9032591998,0.0044390733,,,,
