timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
437,0.0,421.189056,-2230.005127,-355.557434,0.7399591957,0.6589928921,0.1348656992,,,,
438,0.0,421.67549875,-2229.53613275,-355.5803755,0.7399591957,0.6589928921,0.1348656992,,,,
439,0.0,422.1619415,-2229.0671385,-355.603317,0.7399591957,0.6589928921,0.1348656992,,,,
440,0.0,422.64838425,-2228.59814425,-355.6262585,0.7399591957,0.6589928921,0.1348656992,,,,
441,0.0,423.134827,-2228.12915,-355.6492,0.7399591957,0.6589928921,0.1348656992,,,,
442,0.0,424.48790775,-2226.93762175,-355.612785,0.7399591957,0.6589928921,0.1348656992,,,,
443,0.0,425.8409885,-2225.7460935,-355.57637,0.7399591957,0.6589928921,0.1348656992,,,,
444,0.0,427.19406925,-2224.55456525,-355.539955,0.7399591957,0.6589928921,0.1348656992,,,,
445,0.0,428.54715,-2223.363037,-355.50354,0.7334144634,0.6658817047,0.1367654203,,,,
446,0.0,430.6507265,-2221.4073485,-355.37575525,0.7350506465,0.6641595015,0.13629049,,,,
447,0.0,432.754303,-2219.45166,-355.2479705,0.7366868296,0.6624372984,0.1358155597,,,,
448,0.0,434.8578795,-2217.4959715,-355.12018575,0.7383230126,0.6607150953,0.1353406295,,,,
449,0.0,436.961456,-2215.540283,-354.992401,0.5959790696,0.7865901919,0.1615079522,,,,
450,0.0,436.961456,-2215.540283,-354.992401,0.5959790696,0.7865901919,0.1615079522,,,,
451,0.0,440.4155373333,-2212.3068846667,-354.8111063333,0.6362309589,0.7521043793,0.1543635761,,,,
452,0.0,443.8696186667,-2209.0734863333,-354.6298116667,0.6764828482,0.7176185668,0.1472191999,,,,
453,0.0,447.3237,-2205.840088,-354.448517,0.424701422,0.8886795249,0.1728508147,,,,
454,0.0,447.3237,-2205.840088,-354.448517,0.424701422,0.8886795249,0.1728508147,,,,
455,0.0,450.8808086667,-2202.1975913333,-354.440857,0.4685733266,0.863770932,0.1710017918,,,,
456,0.0,454.4379173333,-2198.5550946667,-354.433197,0.5124452313,0.838862339,0.169152769,,,,
457,0.0,457.995026,-2194.912598,-354.425537,0.5563171359,0.8139537461,0.1673037461,,,,
458,0.0,457.995026,-2194.912598,-354.425537,0.3936956293,0.9028434789,0.1728508147,,,,
459,0.0,460.38526175,-2191.7174685,-354.64954375,0.3940863486,0.9026726983,0.1728508147,,,,
460,0.0,462.7754975,-2188.522339,-354.8735505,0.3944770679,0.9025019178,0.1728508147,,,,
461,0.0,465.16573325,-2185.3272095,-355.09755725,0.3948677871,0.9023311372,0.1728508147,,,,
462,0.0,467.555969,-2182.13208,-355.321564,0.3928957652,0.9033720683,0.1719064393,,,,
463,0.0,467.555969,-2182.13208,-355.321564,0.3928957652,0.9033720683,0.1719064393,,,,
464,0.0,470.3137916667,-2177.884847,-355.3267316667,0.3931623866,0.9031958718,0.1722212311,,,,
465,0.0,473.0716143333,-2173.637614,-355.3318993333,0.3934290079,0.9030196754,0.1725360229,,,,
466,0.0,475.829437,-2169.390381,-355.337067,0.4028843751,0.9000274976,0.1662368305,,,,
467,0.0,475.829437,-2169.390381,-355.337067,0.4065283147,0.8989077735,0.1633999515,,,,
468,0.0,478.4077046667,-2164.6032716667,-354.5641073333,0.4036230721,0.8998892301,0.1651154032,,,,
469,0.0,480.9859723333,-2159.8161623333,-353.7911476667,0.4007178296,0.9008706866,0.1668308549,,,,
470,0.0,483.56424,-2155.029053,-353.018188,0.397812587,0.9018521432,0.1685463066,,,,
471,0.0,483.56424,-2155.029053,-353.018188,0.409176858,0.8978769353,0.1624540179,,,,
472,0.0,485.37446625,-2151.40991225,-352.5534665,0.4088042277,0.8980463756,0.1624540179,,,,
473,0.0,487.1846925,-2147.7907715,-352.088745,0.4084315974,0.898215816,0.1624540179,,,,
474,0.0,488.99491875,-2144.17163075,-351.6240235,0.408058967,0.8983852564,0.1624540179,,,,
475,0.0,490.805145,-2140.55249,-351.159302,0.409176858,0.8978769353,0.1624540179,,,,
476,0.0,492.46857425,-2136.76879875,-351.1067355,0.409176858,0.8978769353,0.1624540179,,,,
477,0.0,494.1320035,-2132.9851075,-351.054169,0.409176858,0.8978769353,0.1624540179,,,,
478,0.0,495.79543275,-2129.20141625,-351.0016025,0.409176858,0.8978769353,0.1624540179,,,,
479,0.0,497.458862,-2125.417725,-350.949036,0.409176858,0.8978769353,0.1624540179,,,,
480,0.0,497.458862,-2125.417725,-350.949036,0.409176858,0.8978769353,0.1624540179,,,,
481,0.0,499.724721,-2120.556885,-351.2871706667,0.409176858,0.8978769353,0.1624540179,,,,
482,0.0,501.99058,-2115.696045,-351.6253053333,0.409176858,0.8978769353,0.1624540179,,,,
483,0.0,504.256439,-2110.835205,-351.96344,0.409176858,0.8978769353,0.1624540179,,,,
484,0.0,504.256439,-2110.835205,-351.96344,0.409176858,0.8978769353,0.1624540179,,,,
485,0.0,506.8913573333,-2105.801839,-351.710073,0.409176858,0.8978769353,0.1624540179,,,,
486,0.0,509.5262756667,-2100.768473,-351.456706,0.409176858,0.8978769353,0.1624540179,,,,
487,0.0,512.161194,-2095.735107,-351.203339,0.409176858,0.8978769353,0.1624540179,,,,
488,0.0,512.161194,-2095.735107,-351.203339,0.409176858,0.8978769353,0.1624540179,,,,
489,0.0,514.866211,-2091.0033363333,-350.8099063333,0.409176858,0.8978769353,0.1624540179,,,,
490,0.0,517.571228,-2086.2715656667,-350.4164736667,0.409176858,0.8978769353,0.1624540179,,,,
491,0.0,520.276245,-2081.539795,-350.023041,0.409176858,0.8978769353,0.1624540179,,,,
492,0.0,520.276245,-2081.539795,-350.023041,0.409176858,0.8978769353,0.1624540179,,,,
493,0.0,522.109909,-2078.00830075,-350.0213625,0.409176858,0.8978769353,0.1624540179,,,,
494,0.0,523.943573,-2074.4768065,-350.019684,0.409176858,0.8978769353,0.1624540179,,,,
495,0.0,525.777237,-2070.94531225,-350.0180055,0.409176858,0.8978769353,0.1624540179,,,,
496,0.0,527.610901,-2067.413818,-350.016327,0.500259161,0.8513897412,0.1577221619,,,,
497,0.0,527.610901,-2067.413818,-350.016327,0.500259161,0.8513897412,0.1577221619,,,,
498,0.0,530.0146486667,-2062.2674966667,-350.458079,0.4733155462,0.8654710789,0.158375712,,,,
499,0.0,532.4183963333,-2057.1211753333,-350.899831,0.4463719314,0.8795524165,0.1590292622,,,,
500,0.0,534.822144,-2051.974854,-351.341583,0.797594145,0.5811701654,0.1615079522,,,,
501,0.0,534.822144,-2051.974854,-351.341583,0.8298308432,0.5320845588,0.1681273148,,,,
502,0.0,536.78224225,-2048.6175845,-351.8000945,0.7928420476,0.5776261588,0.1655378109,,,,
503,0.0,538.7423405,-2045.260315,-352.258606,0.7558532519,0.6231677587,0.1629483069,,,,
504,0.0,540.70243875,-2041.9030455,-352.7171175,0.7188644563,0.6687093586,0.160358803,,,,
505,0.0,542.662537,-2038.545776,-353.175629,0.8729919712,0.451240698,0.1851130752,,,,
506,0.0,545.14508075,-2035.2454525,-353.13753525,0.8695062042,0.4584507634,0.18324571,,,,
507,0.0,547.6276245,-2031.945129,-353.0994415,0.8660204372,0.4656608289,0.1813783449,,,,
508,0.0,550.11016825,-2028.6448055,-353.06134775,0.8625346703,0.4728708944,0.1795109798,,,,
509,0.0,552.592712,-2025.344482,-353.023254,0.8729919712,0.451240698,0.1851130752,,,,
510,0.0,555.25518775,-2022.3927,-352.67276725,0.8729919712,0.451240698,0.1851130752,,,,
511,0.0,557.9176635,-2019.440918,-352.3222805,0.8729919712,0.451240698,0.1851130752,,,,
512,0.0,560.58013925,-2016.489136,-351.97179375,0.8729919712,0.451240698,0.1851130752,,,,
513,0.0,563.242615,-2013.537354,-351.621307,0.8729919712,0.451240698,0.1851130752,,,,
514,0.0,563.242615,-2013.537354,-351.621307,0.8729919712,0.451240698,0.1851130752,,,,
515,0.0,567.1783653333,-2009.8590903333,-351.5849506667,0.8729919712,0.451240698,0.1851130752,,,,
516,0.0,571.1141156667,-2006.1808266667,-351.5485943333,0.8729919712,0.451240698,0.1851130752,,,,
517,0.0,575.049866,-2002.502563,-351.512238,0.8729919712,0.451240698,0.1851130752,,,,
518,0.0,575.049866,-2002.502563,-351.512238,0.8729919712,0.451240698,0.1851130752,,,,
519,0.0,579.4537966667,-1999.1347246667,-351.8311263333,0.8729919712,0.451240698,0.1851130752,,,,
520,0.0,583.8577273333,-1995.7668863333,-352.1500146667,0.8729919712,0.451240698,0.1851130752,,,,
521,0.0,588.261658,-1992.399048,-352.468903,0.8729919712,0.451240698,0.1851130752,,,,
522,0.0,588.261658,-1992.399048,-352.468903,0.8729919712,0.451240698,0.1851130752,,,,
523,0.0,591.5510715,-1990.330536,-352.438126,0.8729919712,0.451240698,0.1851130752,,,,
524,0.0,594.840485,-1988.262024,-352.407349,0.8729919712,0.451240698,0.1851130752,,,,
525,0.0,598.1298985,-1986.193512,-352.376572,0.8729919712,0.451240698,0.1851130752,,,,
526,0.0,601.419312,-1984.125,-352.345795,0.8729919712,0.451240698,0.1851130752,,,,
527,0.0,601.419312,-1984.125,-352.345795,0.8755732361,0.4462114494,0.1851130752,,,,
528,0.0,606.4373376667,-1981.5650633333,-351.8354596667,0.8747128145,0.4478878656,0.1851130752,,,,
529,0.0,611.4553633333,-1979.0051266667,-351.3251243333,0.8738523928,0.4495642818,0.1851130752,,,,
530,0.0,616.473389,-1976.44519,-350.814789,0.8729919712,0.451240698,0.1851130752,,,,
531,0.0,616.473389,-1976.44519,-350.814789,0.9093173742,0.3745084964,0.1813430424,,,,
532,0.0,620.605179,-1974.55191,-350.74434675,0.9041543674,0.3861580879,0.1813827376,,,,
533,0.0,624.736969,-1972.65863,-350.6739045,0.8989913605,0.3978076794,0.1814224329,,,,
534,0.0,628.868759,-1970.76535,-350.60346225,0.8938283536,0.4094572708,0.1814621282,,,,
535,0.0,633.000549,-1968.87207,-350.53302,0.9338245291,0.3061125582,0.1851130752,,,,
536,0.0,633.000549,-1968.87207,-350.53302,0.9338245291,0.3061125582,0.1851130752,,,,
537,0.0,636.6465453333,-1966.748535,-350.5494993333,0.9322593386,0.3111299219,0.1844848515,,,,
538,0.0,640.2925416667,-1964.625,-350.5659786667,0.9306941481,0.3161472856,0.1838566279,,,,
539,0.0,643.938538,-1962.501465,-350.582458,0.9291289576,0.3211646493,0.1832284042,,,,
734,0.0,-2607.24707,-1215.940063,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
735,0.0,-2607.24707,-1215.940063,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
736,0.0,-2607.24707,-1215.940063,-347.954681,0.6239614414,-0.6993532377,0.106929233,,,,
737,0.0,-2607.24707,-1215.940063,-347.954681,0.7792599242,-0.5261300666,0.0761433907,,,,
738,0.0,-2607.24707,-1215.940063,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
739,0.0,-2607.24707,-1215.940063,-347.954681,0.4686629587,-0.8725764088,0.1377150754,,,,
740,0.0,-2607.7758786667,-1216.546427,-347.9249773333,0.4686629587,-0.8725764088,0.1377150754,,,,
741,0.0,-2608.3046873333,-1217.152791,-347.8952736667,0.4686629587,-0.8725764088,0.1377150754,,,,
742,0.0,-2608.833496,-1217.759155,-347.86557,0.4686629587,-0.8725764088,0.1377150754,,,,
743,0.0,-2608.833496,-1217.759155,-347.86557,0.4686629587,-0.8725764088,0.1377150754,,,,
744,0.0,-2609.41308575,-1218.65689075,-347.88784025,0.4686629587,-0.8725764088,0.1377150754,,,,
745,0.0,-2609.9926755,-1219.5546265,-347.9101105,0.4686629587,-0.8725764088,0.1377150754,,,,
746,0.0,-2610.57226525,-1220.45236225,-347.93238075,0.4686629587,-0.8725764088,0.1377150754,,,,
747,0.0,-2611.151855,-1221.350098,-347.954651,1.0,0.0,0.0,,,,
748,0.0,-2611.151855,-1221.350098,-347.954651,1.0,0.0,0.0,,,,
749,0.0,-2611.151855,-1221.350098,-347.954661,0.8228876529,-0.2908588029,0.0459050251,,,,
750,0.0,-2611.151855,-1221.350098,-347.954671,0.6457753058,-0.5817176059,0.0918100503,,,,
751,0.0,-2611.151855,-1221.350098,-347.954681,1.0,0.0,0.0,,,,
752,0.0,-2611.151855,-1221.350098,-347.954681,1.0,0.0,0.0,,,,
753,0.0,-2611.78240925,-1219.8875735,-347.954681,1.0,0.0,0.0,,,,
754,0.0,-2612.4129635,-1218.425049,-347.954681,1.0,0.0,0.0,,,,
755,0.0,-2613.04351775,-1216.9625245,-347.954681,1.0,0.0,0.0,,,,
756,0.0,-2613.674072,-1215.5,-347.954681,1.0,0.0,0.0,,,,
757,0.0,-2613.674072,-1215.5,-347.954681,1.0,0.0,0.0,,,,
758,0.0,-2613.550537,-1215.5,-347.954681,1.0,0.0,0.0,,,,
759,0.0,-2613.427002,-1215.5,-347.954681,1.0,0.0,0.0,,,,
760,0.0,-2613.572998,-1215.5,-347.954681,1.0,0.0,0.0,,,,
761,0.0,-2613.3415525,-1215.5,-347.954681,1.0,0.0,0.0,,,,
762,0.0,-2613.110107,-1215.5,-347.954681,1.0,0.0,0.0,,,,
763,0.0,-2613.274414,-1215.5,-347.954681,1.0,0.0,0.0,,,,
764,0.0,-2613.438721,-1215.5,-347.954681,1.0,0.0,0.0,,,,
765,0.0,-2613.585693,-1215.5,-347.954681,1.0,0.0,0.0,,,,
766,0.0,-2613.082764,-1215.5,-347.954681,1.0,0.0,0.0,,,,
767,0.0,-2613.207031,-1215.5,-347.954681,1.0,0.0,0.0,,,,
768,0.0,-2613.054688,-1215.5,-347.954681,1.0,0.0,0.0,,,,
769,0.0,-2613.067383,-1215.5,-347.954681,1.0,0.0,0.0,,,,
770,0.0,-2613.054443,-1215.5,-347.954681,1.0,0.0,0.0,,,,
771,0.0,-2613.053955,-1215.5,-347.954681,1.0,0.0,0.0,,,,
772,0.0,-2613.072754,-1215.5,-347.954681,1.0,0.0,0.0,,,,
773,0.0,-2608.25,-1215.5,-345.83551,1.0,0.0,0.0,,,,
774,0.0,-2608.230225,-1215.5,-345.759796,1.0,0.0,0.0,,,,
775,0.0,-2608.186035,-1215.5,-345.667267,1.0,0.0,0.0,,,,
776,0.0,-2608.089355,-1215.5,-345.566803,1.0,0.0,0.0,,,,
777,0.0,-2608.026123,-1215.5,-345.516266,1.0,0.0,0.0,,,,
778,0.0,-2607.941895,-1215.5,-345.470215,1.0,0.0,0.0,,,,
779,0.0,-2607.651367,-1215.5,-345.462189,0.9999986066,0.0,0.0016693717,,,,
780,0.0,-2607.587158,-1215.439697,-345.47052,0.9998844351,0.012293804,0.0089430875,,,,
781,0.0,-2607.401611,-1215.372803,-345.525879,0.9995514611,0.0251345096,0.0162829056,,,,
782,0.0,-2607.231934,-1215.286987,-345.590729,0.9986989765,0.040876103,0.030487678,,,,
783,0.0,-2607.135742,-1215.27124,-345.7229,0.9984760419,0.0431042113,0.0344618745,,,,
784,0.0,-2607.098633,-1215.264771,-345.890289,0.9982978342,0.0440315548,0.0382446925,,,,
785,0.0,-2608.914307,-1215.308105,-345.990662,0.9973093686,0.0545979539,0.0489191857,,,,
786,0.0,-2608.831299,-1215.193237,-346.272797,0.9940903551,0.0861391238,0.0660637357,,,,
787,0.0,-2608.713867,-1214.99939,-346.591736,0.9869792452,0.1381245197,0.082423217,,,,
788,0.0,-2608.59668,-1214.78064,-346.841644,0.9763608832,0.1947210632,0.0938250139,,,,
789,0.0,-2608.522705,-1214.586426,-347.07193,0.9646336862,0.2446261929,0.0981828764,,,,
790,0.0,-2608.44873,-1214.405884,-347.232056,0.9522523576,0.2889233777,0.0986850006,,,,
791,0.0,-2608.328125,-1214.217773,-347.365753,0.9394341381,0.3289770389,0.0961124758,,,,
792,0.0,-2611.953857,-1215.502563,-347.954651,0.9302794774,0.354984188,0.0925544175,,,,
793,0.0,-2611.894775,-1215.488525,-347.954681,0.9248884959,0.3689396361,0.0920044299,,,,
794,0.0,-2611.881836,-1215.485962,-347.954681,0.9232990214,0.3728995869,0.0920044299,,,,
795,0.0,-2611.591309,-1215.368286,-347.954681,0.9232862581,0.3729311874,0.0920044299,,,,
796,0.0,-2611.343994,-1215.268433,-347.954681,0.9232862581,0.3729311874,0.0920044299,,,,
797,0.0,-2611.003174,-1215.130249,-347.962097,0.9229454802,0.3737737666,0.0920044125,,,,
798,0.0,-2610.606201,-1214.964478,-347.973938,0.9184827866,0.3846096145,0.0920044299,,,,
799,0.0,-2609.638672,-1214.542114,-347.994781,0.9075531389,0.409734652,0.0920044299,,,,
800,0.0,-2608.62915,-1214.073853,-348.018646,0.896971554,0.4316317193,0.0955828966,,,,
801,0.0,-2607.352051,-1213.459351,-348.052002,0.887539681,0.4500421014,0.0986682404,,,,
802,0.0,-2605.98999,-1212.789795,-348.090424,0.8822102906,0.4601941405,0.0996311004,,,,
803,0.0,-2604.618896,-1212.111938,-348.131348,0.8809713649,0.4625597513,0.0996390021,,,,
804,0.0,-2602.901367,-1211.256592,-348.18457,0.8804162653,0.4636154322,0.0996390021,,,,
805,0.0,-2601.310791,-1210.458374,-348.235474,0.8803940351,0.4636576417,0.0996390195,,,,
806,0.0,-2599.415283,-1209.503174,-348.296814,0.8803940351,0.4636576417,0.0996390195,,,,
807,0.0,-2597.469482,-1208.516113,-348.33313,0.8803940351,0.4636576417,0.0996390195,,,,
808,0.0,-2595.329834,-1207.425171,-348.370087,0.8803940351,0.4636576417,0.0996390195,,,,
809,0.0,-2593.147217,-1206.307861,-348.408203,0.8803940351,0.4636576417,0.0996390195,,,,
810,0.0,-2591.217041,-1205.315918,-348.441833,0.8803940351,0.4636576417,0.0996390195,,,,
811,0.0,-2588.693848,-1204.015991,-348.485962,0.8803940351,0.4636576417,0.0996390195,,,,
812,0.0,-2586.407471,-1202.834839,-348.526093,0.8803940351,0.4636576417,0.0996390195,,,,
813,0.0,-2583.848145,-1201.510498,-348.571136,0.8803940351,0.4636576417,0.0996390195,,,,
814,0.0,-2581.21582,-1200.145142,-348.617584,0.8803940351,0.4636576417,0.0996390195,,,,
815,0.0,-2578.870361,-1198.92688,-348.659058,0.8803940351,0.4636576417,0.0996390195,,,,
816,0.0,-2576.034424,-1197.45166,-348.709259,0.8803940351,0.4636576417,0.0996390195,,,,
817,0.0,-2573.510742,-1196.137451,-348.754059,0.8803940351,0.4636576417,0.0996390195,,,,
818,0.0,-2570.500977,-1194.546387,-348.808533,0.8774056361,0.4692882046,0.0996390021,,,,
819,0.0,-2567.686768,-1192.981689,-348.860199,0.8645422236,0.4923940284,0.1005726821,,,,
820,0.0,-2564.858887,-1191.360962,-348.911316,0.8481330937,0.519786332,0.1024325357,,,,
821,0.0,-2562.253662,-1189.825684,-348.959442,0.8315564665,0.5459006223,0.1025005057,,,,
822,0.0,-2559.236084,-1188.004395,-349.016785,0.81209294,0.5739842121,0.1051055712,,,,
823,0.0,-2556.436035,-1186.320679,-349.071777,0.8015168708,0.5875345298,0.1112379522,,,,
824,0.0,-2553.646484,-1184.660278,-349.12793,0.7994514638,0.5894120735,0.1160636232,,,,
825,0.0,-2550.52417,-1182.782715,-349.191559,0.8003358864,0.5870054889,0.1220123971,,,,
826,0.0,-2547.486816,-1180.935913,-349.254211,0.8033278685,0.582229305,0.125193339,,,,
827,0.0,-2544.576172,-1179.126099,-349.315857,0.8039353535,0.581162189,0.1262476033,,,,
828,0.0,-2541.677734,-1177.302368,-349.377869,0.8049846918,0.579694044,0.126310971,,,,
829,0.0,-2538.726562,-1175.41748,-349.442078,0.8050787728,0.5795633735,0.1263109883,,,,
830,0.0,-2535.741699,-1173.494995,-349.50766,0.8055011854,0.5787835212,0.1271907069,,,,
831,0.0,-2532.534424,-1171.452271,-349.577179,0.8092339783,0.5697851038,0.1431268806,,,,
832,0.0,-2526.799805,-1167.811401,-349.701416,0.8197611286,0.5508739176,0.1566193443,,,,
833,0.0,-2525.4747315,-1166.9822385,-349.7299195,0.8230846114,0.5452036592,0.1588599227,,,,
