timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1191,0.0,1804.757812,-1516.347412,-352.230957,0.1368213409,0.9378951086,0.3187988174,,,,
1192,0.0,1805.326172,-1512.365845,-352.589874,0.1348592021,0.9369197367,0.3224816313,,,,
1193,0.0,1805.875122,-1508.989136,-352.647064,0.1338600485,0.9360168266,0.3255057416,,,,
1194,0.0,1806.5354,-1504.676392,-352.682648,0.1328512157,0.9350913444,0.3285646545,,,,
1195,0.0,1806.982666,-1501.604736,-352.70401,0.1327484172,0.9343811332,0.330620259,,,,
1196,0.0,1807.780884,-1497.216675,-352.60202,0.1326804059,0.9339041751,0.3319923217,,,,
1216,0.0,1811.587891,-1423.294678,-355.889008,-0.3213985693,0.942832176,0.0881501416,,,,
1217,0.0,1811.565674,-1418.959351,-356.039459,-0.3446793236,0.9357063457,0.0751651415,,,,
1218,0.0,1811.546143,-1415.518066,-356.028839,-0.3643616379,0.929045629,0.0641468323,,,,
1219,0.0,1810.924805,-1410.382202,-356.462891,-0.3666706609,0.9282253402,0.0628517641,,,,
1220,0.0,1809.925293,-1407.550171,-356.798981,-0.3666706609,0.9282253402,0.0628517641,,,,
1221,0.0,1808.341675,-1400.87207,-355.931702,-0.3666706609,0.9282253402,0.0628517641,,,,
1222,0.0,1807.7818605,-1398.6749265,-355.8698425,-0.3666706609,0.9282253402,0.0628517641,,,,
1223,0.0,1806.396851,-1393.396606,-355.966217,-0.3666706609,0.9282253402,0.0628517641,,,,
1224,0.0,1805.295044,-1389.52417,-355.264587,-0.3666706609,0.9282253402,0.0628517641,,,,
1225,0.0,1804.704956,-1387.472229,-355.1779935,-0.3666706609,0.9282253402,0.0628517641,,,,
1226,0.0,1803.055786,-1382.002563,-354.513214,-0.3666706609,0.9282253402,0.0628517641,,,,
1227,0.0,1801.828369,-1378.588989,-354.316772,-0.3666706609,0.9282253402,0.0628517641,,,,
1228,0.0,1800.609863,-1375.021118,-354.220825,-0.3666706609,0.9282253402,0.0628517641,,,,
1229,0.0,1799.820312,-1371.768311,-354.223022,-0.3666706609,0.9282253402,0.0628517641,,,,
1230,0.0,1799.076904,-1368.104614,-354.390381,-0.3666706609,0.9282253402,0.0628517641,,,,
1231,0.0,1798.84314,-1364.830444,-355.156891,-0.3666706609,0.9282253402,0.0628517641,,,,
1232,0.0,1798.799805,-1361.289551,-355.574158,-0.3666706609,0.9282253402,0.0628517641,,,,
1233,0.0,1798.884644,-1357.525879,-355.905334,-0.3666706609,0.9282253402,0.0628517641,,,,
1234,0.0,1799.077026,-1354.032349,-356.146973,-0.3666892251,0.9282723352,0.0620442087,,,,
1235,0.0,1799.357422,-1350.851562,-356.272308,-0.3610241395,0.9305469762,0.0611873822,,,,
1236,0.0,1799.855347,-1346.836426,-356.352173,-0.3499007011,0.9349110245,0.0592526423,,,,
1237,0.0,1800.342407,-1343.67981,-356.313385,-0.3371044875,0.9397017646,0.0576294901,,,,
1238,0.0,1800.982788,-1340.221558,-355.706604,-0.3188262874,0.9460736765,0.0573968395,,,,
1239,0.0,1801.789551,-1336.351318,-355.214203,-0.2896473249,0.9554923964,0.0560241691,,,,
1240,0.0,1802.681396,-1332.476196,-354.930634,-0.2656788982,0.9625078283,0.0547120046,,,,
1241,0.0,1803.521851,-1328.831665,-354.875061,-0.2402258354,0.9692798917,0.05280189,,,,
1242,0.0,1804.102173,-1326.7323,-354.721832,-0.2283803589,0.9721959761,0.0517435575,,,,
1243,0.0,1805.975098,-1321.560669,-354.353485,-0.2082184267,0.9768401033,0.0492798065,,,,
1244,0.0,1806.978882,-1318.88501,-354.18161,-0.207087196,0.9770864089,0.0491634296,,,,
1245,0.0,1808.939819,-1314.195679,-354.101501,-0.2065992561,0.9771896973,0.0491634296,,,,
1246,0.0,1810.775024,-1310.658203,-354.28894,-0.210400458,0.9763783101,0.0491634296,,,,
1247,0.0,1812.184204,-1307.689697,-354.389893,-0.2139064579,0.9756162076,0.0491634296,,,,
1248,0.0,1813.955688,-1303.894043,-354.485657,-0.2241892346,0.9733471843,0.0483161031,,,,
1249,0.0,1815.232422,-1300.856567,-354.399841,-0.2339377867,0.9711310966,0.0466637466,,,,
1250,0.0,1817.153076,-1297.511597,-354.694977,-0.251596427,0.9668431075,0.0437452101,,,,
1251,0.0,1818.261719,-1295.203613,-354.73999,-0.268467795,0.9624000777,0.0413658489,,,,
1252,0.0,1819.93103,-1291.743042,-354.720703,-0.28676285,0.9572164159,0.0387788729,,,,
1253,0.0,1821.504272,-1288.283569,-354.638458,-0.3057684466,0.9513971908,0.0367293118,,,,
1254,0.0,1823.007202,-1285.125122,-354.57309,-0.3235214238,0.9455490251,0.0356500968,,,,
1255,0.0,1824.563721,-1281.676758,-354.459503,-0.338426309,0.9403548869,0.0346456351,,,,
1256,0.0,1825.90564,-1278.533569,-353.811066,-0.3464945164,0.9374135405,0.0346035281,,,,
1257,0.0,1826.991821,-1276.178833,-353.812775,-0.3513187024,0.9356294483,0.034244779,,,,
1258,0.0,1829.070923,-1271.630493,-352.947296,-0.3577918722,0.9331915148,0.0337427461,,,,
1259,0.0,1830.674072,-1268.20874,-352.620453,-0.3627437517,0.9312778874,0.0337411762,,,,
1260,0.0,1832.188232,-1264.92041,-352.453766,-0.3674804449,0.9294189882,0.0337411762,,,,
1261,0.0,1833.678223,-1261.559082,-352.385498,-0.3730060868,0.9272441079,0.0329366604,,,,
1262,0.0,1835.072754,-1258.301392,-352.43399,-0.3794417475,0.9246346509,0.0327829625,,,,
1263,0.0,1836.627563,-1254.998901,-352.242157,-0.3882273146,0.9209803633,0.0327829625,,,,
1264,0.0,1838.982666,-1248.739258,-352.141541,-0.408781201,0.9120740143,0.0319205583,,,,
1265,0.0,1839.788635,-1246.779114,-352.066666,-0.4140498385,0.9096759312,0.0319205583,,,,
1266,0.0,1841.776611,-1241.802734,-351.827026,-0.4292967562,0.9026282291,0.0310897928,,,,
1267,0.0,1842.5358275,-1240.3540035,-351.667419,-0.4344029131,0.9001734848,0.0308161156,,,,
1268,0.0,1845.379883,-1235.258789,-350.686646,-0.4484823981,0.8932843008,0.0301114008,,,,
1269,0.0,1847.219238,-1232.517334,-350.258148,-0.4537946661,0.8906259833,0.0292533563,,,,
1270,0.0,1849.123779,-1229.803833,-349.854279,-0.4585389108,0.888196397,0.0291415109,,,,
1271,0.0,1851.409546,-1226.456909,-349.489471,-0.4633651284,0.8857157964,0.0282893216,,,,
1272,0.0,1853.239258,-1223.983521,-349.384674,-0.4675335076,0.8835510204,0.0273863765,,,,
1273,0.0,1855.925537,-1220.817505,-348.925079,-0.4721306436,0.8811335621,0.0263875193,,,,
1274,0.0,1857.963379,-1218.293945,-349.047424,-0.4765920148,0.8787522306,0.0255845377,,,,
1275,0.0,1859.935547,-1215.915527,-348.695038,-0.4808337389,0.8764884662,0.0238093292,,,,
1276,0.0,1861.46936,-1213.992188,-349.174164,-0.4837810584,0.874899092,0.0225270137,,,,
1277,0.0,1863.849854,-1211.304565,-350.160645,-0.4870360074,0.8731266687,0.0211127438,,,,
1278,0.0,1865.623901,-1209.175659,-350.949341,-0.4906767145,0.8711503599,0.0182595798,,,,
1279,0.0,1867.71167,-1207.24585,-352.489594,-0.493075619,0.8698232414,0.0168511941,,,,
1280,0.0,1869.437378,-1205.379395,-353.811157,-0.4952038209,0.86863655,0.0156115279,,,,
1281,0.0,1871.36145,-1203.179077,-356.961121,-0.4970345771,0.8676078243,0.0146045356,,,,
1282,0.0,1872.657715,-1201.582642,-359.268219,-0.4984432454,0.8668131742,0.013756897,,,,
1283,0.0,1874.118042,-1199.698975,-362.21933,-0.5008032482,0.8654777499,0.0120154476,,,,
1284,0.0,1874.824707,-1198.338867,-364.769196,-0.5024600911,0.8645297974,0.0110492627,,,,
1285,0.0,1875.574219,-1197.391724,-364.563232,-0.5052160657,0.8629331045,0.0101579557,,,,
1286,0.0,1876.39209,-1196.347656,-364.117615,-0.5072853485,0.8617293196,0.0091736011,,,,
1287,0.0,1876.837891,-1195.752197,-363.588989,-0.5109523819,0.8595764748,0.0074798006,,,,
1288,0.0,1876.88855,-1195.501099,-363.178101,-0.5133081744,0.8581794652,0.0065363337,,,,
1289,0.0,1877.372803,-1194.763428,-362.831421,-0.5159426,0.8566054153,0.0055132577,,,,
1290,0.0,1877.856323,-1194.081177,-362.57663,-0.5186423709,0.8549785074,0.0046736431,,,,
1291,0.0,1878.126221,-1193.593018,-362.254913,-0.5222518375,0.8527869947,0.002712919,,,,
1292,0.0,1878.114746,-1193.521606,-361.988098,-0.5279673287,0.8492644511,0.0006260496,,,,
1293,0.0,1878.422852,-1193.092529,-361.848846,-0.5335483279,0.8457684037,-0.0014103652,,,,
1294,0.0,1878.499268,-1192.824951,-361.549164,-0.5405032287,0.8413305858,-0.0043709363,,,,
1295,0.0,1878.422241,-1192.948853,-361.329712,-0.5492558603,0.8356272523,-0.0067152958,,,,
1296,0.0,1878.382935,-1192.906128,-361.228973,-0.5573589657,0.8302244648,-0.008849943,,,,
1297,0.0,1878.078125,-1192.882812,-361.208893,-0.568392794,0.8226858012,-0.0108491552,,,,
1298,0.0,1878.051147,-1192.893188,-361.147034,-0.5801165105,0.8144354286,-0.0126398964,,,,
1299,0.0,1877.846069,-1192.975098,-361.237091,-0.5935909538,0.804637799,-0.0144149953,,,,
1300,0.0,1877.665527,-1193.113525,-361.246246,-0.6085196382,0.7933732852,-0.0162074126,,,,
1301,0.0,1877.41272,-1193.361328,-361.225006,-0.6204894276,0.7840255891,-0.0172263156,,,,
1302,0.0,1880.290405,-1193.632935,-355.90271,-0.628387103,0.7776998749,-0.017679177,,,,
1303,0.0,1880.245483,-1193.72168,-355.90271,-0.637230081,0.7704591487,-0.0181803201,,,,
1304,0.0,1880.2052,-1193.806763,-355.90271,-0.6455850098,0.7634500834,-0.0190778743,,,,
1305,0.0,1880.1989135,-1193.8203125,-355.90271,-0.6468984603,0.7623355228,-0.0190778743,,,,
1306,0.0,1880.197754,-1193.822632,-355.90271,-0.6471614834,0.7621864118,-0.0159338676,,,,
1307,0.0,1880.206543,-1193.803345,-355.90271,-0.6453155065,0.7638015519,-0.0132320196,,,,
1308,0.0,1880.2073975,-1193.801453,-355.90271,-0.6451338061,0.7639590819,-0.0129914462,,,,
1309,0.0,1880.208252,-1193.799561,-355.90271,-0.6449521057,0.7641166119,-0.0127508729,,,,
1310,0.0,1880.208252,-1193.799561,-355.90271,-0.6449521057,0.7641166119,-0.0127508729,,,,
1311,0.0,1880.208252,-1193.799561,-355.90271,-0.6449521057,0.7641166119,-0.0127508729,,,,
1312,0.0,1880.208252,-1193.799561,-355.90271,-0.6449521057,0.7641166119,-0.0127508729,,,,
1313,0.0,1880.208252,-1193.799561,-355.90271,-0.6449521057,0.7641166119,-0.0127508729,,,,
1314,0.0,1880.208252,-1193.799561,-355.90271,-0.6449521057,0.7641166119,-0.0127508729,,,,
1315,0.0,1880.202759,-1193.811646,-355.90271,-0.6461202269,0.7631291259,-0.0127510649,,,,
1316,0.0,1880.163818,-1193.899048,-355.90271,-0.6545438209,0.7559027799,-0.0135415609,,,,
1317,0.0,1880.062988,-1194.157837,-355.90271,-0.6787488607,0.7342216468,-0.0147836917,,,,
1318,0.0,1879.967529,-1194.470581,-355.90271,-0.7065549819,0.7074723165,-0.0162166268,,,,
1319,0.0,1879.892578,-1194.830322,-355.90271,-0.7369398474,0.6757595044,-0.0163937018,,,,
1320,0.0,1879.855347,-1195.159302,-355.90271,-0.7634548099,0.6456531575,-0.0163937018,,,,
1321,0.0,1879.846802,-1195.456421,-355.90271,-0.7864493484,0.6174371782,-0.0163937018,,,,
1322,0.0,1879.852051,-1195.610718,-355.90271,-0.7980805371,0.6023277371,-0.0163937018,,,,
1323,0.0,1879.855713,-1195.667603,-355.90271,-0.8023105454,0.5966621373,-0.0170904268,,,,
1324,0.0,1879.856934,-1195.685425,-355.90271,-0.8036286546,0.5948808226,-0.0172566623,,,,
1325,0.0,1879.856934,-1195.685791,-355.90271,-0.8036586002,0.5948403733,-0.0172564355,,,,
1326,0.0,1879.856934,-1195.685791,-355.90271,-0.8036586002,0.5948403733,-0.0172564355,,,,
1327,0.0,1879.856934,-1195.685791,-355.90271,-0.8036586002,0.5948403733,-0.0172564355,,,,
1328,0.0,1876.004883,-1194.856567,-360.991425,-0.8036586002,0.5948403733,-0.0172564355,,,,
1329,0.0,1876.012207,-1194.748901,-360.980286,-0.8036586002,0.5948403733,-0.0172564355,,,,
1330,0.0,1876.042847,-1194.752197,-360.987213,-0.8036586002,0.5948403733,-0.0172564355,,,,
1331,0.0,1876.04834,-1194.565552,-360.953308,-0.8036586002,0.5948403733,-0.0172564355,,,,
1332,0.0,1876.062866,-1194.387207,-360.888733,-0.8036586002,0.5948403733,-0.0172564355,,,,
1333,0.0,1876.072388,-1194.332275,-360.83667,-0.8036586002,0.5948403733,-0.0172564355,,,,
1334,0.0,1876.072021,-1194.258911,-360.772705,-0.8036586002,0.5948403733,-0.0172564355,,,,
1335,0.0,1876.105713,-1194.296021,-360.770203,-0.8036586002,0.5948403733,-0.0172564355,,,,
1336,0.0,1876.077271,-1194.193481,-360.69931,-0.8036586002,0.5948403733,-0.0172564355,,,,
1337,0.0,1876.103638,-1194.231323,-360.695831,-0.8036586002,0.5948403733,-0.0172564355,,,,
1338,0.0,1876.084717,-1194.149536,-360.616791,-0.8036695571,0.5948484832,-0.0164476426,,,,
1339,0.0,1876.058472,-1194.087036,-360.401733,-0.8041968439,0.5941369222,-0.0163937192,,,,
1340,0.0,1876.040527,-1194.054077,-360.30127,-0.8047367079,0.5934054916,-0.0163937018,,,,
1341,0.0,1876.013306,-1194.042847,-360.204895,-0.8057854178,0.5919806644,-0.0163937018,,,,
1342,0.0,1875.974487,-1194.0177,-360.094849,-0.8063545141,0.5911821798,-0.017205462,,,,
1343,0.0,1875.938599,-1194.000732,-359.994507,-0.8068175369,0.5905486176,-0.0172566623,,,,
1344,0.0,1875.920776,-1194.028687,-360.008881,-0.8073702167,0.5897682025,-0.0180776243,,,,
1345,0.0,1875.905029,-1194.003906,-359.875854,-0.8093802881,0.5869775602,-0.0189971849,,,,
1346,0.0,1875.837402,-1194.039185,-359.666962,-0.8121560145,0.5831024112,-0.0198541195,,,,
1347,0.0,1875.800415,-1194.068237,-359.706024,-0.8161407363,0.5774778877,-0.0208227688,,,,
1348,0.0,1875.731934,-1194.095581,-359.495605,-0.8225682274,0.5682822726,-0.0208990405,,,,
1349,0.0,1875.679077,-1194.131958,-359.422485,-0.8241785236,0.5659443365,-0.020899023,,,,
1350,0.0,1875.650024,-1194.211426,-359.31781,-0.8267946052,0.5620795416,-0.0218465029,,,,
1351,0.0,1875.630005,-1194.251343,-359.292236,-0.8292848667,0.5583984687,-0.0218577227,,,,
1352,0.0,1879.904541,-1196.054565,-355.90271,-0.8303472322,0.5568174871,-0.0218577227,,,,
1353,0.0,1879.906372,-1196.064819,-355.90271,-0.8310808482,0.5557065743,-0.0222447076,,,,
1354,0.0,1879.908203,-1196.075073,-355.90271,-0.8317879774,0.5546308326,-0.0226583337,,,,
1355,0.0,1879.910034,-1196.083618,-355.90271,-0.832397663,0.5537128559,-0.0227201199,,,,
1356,0.0,1879.910034,-1196.084106,-355.90271,-0.8324246536,0.5536722781,-0.0227201373,,,,
1357,0.0,1879.914429,-1196.107056,-355.90271,-0.8340460869,0.5512081347,-0.0231671555,,,,
1358,0.0,1879.9198,-1196.133057,-355.90271,-0.835874222,0.5484102882,-0.0236736333,,,,
1359,0.0,1879.932495,-1196.192261,-355.90271,-0.8400316457,0.5419884423,-0.0244000562,,,,
1360,0.0,1879.946533,-1196.252441,-355.90271,-0.8442317169,0.535416232,-0.0245411238,,,,
1361,0.0,1879.952759,-1196.277832,-355.90271,-0.846023262,0.5326172516,-0.0237382272,,,,
1362,0.0,1879.959961,-1196.305542,-355.90271,-0.8479651019,0.5295600516,-0.0228328214,,,,
1363,0.0,1879.971069,-1196.346802,-355.90271,-0.850840397,0.52496613,-0.0219358423,,,,
1364,0.0,1879.995972,-1196.433838,-355.90271,-0.8568136737,0.5151281307,-0.0226569552,,,,
1365,0.0,1880.033936,-1196.550781,-355.90271,-0.8647382069,0.5015362771,-0.0262525474,,,,
1366,0.0,1880.074585,-1196.664307,-355.90271,-0.8722854999,0.4880807994,-0.0299188905,,,,
1367,0.0,1880.10144,-1196.732788,-355.90271,-0.8767984001,0.4798033196,-0.0318330048,,,,
1368,0.0,1880.104858,-1196.740845,-355.90271,-0.877341777,0.4787941177,-0.0320561882,,,,
1369,0.0,1880.125488,-1196.790283,-355.90271,-0.8805962114,0.4727320329,-0.0327831893,,,,
1370,0.0,1880.13501,-1196.8125,-355.90271,-0.8820683002,0.4699795488,-0.0327831893,,,,
1371,0.0,1880.138306,-1196.820068,-355.90271,-0.8825948969,0.4690488832,-0.0319279373,,,,
1372,0.0,1880.109863,-1196.751587,-355.90271,-0.8782856593,0.4775224534,-0.024219974,,,,
1373,0.0,1880.077393,-1196.671509,-355.90271,-0.8730570233,0.487381665,-0.0151837636,,,,
1374,0.0,1880.074707,-1196.664307,-355.90271,-0.872583724,0.4882528479,-0.014380581,,,,
1375,0.0,1880.085449,-1196.692627,-355.90271,-0.8744762024,0.4848552009,-0.0143807381,,,,
1376,0.0,1880.09668,-1196.720703,-355.90271,-0.8763568563,0.4814476656,-0.0143807381,,,,
1377,0.0,1880.133667,-1196.809448,-355.90271,-0.8822734968,0.4705855429,-0.011946704,,,,
1378,0.0,1880.149048,-1196.843994,-355.90271,-0.8845766065,0.4662688015,-0.0108458218,,,,
1379,0.0,1880.183594,-1196.918701,-355.90271,-0.8895371588,0.4568605118,-0.0014545918,,,,
1380,0.0,1880.206421,-1196.965088,-355.90271,-0.8925802931,0.450886736,-0.0012536522,,,,
1381,0.0,1880.238281,-1197.027832,-355.90271,-0.8966564863,0.4427079126,-0.0041048458,,,,
1382,0.0,1880.256836,-1197.062256,-355.90271,-0.8988937378,0.4381255448,-0.0060045947,,,,
1383,0.0,1880.261841,-1197.071899,-355.90271,-0.8995092517,0.4368529988,-0.0065240643,,,,
1384,0.0,1880.296509,-1197.133789,-355.90271,-0.9034959026,0.4285280973,-0.0076696695,,,,
1385,0.0,1880.304565,-1197.147583,-355.90271,-0.9043858279,0.4266467514,-0.0076696695,,,,
1386,0.0,1880.313354,-1197.162842,-355.90271,-0.905373049,0.4245477809,-0.0076696695,,,,
1387,0.0,1880.368896,-1197.254395,-355.90271,-0.9112196912,0.4118420657,-0.0080490574,,,,
1388,0.0,1880.421387,-1197.334961,-355.90271,-0.9163401705,0.400312551,-0.0083996124,,,,
1389,0.0,1880.441895,-1197.365234,-355.90271,-0.91826465,0.3959178855,-0.0062498437,,,,
1390,0.0,1880.445923,-1197.371094,-355.90271,-0.9186376375,0.3950584534,-0.0058059797,,,,
1391,0.0,1880.457764,-1197.387939,-355.90271,-0.9197107989,0.392566509,-0.0048561676,,,,
1392,0.0,1880.484619,-1197.425781,-355.90271,-0.9220901646,0.3869544357,-0.0039991321,,,,
1393,0.0,1880.518555,-1197.471802,-355.90271,-0.9249886757,0.3799743389,-0.0039308553,,,,
1394,0.0,1880.589478,-1197.56311,-355.90271,-0.9306880849,0.3658051851,-0.0025010368,,,,
1395,0.0,1880.429688,-1197.562866,-355.90271,-0.9360973763,0.3517393375,-0.0010679493,,,,
1396,0.0,1880.248169,-1197.530151,-355.90271,-0.9389915041,0.3439313144,-0.0024912106,,,,
1397,0.0,1880.208496,-1197.522461,-355.90271,-0.9395312912,0.3424514258,-0.0028237994,,,,
1398,0.0,1879.809082,-1197.431641,-355.90271,-0.9434438491,0.3315090526,-0.0039308553,,,,
1399,0.0,1879.693604,-1197.525391,-355.90271,-0.9525270946,0.3044284521,-0.0039308553,,,,
1400,0.0,1879.536377,-1197.526855,-355.90271,-0.9557780041,0.2940628423,-0.0039308553,,,,
1401,0.0,1879.352539,-1197.541016,-355.90271,-0.9599424271,0.280164144,-0.0043115084,,,,
1402,0.0,1879.186035,-1197.560059,-355.90271,-0.9636589665,0.2670937277,-0.0047261944,,,,
1403,0.0,1878.957642,-1197.521362,-355.90271,-0.9649127726,0.2625268737,-0.0047939299,,,,
1404,0.0,1878.566895,-1197.211304,-355.90271,-0.9548788248,0.2968903708,0.0079080742,,,,
1405,0.0,1878.386841,-1197.178955,-355.90271,-0.9560602194,0.2930997951,0.0064317208,,,,
1406,0.0,1878.189697,-1197.156738,-355.90271,-0.9578559398,0.2872186943,0.0041737683,,,,
1407,0.0,1877.987671,-1197.110474,-355.90271,-0.958509171,0.2850582459,0.0014019876,,,,
1408,0.0,1877.778076,-1197.060547,-355.90271,-0.959048306,0.2832381281,0.0015841649,,,,
1409,0.0,1877.541382,-1196.992798,-355.90271,-0.9591371936,0.2829361512,0.0017257283,,,,
1410,0.0,1877.337891,-1196.938721,-355.90271,-0.9593774393,0.2821204545,0.0017257283,,,,
1411,0.0,1877.172974,-1196.890381,-355.90271,-0.9593809746,0.2821084321,0.0017257283,,,,
1412,0.0,1876.945435,-1196.823486,-355.90271,-0.9593809746,0.2821084321,0.0017257283,,,,
1413,0.0,1876.762817,-1196.769775,-355.90271,-0.9593809746,0.2821084321,0.0017257283,,,,
1414,0.0,1876.607422,-1196.799194,-355.90271,-0.9620191921,0.2729076583,0.0063627119,,,,
1415,0.0,1876.43457,-1196.84021,-355.90271,-0.9650338551,0.2618544271,0.0119129168,,,,
1416,0.0,1876.263184,-1196.826416,-355.90271,-0.9661170315,0.2579210516,0.0097268981,,,,
1417,0.0,1876.130005,-1196.799561,-355.90271,-0.9663921996,0.2568933664,0.009587226,,,,
1418,0.0,1876.133789,-1196.821045,-355.90271,-0.9670327561,0.254454732,0.0100218793,,,,
1419,0.0,1876.138184,-1196.846069,-355.90271,-0.9677695357,0.2516173708,0.0105273174,,,,
1420,0.0,1876.148071,-1196.897461,-355.90271,-0.9692708145,0.2457337096,0.0113592311,,,,
1421,0.0,1876.167236,-1196.990112,-355.90271,-0.9719086749,0.2350816204,0.0114087429,,,,
1422,0.0,1876.192383,-1197.09729,-355.90271,-0.9748449474,0.2225919348,0.0114087255,,,,
1423,0.0,1876.162354,-1196.967163,-355.90271,-0.9710939578,0.2376758917,0.022061179,,,,
1424,0.0,1876.167114,-1196.989136,-355.90271,-0.9717611549,0.2351341422,0.0198038639,,,,
1425,0.0,1876.172729,-1197.015259,-355.90271,-0.9725282259,0.2321494726,0.0171893026,,,,
1426,0.0,1876.181641,-1197.053101,-355.90271,-0.9736233807,0.2277447458,0.0137783625,0.0152122199,341.9782263195,1968.0907490274,8.0
1427,0.0,1876.185547,-1197.069336,-355.90271,-0.9740743422,0.2258409563,0.0132302046,0.0142802127,331.7730218402,1970.2201128776,8.0
1428,0.0,1876.19165,-1197.094604,-355.90271,-0.974754735,0.2228859986,0.0132302046,0.0132357128,319.382518888,1969.5377145913,8.0
1429,0.0,1876.1953125,-1197.1090695,-355.90271,-0.9750764658,0.2211930885,0.0168379876,0.0128647555,314.7909867302,1969.0281959939,8.0
1430,0.0,1876.206055,-1197.150513,-355.90271,-0.9759381544,0.2162585633,0.0278738702,0.0118969997,302.6251015424,1967.7357789684,8.0
1431,0.0,1875.594971,-1198.062012,-357.241028,-0.97644339,0.213936556,0.0279963268,0.0113228573,295.0496845288,1966.8506138109,8.0
