timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4005,0.0,2897.149902,-456.027374,-290.956238,-0.9704171937,0.2392243212,0.0325913231,0.0270714283,441.5308538524,1910.5120920366,8.0
4006,0.0,2893.547119,-455.286621,-291.031799,-0.9702005693,0.2401013555,0.0325913231,0.0272080533,441.5508206633,1905.8614181855,8.0
4007,0.0,2890.147217,-454.55014,-291.097809,-0.970187397,0.2401545761,0.0325913231,0.0269644562,439.8216309087,1906.8358006793,8.0
4008,0.0,2887.231934,-453.781219,-291.077301,-0.970187397,0.2401545761,0.0325913231,0.026923292,438.6305606683,1903.1053120136,8.0
4009,0.0,2883.658447,-453.1362,-291.449554,-0.970187397,0.2401545761,0.0325913231,0.0268444418,436.9768056567,1898.6745718,8.0
4010,0.0,2880.376953,-452.288025,-291.434021,-0.970187397,0.2401545761,0.0325913231,0.0267830405,435.4924229453,1894.3631837714,8.0
4011,0.0,2877.93457,-451.766907,-292.054626,-0.970187397,0.2401545761,0.0325913231,0.0267352676,434.3118081004,1890.8918606919,8.0
4012,0.0,2874.245605,-450.856537,-292.637512,-0.970187397,0.2401545761,0.0325913231,0.0267053604,432.9398309039,1885.9594614453,8.0
4013,0.0,2870.621582,-449.936737,-292.662354,-0.970187397,0.2401545761,0.0325913231,0.026628508,431.1306304595,1880.7498557233,8.0
4014,0.0,2867.673096,-449.172058,-292.760437,-0.970187397,0.2401545761,0.0325913231,0.0265732474,429.6899885106,1876.3869926434,8.0
4015,0.0,2864.513672,-448.32428,-292.775513,-0.970187397,0.2401545761,0.0325913231,0.0265168851,428.1461857591,1871.6046625123,8.0
4016,0.0,2860.905029,-447.326904,-292.742981,-0.970187397,0.2401545761,0.0325913231,0.0264544386,426.3651406705,1865.9879554682,8.0
4017,0.0,2857.422363,-446.326813,-292.651611,-0.970187397,0.2401545761,0.0325913231,0.0263959748,424.6278981117,1860.4142610345,8.0
4018,0.0,2854.582764,-445.510345,-292.569153,-0.970187397,0.2401545761,0.0325913231,0.0263490626,423.1971944524,1855.773730507,8.0
4019,0.0,2851.271729,-444.46582,-292.274597,-0.970187397,0.2401545761,0.0325913231,0.0262934928,421.488830193,1850.2083753118,8.0
4020,0.0,2847.74292,-443.382507,-292.009064,-0.970187397,0.2401545761,0.0325913231,0.0262348403,419.6542109287,1844.1856279955,8.0
4021,0.0,2844.85083,-442.46402,-291.755432,-0.970187397,0.2401545761,0.0325913231,0.0261887781,418.1475099204,1839.1582092186,8.0
4022,0.0,2841.538086,-441.368683,-291.424896,-0.970187397,0.2401545761,0.0325913231,0.0261619681,416.6084926817,1833.315272215,8.0
4023,0.0,2838.214355,-440.02124,-291.039612,-0.970187397,0.2401545761,0.0325913231,0.026178775,415.3930615186,1827.3875868365,8.0
4024,0.0,2834.876221,-439.185913,-291.008759,-0.970187397,0.2401545761,0.0325913231,0.0261759773,414.0168470583,1821.4294136818,8.0
4025,0.0,2829.102783,-437.174713,-290.751343,-0.970187397,0.2401545761,0.0325913231,0.0262791191,412.3231491548,1810.4621451813,8.0
4026,0.0,2825.351807,-436.08667,-290.754425,-0.970187397,0.2401545761,0.0325913231,0.026372134,411.5380151164,1803.867720834,8.0
4027,0.0,2822.028564,-435.148315,-290.793579,-0.970187397,0.2401545761,0.0325913231,0.0264660946,410.8386172026,1797.6454203825,8.0
4028,0.0,2818.803223,-434.276276,-290.897278,-0.970187397,0.2401545761,0.0325913231,0.026569718,410.2379560636,1791.5604786004,8.0
4029,0.0,2815.40332,-433.381378,-291.04306,-0.970187397,0.2401545761,0.0325913231,0.0266917776,409.6852631952,1785.1064983526,8.0
4030,0.0,2812.518311,-432.709656,-291.266571,-0.970187397,0.2401545761,0.0325913231,0.0268025201,409.2549227963,1779.5935416895,8.0
4031,0.0,2809.388184,-431.934204,-291.257202,-0.970187397,0.2401545761,0.0325913231,0.0269263616,408.7992691698,1773.5752799807,8.0
4032,0.0,2806.076172,-431.171112,-291.545197,-0.970187397,0.2401545761,0.0325913231,0.027080314,408.4705989338,1767.1737483409,8.0
4033,0.0,2802.568359,-430.381317,-291.886871,-0.970187397,0.2401545761,0.0325913231,0.0272559844,408.1960072417,1760.3638812896,8.0
4034,0.0,2800.517578,-427.756042,-291.851318,-0.970187397,0.2401545761,0.0325913231,0.0276321727,409.7957184792,1755.3589774085,8.0
4035,0.0,2797.279541,-426.951813,-291.822052,-0.970187397,0.2401545761,0.0325913231,0.0277823273,409.4088706793,1749.0229717625,8.0
4036,0.0,2793.938232,-426.12207,-291.79184,-0.970187397,0.2401545761,0.0325913231,0.0277398098,406.6479602513,1738.540270108,8.0
4037,0.0,2791.041748,-425.402954,-291.765717,-0.970187397,0.2401545761,0.0325913231,0.0278528248,406.0455194432,1732.4888088358,8.0
4038,0.0,2787.046387,-424.411438,-291.729706,-0.970187397,0.2401545761,0.0325913231,0.0279945431,405.3361482785,1725.1409647746,8.0
4039,0.0,2783.766602,-423.597626,-291.700104,-0.970187397,0.2401545761,0.0325913231,0.0280987916,404.5769371615,1718.757964847,8.0
4040,0.0,2780.988525,-422.908478,-291.675018,-0.970187397,0.2401545761,0.0325913231,0.0281775295,403.8771932389,1713.4205347232,8.0
4041,0.0,2777.450684,-422.031006,-291.643097,-0.970187397,0.2401545761,0.0325913231,0.0282780851,402.9978402039,1706.6909620238,8.0
4042,0.0,2774.513672,-421.302612,-291.616638,-0.970187397,0.2401545761,0.0325913231,0.0283821462,402.3959816951,1701.0600613585,8.0
4043,0.0,2770.961426,-420.421967,-291.584595,-0.970187397,0.2401545761,0.0325913231,0.0285267386,401.7900338068,1694.2506213229,8.0
4044,0.0,2768.276611,-419.756409,-291.560394,-0.970187397,0.2401545761,0.0325913231,0.0286273783,401.172852058,1688.7151000202,8.0
4045,0.0,2764.280273,-418.765839,-291.524384,-0.970187397,0.2401545761,0.0325913231,0.0287675953,400.3745865858,1681.3023034639,8.0
4046,0.0,2760.937256,-417.937347,-291.494232,-0.970187397,0.2401545761,0.0325913231,0.0288583715,399.3945313129,1674.5853564926,8.0
4047,0.0,2758.012451,-417.212646,-291.467896,-0.970187397,0.2401545761,0.0325913231,0.0289124418,398.3790371998,1668.7878662906,8.0
4048,0.0,2754.817383,-416.420868,-291.439117,-0.970187397,0.2401545761,0.0325913231,0.028962372,397.2220606498,1662.5275027045,8.0
4049,0.0,2751.74585,-415.659912,-291.411469,-0.970187397,0.2401545761,0.0325913231,0.0289984884,396.0015225821,1656.4018111321,8.0
4050,0.0,2748.195312,-414.780396,-291.379456,-0.970187397,0.2401545761,0.0325913231,0.0290332044,394.5645785294,1649.4188549086,8.0
4051,0.0,2745.404297,-414.088959,-291.354279,-0.970187397,0.2401545761,0.0325913231,0.0290389993,393.190029749,1643.5111637997,8.0
4052,0.0,2741.726318,-413.178009,-291.321198,-0.970187397,0.2401545761,0.0325913231,0.0290829926,391.8380587216,1636.6390205878,8.0
4053,0.0,2738.169434,-412.296906,-291.289154,-0.970187397,0.2401545761,0.0325913231,0.029131974,390.4648672455,1629.5520425367,8.0
4054,0.0,2734.827393,-411.469238,-291.259064,-0.970187397,0.2401545761,0.0325913231,0.0292029286,389.3792660034,1623.0752850753,8.0
4055,0.0,2731.689209,-410.692139,-291.230774,-0.970187397,0.2401545761,0.0325913231,0.029285287,388.4749237296,1617.0608704628,8.0
4056,0.0,2729.211182,-410.078522,-291.208466,-0.970187397,0.2401545761,0.0325913231,0.0293559537,387.6880886155,1611.8709491966,8.0
4057,0.0,2725.192383,-409.083466,-291.172272,-0.970187397,0.2401545761,0.0325913231,0.0294916226,386.8059538747,1604.5552410137,8.0
4058,0.0,2722.22583,-408.348907,-291.145569,-0.970187397,0.2401545761,0.0325913231,0.0296004711,386.1327124179,1598.8588924981,8.0
4059,0.0,2718.740723,-407.486023,-291.114258,-0.970187397,0.2401545761,0.0325913231,0.0297611844,385.5141766065,1592.0467334401,8.0
4060,0.0,2715.400146,-406.658936,-291.084137,-0.970187397,0.2401545761,0.0325913231,0.0299164864,384.9171077774,1585.5122542264,8.0
4061,0.0,2712.930176,-406.047546,-291.06189,-0.970187397,0.2401545761,0.0325913231,0.0300557029,384.5095212599,1580.2168231971,8.0
4062,0.0,2708.926758,-405.056488,-291.025848,-0.970187397,0.2401545761,0.0325913231,0.0302781181,384.0897187012,1572.7720700064,8.0
4063,0.0,2705.582031,-404.228485,-290.995758,-0.970187397,0.2401545761,0.0325913231,0.0304737018,383.6818389618,1566.129767661,8.0
4064,0.0,2702.658691,-403.504761,-290.969452,-0.970187397,0.2401545761,0.0325913231,0.0306508382,383.3484455643,1560.3109900394,8.0
4065,0.0,2699.099609,-402.623749,-290.937408,-0.970187397,0.2401545761,0.0325913231,0.030862595,382.8985872252,1553.2076935046,8.0
4066,0.0,2696.640869,-402.015106,-290.915283,-0.970187397,0.2401545761,0.0325913231,0.0310228353,382.5487658268,1547.8387742718,8.0
4067,0.0,2692.852051,-401.077332,-290.881165,-0.970187397,0.2401545761,0.0325913231,0.0312296126,382.0240679448,1540.6709428636,8.0
4068,0.0,2686.363281,-399.4711,-290.822754,-0.9701566203,0.2401469579,0.0335495255,0.0315084762,380.454263364,1527.6433724636,8.0
4069,0.0,2683.022705,-398.644226,-290.792725,-0.9701566203,0.2401469579,0.0335495255,0.0317158133,380.0042863083,1520.9210384534,8.0
4070,0.0,2681.2523195,-398.1976625,-290.7767185,-0.9699158308,0.2410499004,0.034016689,0.0319835349,380.6777492899,1517.3578859573,8.0
4071,0.0,2676.993408,-397.133942,-290.738281,-0.9696627042,0.2419988796,0.0345077144,0.0324354261,381.0401730315,1508.3303311409,8.0
4072,0.0,2673.11377,-396.172058,-290.703308,-0.9696627042,0.2419988796,0.0345077144,0.0326938333,380.6617713574,1500.9643103513,8.0
4073,0.0,2670.023926,-395.405579,-290.675476,-0.9696627042,0.2419988796,0.0345077144,0.0329192499,380.3818558553,1494.8022169953,8.0
4074,0.0,2666.529785,-394.538361,-290.64389,-0.9696627042,0.2419988796,0.0345077144,0.0331982357,380.1474684973,1487.6963796469,8.0
4075,0.0,2663.603271,-393.811615,-290.617432,-0.9696627042,0.2419988796,0.0345077144,0.0334626486,380.0135984961,1481.3847921168,8.0
4076,0.0,2659.847168,-392.87854,-290.583557,-0.9696627042,0.2419988796,0.0345077144,0.033780594,379.9519595031,1474.2768926738,8.0
4077,0.0,2656.891357,-392.144043,-290.556854,-0.9696627042,0.2419988796,0.0345077144,0.0340587626,379.9694797813,1468.4156863384,8.0
4078,0.0,2653.789795,-391.373138,-290.528809,-0.9696627042,0.2419988796,0.0345077144,0.0343541892,379.9792003095,1462.2355571437,8.0
4079,0.0,2650.758789,-390.668091,-290.50177,-0.9708735692,0.2368999579,0.0358179077,0.0333075654,372.6284601373,1455.916116978,8.0
4080,0.0,2646.824707,-389.749115,-290.466675,-0.9722490292,0.2309484488,0.0373448682,0.0320977773,364.0860128508,1448.6542904359,8.0
4081,0.0,2643.468018,-389.320709,-290.437317,-0.9815471689,0.1869386799,0.0402378577,0.0230377405,307.7632327164,1442.1073976159,8.0
4082,0.0,2640.650391,-388.656006,-290.413513,-0.981599973,0.1866572743,0.0402561165,0.0232084615,307.7174700772,1436.6419382126,8.0
4083,0.0,2637.366699,-388.434448,-290.385895,-0.9915621438,0.1229538619,0.0410714354,0.0138404954,237.1162163387,1430.139417612,8.0
4084,0.0,2633.90332,-388.236755,-290.358124,-0.9977731875,0.0524410964,0.0412140475,0.0082553099,182.4927880462,1423.187700951,8.0
4085,0.0,2631.283447,-388.145721,-290.339722,-0.9991469157,-0.0026156619,0.041214065,0.007253317,170.3490589361,1416.9201041819,8.0
4086,0.0,2627.423096,-387.882751,-290.314392,-0.9971023591,-0.0639397082,0.041214065,0.0095710758,194.477455329,1409.0147769165,8.0
4087,0.0,2624.535889,-387.749542,-290.303284,-0.9933413546,-0.1079102813,0.0403525025,0.0108147986,179.6320398333,1224.7204637569,5.0
4088,0.0,2621.329346,-387.677216,-290.298737,-0.986893226,-0.1564952379,0.0393827489,0.0063109376,136.9812487784,1221.19625798,5.0
4089,0.0,2618.007568,-387.669861,-290.298157,-0.9766958025,-0.2090588138,0.0485769675,0.0050330392,122.0192598199,1217.7142132931,5.0
4090,0.0,2614.491943,-387.511719,-290.298126,-0.9756490149,-0.2133787346,0.0507790842,0.0052354172,124.0833898392,1214.2054505626,5.0
4091,0.0,2611.498535,-387.427032,-290.283264,-0.9756444925,-0.2133965161,0.0507912509,0.0052944606,124.4572644465,1211.0720902936,5.0
4092,0.0,2607.726074,-387.391479,-290.280426,-0.9756444925,-0.2133965161,0.0507912509,0.0053326496,124.4981401093,1207.135714963,5.0
4093,0.0,2604.601074,-387.423706,-290.280487,-0.9756444925,-0.2133965161,0.0507912509,0.0053853561,124.7464215187,1203.6255014111,5.0
4094,0.0,2601.072021,-387.517395,-290.28125,-0.9756444925,-0.2133965161,0.0507912509,0.0054828799,125.4035882649,1199.1864463766,5.0
4095,0.0,2597.742676,-387.673157,-290.283539,-0.9756444925,-0.2133965161,0.0507912509,0.0055528803,125.7399681962,1194.8212229097,5.0
4096,0.0,2593.765137,-387.888519,-290.287048,-0.9756444925,-0.2133965161,0.0507912509,0.0056036977,125.7936387197,1189.9140663542,5.0
4097,0.0,2590.714111,-388.105927,-290.29068,-0.9756444925,-0.2133965161,0.0507912509,0.0056416003,125.8013232832,1185.9938804952,5.0
4098,0.0,2587.128662,-388.288818,-290.293579,-0.9756444925,-0.2133965161,0.0507912509,0.005690145,125.8335254743,1181.240640668,5.0
4099,0.0,2583.566406,-388.298737,-290.293823,-0.9756444925,-0.2133965161,0.0507912509,0.0057453796,125.9243854543,1176.4139717679,5.0
4100,0.0,2580.542725,-388.16864,-290.293823,-0.9756444925,-0.2133965161,0.0507912509,0.0058051873,126.1283481378,1172.2515021923,5.0
4101,0.0,2576.88501,-387.863586,-290.293823,-0.9756444925,-0.2133965161,0.0507912509,0.0058757076,126.334766943,1167.1231557804,5.0
4102,0.0,2573.837402,-387.48526,-290.279541,-0.9756444925,-0.2133965161,0.0507912509,0.0059431435,126.5804800653,1162.7594036732,5.0
4103,0.0,2570.208252,-386.903748,-290.275818,-0.9756444925,-0.2133965161,0.0507912509,0.0060271246,126.8848657001,1157.4310213139,5.0
4104,0.0,2567.286377,-386.332855,-290.258514,-0.9756444925,-0.2133965161,0.0507912509,0.0061072062,127.2416715075,1153.0739793915,5.0
4105,0.0,2563.915771,-385.556122,-290.239868,-0.9756444925,-0.2133965161,0.0507912509,0.0062111838,127.72314371,1147.7381903711,5.0
4106,0.0,2560.360596,-384.654755,-290.224457,-0.9756444925,-0.2133965161,0.0507912509,0.0063293525,128.3557834949,1142.6391337267,5.0
4107,0.0,2557.058594,-383.770538,-290.206757,-0.973740833,-0.2230850892,0.0454074133,0.0055460568,119.6534839977,1137.6827840314,5.0
4108,0.0,2554.998779,-383.360779,-290.19928,-0.9720272701,-0.2310308748,0.0422814496,0.0050680014,114.0293650606,1134.0554657302,5.0
4109,0.0,2551.155518,-382.667572,-290.18924,-0.9700126223,-0.2399205099,0.0389058021,0.00462548,108.4224572545,1128.5703363944,5.0
4110,0.0,2547.294922,-381.974213,-290.179413,-0.9679714658,-0.2485187123,0.0356327244,0.0042512897,103.44288765,1123.0196534229,5.0
4111,0.0,2542.234131,-385.642029,-290.096588,-0.9661720379,-0.2553645515,0.0360629855,0.0042823569,102.9009862814,1113.0855856697,5.0
4112,0.0,2540.4278565,-385.449524,-289.849487,-0.9656691533,-0.2572279558,0.0362368544,0.0043322818,103.2283967305,1110.2234483777,5.0
4113,0.0,2538.621582,-385.257019,-289.602386,-0.9651662687,-0.2590913602,0.0364107232,0.0043822067,103.5558071795,1107.3613110856,5.0
4114,0.0,2532.651123,-384.764496,-289.3573,-0.9637295617,-0.2642621765,0.0372938878,0.0045612094,104.7562079728,1098.0460622277,5.0
4115,0.0,2529.125732,-384.25592,-289.120117,-0.962293696,-0.2694316674,0.0373820701,0.0046365745,105.1430626123,1093.1279426933,5.0
4116,0.0,2525.847656,-383.901978,-289.249146,-0.9610764165,-0.2737420363,0.0373820701,0.0046749364,105.1213188258,1088.4190139839,5.0
4117,0.0,2522.908936,-383.308502,-289.231476,-0.9606264136,-0.2753170434,0.0373820701,0.0047271387,105.3082791653,1084.3318045675,5.0
4118,0.0,2519.512939,-382.497437,-289.23111,-0.9602685321,-0.2765626999,0.0373820701,0.0047813686,105.5009449696,1080.1522873293,5.0
4119,0.0,2515.974365,-381.540558,-289.436401,-0.9594559387,-0.2793687216,0.0373820701,0.0048186234,105.4799759242,1075.7648219057,5.0
4120,0.0,2512.501221,-380.244537,-289.775391,-0.9594115851,-0.2795210032,0.0373820701,0.0048737474,105.67558574,1071.662329011,5.0
4121,0.0,2509.690186,-379.560699,-289.604523,-0.9573053176,-0.2866515475,0.0373820701,0.0048829137,105.4421102683,1068.2929664802,5.0
4122,0.0,2506.992188,-378.927155,-289.473236,-0.9569640117,-0.2877889178,0.0373820701,0.004957682,105.9072945867,1064.9040679234,5.0
4123,0.0,2503.140137,-378.013977,-289.524841,-0.9569640117,-0.2877889178,0.0373820701,0.0050459999,106.3928479712,1060.4064781717,5.0
4124,0.0,2499.89917,-377.294373,-290.124023,-0.9524116322,-0.3026086909,0.0366068721,0.0048263861,103.6775204044,1056.5333887817,5.0
4125,0.0,2497.515137,-377.085571,-290.349548,-0.9513038267,-0.3060952844,0.0364239789,0.0047953624,103.0266965388,1053.2836350007,5.0
4126,0.0,2493.57959,-376.909027,-290.273621,-0.9513038267,-0.3060952844,0.0364239789,0.0048442998,103.0966560561,1048.6744221927,5.0
4127,0.0,2489.644775,-376.668213,-290.695435,-0.9513038267,-0.3060952844,0.0364239789,0.0048950376,103.2004722834,1044.2892212414,5.0
4128,0.0,2486.700195,-376.740204,-290.709137,-0.9459345835,-0.3223058447,0.0364239789,0.0047987849,101.8332643722,1040.7122666107,5.0
4129,0.0,2484.081543,-376.909302,-290.777588,-0.9422972193,-0.3327442303,0.036840571,0.0048792638,102.3600348532,1037.4536027184,5.0
4130,0.0,2480.46582,-377.134247,-290.561951,-0.9391328577,-0.3415198843,0.0373315432,0.0050224238,103.4342409182,1033.3290600315,5.0
4131,0.0,2477.179199,-377.198059,-290.440033,-0.9352533781,-0.3518011467,0.039205508,0.0053692149,106.5657350359,1029.7479443854,5.0
4132,0.0,2474.388916,-376.970337,-290.531738,-0.9350704322,-0.3522767999,0.0392981311,0.0053328169,105.8924484525,1026.7186107131,5.0
4133,0.0,2471.291504,-376.684753,-290.185883,-0.933191154,-0.3571288475,0.040165363,0.0055219022,107.4033902719,1023.4320183836,5.0
4134,0.0,2467.419678,-376.2211,-289.825592,-0.9310207008,-0.3626388584,0.0411523153,0.0057203554,108.8961123755,1019.5483841792,5.0
4409,0.0,-65.142159,-1253.172363,-351.077148,-0.8202252924,-0.5707543292,0.0383401269,,,,
4410,0.0,-65.653679,-1252.761963,-350.94812,-0.8202252924,-0.5707543292,0.0383401269,,,,
4411,0.0,-65.792076,-1252.902832,-351.023132,-0.8202252924,-0.5707543292,0.0383401269,,,,
