timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
156,0.0,1718.612427,-1104.538208,-304.92926,-0.6330082044,-0.7693653456,0.0858928294,,,,
157,0.0,1718.612427,-1104.538208,-304.92926,-0.6330082044,-0.7693653456,0.0858928294,,,,
158,0.0,1718.634521,-1104.68396,-304.945862,-0.6330082044,-0.7693653456,0.0858928294,,,,
159,0.0,1718.675537,-1104.940674,-304.959686,-0.6330082044,-0.7693653456,0.0858928294,,,,
160,0.0,1718.719727,-1105.226807,-304.952759,-0.6330082044,-0.7693653456,0.0858928294,,,,
161,0.0,1718.744873,-1105.326294,-304.948517,-0.6330082044,-0.7693653456,0.0858928294,,,,
162,0.0,1718.779907,-1105.4484255,-304.9426425,-0.6330082044,-0.7693653456,0.0858928294,,,,
163,0.0,1718.845703,-1105.654541,-304.93158,-0.6330082044,-0.7693653456,0.0858928294,,,,
164,0.0,1718.877441,-1105.740356,-304.92627,-0.6332632605,-0.769155423,0.0858928294,,,,
165,0.0,1718.959595,-1105.827026,-304.906036,-0.6459351438,-0.7585447969,0.0858928468,,,,
166,0.0,1718.734985,-1104.163574,-304.627411,-0.6565471835,-0.7493785523,0.0858928468,,,,
167,0.0,1718.866455,-1103.137451,-304.622253,-0.7830232454,-0.6168206246,0.0800432021,,,,
168,0.0,1719.042969,-1102.496216,-304.615723,-0.8443110773,-0.5304351171,0.0760091523,,,,
169,0.0,1720.265503,-1100.432373,-304.520172,-0.9731539071,-0.2219999538,0.0607247371,0.0291540814,793.8741629788,3311.8880706261,2.0
170,0.0,1720.815674,-1099.869629,-304.468445,-0.9904440684,-0.126478618,0.0549882403,0.0113212252,496.9984516169,3312.2720603201,2.0
171,0.0,1722.417358,-1098.762207,-304.295319,-0.9949785323,0.0936825227,0.0352321612,0.0054912678,346.8093902844,3313.8783859996,2.0
172,0.0,1723.419312,-1098.137207,-304.166046,-0.9313749684,0.3639831905,0.0075435556,0.0172421402,363.8433705915,1967.8139729718,7.0
173,0.0,1724.200684,-1097.734253,-304.124054,-0.7061413087,0.7075912196,-0.0260598941,,,,
174,0.0,1724.111328,-1097.571289,-304.16806,-0.6373372343,0.7700194046,-0.0295189156,,,,
175,0.0,1724.179443,-1097.383545,-304.199127,-0.5476865531,0.8360710748,-0.0320093327,,,,
176,0.0,1724.335938,-1097.251465,-304.211945,-0.4624137635,0.8860171834,-0.0338683031,,,,
177,0.0,1723.892578,-1096.734253,-304.303192,-0.4114772378,0.9107459659,-0.03504666,,,,
178,0.0,1723.814575,-1096.571289,-304.332062,-0.4014823753,0.9151872108,-0.0352742324,,,,
179,0.0,1723.678101,-1096.32019,-304.374146,-0.4014823753,0.9151872108,-0.0352742324,,,,
180,0.0,1723.777466,-1096.187866,-304.389038,-0.4014823753,0.9151872108,-0.0352742324,,,,
181,0.0,1723.767578,-1096.042358,-304.401215,-0.4014823753,0.9151872108,-0.0352742324,,,,
182,0.0,1723.773071,-1095.930054,-304.411865,-0.4014823753,0.9151872108,-0.0352742324,,,,
183,0.0,1723.8879395,-1095.834778,-304.4261625,-0.4014823753,0.9151872108,-0.0352742324,,,,
184,0.0,1724.002808,-1095.739502,-304.44046,-0.4014823753,0.9151872108,-0.0352742324,,,,
185,0.0,1724.229614,-1095.645874,-304.462952,-0.4014823753,0.9151872108,-0.0352742324,,,,
186,0.0,1725.171875,-1097.641968,-304.145966,-0.4014823753,0.9151872108,-0.0352742324,,,,
187,0.0,1725.11792,-1097.591797,-304.158569,-0.4014823753,0.9151872108,-0.0352742324,,,,
188,0.0,1724.872192,-1097.346802,-304.199585,-0.4014823753,0.9151872108,-0.0352742324,,,,
189,0.0,1724.793579,-1097.239014,-304.218628,-0.3948336736,0.9180752168,-0.0352741626,,,,
190,0.0,1724.849731,-1097.210327,-304.224823,-0.3663773943,0.9297974717,-0.0352741626,,,,
191,0.0,1725.011963,-1097.296509,-304.21579,-0.3348710471,0.9416034809,-0.0352741626,,,,
192,0.0,1725.588013,-1097.468628,-304.211212,-0.1604990825,0.9865993459,-0.0293560074,,,,
193,0.0,1725.944031,-1097.5596315,-304.2238005,-0.0224404285,0.9899253745,-0.0192626576,,,,
194,0.0,1726.300049,-1097.650635,-304.236389,0.1156182255,0.9932514031,-0.0091693078,,,,
195,0.0,1726.447632,-1097.733032,-304.240112,0.1819777254,0.9832923865,-0.004493335,,,,
196,0.0,1727.109619,-1097.731201,-304.339081,0.4935533787,0.8696549922,0.0102594762,,,,
197,0.0,1727.239441,-1097.654541,-304.3650515,0.5384920154,0.840852098,0.0119261464,,,,
198,0.0,1727.35144,-1098.290894,-304.310303,0.6070732754,0.7945139161,0.0144801766,,,,
199,0.0,1727.366821,-1098.435303,-304.293274,0.6310277632,0.775608581,0.0153392019,,,,
200,0.0,1727.361084,-1098.440186,-304.270721,0.6426008055,0.7660475923,0.0153392019,,,,
201,0.0,1727.402588,-1098.341064,-304.278351,0.6447126687,0.76427108,0.0153392019,,,,
202,0.0,1727.387451,-1098.326477,-304.2713015,0.644597985,0.7643677937,0.0153392019,,,,
203,0.0,1727.372314,-1098.31189,-304.264252,0.6444833014,0.7644645074,0.0153392019,,,,
204,0.0,1726.743408,-1097.764282,-304.06308,0.636288488,0.7713276678,0.0138053951,,,,
205,0.0,1726.376587,-1097.4060055,-303.968994,0.6332157416,0.77384202,0.0138053951,,,,
206,0.0,1725.387451,-1096.25354,-303.871979,0.6276063929,0.778426154,0.0127647297,,,,
207,0.0,1724.668457,-1095.528931,-303.752533,0.6246337238,0.7808214396,0.0122715383,,,,
208,0.0,1723.364502,-1094.010376,-303.69397,0.6199899911,0.7845137476,0.0122715383,,,,
209,0.0,1722.838867,-1093.442505,-303.653992,0.618668171,0.7855565565,0.0122715383,,,,
210,0.0,1721.7060545,-1092.122864,-303.639023,0.6171688936,0.786732696,0.0122715383,,,,
211,0.0,1719.571655,-1089.486328,-303.578247,0.6139291867,0.7892657113,0.0122715383,,,,
212,0.0,1718.588257,-1088.00415,-303.524536,0.6132183812,0.789818097,0.0122715383,,,,
213,0.0,1717.800659,-1086.687988,-303.444122,0.6130190041,0.7899728539,0.0122715383,,,,
214,0.0,1716.644043,-1084.401001,-303.304779,0.6120060893,0.7907578365,0.0122715383,,,,
215,0.0,1715.618164,-1081.964966,-303.128906,0.6120060893,0.7907578365,0.0122715383,,,,
216,0.0,1714.665039,-1079.589844,-302.86734,0.6120060893,0.7907578365,0.0122715383,,,,
217,0.0,1712.902466,-1074.94104,-302.216858,0.6120060893,0.7907578365,0.0122715383,,,,
218,0.0,1712.5679935,-1073.3971555,-302.1582185,0.6120060893,0.7907578365,0.0122715383,,,,
219,0.0,1712.233521,-1071.853271,-302.099579,0.6120060893,0.7907578365,0.0122715383,,,,
220,0.0,1710.878784,-1068.407593,-301.087006,0.6120060893,0.7907578365,0.0122715383,,,,
221,0.0,1709.061157,-1063.660278,-299.694244,0.6120060893,0.7907578365,0.0122715383,,,,
222,0.0,1708.284668,-1061.533936,-299.075653,0.6120060893,0.7907578365,0.0122715383,,,,
223,0.0,1707.349121,-1058.681641,-298.351135,0.6120060893,0.7907578365,0.0122715383,,,,
224,0.0,1706.589355,-1056.079224,-297.664856,0.6120060893,0.7907578365,0.0122715383,,,,
225,0.0,1706.504211,-1055.787857375,-297.570182875,0.6120060893,0.7907578365,0.0122715383,,,,
226,0.0,1706.419067,-1055.49649075,-297.47550975,0.6120060893,0.7907578365,0.0122715383,,,,
227,0.0,1706.333923,-1055.205124125,-297.380836625,0.6120060893,0.7907578365,0.0122715383,,,,
228,0.0,1706.248779,-1054.9137575,-297.2861635,0.6120060893,0.7907578365,0.0122715383,,,,
229,0.0,1706.163635,-1054.622390875,-297.191490375,0.6120060893,0.7907578365,0.0122715383,,,,
230,0.0,1706.078491,-1054.33102425,-297.09681725,0.6120060893,0.7907578365,0.0122715383,,,,
231,0.0,1705.993347,-1054.039657625,-297.002144125,0.6120060893,0.7907578365,0.0122715383,,,,
232,0.0,1705.908203,-1053.748291,-296.907471,0.5886628078,0.8082025742,0.0168729901,,,,
233,0.0,1701.201538,-1034.961548,-291.211761,0.5886628078,0.8082025742,0.0168729901,,,,
234,0.0,1700.3307495,-1030.4473265,-290.6936645,0.5918362334,0.8058891249,0.016013421,,,,
235,0.0,1699.459961,-1025.933105,-290.175568,0.595009659,0.8035756756,0.015153852,,,,
236,0.0,1698.930664,-1023.078918,-289.948334,0.5920598891,0.8057251605,0.0164940446,,,,
237,0.0,1698.6101685,-1021.2651975,-289.8186035,0.5910705075,0.8064463904,0.0166835174,,,,
238,0.0,1698.289673,-1019.451477,-289.688873,0.5886628078,0.8082025742,0.0168729901,,,,
239,0.0,1697.277832,-1013.430603,-289.049103,0.5890765242,0.8079010774,0.0168729901,,,,
240,0.0,1697.277832,-1013.430603,-289.049103,0.588869666,0.8080518258,0.0168729901,,,,
241,0.0,1697.277832,-1013.430603,-289.049103,0.5886628078,0.8082025742,0.0168729901,,,,
242,0.0,1696.28418,-1006.867859,-288.355927,0.5886628078,0.8082025742,0.0168729901,,,,
243,0.0,1695.534668,-996.71991,-286.993286,0.5886628078,0.8082025742,0.0168729901,,,,
244,0.0,1695.663574,-992.361938,-286.735321,0.5886628078,0.8082025742,0.0168729901,,,,
245,0.0,1696.314209,-988.661621,-286.377045,0.5886628078,0.8082025742,0.0168729901,,,,
246,0.0,1696.850464,-986.251526,-286.220978,0.5886628078,0.8082025742,0.0168729901,,,,
247,0.0,1697.258667,-984.078369,-286.128326,0.5886628078,0.8082025742,0.0168729901,,,,
248,0.0,1698.370117,-980.370605,-285.99707,0.5886628078,0.8082025742,0.0168729901,,,,
249,0.0,1698.830139,-978.90213,-286.001007,0.5886628078,0.8082025742,0.0168729901,,,,
250,0.0,1699.290161,-977.433655,-286.004944,0.5811836438,0.8135642348,0.0184067386,,,,
251,0.0,1701.556519,-970.777954,-286.677277,0.58617179,0.8099925908,0.0177379679,,,,
252,0.0,1702.540283,-967.983826,-287.049225,0.5786679093,0.8153194651,0.0199404264,,,,
253,0.0,1703.833923,-964.610474,-287.645035,0.5801044761,0.8143141337,0.0191735738,,,,
254,0.0,1705.127563,-961.237122,-288.240845,0.5815410429,0.8133088024,0.0184067212,,,,
255,0.0,1707.355835,-956.378967,-288.596375,0.5807519722,0.8138724344,0.0184067212,,,,
256,0.0,1708.4243165,-954.1787415,-288.8702855,0.580336426,0.8141536555,0.0190472018,,,,
257,0.0,1709.492798,-951.978516,-289.144196,0.5799208798,0.8144348766,0.0196876825,,,,
258,0.0,1710.492188,-950.052612,-289.197968,0.5793015959,0.8148693395,0.0199404264,,,,
259,0.0,1712.511841,-946.253601,-289.53241,0.5786679093,0.8153194651,0.0199404264,,,,
260,0.0,1714.105103,-943.381287,-289.489502,0.5786679093,0.8153194651,0.0199404264,,,,
261,0.0,1715.862427,-940.278809,-289.50946,0.5774826221,0.816159421,0.0199404264,,,,
262,0.0,1717.366089,-937.711609,-289.480408,0.5774165534,0.8162061647,0.0199404264,,,,
263,0.0,1719.379028,-934.274292,-289.347839,0.5774165534,0.8162061647,0.0199404264,,,,
264,0.0,1720.081482,-933.114044,-289.312637,0.5774165534,0.8162061647,0.0199404264,,,,
265,0.0,1722.567871,-928.862061,-289.111877,0.5774165534,0.8162061647,0.0199404264,,,,
266,0.0,1723.479126,-927.345642,-289.131317,0.5774165534,0.8162061647,0.0199404264,,,,
267,0.0,1724.286133,-925.9017945,-288.988739,0.5774165534,0.8162061647,0.0199404264,,,,
268,0.0,1725.09314,-924.457947,-288.846161,0.5774165534,0.8162061647,0.0199404264,,,,
269,0.0,1725.641357,-923.522888,-288.938904,0.5774165534,0.8162061647,0.0199404264,,,,
270,0.0,1726.546143,-921.716614,-288.572388,0.5774165534,0.8162061647,0.0199404264,,,,
271,0.0,1727.996338,-919.085999,-288.365692,0.5774165534,0.8162061647,0.0199404264,,,,
272,0.0,1728.809326,-917.866394,-288.416687,0.5774165534,0.8162061647,0.0199404264,,,,
273,0.0,1729.406494,-916.909607,-288.3450165,0.5774165534,0.8162061647,0.0199404264,,,,
274,0.0,1730.003662,-915.95282,-288.273346,0.5774165534,0.8162061647,0.0199404264,,,,
275,0.0,1730.612671,-915.033936,-288.251068,0.5774165534,0.8162061647,0.0199404264,,,,
276,0.0,1731.374146,-913.897461,-288.210022,0.5774165534,0.8162061647,0.0199404264,,,,
277,0.0,1731.933228,-913.134277,-288.226318,0.5774165534,0.8162061647,0.0199404264,,,,
278,0.0,1732.0041158571,-913.0300464286,-288.2269327143,0.5774165534,0.8162061647,0.0199404264,,,,
279,0.0,1732.0750037143,-912.9258158571,-288.2275474286,0.5774165534,0.8162061647,0.0199404264,,,,
280,0.0,1732.1458915714,-912.8215852857,-288.2281621429,0.5774165534,0.8162061647,0.0199404264,,,,
281,0.0,1732.2167794286,-912.7173547143,-288.2287768571,0.5774165534,0.8162061647,0.0199404264,,,,
282,0.0,1732.2876672857,-912.6131241429,-288.2293915714,0.5774165534,0.8162061647,0.0199404264,,,,
283,0.0,1732.3585551429,-912.5088935714,-288.2300062857,0.5774165534,0.8162061647,0.0199404264,,,,
284,0.0,1732.429443,-912.404663,-288.230621,0.5774165534,0.8162061647,0.0199404264,,,,
285,0.0,1732.429443,-912.404663,-288.230621,0.5774165534,0.8162061647,0.0199404264,,,,
286,0.0,1732.429443,-912.404663,-288.230621,0.5774165534,0.8162061647,0.0199404264,,,,
287,0.0,1732.429443,-912.404663,-288.230621,0.5774165534,0.8162061647,0.0199404264,,,,
288,0.0,1732.429443,-912.404663,-288.230621,0.5774165534,0.8162061647,0.0199404264,,,,
289,0.0,1733.458557,-911.413086,-288.524536,0.5774165534,0.8162061647,0.0199404264,,,,
290,0.0,1734.487671,-910.421509,-288.818451,0.5774165534,0.8162061647,0.0199404264,,,,
291,0.0,1734.487671,-910.421509,-288.818451,0.5774165534,0.8162061647,0.0199404264,,,,
292,0.0,1734.380188,-910.6205445,-288.7420195,0.5774165534,0.8162061647,0.0199404264,,,,
293,0.0,1734.272705,-910.81958,-288.665588,0.5774165534,0.8162061647,0.0199404264,,,,
294,0.0,1734.272705,-910.81958,-288.665588,0.5774165534,0.8162061647,0.0199404264,,,,
295,0.0,1734.272705,-910.81958,-288.665588,0.5774165534,0.8162061647,0.0199404264,,,,
296,0.0,1734.23159775,-910.79028325,-288.6554945,0.5774165534,0.8162061647,0.0199404264,,,,
297,0.0,1734.1904905,-910.7609865,-288.645401,0.5774165534,0.8162061647,0.0199404264,,,,
298,0.0,1734.14938325,-910.73168975,-288.6353075,0.5774165534,0.8162061647,0.0199404264,,,,
299,0.0,1734.108276,-910.702393,-288.625214,0.5774165534,0.8162061647,0.0199404264,,,,
300,0.0,1734.108276,-910.702393,-288.625214,0.5774165534,0.8162061647,0.0199404264,,,,
301,0.0,1734.109741,-910.022827,-288.505035,0.5774165534,0.8162061647,0.0199404264,,,,
302,0.0,1733.995605,-910.312683,-288.56842,0.5774165534,0.8162061647,0.0199404264,,,,
303,0.0,1734.004639,-910.250671,-288.558167,0.5774165534,0.8162061647,0.0199404264,,,,
304,0.0,1734.038086,-910.142517,-288.536804,0.5774165534,0.8162061647,0.0199404264,,,,
305,0.0,1734.045898,-910.128845,-288.533844,0.5774165534,0.8162061647,0.0199404264,,,,
306,0.0,1734.100342,-910.035461,-288.512299,0.5774165534,0.8162061647,0.0199404264,,,,
307,0.0,1734.117554,-910.012085,-288.498718,0.5774165534,0.8162061647,0.0199404264,,,,
308,0.0,1734.137207,-909.985138,-288.4783935,0.5774165534,0.8162061647,0.0199404264,,,,
309,0.0,1734.155518,-909.960083,-288.460785,0.5774165534,0.8162061647,0.0199404264,,,,
310,0.0,1734.171753,-909.942871,-288.427277,0.5774165534,0.8162061647,0.0199404264,,,,
311,0.0,1734.176392,-909.950684,-288.412903,0.5774165534,0.8162061647,0.0199404264,,,,
312,0.0,1734.178833,-909.953857,-288.406525,0.5774165534,0.8162061647,0.0199404264,,,,
313,0.0,1734.180908,-909.997437,-288.409393,0.5774165534,0.8162061647,0.0199404264,,,,
314,0.0,1734.1795655,-910.008301,-288.413269,0.5774165534,0.8162061647,0.0199404264,,,,
315,0.0,1734.175415,-910.032837,-288.424896,0.5774165534,0.8162061647,0.0199404264,,,,
316,0.0,1734.161377,-910.08606,-288.462463,0.5774165534,0.8162061647,0.0199404264,,,,
317,0.0,1734.148438,-910.123169,-288.482819,0.5774165534,0.8162061647,0.0199404264,,,,
318,0.0,1734.13916,-910.142944,-288.491974,0.5774165534,0.8162061647,0.0199404264,,,,
319,0.0,1734.105713,-910.005676,-288.682709,0.5774165534,0.8162061647,0.0199404264,,,,
320,0.0,1734.059692,-909.666809,-288.98175,0.5774165534,0.8162061647,0.0199404264,,,,
321,0.0,1734.026489,-909.63446,-289.091583,0.5774165534,0.8162061647,0.0199404264,,,,
322,0.0,1734.272339,-910.735962,-288.39444,0.5774165534,0.8162061647,0.0199404264,,,,
323,0.0,1734.69812,-910.690796,-288.517578,0.5750194771,0.8178966807,0.0199404264,,,,
324,0.0,1735.044434,-910.10022,-288.838501,0.5724451881,0.81967611,0.0209184443,,,,
325,0.0,1735.327515,-909.839478,-289.06369,0.5689816123,0.8220698198,0.0214740846,,,,
326,0.0,1735.597534,-909.983215,-289.265656,0.5600031384,0.8281462818,0.0238792971,,,,
327,0.0,1735.730225,-910.00946,-289.421234,0.5542417813,0.8319692208,0.0253626388,,,,
328,0.0,1734.654175,-911.508545,-288.229584,0.5497560966,0.8349067458,0.0264378545,,,,
329,0.0,1733.951904,-913.523621,-287.344482,0.5373233386,0.842783411,0.031618856,,,,
330,0.0,1734.085083,-913.950378,-287.264221,0.530557708,0.8469424894,0.0345967952,,,,
331,0.0,1733.934448,-916.167175,-286.654358,0.5157428324,0.8557732458,0.0407612885,,,,
332,0.0,1733.994629,-917.4599,-286.293732,0.5097375735,0.8592518143,0.0430572393,,,,
333,0.0,1734.214844,-918.808533,-286.08194,0.5000674897,0.8646994048,0.0471958168,,,,
334,0.0,1734.751953,-919.27594,-285.976562,0.4937217937,0.8681761482,0.0500895804,,,,
335,0.0,1734.737793,-920.757019,-285.826477,0.4899317994,0.870201919,0.0521100005,,,,
336,0.0,1734.760254,-920.966858,-285.826477,0.4884023128,0.8709923224,0.0532499305,,,,
337,0.0,1733.94458,-922.366577,-286.213898,0.4891420043,0.8702868405,0.057800648,,,,
338,0.0,1733.327637,-922.738037,-286.715057,0.4914775064,0.8687975785,0.0603376186,,,,
339,0.0,1733.456177,-923.253113,-286.732269,0.4923036287,0.8682608504,0.0613207363,,,,
340,0.0,1733.684082,-923.724426,-286.688324,0.4923036287,0.8682608504,0.0613207363,,,,
341,0.0,1733.72876,-924.103027,-286.684174,0.4909879844,0.8690055043,0.0613207363,,,,
342,0.0,1736.427734,-920.924622,-287.678772,0.4790154038,0.8755764165,0.0625314468,,,,
343,0.0,1735.584839,-922.274231,-287.370087,0.4381137792,0.8964704166,0.0663106981,,,,
344,0.0,1734.953857,-923.259521,-287.157623,0.4205067154,0.90477921,0.0674439283,,,,
345,0.0,1733.492554,-926.257751,-286.540741,0.3930436026,0.916952226,0.0686683459,,,,
346,0.0,1733.039062,-927.5047,-286.335663,0.3890941745,0.9186121411,0.0689743255,,,,
347,0.0,1731.573608,-930.021423,-286.2724,0.3874706152,0.9192981371,0.0689743255,,,,
348,0.0,1731.4660645,-930.3143005,-286.246353,0.3869130048,0.9195327629,0.0689743342,,,,
349,0.0,1731.358521,-930.607178,-286.220306,0.3863553944,0.9197673887,0.0689743429,,,,
350,0.0,1730.585205,-932.379028,-286.268433,0.3924575619,0.9171802452,0.0689743429,,,,
351,0.0,1730.284546,-933.160767,-286.305176,0.411753561,0.9085705708,0.0704167795,,,,
352,0.0,1730.244995,-933.606934,-286.340424,0.4340741648,0.8977683007,0.074777655,,,,
353,0.0,1730.108521,-934.440674,-286.346893,0.5106857765,0.8588527352,0.0396486688,,,,
354,0.0,1730.065735,-934.8372805,-286.344757,0.5088042624,0.859793417,0.0430952311,,,,
355,0.0,1730.022949,-935.233887,-286.342621,0.5069227483,0.8607340987,0.0465417935,,,,
356,0.0,1730.099854,-935.376038,-286.331543,0.5071537973,0.8606412267,0.0457351594,,,,
357,0.0,1730.324097,-935.618225,-286.372284,0.5079224707,0.8602610754,0.0443356052,,,,
358,0.0,1730.713135,-935.583069,-287.139679,0.5148432185,0.8562327695,0.0424488507,,,,
359,0.0,1731.197632,-936.007446,-287.936157,0.5235513787,0.8510097374,0.0409436278,,,,
360,0.0,1732.50061,-935.119385,-290.878326,0.5099134918,0.8590076491,0.0457612248,,,,
361,0.0,1733.253418,-934.810608,-293.233826,0.5111119558,0.8579352534,0.0520736947,,,,
362,0.0,1733.4674685,-934.645233,-294.0222015,0.5112781376,0.8578156508,0.0524101152,,,,
363,0.0,1733.681519,-934.479858,-294.810577,0.5114443194,0.8576960483,0.0527465356,,,,
364,0.0,1734.663086,-933.225464,-299.964661,0.5121593504,0.8575241099,0.0484272724,,,,
365,0.0,1735.102539,-932.647522,-302.39325,0.5130309856,0.8570581552,0.0474397148,,,,
366,0.0,1734.592529,-932.710999,-303.473145,0.5130309856,0.8570581552,0.0474397148,,,,
367,0.0,1734.6018675,-932.4994205,-304.937256,0.5127649495,0.8577053391,0.0357178792,,,,
368,0.0,1733.828369,-932.401367,-308.194824,0.51472588,0.8569614802,0.0259670915,,,,
369,0.0,1733.627075,-932.3703,-309.418732,0.5155587562,0.8563974351,0.0279750249,,,,
370,0.0,1732.390747,-934.416992,-306.59671,0.5168881079,0.8555239732,0.0300901174,,,,
371,0.0,1733.428589,-935.437439,-301.345032,0.5171390473,0.855367162,0.030236135,,,,
