timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12183,0.0,564.28717,677.384644,-416.298737,0.08403385,-0.9699357245,0.2283922118,0.0447547085,623.6368324773,2108.1997927182,3.0
12184,0.0,563.820007,677.313171,-416.298737,0.0926269696,-0.9670316278,0.2372131435,0.0478570311,644.5487689639,2108.7597159514,3.0
12185,0.0,563.664337,677.29541,-416.298737,0.0944667954,-0.9665076934,0.2386070008,0.0483181627,647.6705020929,2109.1101336405,3.0
12186,0.0,563.508667,677.277649,-416.298737,0.0963066212,-0.9659837591,0.240000858,0.0487792943,650.792235222,2109.4605513296,3.0
12187,0.0,563.371094,677.265076,-416.298737,0.0983497467,-0.965605251,0.2406944673,0.0490769641,652.805441456,2109.720158428,3.0
12188,0.0,562.79425,677.232239,-416.298737,0.1062799786,-0.9634972971,0.2457183848,0.0511598553,666.3685991051,2110.3853412386,3.0
12189,0.0,562.467712,677.228088,-416.298737,0.1120593789,-0.9621727728,0.2483269032,0.0525057348,674.9109839456,2110.5956188615,3.0
12190,0.0,562.2882995,677.231781,-416.298737,0.1160515747,-0.9613197183,0.2497553312,0.0533957055,680.4220496585,2110.5824334094,3.0
12191,0.0,562.108887,677.235474,-416.298737,0.1200437705,-0.9604666638,0.2511837591,0.0542856763,685.9331153713,2110.5692479572,3.0
12192,0.0,561.826538,677.250122,-416.298737,0.1237276515,-0.9596707255,0.2524352727,0.0551389617,691.155560289,2110.5819827571,3.0
12193,0.0,561.367432,677.29071,-416.298737,0.1343072923,-0.9573016544,0.2559982298,0.0576698234,706.3075555457,2110.3671231418,3.0
12194,0.0,561.063599,677.353027,-416.298737,0.1504198945,-0.9535025187,0.2611643202,0.0615433795,728.8490879792,2110.177077267,3.0
12195,0.0,561.113281,677.398315,-416.298737,0.1558237607,-0.9521246823,0.2630162448,0.06302659,737.2391791101,2110.0107704147,3.0
12196,0.0,561.200012,677.488403,-416.298767,0.1655369943,-0.9495792477,0.2662644472,0.0656103312,751.6851629814,2109.9777758762,3.0
12197,0.0,561.325378,677.680054,-416.298737,0.1810031309,-0.9455531845,0.27049407,0.0695086778,772.9739515889,2110.140720791,3.0
12198,0.0,561.341461,677.7625125,-416.298737,0.1841530856,-0.944671317,0.271426187,0.0703525766,777.497067392,2110.2216240339,3.0
12199,0.0,561.348511,677.953857,-416.298737,0.1885534049,-0.9434911184,0.2725291231,0.0713322628,782.8317772833,2110.5553113626,3.0
12200,0.0,561.337341,678.123779,-416.298737,0.1909183494,-0.9430154183,0.2725290895,0.0718007795,785.3008317363,2110.5494217383,3.0
12201,0.0,561.337402,678.212158,-416.298737,0.1927803105,-0.9426365258,0.2725291399,0.0720472915,786.6603654433,2110.7181844239,3.0
12202,0.0,561.346252,678.375732,-416.298737,0.1972738387,-0.9417063818,0.2725291231,0.0728261536,790.800434754,2110.876214582,3.0
12203,0.0,561.348206,678.507019,-416.298737,0.2004441007,-0.9410366932,0.2725290895,0.0734090503,793.8715359701,2110.9632368631,3.0
12204,0.0,561.334961,678.649963,-416.298737,0.2023234295,-0.9406344173,0.2725291231,0.0737668801,795.7554267625,2111.0303554865,3.0
12205,0.0,561.303345,678.897949,-416.298737,0.2047684247,-0.9401051905,0.2725291231,0.0743063642,798.5472099737,2111.0279969922,3.0
12206,0.0,561.292236,679.026978,-416.298737,0.2067175734,-0.9396785205,0.2725291231,0.0747060473,800.6005685087,2111.0061158047,3.0
12207,0.0,561.288086,679.277283,-416.298737,0.2126950531,-0.9381480645,0.2732014339,0.0761946418,808.3049321627,2111.2149275165,3.0
12208,0.0,561.302307,679.581055,-416.298737,0.2228673761,-0.9356567317,0.2736359135,0.0786603807,820.7647134245,2111.2447654054,3.0
12209,0.0,561.301453,679.716431,-416.298737,0.2267846465,-0.9347149892,0.2736359135,0.0796124483,825.4821327066,2111.1677676313,3.0
12210,0.0,561.285828,679.942932,-416.298737,0.2318030216,-0.9332823771,0.2743198202,0.0811250493,833.0442777406,2111.3841741839,3.0
12211,0.0,561.306213,679.964539,-416.298737,0.2351002368,-0.9323328597,0.2747422745,0.082197329,838.2752281103,2111.3285494325,3.0
12212,0.0,561.32074,679.980042,-416.298737,0.2374787734,-0.9317298705,0.2747422074,0.0829241365,841.7975989803,2111.2883632562,3.0
12213,0.0,561.332275,679.992554,-416.298737,0.2393801034,-0.9312431837,0.2747422409,0.083516192,844.7455172252,2111.484884011,3.0
12214,0.0,561.350098,680.012146,-416.298737,0.2422814734,-0.9302609635,0.2755253663,0.0847693181,851.1719003068,2112.454617698,3.0
12215,0.0,561.360901,680.024048,-416.298767,0.2440527821,-0.9297020819,0.2758482887,0.0856645506,855.8401915022,2113.4067325042,3.0
12216,0.0,561.366211,680.0300295,-416.298752,0.2449309161,-0.9293829008,0.2761436398,0.0861349202,858.2841973954,2113.9140516344,3.0
12217,0.0,561.371521,680.036011,-416.298737,0.2458090501,-0.9290637196,0.276438991,0.0866052898,860.7282032886,2114.4213707645,3.0
12218,0.0,561.397583,680.065613,-416.298737,0.2501783783,-0.9277431243,0.276953921,0.0883500205,869.7852528276,2116.4329986797,3.0
12219,0.0,561.408203,680.077881,-416.298737,0.2519597294,-0.9271269226,0.2773954149,0.0891425677,873.8360506613,2117.2747315797,3.0
12220,0.0,561.418823,680.090149,-416.298737,0.2537410804,-0.926510721,0.2778369089,0.0899351148,877.8868484949,2118.1164644798,3.0
12221,0.0,561.425964,680.09845,-416.298737,0.2549415847,-0.9261143873,0.2780592202,0.0904541436,880.5773691471,2118.7915918414,3.0
12222,0.0,561.448669,680.125305,-416.298737,0.2588785975,-0.9250215899,0.2780592202,0.0919029731,888.0102274207,2120.5716922829,3.0
12223,0.0,561.461304,680.140564,-416.298737,0.2610562143,-0.9242833204,0.2784780004,0.0928004729,892.4024567651,2121.2292031965,3.0
12224,0.0,561.485229,680.169922,-416.298737,0.2652029807,-0.9227261963,0.2797208353,0.094732503,901.7940412124,2122.6572616369,3.0
12225,0.0,561.583435,680.29657,-416.298767,0.2852166211,-0.9241770495,0.2540634962,0.0922221489,891.5782859769,2125.5824848186,3.0
12226,0.0,561.600586,680.319885,-416.298737,0.2881583186,-0.9221686157,0.2580112936,0.0949010026,904.7067691105,2127.7160280378,3.0
12227,0.0,561.596924,680.315002,-416.298737,0.2873966982,-0.9221556242,0.2589056635,0.0951489818,906.1508284925,2128.4718564985,3.0
12228,0.0,561.57605,680.286621,-416.298737,0.2833138995,-0.9229584941,0.260539541,0.0949110239,906.1200608781,2130.9329470021,3.0
12229,0.0,561.5743105,680.284271,-416.298737,0.2829681247,-0.9230154722,0.2607131097,0.0950678056,907.2002146512,2131.8010556814,3.0
12230,0.0,561.572571,680.281921,-416.298737,0.2826223499,-0.9230724502,0.2608866784,0.0954546788,909.7397476713,2133.6486424665,3.0
12231,0.0,561.572571,680.281921,-416.298737,0.2826223499,-0.9230724502,0.2608866784,0.095667157,911.0959645044,2134.5742212665,3.0
12232,0.0,561.571045,680.279846,-416.580261,0.2823257543,-0.9231632085,0.2608866784,0.0958012607,911.8809436914,2134.9926845617,3.0
12233,0.0,561.566895,680.274353,-417.978271,0.2815601811,-0.9233969923,0.2608866784,0.0957029649,911.477913111,2135.0896113752,3.0
12234,0.0,561.566895,680.274353,-419.865173,0.2815601811,-0.9233969923,0.2608866784,0.0959575606,912.4964236413,2134.7806591186,3.0
12235,0.0,561.566895,680.274353,-420.976166,0.2815601811,-0.9233969923,0.2608866784,0.0961154045,913.0865363891,2134.494942791,3.0
12236,0.0,561.566895,680.274353,-422.210754,0.2815601811,-0.9233969923,0.2608866784,0.0962678488,913.5956110189,2134.0787860854,3.0
12237,0.0,561.566895,680.274353,-423.2949675,0.2815601811,-0.9233969923,0.2608866784,0.0964025011,914.0058612335,2133.6218283682,3.0
12238,0.0,561.566895,680.274353,-425.510773,0.2815601811,-0.9233969923,0.2608866784,0.0967002822,914.9526462082,2132.706807528,3.0
12239,0.0,561.566895,680.274353,-426.837372,0.2815601811,-0.9233969923,0.2608866784,0.0968826767,915.4348877527,2131.9234858833,3.0
12240,0.0,561.566895,680.274353,-427.8378145,0.2815601811,-0.9233969923,0.2608866784,0.0970328224,915.8469120432,2131.3174408102,3.0
12241,0.0,561.566895,680.274353,-428.838257,0.2815601811,-0.9233969923,0.2608866784,0.0971829682,916.2589363337,2130.711395737,3.0
12242,0.0,561.566895,680.274353,-429.772095,0.2815601811,-0.9233969923,0.2608866784,0.097333192,916.713126427,2130.2059633229,3.0
12243,0.0,561.566895,680.274353,-429.96875,0.2815601811,-0.9233969923,0.2608866784,0.098166237,919.6308414246,2128.3653472784,3.0
12244,0.0,561.566895,680.274353,-429.96875,0.2815601811,-0.9233969923,0.2608866784,0.0984809609,920.7445814646,2127.7112694915,3.0
12245,0.0,561.566895,680.274353,-429.96875,0.2815601811,-0.9233969923,0.2608866784,0.0990936177,922.9150669315,2126.4664235509,3.0
12246,0.0,561.566895,680.274353,-429.968719,0.2815601811,-0.9233969923,0.2608866784,0.0993199295,923.7491823788,2126.0885820244,3.0
12247,0.0,561.566895,680.274353,-429.96875,0.2815601811,-0.9233969923,0.2608866784,0.0997602274,925.4481773667,2125.539535892,3.0
12248,0.0,561.566895,680.274353,-429.96875,0.2815601811,-0.9233969923,0.2608866784,0.1003337058,927.7521491269,2125.0535773198,3.0
12249,0.0,561.566895,680.274353,-429.96875,0.2815601811,-0.9233969923,0.2608866784,0.1009472183,930.2632515491,2124.6635600283,3.0
12250,0.0,561.566895,680.274353,-429.96875,0.2815601811,-0.9233969923,0.2608866784,0.1017852753,933.7200635225,2124.2300302368,3.0
12251,0.0,561.566895,680.274353,-429.96875,0.2815601811,-0.9233969923,0.2608866784,0.102022855,934.729657855,2124.1823554171,3.0
12252,0.0,561.566895,680.274353,-429.96875,0.2815601811,-0.9233969923,0.2608866784,0.1027028835,937.6315896145,2124.0915869194,3.0
12253,0.0,561.566895,680.274353,-429.96875,0.2815601811,-0.9233969923,0.2608866784,0.1031659755,939.6623808695,2124.168333266,3.0
12254,0.0,561.566895,680.274353,-429.96875,0.2815601811,-0.9233969923,0.2608866784,0.1035359731,941.3212873952,2124.320013795,3.0
12255,0.0,561.566895,680.274353,-428.587219,0.2815601811,-0.9233969923,0.2608866784,0.1045877788,946.2878506904,2125.3524308271,3.0
12256,0.0,561.520874,680.425049,-427.558624,0.2815601811,-0.9233969923,0.2608866784,0.1050225923,948.5176516374,2126.1898089371,3.0
12257,0.0,561.404053,680.529358,-426.28833,0.2699387755,-0.9276286336,0.2581437112,0.1001772268,928.468242432,2128.2664872859,3.0
12258,0.0,561.17218,680.470215,-425.063354,0.2356188342,-0.9382870628,0.2531820544,0.0880749313,873.9302463757,2129.6840586204,3.0
12259,0.0,560.276062,679.91925,-423.264343,0.1007144328,-0.9634971085,0.2480522626,0.0572517505,710.5941090063,2130.6835579108,3.0
12260,0.0,558.299866,679.223877,-421.204407,-0.1203311182,-0.9624096106,0.2434916086,0.0493912256,661.4013255222,2130.860764284,3.0
12261,0.0,556.92688,679.390869,-419.9677585,-0.2802143378,-0.9162484822,0.2327211809,0.0889219801,853.5594474983,2131.8112193468,3.0
12262,0.0,555.553894,679.557861,-418.73111,-0.4400975573,-0.8700873537,0.2219507532,0.1284527346,1045.7175694745,2132.7616744095,3.0
12263,0.0,555.553894,679.557861,-418.73111,-0.8213148476,-0.5445807519,0.1699227051,,,,
12264,0.0,555.335327,679.583069,-417.28363,-0.5705213952,-0.7947986839,0.2068825503,,,,
12265,0.0,555.045288,679.640564,-416.298737,-0.70742332,-0.6814902649,0.1874120197,,,,
12266,0.0,554.753784,679.723938,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12267,0.0,554.186737,679.8830565,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12268,0.0,553.20575,680.148132,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12269,0.0,552.6059575,680.2962035,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12270,0.0,551.296021,680.615784,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12271,0.0,550.228027,680.869629,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12272,0.0,548.359131,681.304993,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12273,0.0,546.280579,681.78241,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12274,0.0,545.193237,682.030273,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12275,0.0,544.175049,682.26178,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12276,0.0,541.213562,682.930359,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12277,0.0,538.536133,683.53125,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12278,0.0,536.200928,684.054199,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12279,0.0,535.007751,684.321228,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12280,0.0,531.270996,685.156677,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12281,0.0,529.775452,685.491272,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12282,0.0,526.500244,686.223755,-416.298737,-0.8213148476,-0.5445807519,0.1699227051,,,,
12283,0.0,523.754395,686.727966,-416.298737,-0.8220057469,-0.5441933668,0.1678098078,,,,
12284,0.0,520.527527,687.038635,-416.298737,-0.8225550866,-0.5451382418,0.16194884,,,,
12285,0.0,518.7724,687.117798,-416.298737,-0.8225834927,-0.5454219393,0.1608455954,,,,
12286,0.0,516.159363,687.09906,-416.298737,-0.8225834927,-0.5454219393,0.1608455954,,,,
12287,0.0,512.467224,686.838257,-416.298737,-0.8228025736,-0.545567203,0.159224219,,,,
12288,0.0,509.989716,686.542419,-416.298737,-0.8233540188,-0.5451206678,0.1578974894,,,,
12289,0.0,506.593964,685.97998,-416.298737,-0.8250231293,-0.5435044457,0.1547247671,,,,
12290,0.0,505.06543,685.686035,-416.298737,-0.8253689166,-0.5431770258,0.1540287967,,,,
12291,0.0,500.655273,684.641724,-416.298737,-0.8256265827,-0.5433465964,0.1520369105,,,,
12292,0.0,499.382782,684.309387,-416.298737,-0.8254631787,-0.5436736132,0.1517548777,,,,
12293,0.0,495.214417,683.075745,-416.298737,-0.8252582662,-0.5444662009,0.1500178329,,,,
12294,0.0,493.563141,682.552063,-416.298737,-0.8247459246,-0.5454936134,0.1491002269,,,,
12295,0.0,489.888184,681.28302,-416.298737,-0.8221967994,-0.5506205764,0.1442546498,,,,
12296,0.0,487.472992,680.394958,-416.298737,-0.8194110546,-0.5562001638,0.1385889657,,,,
12297,0.0,483.154907,678.685608,-416.298737,-0.8072292711,-0.5767714906,0.1253616832,,,,
12298,0.0,482.058014,678.233398,-416.298737,-0.8013712329,-0.5856309043,0.1218219643,,,,
12299,0.0,477.874451,676.383667,-416.298737,-0.7694381644,-0.6294074082,0.108679463,,,,
12300,0.0,472.886078,673.952942,-416.298737,-0.708409114,-0.6995274077,0.0939038499,,,,
12301,0.0,471.3909455,672.891266,-416.298737,-0.6871405123,-0.7202344624,0.0905989957,,,,
12302,0.0,468.97403,671.062195,-416.298706,-0.6517377746,-0.7536135443,0.0854663614,,,,
12303,0.0,467.0751805,669.478882,-416.298691,-0.62756725,-0.7737727217,0.0800980422,,,,
12304,0.0,465.176331,667.895569,-416.298676,-0.6033967255,-0.793931899,0.0747297231,,,,
12305,0.0,460.753601,663.990051,-416.298645,-0.5523694564,-0.8313749973,0.060857189,,,,
12306,0.0,459.2241365,662.52301,-416.298691,-0.5340661104,-0.843378457,0.0544626712,,,,
12307,0.0,457.005371,660.359985,-416.298645,-0.5078810228,-0.8602216364,0.045558786,,,,
12308,0.0,453.796631,656.902588,-416.298676,-0.4705303901,-0.8817391055,0.0337239073,,,,
12309,0.0,454.563019,654.738037,-415.9042665,-0.4563518289,-0.8891463125,0.0298483695,,,,
12310,0.0,454.162079,651.375122,-415.395477,-0.4262279851,-0.9043436879,0.0221855556,,,,
12311,0.0,451.921356,649.007812,-415.140106,-0.3928449319,-0.9194802393,0.0151310607,,,,
12312,0.0,450.4393615,647.2427365,-415.0167085,-0.3674566476,-0.9295605911,0.0115696918,,,,
12313,0.0,447.16803,643.431885,-414.708832,-0.3091288969,-0.9510074816,0.0049086664,,,,
12314,0.0,444.585632,639.982971,-414.607239,-0.2590461312,-0.9658626919,0.0020886165,,,,
12315,0.0,443.4755095,638.345123,-414.579529,-0.2359551887,-0.971471476,0.0019071724,,,,
12316,0.0,442.365387,636.707275,-414.551819,-0.2128642462,-0.97708026,0.0017257283,,,,
12317,0.0,441.157349,634.751831,-414.535889,-0.1879914448,-0.9821660572,0.003008786,,,,
12318,0.0,437.722412,628.665649,-414.6604,-0.1424690766,-0.9897679371,0.0078735527,,,,
12319,0.0,435.988861,624.946411,-415.028839,-0.1319203712,-0.9912315211,0.0075556155,,,,
12320,0.0,435.3614805,623.492157,-415.1137085,-0.1332779362,-0.9910585746,0.0059546192,,,,
12321,0.0,433.758179,619.622375,-415.422485,-0.1406316943,-0.9900616477,-0.0008126252,,,,
12322,0.0,432.731873,616.903381,-415.697723,-0.1477801257,-0.9889956081,-0.006980091,,,,
12323,0.0,431.416931,613.310364,-415.462585,-0.150894867,-0.9885023907,-0.0096831099,,,,
12324,0.0,431.1601378,612.5511354,-415.3488888,-0.150894867,-0.9885023907,-0.0096831099,,,,
12325,0.0,430.9033446,611.7919068,-415.2351926,-0.150894867,-0.9885023907,-0.0096831099,,,,
12326,0.0,430.6465514,611.0326782,-415.1214964,-0.150894867,-0.9885023907,-0.0096831099,,,,
12327,0.0,430.3897582,610.2734496,-415.0078002,-0.150894867,-0.9885023907,-0.0096831099,,,,
12328,0.0,430.132965,609.514221,-414.894104,-0.150894867,-0.9885023907,-0.0096831099,,,,
12329,0.0,430.132965,609.514221,-414.894104,-0.150894867,-0.9885023907,-0.0096831099,,,,
12330,0.0,429.6323545,606.9706725,-414.11055,-0.150894867,-0.9885023907,-0.0096831099,,,,
12331,0.0,429.131744,604.427124,-413.326996,-0.150894867,-0.9885023907,-0.0096831099,,,,
12332,0.0,425.099792,585.496155,-407.210266,-0.150894867,-0.9885023907,-0.0096831099,,,,
12333,0.0,423.772583,582.535522,-407.72644,-0.150894867,-0.9885023907,-0.0096831099,,,,
12334,0.0,422.517151,575.521973,-405.391296,-0.150894867,-0.9885023907,-0.0096831099,,,,
12335,0.0,422.1715395,573.5248415,-404.757721,-0.150894867,-0.9885023907,-0.0096831099,,,,
12336,0.0,421.490601,569.414734,-403.436584,-0.150894867,-0.9885023907,-0.0096831099,,,,
12337,0.0,421.106995,567.179138,-402.817352,-0.1520237459,-0.9883268859,-0.0099371653,,,,
12338,0.0,420.7610325,565.450073,-402.343338,-0.156470097,-0.9876110802,-0.0109605298,,,,
12339,0.0,420.41507,563.721008,-401.869324,-0.1463406038,-0.9891616717,-0.0119839466,0.0215711337,471.1545668499,2280.6923174416,3.0
12340,0.0,419.606171,557.399658,-400.513916,-0.1540240861,-0.988007702,-0.0108333609,0.0214585504,468.5601257402,2274.0109997127,3.0
12341,0.0,418.639496,551.887146,-399.398956,-0.1500444534,-0.9886198968,-0.0108333609,0.0214474936,467.1960300697,2267.9688259084,3.0
12342,0.0,418.207825,549.648499,-398.872803,-0.1487867428,-0.9888099633,-0.0108333609,0.0216282053,467.6068623339,2260.5633300407,3.0
12343,0.0,417.8579865,547.1914675,-398.5423585,-0.1476214716,-0.9889779679,-0.0113501981,0.0216731752,467.8954690977,2259.6385233241,3.0
12344,0.0,417.508148,544.734436,-398.211914,-0.1440641848,-0.9894957785,-0.0119839466,0.0217411331,468.4290677905,2258.7137166075,3.0
12345,0.0,416.9877015,541.6757505,-397.8878175,-0.1446333376,-0.9894125792,-0.0119839466,0.0217676927,468.0673535387,2255.6096843227,3.0
12346,0.0,415.807098,534.845642,-397.041229,-0.1441952972,-0.9894766812,-0.0119838943,0.0218159964,467.1369703368,2248.6578054599,3.0
12347,0.0,415.439789,532.800293,-396.654205,-0.1440641848,-0.9894957785,-0.0119839466,0.0218187524,466.7254822724,2246.5366903079,3.0
12348,0.0,414.510101,527.813782,-395.536438,-0.1440641848,-0.9894957785,-0.0119839466,0.021809191,465.5466053262,2241.3480215474,3.0
12349,0.0,414.302521,526.438904,-395.201172,-0.1431522182,-0.9896281265,-0.0119838943,0.0218048327,465.2030364893,2239.9152854791,3.0
12350,0.0,413.41394,521.906982,-394.130737,-0.1417870031,-0.9898246465,-0.0119839466,0.0217937654,464.1041303848,2235.1852065447,3.0
12351,0.0,412.633575,517.826538,-393.146576,-0.1417870031,-0.9898246465,-0.0119839466,0.0217792447,463.0680473082,2230.9304453802,3.0
12352,0.0,412.432068,516.606323,-392.875397,-0.1417870031,-0.9898246465,-0.0119839466,0.0217766646,462.7815082536,2229.6806048466,3.0
12353,0.0,411.410187,512.301941,-391.444427,-0.1410562544,-0.9899290476,-0.0119838943,0.0217259045,461.3147182873,2225.179988863,3.0
12354,0.0,411.057281,510.373535,-390.944763,-0.140392816,-0.9900264495,-0.0117254641,0.021663495,460.249727192,2223.2033887211,3.0
12355,0.0,409.875824,505.541473,-389.315247,-0.1387134507,-0.9902733041,-0.0108333609,0.0214239021,456.6875379156,2218.1631909201,3.0
12356,0.0,409.520203,503.493164,-388.819824,-0.1383716604,-0.9903211187,-0.0108335354,0.0214162938,456.1791262572,2216.0830745053,3.0
12357,0.0,408.578644,499.876068,-387.684509,-0.1383716604,-0.9903211187,-0.0108335354,0.0213742697,454.9770520418,2212.3917180328,3.0
12358,0.0,407.494812,495.032959,-386.38269,-0.1383716604,-0.9903211187,-0.0108335354,0.0213375723,453.5886836321,2207.5159701019,3.0
12359,0.0,406.751007,492.054016,-385.605072,-0.1383716604,-0.9903211187,-0.0108335354,0.0213127696,452.7593390826,2204.747694826,3.0
12360,0.0,406.247284,489.609039,-385.032257,-0.1383716604,-0.9903211187,-0.0108335354,0.0212967848,452.1484306072,2202.5900703835,3.0
12361,0.0,405.434509,485.04071,-384.019989,-0.1383716604,-0.9903211187,-0.0108335354,0.0212704078,451.0729994856,2198.6985948805,3.0
12362,0.0,404.77063,481.879364,-383.405762,-0.1383716604,-0.9903211187,-0.0108335354,0.0212596537,450.4213594842,2196.0715174565,3.0
12363,0.0,404.448914,480.019104,-383.066132,-0.1383716604,-0.9903211187,-0.0108335354,0.0212559191,450.0630527473,2194.5152510805,3.0
12364,0.0,403.72757,475.526398,-382.186676,-0.1383716604,-0.9903211187,-0.0108335354,0.021242579,449.1491155374,2190.7390478325,3.0
12365,0.0,403.406067,473.188721,-382.02002,-0.1383716604,-0.9903211187,-0.0108335354,0.0212641797,448.9701193426,2188.7653924,3.0
12366,0.0,403.069824,470.631683,-381.687714,-0.1381047505,-0.9903583777,-0.0108333609,0.0212745873,448.6228356414,2186.543082028,3.0
12367,0.0,402.324158,464.899902,-380.846893,-0.1361458821,-0.990629566,-0.0108333609,0.0212892578,447.7230101733,2181.4135117399,3.0
12368,0.0,401.99942,461.988831,-380.626495,-0.1342202572,-0.9908923054,-0.0108333609,0.0213136834,447.460279615,2178.8972930494,3.0
12369,0.0,401.693146,459.519043,-380.410614,-0.1312306701,-0.9912995708,-0.0101819527,0.0211987729,445.8370796675,2176.8060665054,3.0
12370,0.0,401.448227,457.525177,-380.241211,-0.1280435074,-0.9917135734,-0.0099326186,0.0211718872,445.2162430524,2175.1392216927,3.0
12371,0.0,400.704681,450.754364,-379.266754,-0.116824716,-0.9931180524,-0.0082776705,0.0209145887,441.3853103451,2169.506432214,3.0
12372,0.0,400.463699,448.528061,-378.8559875,-0.1131003601,-0.9935455435,-0.0078299113,0.0208609702,440.4892155065,2167.8529616239,3.0
12373,0.0,399.94455,443.852539,-377.874969,-0.1032599196,-0.9946319827,-0.006678924,0.0207538879,438.6848695675,2164.4772307955,3.0
12374,0.0,399.720627,441.4151155,-377.287155,-0.0916160426,-0.9957101548,-0.0054301771,0.0208509133,439.3839425727,2162.9391251414,3.0
12375,0.0,399.496704,438.977692,-376.699341,-0.0799721656,-0.9967883268,-0.0041814302,0.0209479386,440.0830155778,2161.4010194873,3.0
12376,0.0,399.383636,435.867645,-375.857422,-0.0511771808,-0.9986871843,-0.0021918176,0.0221557056,452.0960838185,2159.6924162783,3.0
12377,0.0,399.133179,433.218872,-375.067169,-0.0213472098,-0.9997720733,0.0003132691,0.0241521618,471.486229619,2158.3121731312,3.0
12378,0.0,398.431366,429.011414,-373.783813,0.0215926725,-0.9997653617,0.0017257283,0.0288898242,514.5686841981,2156.3311314152,3.0
12379,0.0,397.964905,426.626953,-373.054749,0.0634897142,-0.997977269,0.0032290455,0.0352583484,567.2742025275,2155.307924464,3.0
12380,0.0,396.322784,419.439056,-371.053192,0.2102092452,-0.9775869143,0.0116575405,0.0572442582,697.2550159017,2090.8196858437,2.0
12381,0.0,395.8768765,417.812393,-370.726776,0.252094934,-0.9666187776,0.0145929896,0.0446066267,610.6402612063,2089.9904768748,2.0
12382,0.0,395.430969,416.18573,-370.40036,0.5790746231,-0.8145680729,0.0339328083,0.0025192235,148.1994579212,2089.1612679058,2.0
12383,0.0,394.182953,410.263306,-369.072174,0.4306279309,-0.9021144675,0.0273691915,0.0058395444,225.0907861211,2085.874547173,2.0
12384,0.0,393.8829345,408.7802585,-368.870407,0.463176658,-0.8850345873,0.0287757276,0.0033161165,154.0304333917,2085.0418552454,2.0
12385,0.0,393.341858,405.095093,-368.536224,0.5316819305,-0.8463683395,0.0312243272,0.0003348519,53.8971667443,2082.8640619811,2.0
12386,0.0,392.579742,401.489441,-368.079163,0.575776105,-0.8169128098,0.0336947769,0.0023332415,142.0609623268,2080.8145706284,2.0
12387,0.0,392.069702,400.017334,-367.655792,0.5869406755,-0.808901437,0.0343381515,0.0033096668,169.0910198359,2080.0465183922,2.0
12388,0.0,391.209686,395.938843,-367.307678,0.6149461721,-0.7877883065,0.0350826092,0.0066552175,239.30335139,2077.6693926244,2.0
12389,0.0,390.8236235,394.377472,-367.084854,0.6227493672,-0.7815707829,0.0350826092,0.0078757497,259.3291156942,2076.767372731,2.0
12390,0.0,389.977081,390.619263,-366.879181,0.6375513046,-0.7696086958,0.0350826092,0.0103456695,297.6422551558,2074.5622484592,2.0
12391,0.0,389.125092,387.055389,-366.273041,0.6420797756,-0.7658346899,0.0350826092,0.0112123077,309.4758129179,2072.4544615799,2.0
12392,0.0,388.690491,385.319824,-365.888367,0.6430189055,-0.765046337,0.0350826092,0.0113976448,311.8530722235,2071.4215623293,2.0
12393,0.0,387.690247,380.902679,-364.80426,0.6443877949,-0.763893697,0.0350826092,0.0117010534,315.5477241434,2068.7677185563,2.0
12394,0.0,387.049957,377.840179,-364.108429,0.6455246916,-0.7629665735,0.0343493848,0.0119190375,318.16648833,2066.8873578792,2.0
12395,0.0,386.362244,374.261169,-363.165192,0.6475449244,-0.7613105141,0.0330434862,0.012309536,322.9577752514,2064.669426609,2.0
12396,0.0,385.741913,370.557404,-362.023926,0.6511625042,-0.7582299588,0.0327829625,0.0129936719,331.3555434163,2062.1899569956,2.0
12397,0.0,385.555298,368.97818,-361.335236,0.6521241718,-0.7574220929,0.0323394129,0.0131570808,333.2288560123,2061.0145829193,2.0
12398,0.0,384.880676,364.362274,-359.973999,0.6545540373,-0.7553531366,0.0316330733,0.01357011,337.7938179898,2057.4220653309,2.0
12399,0.0,384.632019,362.989471,-359.76825,0.6553191819,-0.7546894185,0.0316330733,0.0137076852,339.3115243226,2056.3402070155,2.0
12400,0.0,383.873718,357.502075,-358.005707,0.6573840108,-0.7528915002,0.0316330733,0.0140593573,342.8473150822,2051.7993472466,2.0
