timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9606,0.0,135.884201,-744.683167,-29.464434,-0.9801196749,-0.0204879671,0.1973465633,,,,
9607,0.0,135.492767,-746.716492,-29.54817,-0.9801196749,-0.0204879671,0.1973465633,,,,
9608,0.0,135.240097,-749.074585,-29.726511,-0.9801196749,-0.0204879671,0.1973465633,,,,
9609,0.0,135.13858,-750.272034,-29.813742,-0.9801196749,-0.0204879671,0.1973465633,,,,
9610,0.0,134.764496,-754.753357,-30.044676,-0.9801196749,-0.0204879671,0.1973465633,,,,
9611,0.0,134.55513,-757.546082,-29.984299,-0.9801196749,-0.0204879671,0.1973465633,,,,
9612,0.0,134.350006,-760.273804,-29.905581,-0.9801196749,-0.0204879671,0.1973465633,,,,
9613,0.0,134.119812,-763.380127,-29.736984,-0.9801196749,-0.0204879671,0.1973465633,,,,
9614,0.0,134.01799,-764.90744,-32.5363615,-0.9801196749,-0.0204879671,0.1973465633,,,,
9615,0.0,133.81723,-767.933716,-35.919327,-0.9801417042,-0.0242162775,0.196814155,,,,
9616,0.0,133.761444,-769.6087645,-35.3059485,-0.9801613684,-0.0358690534,0.1945668651,,,,
9617,0.0,133.779312,-773.357422,-34.506626,-0.9784985106,-0.0801816745,0.1900304289,,,,
9618,0.0,134.024734,-776.220337,-34.052139,-0.9715374797,-0.1444141168,0.1877751006,,,,
9619,0.0,134.553299,-779.74408,-33.736622,-0.9511683058,-0.2466164807,0.1856318011,,,,
9620,0.0,134.584061,-783.521667,-33.62582,-0.9100849511,-0.3685095724,0.1895945063,,,,
9621,0.0,134.436707,-785.304871,-33.6618,-0.8850606316,-0.4235317585,0.1931023768,,,,
9622,0.0,134.036407,-790.708679,-33.961388,-0.8056532757,-0.555319925,0.2062585279,,,,
9623,0.0,133.536285,-795.360901,-34.217041,-0.7502788463,-0.6249064243,0.2158092067,,,,
9624,0.0,133.213409,-797.48822,-34.346687,-0.7299562031,-0.6479962548,0.2174046809,,,,
9625,0.0,132.392334,-801.66571,-34.765072,-0.6938572599,-0.6861912537,0.2184116896,,,,
9626,0.0,131.385773,-805.908508,-35.236591,-0.66188751,-0.7174351728,0.2172364999,,,,
9627,0.0,130.515289,-809.289246,-35.572754,-0.641990975,-0.7359488926,0.215004222,,,,
9628,0.0,129.729797,-812.292419,-35.856972,-0.6268780226,-0.7492365528,0.213701972,,,,
9629,0.0,128.538132,-816.126221,-36.148857,-0.6107977978,-0.7631826919,0.2108986224,,,,
9630,0.0,127.472778,-819.401306,-36.225338,-0.5913399819,-0.7794120886,0.2069633348,,,,
9631,0.0,127.029831,-820.874451,-36.27499,-0.5775871526,-0.7902255007,0.2047846165,,,,
9632,0.0,125.966438,-824.562744,-36.337421,-0.5334751737,-0.8217609458,0.2002827677,,,,
9633,0.0,125.153328,-827.204468,-36.227394,-0.4996344908,-0.8431179356,0.1987901463,,,,
9634,0.0,124.298889,-830.40863,-35.84367,-0.4429054976,-0.8741648621,0.1991745821,,,,
9635,0.0,123.112007,-835.585999,-34.730465,-0.3284873923,-0.9222597029,0.2037966474,,,,
9636,0.0,122.502411,-838.206909,-34.359261,-0.274386578,-0.9396021302,0.2045967807,,,,
9637,0.0,122.321686,-838.629578,-32.29874,-0.1911334991,-0.9597641302,0.2057201981,,,,
9638,0.0,120.919907,-843.811096,-32.299057,-0.0859267444,-0.9742203915,0.2085934406,,,,
9639,0.0,120.3451195,-846.3390805,-32.29908,-0.0387781772,-0.9740192546,0.2178839226,,,,
9640,0.0,119.46582,-850.227112,-32.299679,0.0318615046,-0.9710382162,0.23679026,,,,
9641,0.0,118.9874495,-852.5006105,-32.2992365,0.0548228696,-0.966847094,0.2480514959,,,,
9642,0.0,117.966225,-857.169067,-32.298725,0.0827124191,-0.9615680363,0.2618120839,,,,
9643,0.0,117.040619,-861.798157,-32.298725,0.0827124191,-0.9615680363,0.2618120839,,,,
9644,0.0,116.7016335,-863.784912,-32.298725,0.0827124191,-0.9615680363,0.2618120839,,,,
9645,0.0,116.362648,-865.771667,-32.298725,0.0827124191,-0.9615680363,0.2618120839,,,,
9646,0.0,115.488922,-872.013184,-32.298725,0.0827124191,-0.9615680363,0.2618120839,,,,
9647,0.0,115.237259,-874.299988,-32.298725,0.0827124191,-0.9615680363,0.2618120839,,,,
9648,0.0,114.758087,-878.985901,-32.298725,0.0827124191,-0.9615680363,0.2618120839,,,,
9649,0.0,114.5756415,-881.3202515,-32.298725,0.0827124191,-0.9615680363,0.2618120839,,,,
9650,0.0,114.393196,-883.654602,-32.298725,0.0827124191,-0.9615680363,0.2618120839,,,,
9651,0.0,114.072189,-889.02124,-32.298725,0.0827124191,-0.9615680363,0.2618120839,,,,
9652,0.0,113.895042,-892.53656,-32.298733,0.0785750668,-0.9620019664,0.2614922093,,,,
9653,0.0,113.617172,-897.845947,-32.298725,0.0602490932,-0.963487513,0.2608866784,,,,
9654,0.0,113.524506,-899.692932,-32.298733,0.0533585049,-0.963893672,0.2608866784,,,,
9655,0.0,113.314064,-905.425415,-32.298725,0.0388656271,-0.964586753,0.2608866784,,,,
9656,0.0,113.272812,-906.929565,-32.298714,0.0365180221,-0.964340361,0.2621337488,,,,
9657,0.0,113.157181,-911.643738,-32.29871,0.0284907137,-0.9632716745,0.2670130342,,,,
9658,0.0,113.043449,-916.126587,-32.298717,0.018653544,-0.9622180237,0.2716404243,,,,
9659,0.0,113.015625,-918.093262,-32.298721,0.0170396808,-0.9619114569,0.2728296142,,,,
9660,0.0,112.981285,-922.483948,-32.298725,0.0160437314,-0.9616470469,0.2738202986,,,,
9661,0.0,113.10099,-925.98877,-32.298725,0.0160437314,-0.9616470469,0.2738202986,,,,
9662,0.0,113.494385,-929.838501,-32.298725,0.0160437314,-0.9616470469,0.2738202986,,,,
9663,0.0,113.821991,-932.039062,-32.298725,0.0160437314,-0.9616470469,0.2738202986,,,,
9664,0.0,114.712257,-936.302307,-32.298725,0.0160437314,-0.9616470469,0.2738202986,,,,
9665,0.0,115.308418,-938.458679,-32.298725,0.0160437314,-0.9616470469,0.2738202986,,,,
9666,0.0,116.201782,-940.924622,-32.298733,0.0160437314,-0.9616470469,0.2738202986,,,,
9667,0.0,118.377968,-945.203918,-32.298725,0.0160437314,-0.9616470469,0.2738202986,,,,
9668,0.0,119.124107,-946.390564,-32.298725,0.0160437314,-0.9616470469,0.2738202986,,,,
9669,0.0,121.704086,-949.726624,-32.298725,0.0160437314,-0.9616470469,0.2738202986,,,,
9670,0.0,122.534271,-950.688477,-32.29871,0.0123030648,-0.9612279654,0.2754803681,,,,
9671,0.0,125.26001,-953.549866,-32.29871,-0.0245775733,-0.9566843365,0.2900879578,,,,
9672,0.0,125.913818,-954.316467,-32.29842,-0.0540052695,-0.953760097,0.295677372,,,,
9673,0.0,128.156052,-956.78241,-32.29871,-0.1844173766,-0.932854619,0.3094713088,,,,
9674,0.0,128.81015,-957.481995,-32.298656,-0.2374557883,-0.919983903,0.3118402906,,,,
9675,0.0,130.544083,-958.914185,-32.298725,-0.3617739242,-0.8772852734,0.3154206349,,,,
9676,0.0,133.208603,-960.539368,-32.298725,-0.4667160618,-0.8260084689,0.3160476657,,,,
9677,0.0,134.986282,-961.622559,-32.298725,-0.5297933679,-0.7882014039,0.3131413965,,,,
9678,0.0,138.895081,-963.821472,-32.298725,-0.6429993493,-0.7064806553,0.2956973461,,,,
9679,0.0,140.4030305,-964.768585,-32.298725,-0.6646816743,-0.6882668525,0.2892111248,,,,
9680,0.0,141.91098,-965.715698,-32.298725,-0.6863639993,-0.6700530497,0.2827249035,,,,
9681,0.0,145.186386,-968.021362,-32.298725,-0.7058264812,-0.6513731987,0.2784276107,,,,
9682,0.0,147.157524,-969.51004,-32.298725,-0.7017500667,-0.6557356854,0.2784275604,,,,
9683,0.0,150.387253,-971.970398,-32.298725,-0.691119668,-0.6669570507,0.2784275437,,,,
9684,0.0,151.9534075,-973.2094725,-32.298725,-0.6862378449,-0.6719427174,0.2784275772,,,,
9685,0.0,155.725876,-976.228088,-32.298725,-0.6813560218,-0.676928384,0.2784276107,,,,
9686,0.0,157.60759,-977.779022,-32.298725,-0.6813560218,-0.676928384,0.2784276107,,,,
9687,0.0,159.489304,-979.329956,-32.298725,-0.6813560218,-0.676928384,0.2784276107,,,,
9688,0.0,163.051422,-982.32843,-32.298725,-0.6813560218,-0.676928384,0.2784276107,,,,
9689,0.0,165.04451,-984.053528,-32.298725,-0.6813560218,-0.676928384,0.2784276107,,,,
9690,0.0,166.4994735,-985.5617065,-32.298725,-0.6813560218,-0.676928384,0.2784276107,,,,
9691,0.0,170.012634,-989.547302,-32.298725,-0.6813560218,-0.676928384,0.2784276107,,,,
9692,0.0,171.190971,-991.279785,-32.298725,-0.6813560218,-0.676928384,0.2784276107,,,,
9693,0.0,172.369308,-993.012268,-32.298725,-0.6813560218,-0.676928384,0.2784276107,,,,
9694,0.0,174.888138,-997.393066,-32.298737,-0.6200830637,-0.7329263547,0.2798498752,,,,
9695,0.0,175.691559,-999.1022335,-32.298735,-0.5862472017,-0.7586845878,0.2808958322,,,,
9696,0.0,176.49498,-1000.811401,-32.298733,-0.5524113397,-0.7844428209,0.2819417892,,,,
9697,0.0,177.092728,-1002.379333,-32.298904,-0.5160462524,-0.8070412383,0.2870203912,,,,
9698,0.0,177.433517,-1007.199768,-32.29879,-0.4365055936,-0.8454032307,0.307825022,,,,
9699,0.0,177.166718,-1008.399475,-32.298733,-0.4303305823,-0.847340092,0.3111757677,,,,
9700,0.0,176.516296,-1010.154358,-32.298725,-0.427623152,-0.8479213046,0.3133175721,,,,
9701,0.0,175.66407,-1011.6846925,-32.298725,-0.427623152,-0.8479213046,0.3133175721,,,,
9702,0.0,174.091156,-1014.23291,-32.298721,-0.4283552321,-0.8471869132,0.3143026077,,,,
9703,0.0,172.546539,-1016.079529,-32.298721,-0.4315005692,-0.845059419,0.3157243057,,,,
9704,0.0,171.141449,-1017.536926,-32.298721,-0.4345695187,-0.8431793389,0.3165405754,,,,
9705,0.0,169.307632,-1019.2323,-32.298725,-0.4368856369,-0.8416157043,0.3175121202,,,,
9706,0.0,167.874985,-1020.449097,-32.298725,-0.438036129,-0.8407490351,0.3182222646,,,,
9707,0.0,166.4533005,-1021.511139,-32.298725,-0.4399959688,-0.8393367692,0.319234202,,,,
9708,0.0,163.178116,-1023.89917,-32.298706,-0.4526964076,-0.8310729601,0.3230846599,,,,
9709,0.0,161.07254,-1025.486206,-32.298702,-0.4701313852,-0.8201708805,0.3260309916,,,,
9710,0.0,159.007736,-1027.036621,-32.298702,-0.4957864743,-0.8041240093,0.3279944353,,,,
9711,0.0,156.807526,-1028.690918,-32.298752,-0.5280776808,-0.7833795641,0.327796311,,,,
9712,0.0,154.842178,-1030.178955,-32.298748,-0.5581953501,-0.7628603935,0.3262851071,,,,
9713,0.0,151.987411,-1032.29834,-32.298737,-0.6045910351,-0.7273781833,0.3246392748,,,,
9714,0.0,148.671173,-1034.746948,-32.298729,-0.6554930308,-0.6828297314,0.3226026109,,,,
9715,0.0,147.041168,-1036.07605,-30.346542,-0.6722879379,-0.6666528389,0.3218740763,,,,
9716,0.0,144.691986,-1038.06189,-27.911739,-0.6918071731,-0.6473676612,0.3198717657,,,,
9717,0.0,142.473907,-1040.054443,-28.298725,-0.7031082962,-0.6358853491,0.3182586159,,,,
9718,0.0,140.358063,-1042.079102,-28.298723,-0.7066658121,-0.6321269029,0.3178663377,,,,
9719,0.0,138.928207,-1043.489136,-28.298723,-0.7069611919,-0.6317965623,0.317866288,,,,
9720,0.0,136.347214,-1046.323242,-28.298723,-0.7069611919,-0.6317965623,0.317866288,,,,
9721,0.0,134.509552,-1048.634644,-28.298723,-0.7069611919,-0.6317965623,0.317866288,,,,
9722,0.0,132.789322,-1051.054321,-28.298723,-0.7069611919,-0.6317965623,0.317866288,,,,
9723,0.0,130.170609,-1055.32605,-28.298723,-0.7069611919,-0.6317965623,0.317866288,,,,
9724,0.0,128.821793,-1057.834961,-28.298723,-0.7069611919,-0.6317965623,0.317866288,,,,
9725,0.0,127.689758,-1060.129639,-28.298723,-0.7069611919,-0.6317965623,0.317866288,,,,
9726,0.0,125.81871,-1064.359863,-28.298723,-0.7069611919,-0.6317965623,0.317866288,,,,
9727,0.0,124.8387185,-1066.9666135,-28.298723,-0.7069611919,-0.6317965623,0.317866288,,,,
9728,0.0,123.858727,-1069.573364,-28.298723,-0.7069611919,-0.6317965623,0.317866288,,,,
9729,0.0,122.765564,-1072.861206,-28.298723,-0.7069611919,-0.6317965623,0.317866288,,,,
9730,0.0,121.628304,-1076.620239,-28.318407,-0.7069611919,-0.6317965623,0.317866288,,,,
9731,0.0,120.90992,-1078.9953,-28.557124,-0.7069611919,-0.6317965623,0.317866288,,,,
9732,0.0,119.701645,-1082.991089,-29.042881,-0.7069611919,-0.6317965623,0.317866288,,,,
9733,0.0,118.794952,-1085.962402,-29.665668,-0.7069611919,-0.6317965623,0.317866288,,,,
9734,0.0,117.991619,-1088.5060425,-30.4073635,-0.7069611919,-0.6317965623,0.317866288,,,,
9735,0.0,116.698509,-1092.600708,-31.690571,-0.7069611919,-0.6317965623,0.317866288,,,,
9736,0.0,116.032055,-1094.7111205,-32.5702705,-0.7069611919,-0.6317965623,0.317866288,,,,
9737,0.0,114.632874,-1099.141724,-34.554249,-0.7069611919,-0.6317965623,0.317866288,,,,
9738,0.0,113.681137,-1102.155273,-36.159779,-0.7069611919,-0.6317965623,0.317866288,,,,
9739,0.0,112.294456,-1106.546387,-38.836857,-0.7069611919,-0.6317965623,0.317866288,,,,
9740,0.0,111.755661,-1108.252197,-39.968746,-0.7069611919,-0.6317965623,0.317866288,,,,
9741,0.0,111.087311,-1110.368652,-41.461441,-0.7069611919,-0.6317965623,0.317866288,,,,
9742,0.0,109.479874,-1115.975586,-45.762165,-0.6934802699,-0.6477381893,0.3154684665,,,,
9743,0.0,109.154861,-1118.003784,-47.341568,-0.6692625312,-0.6732891829,0.3142758987,,,,
9744,0.0,108.861038,-1120.217896,-49.151272,-0.6370360738,-0.7043350541,0.3132046811,,,,
9745,0.0,108.590805,-1123.1447755,-51.832844,-0.5782100463,-0.7485746476,0.3160434112,,,,
9746,0.0,108.168991,-1128.601807,-57.15448,-0.4506591356,-0.8310477068,0.3259847427,,,,
9747,0.0,108.1113965,-1129.7780765,-58.465412,-0.4180594588,-0.8459704623,0.3290372629,,,,
9748,0.0,108.014435,-1134.410522,-63.826324,-0.3012749927,-0.891592219,0.3380779403,,,,
9771,0.0,150.811081,-1176.923096,-90.400101,0.5324073689,-0.3672479561,0.7626738046,,,,
9772,0.0,154.326569,-1179.475708,-91.564156,0.5456168552,-0.2972359056,0.7835515706,,,,
9773,0.0,156.677292,-1180.9694825,-91.9649925,0.5448823686,-0.2672690091,0.7941409148,,,,
9774,0.0,159.028015,-1182.463257,-92.365829,0.544147882,-0.2373021126,0.8047302591,,,,
9775,0.0,161.451126,-1183.76123,-92.298721,0.536487572,-0.227097326,0.8127778846,,,,
9776,0.0,163.162857,-1184.7427975,-92.298721,0.5349042215,-0.2260754366,0.8141019999,,,,
9777,0.0,165.973267,-1186.355469,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9778,0.0,167.537964,-1187.25293,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9779,0.0,168.698792,-1187.918213,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9780,0.0,170.285019,-1188.82666,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9781,0.0,172.555099,-1190.123657,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9782,0.0,173.186569,-1190.484009,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9783,0.0,174.232956,-1191.080444,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9784,0.0,175.492432,-1191.797241,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9785,0.0,176.149429,-1192.170532,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9786,0.0,177.528992,-1192.952148,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9787,0.0,178.006454,-1193.221924,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9788,0.0,178.907257,-1193.72876,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9789,0.0,179.244568,-1193.917725,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9790,0.0,179.633438,-1194.134888,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9791,0.0,180.0116195,-1194.343079,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9792,0.0,180.613281,-1194.671875,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9793,0.0,180.757507,-1194.748413,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9794,0.0,180.962341,-1194.847412,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9795,0.0,181.005096,-1194.866333,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9796,0.0,181.201797,-1194.94873,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9797,0.0,181.367691,-1195.018677,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9798,0.0,181.643921,-1195.135254,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9799,0.0,181.759781,-1195.184204,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9800,0.0,181.888763,-1195.238525,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9801,0.0,182.041031,-1195.302856,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9802,0.0,182.277466,-1195.40271,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9803,0.0,182.387527,-1195.449097,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9804,0.0,182.491455,-1195.49292,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9805,0.0,182.491455,-1195.49292,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9806,0.0,182.491455,-1195.49292,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9807,0.0,182.491455,-1195.49292,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9808,0.0,182.491455,-1195.49292,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9809,0.0,182.491455,-1195.49292,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9810,0.0,182.491455,-1195.49292,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9811,0.0,182.491455,-1195.49292,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9812,0.0,182.491455,-1195.49292,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9813,0.0,182.491455,-1195.49292,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9814,0.0,182.491455,-1195.49292,-92.298721,0.5333208711,-0.2250535473,0.8154261152,,,,
9815,0.0,182.4888,-1195.527588,-92.298729,0.5334132506,-0.2275475527,0.8146731954,,,,
9816,0.0,182.480698,-1195.616577,-92.298721,0.5332676997,-0.2338265348,0.8129887527,,,,
9817,0.0,182.478783,-1195.6347655,-92.298721,0.5333255496,-0.2351532264,0.8125668444,,,,
9818,0.0,182.476868,-1195.652954,-92.298721,0.5333833996,-0.236479918,0.8121449362,,,,
9819,0.0,182.472031,-1195.694702,-92.298721,0.533058669,-0.239330528,0.8115228609,,,,
9820,0.0,182.4708025,-1195.704651,-92.298721,0.5327906568,-0.239925689,0.8115228609,,,,
9821,0.0,182.469574,-1195.7146,-92.298721,0.5325226445,-0.2405208501,0.8115228609,,,,
9822,0.0,185.19043,-1195.318359,-106.972031,0.5325212357,-0.2405236939,0.8115229425,,,,
9823,0.0,185.114517,-1195.437012,-108.169907,0.5325212357,-0.2405236939,0.8115229425,,,,
9824,0.0,185.0336,-1195.559937,-109.551392,0.5325212357,-0.2405236939,0.8115229425,,,,
9825,0.0,185.015869,-1195.586548,-109.937988,0.5325212357,-0.2405236939,0.8115229425,,,,
9826,0.0,184.992065,-1195.621582,-110.287476,0.5325212357,-0.2405236939,0.8115229425,,,,
9827,0.0,184.991119,-1195.623047,-110.287132,0.5325212357,-0.2405236939,0.8115229425,,,,
9828,0.0,184.983887,-1195.633667,-110.303246,0.5325212357,-0.2405236939,0.8115229425,,,,
9829,0.0,184.983551,-1195.634155,-110.304832,0.5325212357,-0.2405236939,0.8115229425,,,,
9830,0.0,184.978638,-1195.641357,-110.314377,0.5325212357,-0.2405236939,0.8115229425,,,,
9831,0.0,184.97316,-1195.649414,-110.324387,0.5325212357,-0.2405236939,0.8115229425,,,,
9832,0.0,184.967926,-1195.657104,-110.333893,0.5325212357,-0.2405236939,0.8115229425,,,,
9833,0.0,184.96344,-1195.663696,-110.338364,0.5325212357,-0.2405236939,0.8115229425,,,,
9834,0.0,184.961517,-1195.666504,-110.340401,0.5325212357,-0.2405236939,0.8115229425,,,,
9835,0.0,184.941528,-1195.695557,-110.325325,0.5325212357,-0.2405236939,0.8115229425,,,,
9836,0.0,184.913162,-1195.73645,-110.277618,0.5325212357,-0.2405236939,0.8115229425,,,,
9837,0.0,184.854218,-1195.820312,-110.250008,0.5325212357,-0.2405236939,0.8115229425,,,,
9838,0.0,184.799927,-1195.895996,-110.240883,0.5325212357,-0.2405236939,0.8115229425,,,,
9839,0.0,184.800018,-1195.895874,-110.242996,0.5325212357,-0.2405236939,0.8115229425,,,,
9840,0.0,184.795639,-1195.9021,-110.245628,0.5325212357,-0.2405236939,0.8115229425,,,,
9841,0.0,184.794708,-1195.903198,-110.269272,0.5325212357,-0.2405236939,0.8115229425,,,,
9842,0.0,184.795593,-1195.901978,-110.282791,0.5325212357,-0.2405236939,0.8115229425,,,,
9843,0.0,184.796234,-1195.901123,-110.292061,0.5325212357,-0.2405236939,0.8115229425,,,,
9844,0.0,184.798035,-1195.898682,-110.315468,0.5325212357,-0.2405236939,0.8115229425,,,,
9845,0.0,184.800217,-1195.89563,-110.334778,0.5325212357,-0.2405236939,0.8115229425,,,,
9846,0.0,184.802032,-1195.893066,-110.350334,0.5325212357,-0.2405236939,0.8115229425,,,,
9847,0.0,184.767517,-1195.940552,-110.37706,0.5297263135,-0.2429535364,0.8126275973,,,,
9848,0.0,184.732758,-1195.987915,-110.37886,0.5262131179,-0.2491495097,0.8130339946,,,,
9849,0.0,184.672836,-1196.068237,-110.370026,0.5232479603,-0.2581747279,0.8121313821,,,,
9850,0.0,184.601013,-1196.162476,-110.349823,0.5213337548,-0.2699926125,0.8095153521,,,,
9851,0.0,184.495575,-1196.297119,-110.279381,0.5194078784,-0.2985844228,0.8006639734,,,,
9852,0.0,184.445663,-1196.359497,-110.24868,0.5184493701,-0.3111190391,0.7965018482,,,,
9853,0.0,184.4119185,-1196.40094,-110.223152,0.5179124537,-0.3201837962,0.7931933071,,,,
9854,0.0,184.328491,-1196.502075,-110.163986,0.5161034163,-0.3431721361,0.7847739475,,,,
9855,0.0,184.2925415,-1196.5446775,-110.1481245,0.5155750059,-0.3514681097,0.7813910896,,,,
9856,0.0,184.256592,-1196.58728,-110.132263,0.515912049,-0.3617207483,0.7765261476,,,,
9857,0.0,184.276962,-1196.563354,-110.08567,0.5153779909,-0.3613461035,0.7770550302,,,,
9858,0.0,184.274796,-1196.565918,-109.547028,0.515912049,-0.3617207483,0.7765261476,,,,
9859,0.0,184.2771915,-1196.5630495,-109.0127375,0.515912049,-0.3617207483,0.7765261476,,,,
9860,0.0,184.279587,-1196.560181,-108.478447,0.515912049,-0.3617207483,0.7765261476,,,,
9861,0.0,184.261749,-1196.581177,-107.142311,0.515912049,-0.3617207483,0.7765261476,,,,
9862,0.0,184.3106,-1196.5214235,-105.788826,0.515912049,-0.3617207483,0.7765261476,,,,
9863,0.0,184.359451,-1196.46167,-104.435341,0.515912049,-0.3617207483,0.7765261476,,,,
9864,0.0,184.580917,-1196.175171,-102.443565,0.515912049,-0.3617207483,0.7765261476,,,,
9865,0.0,185.230408,-1195.282959,-98.338432,0.515912049,-0.3617207483,0.7765261476,,,,
9866,0.0,185.467041,-1194.93335,-97.353012,0.515912049,-0.3617207483,0.7765261476,,,,
9867,0.0,185.647385,-1194.657349,-96.888603,0.515912049,-0.3617207483,0.7765261476,,,,
9868,0.0,185.889435,-1194.293335,-96.669006,0.515912049,-0.3617207483,0.7765261476,,,,
9869,0.0,182.220123,-1196.230835,-92.298737,0.515912049,-0.3617207483,0.7765261476,,,,
9870,0.0,182.443817,-1195.849121,-92.298729,0.515912049,-0.3617207483,0.7765261476,,,,
9871,0.0,182.979187,-1194.966919,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9872,0.0,183.315201,-1194.436279,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9873,0.0,183.7785415,-1193.7196655,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9874,0.0,184.619537,-1192.426025,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9875,0.0,185.328049,-1191.348633,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9876,0.0,186.579834,-1189.460938,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9877,0.0,187.268204,-1188.426392,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9878,0.0,187.831299,-1187.582642,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9879,0.0,189.71582,-1184.765381,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9880,0.0,191.25296,-1182.475464,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9881,0.0,192.360718,-1180.826904,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9882,0.0,193.425369,-1179.243286,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9883,0.0,194.790146,-1177.214355,-92.298721,0.515912049,-0.3617207483,0.7765261476,,,,
9884,0.0,195.751511,-1175.810669,-92.298721,0.5158647207,-0.3617882419,0.7765261476,,,,
9885,0.0,198.278992,-1172.196045,-92.298721,0.5150240174,-0.3629842148,0.7765260596,,,,
9886,0.0,199.650314,-1170.231689,-92.298721,0.5145866676,-0.3644344445,0.7761366485,,,,
9887,0.0,200.735199,-1168.674683,-92.321129,0.5142557373,-0.3661828032,0.7755328434,,,,
9888,0.0,203.400589,-1164.841187,-93.566986,0.5117509353,-0.3725962368,0.7741337252,,,,
9889,0.0,204.260193,-1163.604614,-94.198814,0.5106861874,-0.3752938312,0.7735335534,,,,
9890,0.0,205.718262,-1161.513184,-95.264061,0.5087709287,-0.3800377968,0.7724787473,,,,
9891,0.0,207.439072,-1159.060913,-96.51931,0.5059396803,-0.3866817867,0.7710397109,,,,
9892,0.0,209.634705,-1155.977173,-98.110031,0.5014916941,-0.396943863,0.7687272926,,,,
9893,0.0,212.690704,-1151.776978,-100.305954,0.4923526564,-0.4149096667,0.7651397456,,,,
9894,0.0,213.857948,-1150.206543,-101.1261405,0.4885391456,-0.4214223221,0.7639858904,,,,
9895,0.0,216.384903,-1146.836914,-102.8927,0.4798029086,-0.436628908,0.7610153517,,,,
9896,0.0,218.884247,-1143.606201,-104.60083,0.4693757555,-0.4533631275,0.7577257253,,,,
9897,0.0,219.908783,-1142.3096315,-105.282654,0.4654677646,-0.4598880817,0.7561629604,,,,
9898,0.0,222.195618,-1139.442017,-106.794594,0.4560002288,-0.4747629276,0.7527708509,,,,
9899,0.0,224.99527,-1136.251953,-108.145676,0.4431823341,-0.4920624494,0.7493089914,,,,
9900,0.0,226.4114075,-1134.921631,-108.222294,0.4383933868,-0.4982449206,0.7479975673,,,,
9901,0.0,227.827545,-1133.591309,-108.298912,0.4336044395,-0.5044273919,0.7466861432,,,,
