timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6824,0.0,735.317627,-1207.134644,-719.756042,0.8731619776,0.459528137,0.1625486146,,,,
6825,0.0,735.3857115,-1207.098816,-719.775421,0.8731619776,0.459528137,0.1625486146,,,,
6826,0.0,735.453796,-1207.062988,-719.7948,0.8731619776,0.459528137,0.1625486146,,,,
6827,0.0,735.353027,-1207.116089,-719.776184,0.8731619776,0.459528137,0.1625486146,,,,
6828,0.0,735.311462,-1207.1379395,-719.755249,0.8731619776,0.459528137,0.1625486146,,,,
6829,0.0,735.269897,-1207.15979,-719.734314,0.8731619776,0.459528137,0.1625486146,,,,
6830,0.0,735.36322,-1207.110718,-719.780334,0.8731619776,0.459528137,0.1625486146,,,,
6831,0.0,735.342468,-1207.12146,-719.800903,0.8731619776,0.459528137,0.1625486146,,,,
6832,0.0,735.29541,-1207.146362,-719.757568,0.8731619776,0.459528137,0.1625486146,,,,
6833,0.0,735.188782,-1207.202393,-719.716797,0.8731619776,0.459528137,0.1625486146,,,,
6834,0.0,735.331665,-1207.127319,-719.773132,0.8731619776,0.459528137,0.1625486146,,,,
6835,0.0,735.330933,-1207.127808,-719.773621,0.8731619776,0.459528137,0.1625486146,,,,
6836,0.0,735.28241,-1207.153198,-719.760986,0.8731619776,0.459528137,0.1625486146,,,,
6837,0.0,735.250183,-1207.170166,-719.769897,0.8731619776,0.459528137,0.1625486146,,,,
6838,0.0,735.186707,-1207.203491,-719.74054,0.8731619776,0.459528137,0.1625486146,,,,
6839,0.0,735.28241,-1207.153198,-719.753662,0.8731619776,0.459528137,0.1625486146,,,,
6840,0.0,735.229797,-1207.180786,-719.7453,0.8731619776,0.459528137,0.1625486146,,,,
6841,0.0,735.164001,-1207.215454,-719.742188,0.8731619776,0.459528137,0.1625486146,,,,
6842,0.0,735.158142,-1207.218506,-719.739685,0.8731619776,0.459528137,0.1625486146,,,,
6843,0.0,735.258301,-1207.166016,-719.782593,0.8731619776,0.459528137,0.1625486146,,,,
6844,0.0,735.224365,-1207.183594,-719.77356,0.8731619776,0.459528137,0.1625486146,,,,
6845,0.0,735.20343,-1207.194824,-719.789795,0.8731619776,0.459528137,0.1625486146,,,,
6846,0.0,735.1804505,-1207.206848,-719.7820435,0.8731619776,0.459528137,0.1625486146,,,,
6847,0.0,735.129333,-1207.233765,-719.75946,0.8731619776,0.459528137,0.1625486146,,,,
6848,0.0,735.075867,-1207.261963,-719.686829,0.8731619776,0.459528137,0.1625486146,,,,
6849,0.0,735.248047,-1207.171265,-719.784973,0.8731619776,0.459528137,0.1625486146,,,,
6850,0.0,735.240601,-1207.175171,-719.796509,0.8731619776,0.459528137,0.1625486146,,,,
6851,0.0,735.22168,-1207.1850585,-719.7831725,0.8731619776,0.459528137,0.1625486146,,,,
6852,0.0,735.202759,-1207.194946,-719.769836,0.8731619776,0.459528137,0.1625486146,,,,
6853,0.0,735.168884,-1207.212891,-719.743347,0.8731619776,0.459528137,0.1625486146,,,,
6854,0.0,735.314148,-1207.136475,-719.777954,0.8731619776,0.459528137,0.1625486146,,,,
6855,0.0,735.260132,-1207.164795,-719.74054,0.8731619776,0.459528137,0.1625486146,,,,
6856,0.0,735.199768,-1207.196655,-719.675354,0.8731619776,0.459528137,0.1625486146,,,,
6857,0.0,735.187012,-1207.203369,-719.661621,0.8731619776,0.459528137,0.1625486146,,,,
6858,0.0,735.337402,-1207.124268,-719.695312,0.8731619776,0.459528137,0.1625486146,,,,
6859,0.0,735.299683,-1207.144165,-719.652161,0.8731619776,0.459528137,0.1625486146,,,,
6860,0.0,735.291626,-1207.148315,-719.650146,0.8731619776,0.459528137,0.1625486146,,,,
6861,0.0,735.227539,-1207.181885,-719.601074,0.8731619776,0.459528137,0.1625486146,,,,
6862,0.0,735.1706235,-1207.211975,-719.5407105,0.8731619776,0.459528137,0.1625486146,,,,
6863,0.0,735.256226,-1207.167114,-719.552673,0.8731619776,0.459528137,0.1625486146,,,,
6864,0.0,735.216309,-1207.187988,-719.540894,0.8731619776,0.459528137,0.1625486146,,,,
6865,0.0,735.189819,-1207.201782,-719.521301,0.8731619776,0.459528137,0.1625486146,,,,
6866,0.0,735.12616,-1207.235474,-719.473083,0.8731619776,0.459528137,0.1625486146,,,,
6867,0.0,735.265015,-1207.162354,-719.518127,0.8731619776,0.459528137,0.1625486146,,,,
6868,0.0,735.256226,-1207.166626,-719.52594,0.8731619776,0.459528137,0.1625486146,,,,
6869,0.0,735.220581,-1207.185791,-719.499084,0.8731619776,0.459528137,0.1625486146,,,,
6870,0.0,735.160645,-1207.217285,-719.50647,0.8731619776,0.459528137,0.1625486146,,,,
6871,0.0,735.124146,-1207.23645,-719.498718,0.8731619776,0.459528137,0.1625486146,,,,
6872,0.0,735.070374,-1207.264771,-719.463623,0.8731619776,0.459528137,0.1625486146,,,,
6873,0.0,735.196289,-1207.198608,-719.556091,0.8731619776,0.459528137,0.1625486146,,,,
6874,0.0,735.186096,-1207.203857,-719.548889,0.8731619776,0.459528137,0.1625486146,,,,
6875,0.0,735.1367795,-1207.229858,-719.5393675,0.8731619776,0.459528137,0.1625486146,,,,
6876,0.0,735.087463,-1207.255859,-719.529846,0.8731619776,0.459528137,0.1625486146,,,,
6877,0.0,735.227356,-1207.182007,-719.589111,0.8731619776,0.459528137,0.1625486146,,,,
6878,0.0,735.177917,-1207.20813,-719.59613,0.8731619776,0.459528137,0.1625486146,,,,
6879,0.0,735.169861,-1207.21228,-719.590332,0.8731619776,0.459528137,0.1625486146,,,,
6880,0.0,735.099976,-1207.249268,-719.570557,0.8731619776,0.459528137,0.1625486146,,,,
6881,0.0,735.0477905,-1207.2766725,-719.506714,0.8731619776,0.459528137,0.1625486146,,,,
6882,0.0,734.995605,-1207.304077,-719.442871,0.8731619776,0.459528137,0.1625486146,,,,
6883,0.0,735.20343,-1207.194702,-719.60321,0.8731619776,0.459528137,0.1625486146,,,,
6884,0.0,735.177002,-1207.208618,-719.619141,0.8731619776,0.459528137,0.1625486146,,,,
6885,0.0,735.224976,-1207.18335,-719.605957,0.8731619776,0.459528137,0.1625486146,,,,
6886,0.0,735.226196,-1207.182739,-719.606018,0.8731619776,0.459528137,0.1625486146,,,,
6887,0.0,735.169678,-1207.212524,-719.59491,0.8731619776,0.459528137,0.1625486146,,,,
6888,0.0,735.132324,-1207.216675,-719.582825,0.8724681576,0.4607805368,0.162728642,,,,
6889,0.0,735.1075745,-1207.22168,-719.5724185,0.8720837363,0.4614249475,0.1629612152,,,,
6890,0.0,735.243896,-1207.131226,-719.617371,0.8711961341,0.4628441511,0.1636844152,,,,
6891,0.0,735.21405,-1207.143188,-719.607788,0.8709671831,0.4631325281,0.1640866461,,,,
6892,0.0,735.204895,-1207.144348,-719.616211,0.8707888082,0.4634218002,0.1642161819,,,,
6893,0.0,735.172058,-1207.152466,-719.619324,0.8703750063,0.4641528065,0.1643457349,,,,
6894,0.0,735.117859,-1207.181519,-719.592468,0.8703750063,0.4641528065,0.1643457349,,,,
6895,0.0,735.041443,-1207.22229,-719.473999,0.8703750063,0.4641528065,0.1643457349,,,,
6896,0.0,735.234558,-1207.119141,-719.632141,0.8703750063,0.4641528065,0.1643457349,,,,
6897,0.0,735.211151,-1207.131592,-719.6213685,0.8703750063,0.4641528065,0.1643457349,,,,
6898,0.0,735.206726,-1207.134033,-719.626648,0.8703750063,0.4641528065,0.1643457349,,,,
6899,0.0,735.168579,-1207.154297,-719.598206,0.8703750063,0.4641528065,0.1643457349,,,,
6900,0.0,735.330261,-1207.068115,-719.640442,0.8703750063,0.4641528065,0.1643457349,,,,
6901,0.0,735.33551,-1207.065308,-719.644653,0.8703750063,0.4641528065,0.1643457349,,,,
6902,0.0,735.274963,-1207.097534,-719.60614,0.8703750063,0.4641528065,0.1643457349,,,,
6903,0.0,735.242004,-1207.115356,-719.580627,0.8703750063,0.4641528065,0.1643457349,,,,
6904,0.0,735.242859,-1207.114868,-719.58136,0.8703750063,0.4641528065,0.1643457349,,,,
6905,0.0,735.206726,-1207.134033,-719.539673,0.8703750063,0.4641528065,0.1643457349,,,,
6906,0.0,735.40094,-1207.030518,-719.617676,0.8703750063,0.4641528065,0.1643457349,,,,
6907,0.0,735.360229,-1207.052124,-719.601562,0.8703750063,0.4641528065,0.1643457349,,,,
6908,0.0,735.350708,-1207.057251,-719.604187,0.8703750063,0.4641528065,0.1643457349,,,,
6909,0.0,735.290527,-1207.089355,-719.559082,0.8703750063,0.4641528065,0.1643457349,,,,
6910,0.0,735.396973,-1207.032593,-719.566223,0.8703750063,0.4641528065,0.1643457349,,,,
6911,0.0,735.37854,-1207.04248,-719.577209,0.8703750063,0.4641528065,0.1643457349,,,,
6912,0.0,735.35675,-1207.053955,-719.570374,0.8703750063,0.4641528065,0.1643457349,,,,
6913,0.0,735.468262,-1206.994629,-719.593872,0.8703750063,0.4641528065,0.1643457349,,,,
6914,0.0,735.4544375,-1207.001953,-719.586334,0.8703750063,0.4641528065,0.1643457349,,,,
6915,0.0,735.440613,-1207.009277,-719.578796,0.8703750063,0.4641528065,0.1643457349,,,,
6916,0.0,735.437622,-1207.010864,-719.600403,0.8703750063,0.4641528065,0.1643457349,,,,
6917,0.0,735.374817,-1207.044312,-719.557495,0.8703750063,0.4641528065,0.1643457349,,,,
6918,0.0,735.359192,-1207.052734,-719.54718,0.8703750063,0.4641528065,0.1643457349,,,,
6919,0.0,735.532532,-1206.960205,-719.598083,0.8703750063,0.4641528065,0.1643457349,,,,
6920,0.0,735.508911,-1206.973022,-719.579041,0.8703750063,0.4641528065,0.1643457349,,,,
6921,0.0,735.459045,-1206.999512,-719.557983,0.8703750063,0.4641528065,0.1643457349,,,,
6922,0.0,735.432007,-1207.013794,-719.534302,0.8703750063,0.4641528065,0.1643457349,,,,
6923,0.0,735.522461,-1206.965576,-719.5635375,0.8703750063,0.4641528065,0.1643457349,,,,
6924,0.0,735.612915,-1206.917358,-719.592773,0.8703750063,0.4641528065,0.1643457349,,,,
6925,0.0,735.586426,-1206.931641,-719.585083,0.8703750063,0.4641528065,0.1643457349,,,,
6926,0.0,735.563385,-1206.943848,-719.571289,0.8703750063,0.4641528065,0.1643457349,,,,
6927,0.0,735.478027,-1206.98938,-719.489136,0.8703750063,0.4641528065,0.1643457349,,,,
6928,0.0,735.4398495,-1207.0097045,-719.4118045,0.8703750063,0.4641528065,0.1643457349,,,,
6929,0.0,735.650085,-1206.897583,-719.561096,0.8703750063,0.4641528065,0.1643457349,,,,
6930,0.0,735.635071,-1206.90564,-719.569824,0.8703750063,0.4641528065,0.1643457349,,,,
6931,0.0,735.611328,-1206.918213,-719.560852,0.8703750063,0.4641528065,0.1643457349,,,,
6932,0.0,735.574463,-1206.9378665,-719.5342405,0.8703750063,0.4641528065,0.1643457349,,,,
6933,0.0,735.537598,-1206.95752,-719.507629,0.8703750063,0.4641528065,0.1643457349,,,,
6934,0.0,735.662415,-1206.890991,-719.53302,0.8703750063,0.4641528065,0.1643457349,,,,
6935,0.0,735.640015,-1206.902954,-719.536255,0.8703750063,0.4641528065,0.1643457349,,,,
6936,0.0,735.599426,-1206.924561,-719.513184,0.8703750063,0.4641528065,0.1643457349,,,,
6937,0.0,735.722595,-1206.858887,-719.537292,0.8703750063,0.4641528065,0.1643457349,,,,
6938,0.0,735.686951,-1206.87793,-719.515503,0.8703750063,0.4641528065,0.1643457349,,,,
6939,0.0,735.666016,-1206.889038,-719.5158995,0.8703750063,0.4641528065,0.1643457349,,,,
6940,0.0,735.636108,-1206.905029,-719.510559,0.8703750063,0.4641528065,0.1643457349,,,,
6941,0.0,735.595276,-1206.926758,-719.488525,0.8703750063,0.4641528065,0.1643457349,,,,
6942,0.0,735.75,-1206.84436,-719.534729,0.8703750063,0.4641528065,0.1643457349,,,,
6943,0.0,735.715149,-1206.862793,-719.504944,0.8703750063,0.4641528065,0.1643457349,,,,
6944,0.0,735.70929,-1206.865967,-719.520203,0.8703750063,0.4641528065,0.1643457349,,,,
6945,0.0,735.661621,-1206.891479,-719.507263,0.8703750063,0.4641528065,0.1643457349,,,,
6946,0.0,735.577087,-1206.936523,-719.451416,0.8703750063,0.4641528065,0.1643457349,,,,
6947,0.0,735.674957,-1206.884338,-719.488617,0.8703750063,0.4641528065,0.1643457349,,,,
6948,0.0,735.772827,-1206.832153,-719.525818,0.8703750063,0.4641528065,0.1643457349,,,,
6949,0.0,735.699951,-1206.871094,-719.511719,0.8703750063,0.4641528065,0.1643457349,,,,
6950,0.0,735.638428,-1206.903687,-719.471069,0.8703750063,0.4641528065,0.1643457349,,,,
6951,0.0,735.802551,-1206.816284,-719.527588,0.8703750063,0.4641528065,0.1643457349,,,,
6952,0.0,735.803223,-1206.815918,-719.528198,0.8703750063,0.4641528065,0.1643457349,,,,
6953,0.0,735.7868655,-1206.824646,-719.5247495,0.8703750063,0.4641528065,0.1643457349,,,,
6954,0.0,735.770508,-1206.833374,-719.521301,0.8703750063,0.4641528065,0.1643457349,,,,
6955,0.0,735.690735,-1206.875977,-719.50531,0.8703750063,0.4641528065,0.1643457349,,,,
6956,0.0,735.813904,-1206.810181,-719.531555,0.8703750063,0.4641528065,0.1643457349,,,,
6957,0.0,735.801758,-1206.81665,-719.565186,0.8703750063,0.4641528065,0.1643457349,,,,
6958,0.0,735.756714,-1206.840698,-719.505737,0.8703750063,0.4641528065,0.1643457349,,,,
6959,0.0,735.673096,-1206.885376,-719.479004,0.8703750063,0.4641528065,0.1643457349,,,,
6960,0.0,735.631409,-1206.907593,-719.42627,0.8703750063,0.4641528065,0.1643457349,,,,
6961,0.0,735.733124,-1206.8533325,-719.4822085,0.8703750063,0.4641528065,0.1643457349,,,,
6962,0.0,735.834839,-1206.799072,-719.538147,0.8703750063,0.4641528065,0.1643457349,,,,
6963,0.0,735.766235,-1206.835693,-719.530945,0.8703750063,0.4641528065,0.1643457349,,,,
6964,0.0,735.714874,-1206.863037,-719.475647,0.8703750063,0.4641528065,0.1643457349,,,,
6965,0.0,735.716125,-1206.862305,-719.509705,0.8703750063,0.4641528065,0.1643457349,,,,
6966,0.0,735.6781615,-1206.8826295,-719.4330445,0.8704087064,0.4641707586,0.1641162285,,,,
6967,0.0,735.666687,-1206.888672,-719.371399,0.8704887905,0.4642134852,0.1635698806,,,,
6968,0.0,735.65448,-1206.893311,-719.30957,0.8704854944,0.4644081294,0.1630340253,,,,
6969,0.0,735.6404725,-1206.897034,-719.2642515,0.8704320114,0.4647479002,0.1623481262,,,,
6970,0.0,735.672852,-1206.86438,-719.236938,0.8699807978,0.4660117979,0.1611409804,,,,
6971,0.0,735.6497805,-1206.8622435,-719.202148,0.8694117041,0.4671381467,0.1609459848,,,,
6972,0.0,735.626709,-1206.860107,-719.167358,0.8688426104,0.4682644955,0.1607509893,,,,
6973,0.0,735.839783,-1206.73291,-719.297363,0.868572615,0.4693060058,0.1591649626,,,,
6974,0.0,735.923706,-1206.687378,-719.383972,0.8687224334,0.4693869555,0.1581050909,,,,
6975,0.0,735.993835,-1206.646118,-719.432007,0.8685923627,0.4696608913,0.1580061855,,,,
6976,0.0,736.028687,-1206.620483,-719.510071,0.8683310351,0.4701438704,0.1580061855,,,,
6977,0.0,736.116516,-1206.557007,-719.599609,0.8683310351,0.4701438704,0.1580061855,,,,
6978,0.0,736.113281,-1206.5426635,-719.6430965,0.8683310351,0.4701438704,0.1580061855,,,,
6979,0.0,736.103516,-1206.499756,-719.77002,0.8683310351,0.4701438704,0.1580061855,,,,
6980,0.0,736.10321,-1206.498535,-719.775269,0.8683310351,0.4701438704,0.1580061855,,,,
6981,0.0,736.088257,-1206.43457,-719.934631,0.8683310351,0.4701438704,0.1580061855,,,,
6982,0.0,736.088196,-1206.434326,-719.93634,0.8683310351,0.4701438704,0.1580061855,,,,
6983,0.0,736.083496,-1206.414673,-719.994629,0.8683310351,0.4701438704,0.1580061855,,,,
6984,0.0,736.080322,-1206.401489,-720.023926,0.8683310351,0.4701438704,0.1580061855,,,,
6985,0.0,736.079407,-1206.397461,-720.045898,0.8683310351,0.4701438704,0.1580061855,,,,
6986,0.0,736.073608,-1206.373657,-720.108398,0.8683310351,0.4701438704,0.1580061855,,,,
6987,0.0,736.073547,-1206.373413,-720.121826,0.8683310351,0.4701438704,0.1580061855,,,,
6988,0.0,736.070984,-1206.362915,-720.16333,0.8683310351,0.4701438704,0.1580061855,,,,
6989,0.0,736.067749,-1206.349609,-720.199585,0.8683310351,0.4701438704,0.1580061855,,,,
6990,0.0,736.067749,-1206.349609,-720.205383,0.8683310351,0.4701438704,0.1580061855,,,,
6991,0.0,736.067383,-1206.348267,-720.218079,0.8683310351,0.4701438704,0.1580061855,,,,
6992,0.0,736.0672,-1206.347168,-720.216858,0.8683310351,0.4701438704,0.1580061855,,,,
6993,0.0,736.066895,-1206.346191,-720.214783,0.8683310351,0.4701438704,0.1580061855,,,,
6994,0.0,736.066833,-1206.345825,-720.21582,0.8683310351,0.4701438704,0.1580061855,,,,
6995,0.0,736.066711,-1206.345337,-720.222839,0.8683310351,0.4701438704,0.1580061855,,,,
6996,0.0,736.066589,-1206.344849,-720.224609,0.8683310351,0.4701438704,0.1580061855,,,,
6997,0.0,736.06665,-1206.345093,-720.231812,0.8683310351,0.4701438704,0.1580061855,,,,
6998,0.0,736.066956,-1206.346436,-720.241943,0.8683310351,0.4701438704,0.1580061855,,,,
6999,0.0,736.0681765,-1206.3513795,-720.247772,0.8684862182,0.469857029,0.1580061855,,,,
7000,0.0,736.069397,-1206.356323,-720.253601,0.8686414014,0.4695701877,0.1580061855,,,,
7001,0.0,736.070801,-1206.362061,-720.254211,0.8688560045,0.4694590873,0.1571540927,,,,
7002,0.0,736.0710112222,-1206.362929,-720.2855695556,0.8688560045,0.4694590873,0.1571540927,,,,
7003,0.0,736.0712214444,-1206.363797,-720.3169281111,0.8688560045,0.4694590873,0.1571540927,,,,
7004,0.0,736.0714316667,-1206.364665,-720.3482866667,0.8688560045,0.4694590873,0.1571540927,,,,
7005,0.0,736.0716418889,-1206.365533,-720.3796452222,0.8688560045,0.4694590873,0.1571540927,,,,
7006,0.0,736.0718521111,-1206.366401,-720.4110037778,0.8688560045,0.4694590873,0.1571540927,,,,
7007,0.0,736.0720623333,-1206.367269,-720.4423623333,0.8688560045,0.4694590873,0.1571540927,,,,
7008,0.0,736.0722725556,-1206.368137,-720.4737208889,0.8688560045,0.4694590873,0.1571540927,,,,
7009,0.0,736.0724827778,-1206.369005,-720.5050794444,0.8688560045,0.4694590873,0.1571540927,,,,
7010,0.0,736.072693,-1206.369873,-720.536438,0.874856557,0.4634232154,0.1409429956,,,,
7011,0.0,736.072693,-1206.369873,-720.536438,0.8761593056,0.4620714003,0.1372402722,,,,
7012,0.0,736.0867005,-1206.428833,-719.752594,0.8730116898,0.4651043098,0.1463762243,,,,
7013,0.0,736.100708,-1206.487793,-718.96875,0.8774364248,0.4607040011,0.1336306246,,,,
7014,0.0,735.306763,-1206.877075,-718.96875,0.8780477802,0.4600589395,0.1318251413,,,,
7015,0.0,734.471924,-1206.693848,-717.217773,0.8731676548,0.465141357,0.1456769185,,,,
7016,0.0,733.267273,-1206.255371,-715.140015,0.8746404182,0.4636064151,0.1416800297,,,,
7017,0.0,733.0063475,-1206.1256105,-714.3840335,0.8752687805,0.4629758974,0.1398344802,,,,
7018,0.0,732.745422,-1205.99585,-713.628052,0.8818151232,0.454837558,0.1245988938,,,,
7019,0.0,731.825806,-1205.529785,-711.742493,0.8768690666,0.4613301978,0.1351853861,,,,
7020,0.0,731.504639,-1205.304138,-710.780487,0.8773079308,0.4608536854,0.1339504777,,,,
7021,0.0,731.183472,-1205.078491,-709.818481,0.8838646571,0.4518255387,0.1209832653,,,,
7022,0.0,731.89856,-1204.342773,-707.435852,0.8792264845,0.4584213651,0.1296558558,,,,
7023,0.0,731.89856,-1204.342773,-707.435852,0.8862212339,0.4478981548,0.1183180778,,,,
7024,0.0,732.565063,-1203.444946,-705.01886,0.8876115546,0.4456134681,0.1165090778,,,,
7025,0.0,733.106995,-1202.785522,-705.453491,0.8820303482,0.4545234613,0.1242211255,,,,
7026,0.0,733.795227,-1202.048828,-706.016235,0.8833514123,0.4525842274,0.1218925738,,,,
7027,0.0,734.000061,-1201.224731,-705.922668,0.8845694751,0.4506208579,0.1203232567,,,,
7028,0.0,734.769897,-1201.028687,-706.703857,0.8854491717,0.4491661057,0.1192877777,,,,
7029,0.0,735.493652,-1199.679077,-706.835266,0.8880200847,0.4449916874,0.1157701482,,,,
7030,0.0,735.6110535,-1199.2824095,-706.8062745,0.888337852,0.4445060352,0.1151936461,,,,
7031,0.0,735.728455,-1198.885742,-706.777283,0.8886556193,0.4440203831,0.114617144,,,,
7032,0.0,735.8855595,-1198.340332,-706.708832,0.8890955448,0.4433178742,0.1139175055,,,,
7033,0.0,736.526672,-1196.949829,-706.661621,0.8903977925,0.4411690668,0.1120786579,,,,
7034,0.0,736.526672,-1196.949829,-706.661621,0.891108253,0.4402251048,0.11012692,,,,
7035,0.0,738.195862,-1194.50354,-707.156555,0.8910131831,0.4401781383,0.1110797646,,,,
7036,0.0,738.455566,-1193.45166,-707.112732,0.8910131831,0.4401781383,0.1110797646,,,,
7037,0.0,738.811829,-1192.747437,-707.133606,0.8910131831,0.4401781383,0.1110797646,,,,
7038,0.0,739.3921205,-1191.6922,-707.2244265,0.891058823,0.4402006854,0.1106224154,,,,
7039,0.0,740.437317,-1189.341309,-707.329407,0.891108253,0.4402251048,0.11012692,,,,
7040,0.0,741.105408,-1187.720581,-707.412476,0.891108253,0.4402251048,0.11012692,,,,
7041,0.0,741.518188,-1186.449097,-707.398376,0.891108253,0.4402251048,0.11012692,,,,
7042,0.0,741.956726,-1185.449707,-707.618774,0.8911275865,0.4402346946,0.1099319708,,,,
7043,0.0,742.655396,-1183.652466,-707.834473,0.8911700921,0.4402555771,0.1095029393,,,,
7044,0.0,743.66095,-1181.114014,-708.102722,0.8913623779,0.4399479043,0.1091739568,,,,
7045,0.0,744.433594,-1179.02002,-708.216919,0.8916346776,0.4395284209,0.108638708,,,,
7046,0.0,744.794861,-1177.885986,-708.154053,0.8916821026,0.4395517989,0.1081537975,,,,
7047,0.0,745.422546,-1175.744019,-708.145081,0.8917274629,0.4395741591,0.1076879309,,,,
7048,0.0,746.427979,-1172.346069,-708.010742,0.8921097706,0.4388773556,0.1073630475,,,,
7049,0.0,747.295044,-1169.320312,-707.93042,0.8922316063,0.4387598904,0.1068293934,,,,
7050,0.0,747.717529,-1167.541748,-707.737061,0.89244414,0.4384955024,0.1061374175,,,,
7051,0.0,748.200989,-1165.24646,-707.500122,0.8927323323,0.4380499935,0.1055518166,,,,
7184,0.0,-145.950394,-1256.235596,-353.720459,1.0,0.0,0.0,,,,
7185,0.0,-151.90979,-1258.827393,-350.688232,1.0,0.0,0.0,,,,
7186,0.0,-152.12363425,-1258.51895175,-350.44729575,1.0,0.0,0.0,,,,
7187,0.0,-152.3374785,-1258.2105105,-350.2063595,1.0,0.0,0.0,,,,
7188,0.0,-152.55132275,-1257.90206925,-349.96542325,1.0,0.0,0.0,,,,
7189,0.0,-152.765167,-1257.593628,-349.724487,1.0,0.0,0.0,,,,
7190,0.0,-145.188324,-1259.901611,-353.597534,1.0,0.0,0.0,,,,
7191,0.0,-141.917206,-1260.265625,-353.909821,1.0,0.0,0.0,,,,
7192,0.0,-138.203506,-1259.638672,-353.471619,1.0,0.0,0.0,,,,
7193,0.0,-136.603561,-1259.454834,-353.411865,1.0,0.0,0.0,,,,
7194,0.0,-134.794609,-1259.154541,-353.4135435,1.0,0.0,0.0,,,,
7195,0.0,-131.356415,-1258.820312,-353.300659,1.0,0.0,0.0,,,,
7196,0.0,-130.16246,-1258.641479,-353.303558,1.0,0.0,0.0,,,,
7197,0.0,-127.549202,-1258.367798,-353.251892,1.0,0.0,0.0,,,,
7198,0.0,-126.638199,-1258.27417,-353.210434,0.9999995838,0.0006127849,0.000201856,,,,
7199,0.0,-122.455856,-1257.800293,-353.03598,0.9999759629,0.0065854132,0.0021693378,,,,
7200,0.0,-120.186142,-1257.559692,-352.924896,0.9998837366,0.0146554685,0.0042107515,,,,
7201,0.0,-118.479805,-1257.252686,-352.846558,0.9995314547,0.0295807354,0.0078645471,,,,
7202,0.0,-117.0873945,-1257.0453495,-352.794037,0.9989194036,0.04307588,0.0106804017,,,,
7203,0.0,-115.694984,-1256.838013,-352.741516,0.7536418802,0.6570586974,0.0172564355,,,,
7204,0.0,-111.907852,-1256.223633,-352.82135,0.9903057128,0.1375792861,0.0191451096,,,,
7205,0.0,-109.692902,-1255.910889,-352.793365,0.9789395316,0.2031577905,0.0201073511,,,,
7206,0.0,-107.380112,-1255.548157,-352.688583,0.9475064538,0.3016540379,0.0231811182,,,,
7207,0.0,-105.067322,-1255.185425,-352.583801,0.916073376,0.4001502853,0.0262548854,,,,
7208,0.0,-101.620712,-1253.984619,-352.610779,0.8163678254,0.577108548,0.0221200695,,,,
7209,0.0,-99.384689,-1252.945312,-352.957184,0.7701416132,0.6376053326,0.0184752661,,,,
7210,0.0,-97.766083,-1252.266968,-352.888916,0.7394800234,0.6729987781,0.0155544102,,,,
7211,0.0,-96.332329,-1251.386841,-352.955841,0.7038332351,0.7102729469,0.0114506804,,,,
7212,0.0,-93.486191,-1250.209839,-353.141815,0.6903450152,0.7234046463,0.0104631627,,,,
7213,0.0,-91.520561,-1249.388916,-353.200836,0.6906787933,0.7230790777,0.0109294007,,,,
7214,0.0,-87.579758,-1247.541382,-353.312042,0.6906787933,0.7230790777,0.0109294007,,,,
7215,0.0,-86.127556,-1246.7485965,-353.373169,0.6906787933,0.7230790777,0.0109294007,,,,
7216,0.0,-83.223541,-1245.137329,-353.452362,0.6906787933,0.7230790777,0.0109294007,,,,
7217,0.0,-82.475689,-1244.689575,-353.4680175,0.6906787933,0.7230790777,0.0109294007,,,,
7218,0.0,-79.230354,-1242.676758,-353.424683,0.6906787933,0.7230790777,0.0109294007,,,,
7219,0.0,-78.29792,-1242.089783,-353.4114535,0.6906787933,0.7230790777,0.0109294007,,,,
7220,0.0,-75.461174,-1240.210938,-353.243774,0.6906787933,0.7230790777,0.0109294007,,,,
7221,0.0,-73.9354475,-1239.1480715,-353.208984,0.6918647746,0.7219539736,0.0101120351,,,,
7222,0.0,-72.409721,-1238.085205,-353.174194,0.6930507559,0.7208288694,0.0092946695,,,,
7223,0.0,-69.686783,-1235.8479,-353.058624,0.6785968148,0.7344808842,0.0066478403,,,,
7224,0.0,-69.1476785,-1235.291992,-353.0046995,0.6686129059,0.7434702652,0.005079264,,,,
7225,0.0,-67.137154,-1232.740356,-352.267975,0.5975284141,0.8018349053,-0.0045364093,,,,
7226,0.0,-66.008175,-1231.0064695,-351.7944945,0.5324398268,0.842894367,-0.0094870632,,,,
7283,0.0,-16.583136,-1054.488892,-353.772369,0.638057152,0.7583046399,-0.1336306246,,,,
7284,0.0,-16.386356,-1054.255005,-353.833527,0.638057152,0.7583046399,-0.1336306246,,,,
7285,0.0,-16.253109,-1054.096558,-353.83139,0.638057152,0.7583046399,-0.1336306246,,,,
7286,0.0,-16.13026,-1053.950684,-353.690125,0.638057152,0.7583046399,-0.1336306246,,,,
7287,0.0,-16.082077,-1053.893311,-353.567017,0.638057152,0.7583046399,-0.1336306246,,,,
7288,0.0,-13.987566,-1050.632812,-353.172485,0.638057152,0.7583046399,-0.1336306246,,,,
7289,0.0,-13.076777,-1049.2229,-353.172485,0.638057152,0.7583046399,-0.1336306246,,,,
7290,0.0,-12.047953,-1047.651367,-352.9730835,0.638057152,0.7583046399,-0.1336306246,,,,
7291,0.0,-7.893817,-1041.502075,-352.703033,0.638057152,0.7583046399,-0.1336306246,,,,
