timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
914,0.0,-1287.636475,-1129.946899,-353.389343,0.9995293838,0.0295686264,0.0081674567,0.0936094422,502.7421635451,1190.0892763641,7.0
915,0.0,-1287.093262,-1129.582031,-353.351898,0.9974903772,0.070557922,-0.0058759662,0.0814653324,470.2408406434,1189.4579751612,7.0
916,0.0,-1286.6255495,-1129.5409545,-353.3260955,0.9973323064,0.072795201,-0.004786684,0.0805225835,467.4793971714,1189.1029974415,7.0
917,0.0,-1285.908203,-1129.489258,-353.287048,0.9971857877,0.0748252277,-0.0046572721,0.0798765181,465.4361065667,1188.4637207311,7.0
918,0.0,-1285.536743,-1129.473877,-353.267853,0.9972037005,0.0744662404,-0.0062895667,0.0803698909,466.6583979649,1188.0743501729,7.0
919,0.0,-1285.38562,-1129.4677735,-353.2619325,0.9972130554,0.0742684212,-0.0070502407,0.0806146411,467.2696024757,1187.9006338713,7.0
920,0.0,-1285.234497,-1129.46167,-353.256012,0.9972224103,0.0740706019,-0.0078109147,0.0808593912,467.8808069864,1187.7269175696,7.0
921,0.0,-1285.013672,-1129.437744,-353.258453,0.9971264308,0.0755443622,-0.0056507003,0.0799336738,465.2904683574,1187.6846768445,7.0
922,0.0,-1285.0303955,-1129.425049,-353.6620175,0.9970071696,0.0771881964,-0.0028722646,0.0788915457,462.3814953565,1187.7352768566,7.0
923,0.0,-1285.051025,-1129.403198,-355.442627,0.9967986493,0.0799394983,0.0014592169,0.0773868875,458.2492509628,1188.0155462448,7.0
924,0.0,-1285.051758,-1129.401489,-356.768219,0.99678109,0.0801457854,0.0020277221,0.0773925466,458.422523575,1188.4230541876,7.0
925,0.0,-1285.0513915,-1129.4024655,-357.432373,0.996790398,0.0800306992,0.0019937581,0.0775396502,458.8798608854,1188.5256560387,7.0
926,0.0,-1285.051025,-1129.403442,-358.096527,0.9955898566,0.0914112741,0.0210906703,0.0703372746,437.9046158341,1188.6282578899,7.0
927,0.0,-1285.072388,-1129.355591,-360.801575,0.9962416746,0.0857865792,0.0119661455,0.0742240432,449.4952619575,1188.9126125515,7.0
928,0.0,-1285.08252,-1129.333496,-362.167297,0.9959377365,0.0885264347,0.0164649714,0.0726751284,445.0249964412,1189.0881153078,7.0
929,0.0,-1285.088623,-1129.320068,-363.36377,0.9957417891,0.090151935,0.0192592331,0.0718058506,442.5171894521,1189.2546256792,7.0
930,0.0,-1285.09375,-1129.309692,-364.744293,0.9955788698,0.0914815303,0.021303605,0.0711581526,440.738208535,1189.6523315195,7.0
931,0.0,-1285.10083,-1129.294556,-366.163574,0.9953391588,0.0933283619,0.0242852999,0.070212331,437.9809951629,1189.854361377,7.0
932,0.0,-1285.124146,-1129.245972,-366.928436,0.9945062087,0.0993630695,0.0329299445,0.0668465988,427.7573219019,1189.9388274346,7.0
933,0.0,-1285.142334,-1129.209351,-366.928436,0.9937862933,0.10396373,0.0397535676,0.0642307168,419.5695525601,1189.8871740829,7.0
934,0.0,-1285.1431885,-1129.207581,-366.928436,0.9937079536,0.1041748336,0.0411121686,0.0639245926,418.6371706705,1189.9921190524,7.0
935,0.0,-1285.144043,-1129.205811,-366.928436,0.9943374709,0.0967787546,0.0438960884,0.0657850642,424.5202402942,1190.0970640218,7.0
936,0.0,-1285.128052,-1129.238037,-366.928436,0.9939831482,0.1003525509,0.0438960884,0.0646637317,420.9787953647,1190.012769363,7.0
937,0.0,-1285.121216,-1129.252014,-366.928436,0.9941581901,0.0985874239,0.0438960884,0.0652320368,422.7458092921,1189.9777871332,7.0
938,0.0,-1285.11438,-1129.265991,-366.928436,0.994333232,0.0968222969,0.0438960884,0.0658003419,424.5128232195,1189.9428049035,7.0
939,0.0,-1285.108887,-1129.277588,-366.928436,0.9947920814,0.0910494886,0.0458116293,0.0673540664,429.3093124661,1189.9048924314,7.0
940,0.0,-1285.093628,-1129.309692,-366.928436,0.9947692673,0.0913817503,0.0456451596,0.0672617023,429.0772500314,1190.049524448,7.0
941,0.0,-1285.092285,-1129.3125,-366.928436,0.9947920814,0.0910494886,0.0458116293,0.0673481179,429.3288209073,1190.0096819458,7.0
942,0.0,-1285.089844,-1129.317627,-366.928467,0.9948526402,0.0903853914,0.0458116293,0.0675738368,429.9952146097,1189.9340137279,7.0
943,0.0,-1285.102295,-1129.291626,-366.928436,0.9951056345,0.0937077891,0.0313628211,0.0689356904,434.1392970274,1189.8950708443,7.0
944,0.0,-1285.112549,-1129.270142,-366.928436,0.9949011738,0.0963666037,0.0297511692,0.0683337416,432.3807978697,1190.0980708944,7.0
945,0.0,-1285.118286,-1129.257935,-366.928436,0.9946558972,0.0978768354,0.0328598726,0.0673082103,429.2211193651,1190.051511939,7.0
946,0.0,-1285.122192,-1129.249756,-366.928406,0.9944664718,0.0988868464,0.0354658717,0.0665448485,426.8253588355,1189.9424078907,7.0
947,0.0,-1285.121704,-1129.251099,-366.928436,0.994487516,0.0987303417,0.0353114719,0.0666309466,427.0764820815,1189.8995046707,7.0
948,0.0,-1285.119507,-1129.255615,-366.928436,0.9945774314,0.0981721955,0.034321319,0.0669580054,428.1563874077,1190.0919812899,7.0
949,0.0,-1285.117798,-1129.259155,-366.9284515,0.9946395928,0.0977257388,0.0337826428,0.067199453,428.8798193014,1190.0357498829,7.0
950,0.0,-1285.116089,-1129.262695,-366.928467,0.9947017543,0.0972792822,0.0332439667,0.0674409007,429.6032511951,1189.979518476,7.0
951,0.0,-1285.141235,-1129.21167,-366.928436,0.9937285838,0.1036428339,0.0419721902,0.0639489891,418.6882385999,1189.9138552072,7.0
952,0.0,-1285.151978,-1129.190308,-366.928436,0.9932950116,0.1063338692,0.0453665972,0.062551873,414.2302508208,1189.8894410828,7.0
953,0.0,-1285.157349,-1129.17981,-366.928436,0.9930880265,0.1076727406,0.0467199372,0.061891446,412.1790176763,1190.0946861086,7.0
954,0.0,-1285.174316,-1129.146729,-366.928436,0.9923460456,0.1118085393,0.0524230506,0.0597146388,405.0566620501,1189.9879707646,7.0
955,0.0,-1285.192383,-1129.112671,-366.928436,0.9915056916,0.1161167437,0.0585949253,0.0574566259,397.542033461,1189.9470397145,7.0
956,0.0,-1285.205933,-1129.087891,-366.928436,0.9908566613,0.1192908906,0.0630298353,0.0558463047,392.0810826759,1189.9079618213,7.0
957,0.0,-1284.8653565,-1129.0385745,-367.6423185,0.9906440337,0.1202077428,0.0645847766,0.0558871856,391.799853726,1188.6325373217,7.0
958,0.0,-1284.630249,-1128.983887,-368.276093,0.9899978196,0.123149811,0.0688363369,0.0549070069,388.0546269801,1187.43213075,7.0
959,0.0,-1284.613281,-1128.986572,-368.262756,0.9897315152,0.1225787964,0.0735252782,0.0544049874,386.3209339619,1187.4153622083,7.0
960,0.0,-1284.574951,-1129.006348,-368.270569,0.9890673709,0.1197067852,0.0861163254,0.0535627725,383.3941248441,1187.3909324813,7.0
961,0.0,-1284.57251,-1129.012573,-368.270599,0.9889654149,0.1189587492,0.0882962298,0.0535074083,383.2014980151,1187.391300541,7.0
962,0.0,-1284.54187,-1129.018677,-368.106018,0.9888165261,0.1178224857,0.0914316115,0.0534425236,382.9564716754,1187.3323989762,7.0
963,0.0,-1284.480713,-1129.011475,-368.069824,0.9888165261,0.1178224857,0.0914316115,0.0534452668,382.9451168727,1187.2675598478,7.0
964,0.0,-1284.443848,-1129.006958,-367.957397,0.9888165261,0.1178224857,0.0914316115,0.0534388902,382.9042093382,1187.2096124023,7.0
965,0.0,-1284.344971,-1128.995361,-367.929199,0.9888165261,0.1178224857,0.0914316115,0.0534460256,382.8973041496,1187.11112717,7.0
966,0.0,-1284.288452,-1128.988525,-367.801483,0.9888165261,0.1178224857,0.0914316115,0.0534402003,382.8513548472,1187.0315842716,7.0
967,0.0,-1284.181763,-1128.975708,-367.782593,0.9888165261,0.1178224857,0.0914316115,0.0534488379,382.8478859152,1186.9275434677,7.0
968,0.0,-1284.116943,-1128.96814,-367.748474,0.9888165261,0.1178224857,0.0914316115,0.0534521416,382.8375140845,1186.8597156647,7.0
969,0.0,-1283.877808,-1128.939575,-367.738831,0.9888165261,0.1178224857,0.0914316115,0.0534744314,382.8421121313,1186.6333763716,7.0
970,0.0,-1283.579346,-1128.915161,-367.764618,0.9889478457,0.1167151323,0.0914315941,0.0538422843,384.032913177,1186.3632687323,7.0
971,0.0,-1283.413574,-1128.932007,-367.742371,0.9894497792,0.113138027,0.0904926585,0.0550697377,388.2156689665,1186.2180801751,7.0
972,0.0,-1282.947388,-1128.893677,-368.233276,0.9896749347,0.1117235313,0.0897851665,0.0557172692,390.2608260226,1185.715067424,7.0
973,0.0,-1282.882568,-1128.907959,-368.160217,0.9899248131,0.1097026949,0.0895219703,0.0565248607,392.9699666617,1185.6325526134,7.0
974,0.0,-1283.013672,-1129.005859,-368.0737,0.9920590378,0.1018944406,0.0737318691,0.0612029698,408.4755443054,1185.805988449,7.0
975,0.0,-1283.31897,-1129.168091,-367.783234,0.9952488365,0.0877966064,0.0420893029,0.0709080075,438.6954125893,1186.1482787643,7.0
976,0.0,-1283.416748,-1129.168701,-367.587799,0.9962866378,0.0745714089,0.0430353383,0.0754753054,452.1266428064,1186.3037855868,7.0
977,0.0,-1283.465576,-1129.138916,-367.502563,0.9966719258,0.0694373273,0.04270281,0.0775250149,458.0201222222,1186.4058523947,7.0
978,0.0,-1283.584351,-1129.081665,-367.281891,0.9965986075,0.0709290652,0.0419557288,0.0777700035,458.443116479,1185.7051924428,7.0
979,0.0,-1283.275635,-1128.93689,-367.618011,0.9965826816,0.0715405016,0.0412906197,0.0780157549,458.9067228906,1185.1091489512,7.0
980,0.0,-1283.375488,-1128.93811,-367.423798,0.9965900908,0.0724970922,0.0394000317,0.0786796859,460.5434649615,1184.5119000503,7.0
981,0.0,-1283.428223,-1128.981079,-367.372711,0.9963019418,0.07540194,0.0411945164,0.078034414,458.7338053167,1184.526702217,7.0
982,0.0,-1283.47876,-1129.077026,-367.353302,0.9957926195,0.0784914012,0.0472880416,0.0770287451,455.9159855432,1184.6007746966,7.0
983,0.0,-1283.5448,-1129.0306395,-367.2721405,0.996374592,0.0723914593,0.0441564754,0.079826484,463.732108133,1184.6645983186,7.0
984,0.0,-1283.61084,-1128.984253,-367.190979,0.9969565645,0.0662915175,0.0410249092,0.0826242229,471.5482307228,1184.7284219405,7.0
985,0.0,-1283.70105,-1128.920166,-367.084137,0.9977326487,0.0576317935,0.0347582806,0.0870500113,483.521005243,1184.8929667431,7.0
986,0.0,-1283.909546,-1128.788086,-366.928406,0.9982807089,0.0514445247,0.0280906948,0.0906759126,493.1058022775,1185.0981478719,7.0
987,0.0,-1283.911194,-1128.78772,-366.928421,0.9983151024,0.0511567191,0.027374244,0.0909522793,493.800526011,1185.0507177553,7.0
988,0.0,-1283.912842,-1128.787354,-366.928436,0.9983494958,0.0508689135,0.0266577932,0.0912286459,494.4952497445,1185.0032876387,7.0
989,0.0,-1283.392578,-1128.792725,-367.385193,0.9983698902,0.0505217976,0.0265539131,0.0915427476,495.1414147901,1184.611824387,7.0
990,0.0,-1283.398682,-1128.804565,-367.390259,0.9984005686,0.0499118665,0.0265539131,0.0917855167,495.7684634598,1184.6177199059,7.0
991,0.0,-1283.502563,-1128.896484,-367.329956,0.9984005686,0.0499118665,0.0265539131,0.0919888215,496.4809550857,1185.0716502577,7.0
992,0.0,-1283.532837,-1128.919556,-367.314514,0.9984005686,0.0499118665,0.0265539131,0.0920381682,496.66081412,1185.1984410351,7.0
993,0.0,-1283.615723,-1128.954102,-367.252533,0.9984005686,0.0499118665,0.0265539131,0.0922748807,497.4794339419,1185.7018191986,7.0
994,0.0,-1283.679199,-1128.941162,-367.177368,0.9984005686,0.0499118665,0.0265539131,0.0628738873,1180.6633898637,3383.0778585759,2.0
995,0.0,-1283.748413,-1128.918457,-367.102081,0.9984005686,0.0499118665,0.0265539131,0.0627344606,1180.842869053,3387.2281558117,2.0
996,0.0,-1283.794067,-1128.907471,-367.053192,0.9984005686,0.0499118665,0.0265539131,0.0626588208,1180.0806489952,3387.0181600001,2.0
997,0.0,-1283.865479,-1128.880859,-366.969971,0.9984005686,0.0499118665,0.0265539131,0.0625414147,1177.4490290984,3382.533071925,2.0
998,0.0,-1283.984985,-1128.837646,-366.928406,0.9984005686,0.0499118665,0.0265539131,0.0625060529,1177.1745183939,3382.6700480382,2.0
999,0.0,-1284.022095,-1128.81543,-366.928406,0.9984005686,0.0499118665,0.0265539131,0.0624502345,1177.1269963118,3383.9960704998,2.0
1000,0.0,-1283.452881,-1128.934448,-367.495667,0.9984005686,0.0499118665,0.0265539131,0.0626891168,1180.3251208034,3386.9276190982,2.0
1001,0.0,-1283.483765,-1129.028564,-367.505341,0.9984005686,0.0499118665,0.0265539131,0.0626613534,1180.094387579,3386.9913577011,2.0
1002,0.0,-1283.507568,-1128.969849,-367.461182,0.9984005686,0.0499118665,0.0265539131,0.0626601532,1180.0901177878,3387.0104911148,2.0
1003,0.0,-1283.542114,-1129.018188,-367.447327,0.9984005686,0.0499118665,0.0265539131,0.0626534106,1180.0333319351,3387.0238520547,2.0
1004,0.0,-1283.57666,-1129.040588,-367.419754,0.9984005686,0.0499118665,0.0265539131,0.0626505774,1180.013987653,3387.0424358324,2.0
1005,0.0,-1283.684204,-1129.113281,-367.332153,0.9984005686,0.0499118665,0.0265539131,0.062639756,1179.953798649,3387.1527497688,2.0
1006,0.0,-1283.79187,-1129.102051,-367.200287,0.9984005686,0.0499118665,0.0265539131,0.0626392828,1179.9768221517,3387.2312194805,2.0
1007,0.0,-1283.898071,-1129.069458,-367.067596,0.9984005686,0.0499118665,0.0265539131,0.0626395313,1180.0235034643,3387.3587221088,2.0
1008,0.0,-1283.932983,-1129.100708,-367.035309,0.9984005686,0.0499118665,0.0265539131,0.06263581,1179.9957146591,3387.37631887,2.0
1009,0.0,-1284.000732,-1129.101807,-366.958435,0.9984005686,0.0499118665,0.0265539131,0.0626341856,1180.00253681,3387.4384095497,2.0
1010,0.0,-1284.08728,-1129.037231,-366.928436,0.9984005686,0.0499118665,0.0265539131,0.0626378363,1180.0734739867,3387.5465182045,2.0
1011,0.0,-1283.534058,-1129.081055,-367.462494,0.9984005686,0.0499118665,0.0265539131,0.0626467261,1179.9704827342,3387.0182990364,2.0
1012,0.0,-1283.53418,-1129.081055,-367.462494,0.9984005686,0.0499118665,0.0265539131,0.0626457517,1179.9721077387,3387.0484531306,2.0
1013,0.0,-1283.603027,-1129.15564,-367.430054,0.9984005686,0.0499118665,0.0265539131,0.0626381859,1179.9004478505,3387.040678869,2.0
1014,0.0,-1283.664062,-1129.184692,-367.380432,0.9984005686,0.0499118665,0.0265539131,0.0626324609,1179.879746673,3387.1310396344,2.0
1015,0.0,-1283.785645,-1129.227661,-367.269501,0.9984005686,0.0499118665,0.0265539131,0.0626261974,1179.8480785063,3387.2040261522,2.0
1016,0.0,-1283.814697,-1129.237549,-367.238953,0.9984005686,0.0499118665,0.0265539131,0.0626239161,1179.8425451293,3387.2478404751,2.0
1017,0.0,-1283.88147,-1129.222168,-367.162018,0.9984005686,0.0499118665,0.0265539131,0.0626247804,1179.8643253352,3387.2877510784,2.0
1018,0.0,-1283.997925,-1129.208984,-367.041412,0.9984005686,0.0499118665,0.0265539131,0.0626244262,1179.8886531079,3387.3668632078,2.0
1019,0.0,-1284.064331,-1129.157471,-366.953552,0.9984005686,0.0499118665,0.0265539131,0.0626265281,1179.9510720672,3387.4910535742,2.0
1020,0.0,-1283.576782,-1129.15564,-367.483948,0.9984005686,0.0499118665,0.0265539131,0.0626386013,1179.8960032433,3387.0170529903,2.0
1021,0.0,-1283.589722,-1129.141113,-367.471649,0.9984005686,0.0499118665,0.0265539131,0.0626392808,1179.9125806825,3387.0468614446,2.0
1022,0.0,-1283.629028,-1129.192505,-367.447723,0.9984005686,0.0499118665,0.0265539131,0.0626346068,1179.8624145807,3387.0251387769,2.0
1023,0.0,-1283.669189,-1129.217407,-367.415985,0.9984005686,0.0499118665,0.0265539131,0.0626304038,1179.8427431506,3387.0786384542,2.0
1024,0.0,-1283.743408,-1129.212646,-367.341492,0.9984005686,0.0499118665,0.0265539131,0.062627823,1179.857764805,3387.1892957498,2.0
1025,0.0,-1283.743408,-1129.212646,-367.341492,0.9984005686,0.0499118665,0.0265539131,0.0626272325,1179.858749902,3387.2075748974,2.0
1026,0.0,-1283.876953,-1129.148804,-367.17868,0.9984005686,0.0499118665,0.0265539131,0.0626316671,1179.9367918379,3387.3155731524,2.0
1027,0.0,-1283.518555,-1129.052979,-367.539734,0.9984005686,0.0499118665,0.0265539131,0.0626490369,1179.9938308251,3387.0248709418,2.0
1028,0.0,-1283.523926,-1129.027344,-367.534119,0.9984005686,0.0499118665,0.0265539131,0.0626531191,1180.0171567742,3386.985048434,2.0
1029,0.0,-1283.531128,-1129.037476,-367.537354,0.9984005686,0.0499118665,0.0265539131,0.0626516354,1180.007650475,3386.996571136,2.0
1030,0.0,-1283.562744,-1129.060059,-367.522095,0.9984005686,0.0499118665,0.0265539131,0.0626480199,1179.9885389076,3387.0362853547,2.0
1031,0.0,-1283.687744,-1129.101074,-367.404053,0.9984005686,0.0499118665,0.0265539131,0.0626424847,1179.9583989539,3387.0945668663,2.0
1032,0.0,-1283.777222,-1129.055786,-367.289032,0.9984005686,0.0499118665,0.0265539131,0.0626419232,1180.0199001994,3387.2857986279,2.0
1033,0.0,-1283.758545,-1129.068604,-367.313843,0.9984005686,0.0499118665,0.0265539131,0.06264196,1180.0032357195,3387.2369986761,2.0
1034,0.0,-1283.7644741429,-1129.0656218571,-367.3059127143,0.9984005686,0.0499118665,0.0265539131,0.0626421185,1180.0069847998,3387.2436146652,2.0
1035,0.0,-1283.7704032857,-1129.0626397143,-367.2979824286,0.9984005686,0.0499118665,0.0265539131,0.062642277,1180.0107338802,3387.2502306543,2.0
1036,0.0,-1283.7763324286,-1129.0596575714,-367.2900521429,0.9984005686,0.0499118665,0.0265539131,0.0626424354,1180.0144829606,3387.2568466434,2.0
