timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
164,0.0,-190.67572,-688.953613,-107.849976,-0.8982876,0.3602319207,0.2516194567,,,,
165,0.0,-190.806717,-688.985229,-107.870575,-0.8991665698,0.3592158295,0.2499269245,,,,
166,0.0,-191.189468,-688.905334,-107.907127,-0.8996659197,0.3586356591,0.2489612359,,,,
167,0.0,-191.266418,-688.804016,-107.911232,-0.900210016,0.3580007173,0.2479060578,,,,
168,0.0,-191.32048,-688.752502,-107.907387,-0.900210016,0.3580007173,0.2479060578,,,,
169,0.0,-191.324661,-688.593567,-107.912979,-0.900210016,0.3580007173,0.2479060578,,,,
170,0.0,-191.309372,-688.518188,-107.92057,-0.900210016,0.3580007173,0.2479060578,,,,
171,0.0,-191.242615,-688.40387,-107.928467,-0.900210016,0.3580007173,0.2479060578,,,,
172,0.0,-191.226089,-688.361328,-107.930092,-0.900210016,0.3580007173,0.2479060578,,,,
173,0.0,-191.099655,-688.088806,-107.946793,-0.900210016,0.3580007173,0.2479060578,,,,
174,0.0,-190.959045,-687.964966,-107.973503,-0.900210016,0.3580007173,0.2479060578,,,,
175,0.0,-190.878677,-687.90863,-107.990761,-0.900210016,0.3580007173,0.2479060578,,,,
176,0.0,-190.872055,-687.895203,-107.992004,-0.900210016,0.3580007173,0.2479060578,,,,
177,0.0,-190.739197,-687.814453,-108.030045,-0.900210016,0.3580007173,0.2479060578,,,,
178,0.0,-190.69696,-687.789551,-108.047096,-0.900210016,0.3580007173,0.2479060578,,,,
179,0.0,-190.646133,-687.723206,-108.073669,-0.900210016,0.3580007173,0.2479060578,,,,
180,0.0,-190.582214,-687.742554,-108.11232,-0.900210016,0.3580007173,0.2479060578,,,,
181,0.0,-190.60849,-687.733948,-108.099075,-0.9002600903,0.3580206311,0.2476953724,,,,
182,0.0,-190.63942,-687.732422,-108.075768,-0.900430457,0.3580883835,0.2469771279,,,,
183,0.0,-190.6386035,-687.76297,-108.045773,-0.900430457,0.3580883835,0.2469771279,,,,
184,0.0,-190.637787,-687.793518,-108.015778,-0.900430457,0.3580883835,0.2469771279,,,,
185,0.0,-189.174011,-688.722717,-107.658363,-0.900430457,0.3580883835,0.2469771279,,,,
186,0.0,-189.147614,-688.730835,-107.672195,-0.900430457,0.3580883835,0.2469771279,,,,
187,0.0,-189.199158,-688.710083,-107.668098,-0.900099165,0.3589203367,0.246977094,,,,
188,0.0,-189.170563,-688.695312,-107.688873,-0.8937445005,0.3739091876,0.2478158332,,,,
189,0.0,-189.291992,-688.549561,-107.708008,-0.8684614048,0.4259176703,0.2537103201,,,,
190,0.0,-189.556458,-688.158508,-107.746155,-0.7993416086,0.5381415276,0.26731384,,,,
191,0.0,-189.613052,-687.967773,-107.77272,-0.7540099019,0.5972961613,0.2733246484,,,,
192,0.0,-189.72702,-687.375732,-107.827965,-0.5984217327,0.7485690051,0.2855448728,,,,
193,0.0,-189.847389,-687.094177,-107.8722495,-0.5341635328,0.7907035964,0.2890337872,,,,
194,0.0,-189.967758,-686.812622,-107.916534,-0.469905333,0.8328381878,0.2925227015,,,,
195,0.0,-189.716217,-686.74292,-107.844177,-0.4428570636,0.8472083423,0.2934546745,,,,
196,0.0,-189.914673,-686.270874,-107.852013,-0.3967360402,0.8692519732,0.2949602032,,,,
197,0.0,-190.0394745,-686.1036375,-107.8588565,-0.3967360402,0.8692519732,0.2949602032,,,,
198,0.0,-190.117157,-685.927307,-107.837227,-0.3967360402,0.8692519732,0.2949602032,,,,
199,0.0,-190.454742,-685.565857,-107.881973,-0.3967360402,0.8692519732,0.2949602032,,,,
200,0.0,-190.741714,-685.11084,-107.885529,-0.3967360402,0.8692519732,0.2949602032,,,,
201,0.0,-191.09642,-684.646729,-107.922646,-0.3967360402,0.8692519732,0.2949602032,,,,
202,0.0,-191.1786575,-684.434479,-107.9297565,-0.3967360402,0.8692519732,0.2949602032,,,,
203,0.0,-191.260895,-684.222229,-107.936867,-0.3967360402,0.8692519732,0.2949602032,,,,
204,0.0,-191.172668,-683.583862,-107.918343,-0.3967360402,0.8692519732,0.2949602032,,,,
205,0.0,-191.0772705,-683.4427795,-107.908432,-0.3967360402,0.8692519732,0.2949602032,,,,
206,0.0,-190.92244,-683.184448,-107.882996,-0.3967360402,0.8692519732,0.2949602032,,,,
207,0.0,-190.748215,-683.059692,-107.872536,-0.3967360402,0.8692519732,0.2949602032,,,,
208,0.0,-190.554886,-682.885193,-107.848869,-0.3967360402,0.8692519732,0.2949602032,,,,
209,0.0,-190.504974,-682.826721,-107.839073,-0.3967360402,0.8692519732,0.2949602032,,,,
210,0.0,-190.2587355,-682.770477,-107.843979,-0.3967360402,0.8692519732,0.2949602032,,,,
211,0.0,-189.852219,-682.697144,-107.856148,-0.3967360402,0.8692519732,0.2949602032,,,,
212,0.0,-189.709854,-682.68689,-107.864906,-0.3967360402,0.8692519732,0.2949602032,,,,
213,0.0,-189.612137,-682.662476,-107.867523,-0.3967360402,0.8692519732,0.2949602032,,,,
214,0.0,-189.503494,-682.592102,-107.859413,-0.3967360402,0.8692519732,0.2949602032,,,,
215,0.0,-189.36824,-682.556152,-107.863647,-0.3967360402,0.8692519732,0.2949602032,,,,
216,0.0,-189.271576,-682.508118,-107.859039,-0.3967360402,0.8692519732,0.2949602032,,,,
217,0.0,-189.123627,-682.40741,-107.838318,-0.3967360402,0.8692519732,0.2949602032,,,,
218,0.0,-189.1081925,-682.383423,-107.816124,-0.3985906734,0.8684765334,0.2947369934,,,,
219,0.0,-189.092758,-682.359436,-107.79393,-0.4004453066,0.8677010935,0.2945137835,,,,
220,0.0,-189.136887,-682.223083,-107.632332,-0.8898625954,0.2995643024,0.3441014239,,,,
221,0.0,-191.554596,-682.157715,-107.553825,-0.6094738475,0.7334417666,0.3010063191,,,,
222,0.0,-192.02507,-682.789673,-107.126793,-0.6916956424,0.6503091287,0.3140942142,,,,
223,0.0,-192.485001,-682.807251,-107.234337,-0.7931090277,0.5127867513,0.3286758554,,,,
224,0.0,-193.325974,-682.493652,-107.468063,-0.8770049257,0.3379863823,0.3415077829,,,,
225,0.0,-193.4241375,-682.576850625,-107.49213375,-0.8822101093,0.31806604,0.3428687133,,,,
226,0.0,-193.522301,-682.66004925,-107.5162045,-0.887415293,0.2981456976,0.3442296437,,,,
227,0.0,-193.6204645,-682.743247875,-107.54027525,-0.8926204766,0.2782253553,0.3455905741,,,,
228,0.0,-193.718628,-682.8264465,-107.564346,-0.8978256602,0.258305013,0.3469515044,,,,
229,0.0,-193.8167915,-682.909645125,-107.58841675,-0.9030308439,0.2383846707,0.3483124348,,,,
230,0.0,-193.914955,-682.99284375,-107.6124875,-0.9082360275,0.2184643284,0.3496733652,,,,
231,0.0,-194.0131185,-683.076042375,-107.63655825,-0.9134412112,0.198543986,0.3510342956,,,,
232,0.0,-194.111282,-683.159241,-107.660629,-0.7246022211,-0.5738030588,0.3817088823,,,,
233,0.0,-194.539856,-689.248108,-108.176292,-0.7246022211,-0.5738030588,0.3817088823,,,,
234,0.0,-195.0157015,-689.6249085,-108.1345825,-0.7246022211,-0.5738030588,0.3817088823,,,,
235,0.0,-195.491547,-690.001709,-108.092873,-0.7246022211,-0.5738030588,0.3817088823,,,,
236,0.0,-195.480621,-689.993042,-108.095787,-0.7246022211,-0.5738030588,0.3817088823,,,,
237,0.0,-195.410072,-689.9371645,-108.1139565,-0.7246022211,-0.5738030588,0.3817088823,,,,
238,0.0,-195.339523,-689.881287,-108.132126,-0.7246022211,-0.5738030588,0.3817088823,,,,
239,0.0,-194.911194,-689.542114,-108.230186,-0.7246022211,-0.5738030588,0.3817088823,,,,
240,0.0,-194.911194,-689.542114,-108.230186,-0.7246022211,-0.5738030588,0.3817088823,,,,
241,0.0,-194.911194,-689.542114,-108.230186,-0.7246022211,-0.5738030588,0.3817088823,,,,
242,0.0,-194.577087,-689.277527,-108.406502,-0.7246022211,-0.5738030588,0.3817088823,,,,
243,0.0,-194.333557,-689.084717,-108.626366,-0.7246022211,-0.5738030588,0.3817088823,,,,
244,0.0,-194.512512,-689.226379,-108.573761,-0.7246022211,-0.5738030588,0.3817088823,,,,
245,0.0,-194.504211,-689.219788,-108.630669,-0.7246022211,-0.5738030588,0.3817088823,,,,
246,0.0,-194.522552,-689.234314,-108.659149,-0.7246022211,-0.5738030588,0.3817088823,,,,
247,0.0,-194.524567,-689.235962,-108.64019,-0.7246022211,-0.5738030588,0.3817088823,,,,
248,0.0,-194.514633,-689.228088,-108.72229,-0.7246022211,-0.5738030588,0.3817088823,,,,
249,0.0,-194.5244065,-689.235809,-108.72538,-0.7246022211,-0.5738030588,0.3817088823,,,,
250,0.0,-194.53418,-689.24353,-108.72847,-0.7610457861,-0.5257927595,0.3799358966,,,,
251,0.0,-194.474274,-689.196106,-108.669144,-0.7246022211,-0.5738030588,0.3817088823,,,,
252,0.0,-194.557968,-689.26239,-108.628983,-0.8668189191,-0.3043528635,0.3949611322,,,,
253,0.0,-194.5909425,-689.074249,-108.5675015,-0.8102455297,-0.420240764,0.3875755161,,,,
254,0.0,-194.623917,-688.886108,-108.50602,-0.7536721403,-0.5361286644,0.3801899001,,,,
255,0.0,-194.877289,-687.97345,-108.425781,-0.8179713641,-0.4279123323,0.3844657117,,,,
256,0.0,-194.9561235,-687.514557,-108.378067,-0.840682928,-0.3714702568,0.3892780261,,,,
257,0.0,-195.034958,-687.055664,-108.330353,-0.8633944919,-0.3150281812,0.3940903405,,,,
258,0.0,-195.036407,-686.573975,-108.309052,-0.8823753568,-0.2447250912,0.4018996883,,,,
259,0.0,-194.936615,-685.889282,-108.245445,-0.9008330094,-0.1056121579,0.4211246386,,,,
260,0.0,-194.915634,-685.493164,-108.232399,-0.8988823879,-0.0153758737,0.4379201242,,,,
261,0.0,-194.897461,-685.16864,-108.248322,-0.8910095185,0.0528025082,0.4509034632,,,,
262,0.0,-194.906631,-684.947327,-108.264366,-0.8715609359,0.1471877404,0.4676722187,,,,
263,0.0,-195.040588,-684.689636,-108.279968,-0.8761752375,0.1283221032,0.4645970201,,,,
264,0.0,-195.071487,-684.7579955,-108.260536,-0.8747867154,0.1346833127,0.4653661177,,,,
265,0.0,-195.321854,-685.099182,-108.171028,-0.871780468,0.146901033,0.4673530807,,,,
266,0.0,-195.364426,-685.245544,-108.142761,-0.8715609359,0.1471877404,0.4676722187,,,,
267,0.0,-195.545525,-685.4081725,-108.1107365,-0.8715609359,0.1471877404,0.4676722187,,,,
268,0.0,-195.726624,-685.570801,-108.078712,-0.8715609359,0.1471877404,0.4676722187,,,,
269,0.0,-195.761932,-685.62323,-108.083443,-0.8715609359,0.1471877404,0.4676722187,,,,
270,0.0,-196.242661,-685.94342,-108.029663,-0.8715609359,0.1471877404,0.4676722187,,,,
271,0.0,-196.545914,-686.289001,-108.005089,-0.8715609359,0.1471877404,0.4676722187,,,,
272,0.0,-196.626297,-686.437744,-108.005211,-0.8715609359,0.1471877404,0.4676722187,,,,
273,0.0,-196.7396775,-686.630554,-107.990986,-0.8715609359,0.1471877404,0.4676722187,,,,
274,0.0,-196.853058,-686.823364,-107.976761,-0.8715609359,0.1471877404,0.4676722187,,,,
275,0.0,-196.952911,-687.056519,-107.960136,-0.8715609359,0.1471877404,0.4676722187,,,,
276,0.0,-197.0009,-687.332397,-107.957443,-0.8715609359,0.1471877404,0.4676722187,,,,
277,0.0,-197.02066,-687.528015,-107.963501,-0.8715609359,0.1471877404,0.4676722187,,,,
278,0.0,-197.018707,-687.5570502857,-107.9680328571,-0.8715609359,0.1471877404,0.4676722187,,,,
279,0.0,-197.016754,-687.5860855714,-107.9725647143,-0.8715609359,0.1471877404,0.4676722187,,,,
280,0.0,-197.014801,-687.6151208571,-107.9770965714,-0.8715609359,0.1471877404,0.4676722187,,,,
281,0.0,-197.012848,-687.6441561429,-107.9816284286,-0.8715609359,0.1471877404,0.4676722187,,,,
282,0.0,-197.010895,-687.6731914286,-107.9861602857,-0.8715609359,0.1471877404,0.4676722187,,,,
283,0.0,-197.008942,-687.7022267143,-107.9906921429,-0.8715609359,0.1471877404,0.4676722187,,,,
284,0.0,-197.006989,-687.731262,-107.995224,-0.8715609359,0.1471877404,0.4676722187,,,,
285,0.0,-197.006989,-687.731262,-107.995224,-0.8715609359,0.1471877404,0.4676722187,,,,
286,0.0,-197.006989,-687.731262,-107.995224,-0.8715609359,0.1471877404,0.4676722187,,,,
287,0.0,-197.006989,-687.731262,-107.995224,-0.8715609359,0.1471877404,0.4676722187,,,,
288,0.0,-197.006989,-687.731262,-107.995224,-0.8715609359,0.1471877404,0.4676722187,,,,
289,0.0,-196.1904605,-687.518707,-108.129158,-0.8715609359,0.1471877404,0.4676722187,,,,
290,0.0,-195.373932,-687.306152,-108.263092,-0.8715609359,0.1471877404,0.4676722187,,,,
291,0.0,-195.373932,-687.306152,-108.263092,-0.8715609359,0.1471877404,0.4676722187,,,,
292,0.0,-195.2833255,-687.0493775,-108.116825,-0.8715609359,0.1471877404,0.4676722187,,,,
293,0.0,-195.192719,-686.792603,-107.970558,-0.8715609359,0.1471877404,0.4676722187,,,,
294,0.0,-195.192719,-686.792603,-107.970558,-0.8719087135,0.145097908,0.4676722187,,,,
295,0.0,-195.192719,-686.792603,-107.970558,-0.8722564911,0.1430080755,0.4676722187,,,,
296,0.0,-195.22386975,-685.87879975,-108.05260075,-0.8720826023,0.1440529917,0.4676722187,,,,
297,0.0,-195.2550205,-684.9649965,-108.1346435,-0.8719087135,0.145097908,0.4676722187,,,,
298,0.0,-195.28617125,-684.05119325,-108.21668625,-0.8717348247,0.1461428242,0.4676722187,,,,
299,0.0,-195.317322,-683.13739,-108.298729,-0.8715609359,0.1471877404,0.4676722187,,,,
300,0.0,-195.317322,-683.13739,-108.298729,-0.8983833906,0.0244673789,0.4385300798,,,,
301,0.0,-196.040009,-683.143616,-108.298721,-0.8740040791,0.1351626549,0.4667418198,,,,
302,0.0,-196.330612,-683.957581,-108.298653,-0.8928070649,0.0542715906,0.4471578461,,,,
303,0.0,-196.253204,-684.064392,-108.298683,-0.8970469706,0.031997237,0.4407753503,,,,
304,0.0,-196.172348,-684.310486,-108.298599,-0.9051086495,-0.0240185466,0.4245014041,,,,
305,0.0,-196.193848,-684.410828,-108.298416,-0.9071982916,-0.0470774105,0.4180609729,,,,
306,0.0,-196.366028,-684.639771,-108.298439,-0.9093708578,-0.1261731939,0.3963899193,,,,
307,0.0,-196.813095,-684.513672,-108.29866,-0.9066980584,-0.1816827424,0.3806442066,,,,
308,0.0,-197.2219695,-684.306366,-108.2986905,-0.9044030763,-0.2031670524,0.3745317338,,,,
309,0.0,-197.932175,-683.945984,-108.298615,-0.9000326646,-0.2386753505,0.3646577569,,,,
310,0.0,-198.785782,-683.50061,-108.298676,-0.894803326,-0.2680642374,0.3570274113,,,,
311,0.0,-199.713562,-683.013367,-108.298714,-0.8901182454,-0.2898306046,0.3516926639,,,,
312,0.0,-200.203537,-682.75238,-108.298714,-0.8885412747,-0.2960385024,0.3505076436,,,,
313,0.0,-201.646942,-682.017944,-108.298706,-0.882056953,-0.3194097907,0.3463421969,,,,
314,0.0,-202.263336,-681.715149,-108.2987175,-0.8789961865,-0.3292183458,0.3447795922,,,,
315,0.0,-203.424683,-681.140564,-108.298721,-0.874742362,-0.3425628778,0.3427484133,,,,
316,0.0,-204.454285,-680.630676,-108.298729,-0.8735813543,-0.3459567056,0.3423004166,,,,
317,0.0,-205.851959,-679.83252,-108.298729,-0.8733052268,-0.3466531489,0.3423004166,,,,
318,0.0,-206.974869,-679.001099,-108.298729,-0.8732492689,-0.3467940876,0.3423004166,,,,
319,0.0,-207.862061,-678.21698,-108.298729,-0.8725865837,-0.3484581128,0.3423004494,,,,
320,0.0,-208.22583,-677.861084,-108.298721,-0.8713452465,-0.3523378842,0.341490083,,,,
321,0.0,-209.181992,-676.794861,-108.298721,-0.8638922524,-0.3718094862,0.3397762237,,,,
322,0.0,-209.857819,-675.960266,-108.298721,-0.8568372167,-0.3886044729,0.3388459056,,,,
323,0.0,-210.575287,-675.020508,-108.298729,-0.8493652761,-0.4055221982,0.3378318731,,,,
324,0.0,-210.968521,-674.457275,-108.298706,-0.8431316401,-0.4192871862,0.3366411933,,,,
325,0.0,-211.431503,-673.79834,-108.298729,-0.8371441616,-0.4316276306,0.3359869658,,,,
326,0.0,-212.309433,-672.571533,-108.298721,-0.8303453561,-0.4451008118,0.3352787751,,,,
327,0.0,-212.820053,-671.878662,-108.298729,-0.8287944458,-0.4481279338,0.335083753,,,,
328,0.0,-213.219421,-671.335876,-108.298729,-0.8279398335,-0.449704817,0.3350838846,,,,
329,0.0,-214.170624,-670.009094,-108.298729,-0.8253288365,-0.4544789103,0.3350839174,,,,
330,0.0,-214.604919,-669.399902,-108.298729,-0.8244000371,-0.456161657,0.335083753,,,,
331,0.0,-215.665756,-667.884705,-108.298729,-0.8219277502,-0.4606013307,0.3350838517,,,,
332,0.0,-216.156082,-667.175293,-108.298729,-0.8206946103,-0.4627949534,0.3350838517,,,,
333,0.0,-217.017197,-665.900574,-108.298729,-0.8174496305,-0.468502843,0.3350838517,,,,
334,0.0,-217.617813,-665.006714,-108.298729,-0.8152652166,-0.4722938057,0.3350838517,,,,
335,0.0,-218.369553,-663.903442,-108.298729,-0.8139925139,-0.4744839066,0.3350838846,,,,
336,0.0,-218.620148,-663.538391,-108.298729,-0.8138136746,-0.4747906248,0.3350838188,,,,
575,0.0,-219.701523,-637.922119,-107.779701,0.8678115131,0.0748152749,0.4912289205,,,,
576,0.0,-219.7236865,-637.924011,-107.7694165,0.8678115131,0.0748152749,0.4912289205,,,,
577,0.0,-219.74585,-637.925903,-107.759132,0.8678115131,0.0748152749,0.4912289205,,,,
578,0.0,-219.881668,-637.937683,-107.734016,0.8678115131,0.0748152749,0.4912289205,,,,
579,0.0,-220.215927,-638.229736,-107.650757,0.8695673709,0.0417597518,0.4920454355,,,,
580,0.0,-220.452194,-638.5996395,-107.5780105,0.8685273828,-0.0051319642,0.4933884169,,,,
581,0.0,-220.253494,-639.65625,-107.641441,0.858489237,-0.1284526112,0.496483793,,,,
582,0.0,-220.585106,-640.121155,-107.6039275,0.8450856656,-0.1872078875,0.4971429894,,,,
583,0.0,-220.916718,-640.58606,-107.566414,0.8316820942,-0.2459631638,0.4978021858,,,,
584,0.0,-221.737808,-640.997253,-107.433525,0.7894001138,-0.3613053028,0.4962921907,,,,
585,0.0,-222.221252,-641.445007,-107.355957,0.714972365,-0.4996857452,0.4890078458,,,,
586,0.0,-222.704758,-641.391846,-107.27301,0.6638253775,-0.5694761569,0.4848017893,,,,
587,0.0,-223.334,-641.316956,-107.145599,0.5777170242,-0.6601039984,0.4801101449,,,,
588,0.0,-224.034439,-641.310852,-107.043465,0.4466713497,-0.755361092,0.4794938228,,,,
589,0.0,-224.073166,-641.47876,-107.082039,0.4328402812,-0.7633708297,0.4794937615,,,,
590,0.0,-224.182556,-641.714233,-107.032333,0.4297558899,-0.7651115002,0.4794937615,,,,
591,0.0,-223.789474,-642.429871,-107.140602,0.4297558899,-0.7651115002,0.4794937615,,,,
592,0.0,-224.107452,-641.227783,-107.0578,0.4297558899,-0.7651115002,0.4794937615,,,,
593,0.0,-224.075378,-641.244751,-107.055275,0.4297558899,-0.7651115002,0.4794937615,,,,
594,0.0,-223.994507,-641.237427,-107.04084,0.4297558899,-0.7651115002,0.4794937615,,,,
595,0.0,-223.384293,-642.212524,-107.155457,0.4297558899,-0.7651115002,0.4794937615,,,,
596,0.0,-223.15889,-642.567566,-107.194206,0.4297558899,-0.7651115002,0.4794937615,,,,
597,0.0,-223.092606,-642.582214,-107.1838,0.4297558899,-0.7651115002,0.4794937615,,,,
598,0.0,-223.069214,-642.524841,-107.181969,0.4297558899,-0.7651115002,0.4794937615,,,,
599,0.0,-222.751266,-642.916321,-107.243477,0.4297558899,-0.7651115002,0.4794937615,,,,
600,0.0,-222.878876,-642.835693,-107.218285,0.4297558899,-0.7651115002,0.4794937615,,,,
601,0.0,-223.011246,-642.773682,-107.208687,0.4297558899,-0.7651115002,0.4794937615,,,,
602,0.0,-223.17157,-642.655151,-107.211372,0.4297558899,-0.7651115002,0.4794937615,,,,
603,0.0,-223.445892,-642.341858,-107.174194,0.4297558899,-0.7651115002,0.4794937615,,,,
604,0.0,-223.205093,-642.717285,-107.268127,0.4297558899,-0.7651115002,0.4794937615,,,,
605,0.0,-223.427948,-642.549744,-107.292801,0.4297558899,-0.7651115002,0.4794937615,,,,
606,0.0,-223.778198,-642.19104,-107.298737,0.4297558899,-0.7651115002,0.4794937615,,,,
607,0.0,-224.213852,-641.50238,-107.29493,0.4297558899,-0.7651115002,0.4794937615,,,,
608,0.0,-224.26062,-641.403076,-107.292637,0.4297558899,-0.7651115002,0.4794937615,,,,
609,0.0,-224.307388,-641.303772,-107.290344,0.4297558899,-0.7651115002,0.4794937615,,,,
