timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
210,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0264163529,374.8962237244,1641.9009222714,7.0
211,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0263708786,374.6326900159,1642.1415844991,7.0
212,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0263542628,374.5323520478,1642.21230204,7.0
213,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0263437137,374.4729710486,1642.2762649387,7.0
214,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0263340206,374.4299075557,1642.3855598919,7.0
215,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0263195686,374.3491554978,1642.4760918632,7.0
216,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0263102282,374.3028187492,1642.560388356,7.0
217,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0262969883,374.2446392923,1642.7129443789,7.0
218,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.026295684,374.2415508832,1642.7395858882,7.0
219,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0262943798,374.2384624742,1642.7662273974,7.0
220,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0263019467,374.3126745295,1642.8587675426,7.0
221,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266003935,376.1775413961,1641.8796295051,7.0
222,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266089785,376.053941382,1641.0789314094,7.0
223,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266684595,376.4214762344,1640.8746301927,7.0
224,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0267979994,377.3086906454,1640.8158735072,7.0
225,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268063433,377.3400902377,1640.700751026,7.0
226,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268146872,377.37148983,1640.5856285448,7.0
227,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268230311,377.4028894223,1640.4705060636,7.0
228,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.026831375,377.4342890146,1640.3553835824,7.0
229,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268397189,377.4656886069,1640.2402611013,7.0
230,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268480628,377.4970881992,1640.1251386201,7.0
231,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268564067,377.5284877915,1640.0100161389,7.0
232,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268647506,377.5598873837,1639.8948936577,7.0
233,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0265947031,374.3916906009,1634.2574878717,7.0
234,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266312304,374.5199791444,1633.7118232239,7.0
235,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266677578,374.6482676878,1633.1661585762,7.0
236,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266669854,374.6458249015,1633.1788404069,7.0
237,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266619728,374.6298393412,1633.2606048812,7.0
238,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266569602,374.6138537808,1633.3423693554,7.0
239,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266261325,374.5136823746,1633.837868105,7.0
240,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266261325,374.5136823746,1633.837868105,7.0
241,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266261325,374.5136823746,1633.837868105,7.0
242,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266055233,374.4608798852,1634.2315726474,7.0
243,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.026593642,374.4456240565,1634.5250820626,7.0
244,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266060962,374.4844863761,1634.3172371439,7.0
245,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.026607383,374.4965298551,1634.3308081413,7.0
246,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266098188,374.5091145781,1634.3119336803,7.0
247,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266093274,374.504853506,1634.3082259845,7.0
248,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266113477,374.5228293874,1634.3254637002,7.0
249,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266122332,374.5264765366,1634.3145553804,7.0
250,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266131187,374.5301236859,1634.3036470605,7.0
251,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266063141,374.4975609185,1634.367695384,7.0
252,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266116058,374.5117607671,1634.2693448877,7.0
253,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.026624114,374.6332219171,1634.4204966346,7.0
254,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0266366221,374.7546830671,1634.5716483815,7.0
255,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0267163883,375.4706367643,1635.2808517982,7.0
256,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0267502455,375.7918146215,1635.657721105,7.0
257,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0267841028,376.1129924787,1636.0345904118,7.0
258,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268105291,376.3954110023,1636.466926759,7.0
259,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268342962,376.7107866714,1637.1224805588,7.0
260,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268534236,376.9272896532,1637.4878127349,7.0
261,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268698739,377.1106051772,1637.7894460745,7.0
262,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268839511,377.253381488,1637.9863507646,7.0
263,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269155855,377.5129508286,1638.1629762677,7.0
264,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269149454,377.4909621892,1638.0867706461,7.0
265,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269239806,377.4564881061,1637.6660702618,7.0
266,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.026920125,377.394756912,1637.5138922796,7.0
267,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269324948,377.4281443486,1637.2878655685,7.0
268,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269448646,377.4615317851,1637.0618388575,7.0
269,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269464876,377.4584533261,1636.9998585075,7.0
270,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269866829,377.6213170363,1636.5027562051,7.0
271,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0270043237,377.6408975864,1636.0602831306,7.0
272,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0270060192,377.6137243537,1635.891908154,7.0
273,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0270088778,377.5819115609,1635.6687215357,7.0
274,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0270117365,377.5500987682,1635.4455349174,7.0
275,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0270105579,377.4833347081,1635.1915164734,7.0
276,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0270009684,377.3550257089,1634.9219767581,7.0
277,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269926554,377.255150497,1634.7374874929,7.0
278,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269909342,377.2375071998,1634.7124405548,7.0
279,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269892131,377.2198639027,1634.6873936168,7.0
280,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269874919,377.2022206056,1634.6623466788,7.0
281,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269857708,377.1845773084,1634.6372997407,7.0
282,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269840496,377.1669340113,1634.6122528027,7.0
283,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269823285,377.1492907141,1634.5872058646,7.0
284,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269806073,377.131647417,1634.5621589266,7.0
285,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269806073,377.131647417,1634.5621589266,7.0
286,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269806073,377.131647417,1634.5621589266,7.0
287,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269806073,377.131647417,1634.5621589266,7.0
288,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0269806073,377.131647417,1634.5621589266,7.0
289,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268952738,376.6686366307,1635.110833378,7.0
290,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268099403,376.2056258444,1635.6595078293,7.0
291,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0268099403,376.2056258444,1635.6595078293,7.0
292,0.0,-538.501221,-1711.0996095,-170.898218,0.6178129576,0.7862005025,-0.0139971184,,,,
293,0.0,-185.27063,-1259.505615,-350.578613,0.6178129576,0.7862005025,-0.0139971184,,,,
