timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
126,0.0,-956.964966,-1076.987793,-352.794678,1.0,0.0,0.0,0.140923525,460.706416957,900.0856671209,7.0
127,0.0,-956.950226,-1076.9868165,-352.735062,1.0,0.0,0.0,0.1409007331,460.5115165121,899.7721578234,7.0
128,0.0,-956.935486,-1076.98584,-352.675446,1.0,0.0,0.0,0.1408779411,460.3166160671,899.4586485258,7.0
129,0.0,-956.935486,-1076.98584,-352.675446,1.0,0.0,0.0,0.1408779411,460.3166160671,899.4586485258,7.0
130,0.0,-956.935486,-1076.98584,-352.675446,1.0,0.0,0.0,0.1408779411,460.3166160671,899.4586485258,7.0
131,0.0,-956.935486,-1076.98584,-352.675446,1.0,0.0,0.0,0.1408779411,460.3166160671,899.4586485258,7.0
132,0.0,-956.935486,-1076.98584,-352.675446,1.0,0.0,0.0,0.1408779411,460.3166160671,899.4586485258,7.0
133,0.0,-956.935486,-1076.98584,-352.675446,1.0,0.0,0.0,0.1408779411,460.3166160671,899.4586485258,7.0
134,0.0,-956.935486,-1076.98584,-352.675446,1.0,0.0,0.0,0.1408779411,460.3166160671,899.4586485258,7.0
135,0.0,-956.935486,-1076.98584,-352.675446,1.0,0.0,0.0,0.1408779411,460.3166160671,899.4586485258,7.0
136,0.0,-956.9583254,-1077.0371584,-352.6013798,1.0,0.0,0.0,0.1406351275,459.7339422486,899.0367640846,7.0
137,0.0,-956.9811648,-1077.0884768,-352.5273136,1.0,0.0,0.0,0.1403923138,459.15126843,898.6148796434,7.0
138,0.0,-957.0040042,-1077.1397952,-352.4532474,1.0,0.0,0.0,0.1401495002,458.5685946115,898.1929952022,7.0
139,0.0,-957.0268436,-1077.1911136,-352.3791812,1.0,0.0,0.0,0.1399066866,457.9859207929,897.771110761,7.0
140,0.0,-957.049683,-1077.242432,-352.305115,1.0,0.0,0.0,0.1396638729,457.4032469743,897.3492263198,7.0
141,0.0,-957.013733,-1077.441895,-352.265259,1.0,0.0,0.0,0.1404300948,457.3324028003,894.9435122167,7.0
142,0.0,-957.039551,-1077.322144,-352.273254,1.0,0.0,0.0,0.1402087733,456.8427355708,894.6373620511,7.0
143,0.0,-957.030273,-1077.374756,-352.265747,1.0,0.0,0.0,0.1403631064,457.0046381433,894.4993830874,7.0
144,0.0,-957.030396,-1077.360962,-352.266266,1.0,0.0,0.0,0.1403530368,457.0050867419,894.5299266881,7.0
145,0.0,-957.024414,-1077.385132,-352.264954,1.0,0.0,0.0,0.1404430992,457.1241889946,894.4977747574,7.0
146,0.0,-957.011475,-1077.403687,-352.266357,1.0,0.0,0.0,0.1406283302,457.4145850607,894.5209029313,7.0
147,0.0,-957.0090335,-1077.4105835,-352.2667995,1.0,0.0,0.0,0.1406497836,457.4495000786,894.526117424,7.0
148,0.0,-957.006592,-1077.41748,-352.267242,1.0,0.0,0.0,0.1406712369,457.4844150965,894.5313319167,7.0
149,0.0,-956.996399,-1077.397705,-352.268341,1.0,0.0,0.0,0.1407976138,458.6541643095,896.4464663734,7.0
150,0.0,-956.9946595,-1077.3881835,-352.269333,1.0,0.0,0.0,0.1407971459,458.6440784367,896.4281302113,7.0
151,0.0,-956.99292,-1077.378662,-352.270325,1.0,0.0,0.0,0.1407966779,458.6339925639,896.4097940492,7.0
152,0.0,-956.993042,-1077.379272,-352.270294,1.0,0.0,0.0,0.1407967547,458.6346577098,896.4108681203,7.0
153,0.0,-956.989441,-1077.359619,-352.270325,1.0,0.0,0.0,0.1407995846,458.6693318259,896.4703126125,7.0
154,0.0,-956.987671,-1077.350342,-352.270386,1.0,0.0,0.0,0.1408004227,458.6506879746,896.431407078,7.0
155,0.0,-956.982849,-1077.338623,-352.271332,1.0,0.0,0.0,0.1408213977,458.6469960403,896.3624849959,7.0
156,0.0,-956.979675,-1077.330322,-352.271973,1.0,0.0,0.0,0.1408668868,458.5787489743,896.0953502307,7.0
157,0.0,-956.979675,-1077.330322,-352.271973,1.0,0.0,0.0,0.1408668868,458.5787489743,896.0953502307,7.0
158,0.0,-956.977722,-1077.31958,-352.273132,1.0,0.0,0.0,0.1409819361,458.5154222848,895.6336616222,7.0
159,0.0,-956.974976,-1077.302246,-352.273773,1.0,0.0,0.0,0.1410912915,458.5241535822,895.3298882012,7.0
160,0.0,-956.971802,-1077.285767,-352.273804,1.0,0.0,0.0,0.1414965701,458.7490434023,894.582775401,7.0
161,0.0,-956.968994,-1077.280029,-352.274475,1.0,0.0,0.0,0.1416203678,458.8304703953,894.380195152,7.0
162,0.0,-956.966034,-1077.2736205,-352.274658,1.0,0.0,0.0,0.1417318276,458.8829985291,894.1577759708,7.0
163,0.0,-956.961609,-1077.262939,-352.274078,1.0,0.0,0.0,0.1419673453,458.8587374064,893.425006365,7.0
164,0.0,-956.960144,-1077.258789,-352.273315,1.0,0.0,0.0,0.1420420884,458.828593656,893.1492018814,7.0
165,0.0,-956.955261,-1077.249146,-352.276703,1.0,0.0,0.0,0.1420604863,458.7845078554,893.0099753762,7.0
166,0.0,-956.952148,-1077.24353,-352.279572,1.0,0.0,0.0,0.1421967829,458.8294305598,892.7020378764,7.0
167,0.0,-956.947205,-1077.232666,-352.284668,1.0,0.0,0.0,0.142259098,458.9065181094,892.6714176808,7.0
168,0.0,-956.945801,-1077.229126,-352.286285,1.0,0.0,0.0,0.1422970175,458.9500334264,892.6462151034,7.0
169,0.0,-956.940247,-1077.21936,-352.289276,1.0,0.0,0.0,0.1423615991,459.0749192891,892.70208191,7.0
170,0.0,-956.937073,-1077.214722,-352.290497,1.0,0.0,0.0,0.1423859222,459.1314155725,892.7415265933,7.0
171,0.0,-956.932861,-1077.210083,-352.291077,1.0,0.0,0.0,0.1424113429,459.2203789396,892.8409204629,7.0
172,0.0,-956.931396,-1077.208862,-352.291107,1.0,0.0,0.0,0.1424237449,459.254515873,892.8713947247,7.0
173,0.0,-956.922913,-1077.200562,-352.291809,1.0,0.0,0.0,0.1424951145,459.4697438368,893.0832592738,7.0
174,0.0,-956.920776,-1077.194946,-352.293243,1.0,0.0,0.0,0.142496896,459.5564303592,893.2465986731,7.0
175,0.0,-956.918884,-1077.191284,-352.29425,1.0,0.0,0.0,0.1424914104,459.5924057715,893.3324007241,7.0
176,0.0,-956.918396,-1077.190674,-352.294434,1.0,0.0,0.0,0.1424946762,459.6026991272,893.3429563189,7.0
177,0.0,-956.912231,-1077.18396,-352.296356,1.0,0.0,0.0,0.1424786318,459.6462157692,893.4739849037,7.0
178,0.0,-956.911011,-1077.18103,-352.297974,1.0,0.0,0.0,0.1424716233,459.6566276272,893.5145143037,7.0
179,0.0,-956.908569,-1077.174927,-352.301208,1.0,0.0,0.0,0.1424763666,459.695261881,893.5758807289,7.0
180,0.0,-956.902893,-1077.172607,-352.303009,1.0,0.0,0.0,0.1424403921,459.6573275538,893.6063125543,7.0
181,0.0,-956.900574,-1077.171021,-352.303986,1.0,0.0,0.0,0.1424555251,459.6708304682,893.5887367153,7.0
182,0.0,-956.900085,-1077.168945,-352.305023,1.0,0.0,0.0,0.1424709846,459.6832979826,893.5682073409,7.0
183,0.0,-956.8992305,-1077.1661985,-352.307068,1.0,0.0,0.0,0.1424654768,459.6721185926,893.562423781,7.0
184,0.0,-956.898376,-1077.163452,-352.309113,1.0,0.0,0.0,0.142459969,459.6609392026,893.5566402211,7.0
185,0.0,-956.896973,-1077.161255,-352.312347,1.0,0.0,0.0,0.1417339872,459.0643415586,894.5046763839,7.0
186,0.0,-956.897034,-1077.160278,-352.313416,1.0,0.0,0.0,0.1417190587,459.0498439186,894.5199445021,7.0
187,0.0,-956.897156,-1077.15979,-352.313934,1.0,0.0,0.0,0.1417438535,459.0694500188,894.4858724842,7.0
188,0.0,-956.898132,-1077.157349,-352.314178,1.0,0.0,0.0,0.1417348963,459.0689425746,894.5109916816,7.0
189,0.0,-956.898804,-1077.155762,-352.31427,1.0,0.0,0.0,0.1418255479,459.1807954012,894.4647677209,7.0
190,0.0,-956.899292,-1077.158203,-352.312775,1.0,0.0,0.0,0.142057079,459.4927576451,894.3984678092,7.0
191,0.0,-956.899292,-1077.158569,-352.3125,1.0,0.0,0.0,0.1421464858,459.6402720537,894.4257117206,7.0
192,0.0,-956.899902,-1077.160278,-352.311462,1.0,0.0,0.0,0.1424131336,460.1132171605,894.571631275,7.0
193,0.0,-956.9017635,-1077.159973,-352.31192,1.0,0.0,0.0,0.1425542757,460.3282660228,894.5806761536,7.0
194,0.0,-956.903625,-1077.159668,-352.312378,1.0,0.0,0.0,0.1426954178,460.5433148851,894.5897210322,7.0
195,0.0,-956.906006,-1077.160522,-352.313782,1.0,0.0,0.0,0.1426690155,460.6422600243,894.8583486039,7.0
196,0.0,-956.911194,-1077.159912,-352.313385,1.0,0.0,0.0,0.1429212754,461.0375282216,894.8962317804,7.0
197,0.0,-956.8808595,-1077.1533815,-352.3148805,0.9999424805,0.0075839414,0.0,0.1397666171,456.2420687363,894.8320543569,7.0
198,0.0,-956.797241,-1077.136353,-352.317963,0.9996282428,0.0272616645,0.0004217937,0.1314382162,443.4310171552,894.7701934852,7.0
199,0.0,-956.708374,-1077.114624,-352.324829,0.9987461105,0.0500528469,0.0009587441,0.1223169519,428.7022300823,894.5431098286,7.0
200,0.0,-956.238647,-1076.932861,-352.348206,0.9845336561,0.1751929245,0.0009587441,0.0799577554,350.2942450325,894.0201625349,7.0
201,0.0,-956.051575,-1076.334229,-352.357147,0.964033704,0.2657799142,0.0002338567,0.0580725734,300.0485608335,893.4896261829,7.0
202,0.0,-956.0060425,-1075.7907715,-352.3625945,0.9347300818,0.3451413152,0.0004210432,0.0483315401,272.863192441,893.2346555269,7.0
203,0.0,-955.96051,-1075.247314,-352.368042,0.9054264597,0.4245027162,0.0006082298,0.0385905069,245.6778240485,892.979684871,7.0
204,0.0,-957.123291,-1072.778076,-352.423218,0.5948710685,0.8037307256,0.0120553952,0.1364369528,450.4243316644,893.2721460921,7.0
205,0.0,-957.795685,-1072.1246945,-352.431351,0.4247920668,0.885313053,0.0136856673,,,,
206,0.0,-959.556885,-1070.552246,-352.43515,-0.012864763,0.9998276528,0.0133851586,,,,
207,0.0,-960.995239,-1070.014526,-352.444031,-0.3152131264,0.9489039537,0.0148987137,,,,
208,0.0,-962.916809,-1069.77124,-352.458801,-0.6351268439,0.7721201434,0.0210802356,,,,
209,0.0,-963.430481,-1069.805542,-352.460205,-0.7044833458,0.7093779313,0.022049174,,,,
210,0.0,-964.2577515,-1070.168701,-352.451843,-0.8074981192,0.5613316394,0.0173786012,,,,
211,0.0,-965.596741,-1070.850098,-352.412201,-0.9518134515,0.3066733115,0.0016228588,0.056120186,206.4031676069,624.9166587883,2.0
212,0.0,-966.070496,-1071.118042,-352.39801,-0.9754095768,0.2202845199,-0.0071335714,0.0301569702,152.1934345424,624.4335860426,2.0
213,0.0,-966.35675,-1071.270996,-352.385437,-0.9846305639,0.1742388622,-0.0119779606,0.019693745,123.2576568989,624.1422364784,2.0
214,0.0,-966.460815,-1071.281982,-352.37085,-0.9856955712,0.1679209335,-0.014380581,0.0184222219,119.2303414297,624.0368294064,2.0
215,0.0,-966.656555,-1071.248657,-352.348663,-0.9856955712,0.1679209335,-0.014380581,0.0184342042,119.2315626377,623.8422586421,2.0
216,0.0,-966.80896,-1071.222656,-352.334869,-0.9856955712,0.1679209335,-0.014380581,0.0184436847,119.2336976482,623.6945627606,2.0
217,0.0,-966.877869,-1071.210815,-352.324249,-0.9856955712,0.1679209335,-0.014380581,0.0184480894,119.2371656991,623.6389324695,2.0
218,0.0,-966.8304445,-1071.218933,-352.322647,-0.9856955712,0.1679209335,-0.014380581,0.0184453533,119.2378225914,623.6881962895,2.0
219,0.0,-966.78302,-1071.227051,-352.321045,-0.9856955712,0.1679209335,-0.014380581,0.0184426171,119.2384794838,623.7374601095,2.0
220,0.0,-966.508667,-1071.273804,-352.330444,-0.9856955712,0.1679209335,-0.014380581,0.0184262255,119.2400486693,624.0204622517,2.0
221,0.0,-966.389465,-1071.294067,-352.353546,-0.9856955712,0.1679209335,-0.014380581,0.0184188748,119.2410074773,624.1488296827,2.0
222,0.0,-966.216858,-1071.323486,-352.378082,-0.9856955712,0.1679209335,-0.014380581,0.0184080334,119.2517728391,624.3872574464,2.0
223,0.0,-965.954956,-1071.368164,-352.417175,-0.9856955712,0.1679209335,-0.014380581,0.0183920987,119.2535467636,624.6644593302,2.0
224,0.0,-965.826416,-1071.390015,-352.457947,-0.9856955712,0.1679209335,-0.014380581,0.0183833849,119.2576065643,624.8323855909,2.0
225,0.0,-965.8091965,-1071.392944625,-352.46325325,-0.9856955712,0.1679209335,-0.014380581,0.0183819616,119.2574462069,624.8555210505,2.0
226,0.0,-965.791977,-1071.39587425,-352.4685595,-0.9856955712,0.1679209335,-0.014380581,0.0183805382,119.2572858495,624.8786565101,2.0
227,0.0,-965.7747575,-1071.398803875,-352.47386575,-0.9856955712,0.1679209335,-0.014380581,0.0183791149,119.2571254921,624.9017919698,2.0
228,0.0,-965.757538,-1071.4017335,-352.479172,-0.9856955712,0.1679209335,-0.014380581,0.0183776915,119.2569651347,624.9249274294,2.0
229,0.0,-965.7403185,-1071.404663125,-352.48447825,-0.9856955712,0.1679209335,-0.014380581,0.0183762682,119.2568047774,624.948062889,2.0
230,0.0,-965.723099,-1071.40759275,-352.4897845,-0.9856955712,0.1679209335,-0.014380581,0.0183748448,119.25664442,624.9711983487,2.0
231,0.0,-965.7058795,-1071.410522375,-352.49509075,-0.9856955712,0.1679209335,-0.014380581,0.0183734215,119.2564840626,624.9943338083,2.0
232,0.0,-965.68866,-1071.413452,-352.500397,-0.9981363256,0.0593049271,0.014380581,0.0041179388,56.6629963598,625.0174692679,2.0
233,0.0,-965.429565,-1071.496704,-352.292786,-0.9981221041,0.0593040822,0.0153392019,0.0041353032,56.8411697892,625.6677630137,2.0
234,0.0,-966.050842,-1071.5804445,-352.313385,-0.9975180484,0.0686759033,0.0118839714,0.0048685714,61.4121313937,624.9609299858,2.0
235,0.0,-966.672119,-1071.664185,-352.333984,-0.9969139928,0.0780477244,0.0084287409,0.0056018396,65.9830929982,624.2540969578,2.0
236,0.0,-966.810669,-1071.71936,-352.339142,-0.9978992276,0.0635729373,0.0124745045,0.0043836503,58.3595489204,623.9581289942,2.0
237,0.0,-966.9067385,-1071.722961,-352.3325195,-0.9980146494,0.0615082298,0.0133581468,0.00424289,57.4036311095,623.8985490318,2.0
238,0.0,-967.002808,-1071.726562,-352.325897,-0.9984910371,0.0314095119,0.0450454363,0.0038480054,54.6747924109,623.8389690695,2.0
239,0.0,-966.864014,-1071.747437,-352.341919,-0.9982199919,0.0566867793,0.0185325903,0.0040436155,56.0721908627,624.1472681866,2.0
240,0.0,-966.864014,-1071.747437,-352.341919,-0.9983406245,0.0430895262,0.0327467336,0.0039557515,55.4574332978,624.1472681866,2.0
241,0.0,-966.864014,-1071.747437,-352.341919,-0.9984612571,0.0294922732,0.046960877,0.0038678876,54.8426757329,624.1472681866,2.0
242,0.0,-966.657471,-1071.817627,-352.448578,-0.9985494284,0.0294948776,0.0450454363,0.0037209089,53.8091293849,624.3395093614,2.0
243,0.0,-966.043335,-1071.894043,-352.625916,-0.9984612571,0.0294922732,0.046960877,0.0038063405,54.4967905605,625.1953962154,2.0
244,0.0,-966.45166,-1071.881958,-352.582703,-0.9984725771,0.0294926076,0.0467193619,0.0038047682,54.4464822477,624.7470515275,2.0
245,0.0,-966.344604,-1071.885132,-352.625244,-0.998528645,0.0294942637,0.0455042138,0.0037233661,53.8590289254,624.7126299547,2.0
246,0.0,-966.265625,-1071.887451,-352.673248,-0.9985494284,0.0294948776,0.0450454363,0.0036882734,53.6122945064,624.7966077114,2.0
247,0.0,-966.334778,-1071.885498,-352.650085,-0.9985494284,0.0294948776,0.0450454363,0.0036869832,53.6024554002,624.7910329275,2.0
248,0.0,-966.12915,-1071.891479,-352.747681,-0.9985494284,0.0294948776,0.0450454363,0.0036761972,53.5461960912,625.0485196782,2.0
249,0.0,-966.1188965,-1071.8917845,-352.768204,-0.9985494284,0.0294948776,0.0450454363,0.0036716196,53.5166395819,625.0922429726,2.0
250,0.0,-966.108643,-1071.89209,-352.788727,-0.9986041487,0.0275801175,0.0450454363,0.0035695991,52.7729406439,625.1359662671,2.0
251,0.0,-965.863525,-1071.899292,-352.942932,-0.9985494284,0.0294948776,0.0450454363,0.0036464281,53.3602443854,625.4106179828,2.0
252,0.0,-966.045166,-1071.89563,-352.965637,-0.9988290303,0.0199210376,0.0440876446,0.0031191694,49.3505513514,625.3115556914,2.0
253,0.0,-966.0843505,-1071.8984375,-352.9747315,-0.998725907,0.0234089673,0.0445665492,0.0033003483,50.7448007944,625.3440201121,2.0
254,0.0,-966.123535,-1071.901245,-352.983826,-0.9986227837,0.026896897,0.0450454537,0.0034815273,52.1390502373,625.3764845328,2.0
255,0.0,-966.128723,-1071.917847,-352.972839,-0.9987480876,0.0224255707,0.0447141055,0.0032600517,50.4421519705,625.2023599021,2.0
256,0.0,-966.141754,-1071.9310305,-352.936401,-0.9988306488,0.0187738448,0.044400875,0.0030901892,49.0943288865,625.2078093957,2.0
257,0.0,-966.154785,-1071.944214,-352.899963,-0.99891321,0.015122119,0.0440876446,0.0029203267,47.7465058024,625.2132588892,2.0
258,0.0,-966.165405,-1071.956421,-352.892792,-0.9989578178,0.0118134606,0.0440876446,0.0027994059,46.7495835441,625.221586238,2.0
259,0.0,-966.096558,-1071.974609,-352.83725,-0.9990028718,0.0070384793,0.0440876621,0.0026429361,45.4379032585,625.3844764826,2.0
260,0.0,-966.133301,-1071.985352,-352.795563,-0.9990194595,0.0040493829,0.0440876621,0.002563847,44.7435556712,625.2417820751,2.0
261,0.0,-966.138306,-1071.98999,-352.780731,-0.9990239296,0.0027324078,0.0440876621,0.0025278013,44.4296442939,625.2605123821,2.0
262,0.0,-966.116455,-1071.999512,-352.79538,-0.9988026771,-0.0083312221,0.0482058396,0.0025411652,44.5961899354,625.9539530834,2.0
263,0.0,-965.959656,-1072.004272,-352.768951,-0.9990268911,-0.0012451449,0.0440876446,0.0023833802,43.2180782199,626.3437004147,2.0
264,0.0,-965.974945,-1072.00592,-352.7745205,-0.9990201762,-0.0016934368,0.0442221738,0.0023783013,43.1679989528,626.2850690807,2.0
265,0.0,-965.838318,-1072.025024,-352.775238,-0.9988577596,-0.0074657648,0.047195747,0.0024748605,44.0462767785,626.4518721343,2.0
266,0.0,-965.890503,-1072.028442,-352.776489,-0.9988113013,-0.0083680095,0.0480204214,0.0025197037,44.4406053883,626.4176395995,2.0
267,0.0,-966.1688235,-1072.0311275,-352.838287,-0.9988261449,-0.0084907756,0.0476876607,0.0024891627,44.1549757403,626.203837463,2.0
268,0.0,-966.447144,-1072.033813,-352.900085,-0.9988409885,-0.0086135417,0.0473549,0.0024586216,43.8693460923,625.9900353264,2.0
269,0.0,-966.415466,-1072.033813,-352.877716,-0.9988525514,-0.0086676363,0.0471004534,0.0024430143,43.7314196644,626.0095834086,2.0
270,0.0,-966.701294,-1072.036621,-352.899078,-0.9988159757,-0.011970617,0.0471524239,0.0024049899,43.3701152257,625.7202713007,2.0
271,0.0,-966.312683,-1072.045898,-352.543884,-0.9988197226,-0.0120664335,0.0470485177,0.0024353211,43.674482091,626.180050338,2.0
272,0.0,-967.115906,-1072.055542,-352.625946,-0.9987791021,-0.0120659428,0.047903218,0.0024878382,44.0870338794,625.3959990723,2.0
273,0.0,-967.2188415,-1072.0567015,-352.616867,-0.9987945464,-0.012026883,0.047588944,0.0024669177,43.8929939337,625.2798891564,2.0
274,0.0,-967.321777,-1072.057861,-352.607788,-0.9988099908,-0.0119878233,0.0472746699,0.0024459971,43.698953988,625.1637792405,2.0
275,0.0,-967.534973,-1072.060059,-352.554871,-0.9988645658,-0.0119711993,0.0461114913,0.0023726707,43.0289000349,625.0061265286,2.0
276,0.0,-967.75647,-1072.074463,-352.484619,-0.9989058779,-0.0142157225,0.0445528932,0.0022579596,41.9674898565,624.8635772757,2.0
277,0.0,-968.613831,-1072.100342,-352.53717,-0.9988976225,-0.0164682855,0.0439583365,0.0022016179,41.3872445803,624.0504588674,2.0
278,0.0,-968.6229425714,-1072.1004117143,-352.53649,-0.998878034,-0.0164550397,0.044393313,0.0022311422,41.6561316777,624.0205244243,2.0
279,0.0,-968.6320541429,-1072.1004814286,-352.53581,-0.9988584456,-0.0164417939,0.0448282895,0.0022606665,41.9250187751,623.9905899812,2.0
280,0.0,-968.6411657143,-1072.1005511429,-352.53513,-0.9988388571,-0.0164285481,0.045263266,0.0022901908,42.1939058725,623.9606555381,2.0
281,0.0,-968.6502772857,-1072.1006208571,-352.53445,-0.9988192686,-0.0164153024,0.0456982424,0.002319715,42.46279297,623.9307210951,2.0
282,0.0,-968.6593888571,-1072.1006905714,-352.53377,-0.9987996801,-0.0164020566,0.0461332189,0.0023492393,42.7316800674,623.900786652,2.0
283,0.0,-968.6685004286,-1072.1007602857,-352.53309,-0.9987800917,-0.0163888108,0.0465681954,0.0023787636,43.0005671648,623.8708522089,2.0
284,0.0,-968.677612,-1072.10083,-352.53241,-0.9987605032,-0.016375565,0.0470031719,0.0024082878,43.2694542622,623.8409177659,2.0
285,0.0,-968.677612,-1072.10083,-352.53241,-0.9978217004,-0.016551378,0.0620524914,,,,
286,0.0,-968.677612,-1072.10083,-352.53241,-0.9968828977,-0.016727191,0.077101811,,,,
287,0.0,-968.677612,-1072.10083,-352.53241,-0.9968828977,-0.016727191,0.077101811,,,,
288,0.0,-968.677612,-1072.10083,-352.53241,-0.9968828977,-0.016727191,0.077101811,,,,
289,0.0,-967.675598,-1072.084778,-352.6372835,-0.9972064661,-0.0166420012,0.0726819113,,,,
290,0.0,-966.673584,-1072.068726,-352.742157,-0.9968828977,-0.016727191,0.077101811,,,,
291,0.0,-966.673584,-1072.068726,-352.742157,-0.9968828977,-0.016727191,0.077101811,,,,
292,0.0,-966.8499145,-1072.0720825,-352.7307435,-0.9968828977,-0.016727191,0.077101811,,,,
293,0.0,-967.026245,-1072.075439,-352.71933,-0.9968828977,-0.016727191,0.077101811,,,,
294,0.0,-967.026245,-1072.075439,-352.71933,-0.9968828977,-0.016727191,0.077101811,,,,
295,0.0,-967.026245,-1072.075439,-352.71933,-0.9968828977,-0.016727191,0.077101811,,,,
296,0.0,-967.42239375,-1072.082092,-352.94062825,-0.9968828977,-0.016727191,0.077101811,,,,
297,0.0,-967.8185425,-1072.088745,-353.1619265,-0.9968828977,-0.016727191,0.077101811,,,,
298,0.0,-968.21469125,-1072.095398,-353.38322475,-0.9968828977,-0.016727191,0.077101811,,,,
299,0.0,-968.61084,-1072.102051,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
300,0.0,-968.61084,-1072.102051,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
301,0.0,-970.12207,-1072.127319,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
302,0.0,-970.631897,-1072.135986,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
303,0.0,-970.772888,-1072.138306,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
304,0.0,-970.956177,-1072.141479,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
305,0.0,-970.956177,-1072.141479,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
306,0.0,-970.956177,-1072.141479,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
307,0.0,-970.956177,-1072.141479,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
308,0.0,-970.956177,-1072.141479,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
309,0.0,-970.956177,-1072.141479,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
310,0.0,-970.956177,-1072.141479,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
311,0.0,-970.956177,-1072.141479,-353.604523,-0.9968828977,-0.016727191,0.077101811,,,,
312,0.0,-970.958679,-1072.134399,-353.604523,-0.9968965724,-0.0158911686,0.0771018458,,,,
313,0.0,-970.99884,-1072.018311,-353.604523,-0.9969556908,-0.0021511328,0.0779405107,,,,
314,0.0,-971.062866,-1071.7778935,-353.604523,-0.9960978374,0.0253661254,0.0798992236,,,,
315,0.0,-971.214783,-1070.802734,-353.604126,-0.9872491506,0.132564951,0.0881229161,,,,
