timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7311,0.0,1215.796021,-1781.195923,-351.533997,0.2291182734,0.9731391543,0.0224722766,,,,
7312,0.0,1215.619385,-1778.1521,-351.533997,0.2247282831,0.974203493,0.0206095353,,,,
7313,0.0,1215.218872,-1774.426636,-351.537811,0.2200572861,0.9752972469,0.0192372286,,,,
7314,0.0,1214.802734,-1771.639282,-351.545471,0.2182956823,0.9757236674,0.0176159012,,,,
7315,0.0,1214.122437,-1767.927002,-351.558655,0.2179461059,0.9758082344,0.0172564355,,,,
7316,0.0,1213.472168,-1765.137085,-351.570618,0.2139517339,0.9766917994,0.0172564355,,,,
7317,0.0,1212.461426,-1761.530151,-351.595245,0.2020829448,0.9792327002,0.0163034454,,,,
7318,0.0,1211.639038,-1759.055054,-351.668488,0.1887633759,0.9818873503,0.0162978262,,,,
7319,0.0,1210.331055,-1755.736938,-351.775635,0.1574267034,0.9873675406,0.0179491715,,,,
7320,0.0,1209.22998,-1753.02002,-351.741272,0.1389207425,0.990094752,0.02033247,,,,
7321,0.0,1207.710327,-1749.456787,-351.67511,0.1196497612,0.9924716995,0.026150725,,,,
7322,0.0,1206.116577,-1746.007568,-351.695374,0.1006799717,0.9944467989,0.0306448587,,,,
7323,0.0,1204.841431,-1743.461914,-351.717468,0.0848786786,0.9957625646,0.0353910266,,,,
7324,0.0,1201.684082,-1737.459229,-351.773376,0.0587012544,0.9974336017,0.0409923513,,,,
7325,0.0,1200.7404785,-1735.7452395,-351.790527,0.0550769454,0.9976115992,0.0415232236,,,,
7326,0.0,1199.796875,-1734.03125,-351.807678,0.0514526365,0.9977895967,0.0420540959,,,,
7327,0.0,1197.838501,-1730.561768,-351.843964,0.0497941766,0.9978687619,0.0421719581,,,,
7328,0.0,1196.127075,-1727.642334,-351.875732,0.0497893872,0.9978690009,0.0421719581,,,,
7329,0.0,1192.48877,-1721.743164,-351.943329,0.0497893872,0.9978690009,0.0421719581,,,,
7330,0.0,1191.4602665,-1720.149414,-351.9624175,0.0497893872,0.9978690009,0.0421719581,,,,
7331,0.0,1189.891602,-1717.727783,-351.991577,0.0497893872,0.9978690009,0.0421719581,,,,
7332,0.0,1186.647095,-1712.912354,-352.051849,0.0497893872,0.9978690009,0.0421719581,,,,
7333,0.0,1184.653687,-1710.032959,-352.088867,0.0497893872,0.9978690009,0.0421719581,,,,
7334,0.0,1182.124146,-1703.591431,-353.636444,0.05164271,0.9977351095,0.0431008321,,,,
7335,0.0,1180.2052,-1699.949097,-353.961609,0.0564475491,0.9973459432,0.0459863445,,,,
7336,0.0,1178.546387,-1696.636475,-354.256348,0.0582995305,0.9971960081,0.0469178672,,,,
7337,0.0,1176.878418,-1692.999146,-354.896027,0.0593265238,0.9970422822,0.0488574575,,,,
7338,0.0,1175.5448,-1690.088867,-355.028351,0.0593357619,0.9970408157,0.0488761625,,,,
7339,0.0,1174.158325,-1687.218628,-355.168854,0.0593357619,0.9970408157,0.0488761625,,,,
7340,0.0,1172.998047,-1684.276367,-355.141937,0.0593357619,0.9970408157,0.0488761625,,,,
7341,0.0,1171.851685,-1681.27002,-354.93158,0.0593357619,0.9970408157,0.0488761625,,,,
7342,0.0,1170.905273,-1678.213989,-354.717896,0.0593357619,0.9970408157,0.0488761625,,,,
7343,0.0,1169.985107,-1675.074951,-354.143219,0.0593357619,0.9970408157,0.0488761625,,,,
7344,0.0,1169.721069,-1674.002441,-354.143219,0.0593357619,0.9970408157,0.0488761625,,,,
7345,0.0,1167.935181,-1668.426025,-352.732758,0.0593357619,0.9970408157,0.0488761625,,,,
7346,0.0,1166.858032,-1664.805664,-352.493378,0.0593357619,0.9970408157,0.0488761625,,,,
7347,0.0,1165.756348,-1661.30127,-352.058289,0.0593357619,0.9970408157,0.0488761625,,,,
7348,0.0,1165.05249,-1658.906616,-351.784973,0.0593357619,0.9970408157,0.0488761625,,,,
7349,0.0,1163.694946,-1654.201172,-351.448669,0.0593357619,0.9970408157,0.0488761625,,,,
7350,0.0,1163.022461,-1650.788086,-351.34903,0.0602561791,0.9969856135,0.0488761625,,,,
7351,0.0,1162.149292,-1647.427856,-351.29425,0.0602916243,0.9969834707,0.0488761625,,,,
7352,0.0,1161.388306,-1643.664429,-351.370514,0.0621694982,0.9968681337,0.0488761451,,,,
7353,0.0,1160.997314,-1641.207397,-351.523346,0.0635118502,0.9967835108,0.0488761451,,,,
7354,0.0,1160.445679,-1637.477295,-351.839111,0.0677325571,0.9964697484,0.0496018269,,,,
7355,0.0,1160.300903,-1633.855103,-351.988556,0.0755339728,0.9958971922,0.0498337383,,,,
7356,0.0,1160.183228,-1630.35791,-352.286926,0.0845315233,0.9951738643,0.0498337383,,,,
7357,0.0,1160.209961,-1626.581177,-352.347412,0.0972465686,0.993975232,0.0505602919,,,,
7358,0.0,1160.289795,-1622.896118,-352.393555,0.1143814839,0.9921376542,0.0507912509,,,,
7359,0.0,1160.516724,-1619.569702,-352.356262,0.1315517702,0.9900072638,0.0507912335,,,,
7360,0.0,1160.854492,-1615.635986,-352.235352,0.1575866123,0.9861981081,0.0507912509,,,,
7361,0.0,1161.24585,-1611.995728,-352.054413,0.1776134944,0.9827887339,0.0507912509,,,,
7362,0.0,1161.748535,-1608.222656,-351.842987,0.1974876389,0.9789887034,0.0507912509,,,,
7363,0.0,1162.177124,-1604.878662,-351.72467,0.2083042277,0.976744387,0.0507912509,,,,
7364,0.0,1162.912598,-1601.085815,-351.430511,0.2168773704,0.9748317837,0.0516449388,,,,
7365,0.0,1163.611816,-1597.226318,-351.218018,0.2240840308,0.9731445822,0.0526874686,,,,
7366,0.0,1164.250122,-1593.888062,-351.121002,0.2302658567,0.9716024543,0.0544638054,,,,
7367,0.0,1164.995239,-1590.315552,-351.053314,0.2350604778,0.9703441882,0.0563802112,,,,
7368,0.0,1165.632202,-1586.710938,-350.977875,0.2380450882,0.9695001888,0.0583431218,,,,
7369,0.0,1166.230713,-1583.209229,-350.919556,0.2399427357,0.9689708643,0.059354425,,,,
7370,0.0,1166.822754,-1579.511719,-350.884521,0.2409576228,0.9686566745,0.0603628275,,,,
7371,0.0,1167.264893,-1576.758545,-350.896362,0.2416868255,0.968474932,0.0603637682,,,,
7372,0.0,1167.855957,-1572.948486,-351.008972,0.2418872232,0.9684248999,0.0603637682,,,,
7373,0.0,1168.824219,-1566.024536,-351.590057,0.2428155668,0.9681925511,0.0603637682,,,,
7374,0.0,1169.369507,-1562.639404,-351.798615,0.2435426256,0.9680099199,0.0603637682,,,,
7375,0.0,1169.978271,-1558.993164,-352.1539,0.2452679396,0.9675742107,0.0603637682,,,,
7376,0.0,1170.6427,-1555.655518,-352.535797,0.2506305867,0.9661990087,0.0603637682,,,,
7377,0.0,1171.561035,-1551.433105,-352.96933,0.2612085664,0.9633931183,0.0603637682,,,,
7378,0.0,1172.438354,-1548.018799,-353.196747,0.2839443296,0.9569387823,0.0603637682,,,,
7379,0.0,1173.260132,-1544.756226,-353.278107,0.2997785304,0.9520971842,0.0603637682,,,,
7380,0.0,1174.116211,-1541.483765,-353.350708,0.3220593066,0.9447379656,0.0612207426,,,,
7381,0.0,1174.948486,-1538.349854,-353.347351,0.3369234474,0.9393781087,0.0636502907,,,,
7382,0.0,1175.892578,-1534.837158,-353.299286,0.3556990617,0.9321048314,0.0682551162,,,,
7383,0.0,1176.809814,-1531.640015,-353.070282,0.3675370283,0.9272773264,0.0712270509,,,,
7384,0.0,1176.922119,-1531.084534,-352.747284,0.3693945308,0.926499883,0.0717033178,,,,
7385,0.0,1178.834106,-1524.293213,-351.710876,0.3896373491,0.9177106097,0.0773949158,,,,
7386,0.0,1179.759277,-1521.764526,-352.083832,0.3949491349,0.9152493756,0.0795849316,,,,
7387,0.0,1180.801514,-1518.178589,-351.586273,0.3977909966,0.9138734712,0.0812256221,,,,
7388,0.0,1182.069946,-1513.777588,-351.175476,0.398032052,0.9137442431,0.0814981215,,,,
7389,0.0,1182.841064,-1510.671753,-350.900208,0.397270484,0.9140756089,0.0814981215,,,,
7390,0.0,1183.768799,-1507.364868,-350.708984,0.3971558222,0.914125434,0.0814981215,,,,
7391,0.0,1184.546509,-1504.201782,-350.584137,0.3971558222,0.914125434,0.0814981215,,,,
7392,0.0,1185.553955,-1500.499756,-350.554993,0.3964692041,0.9144234393,0.0814981215,,,,
7393,0.0,1186.601929,-1496.988281,-350.646912,0.3962792432,0.9145057778,0.0814981215,,,,
7394,0.0,1187.687256,-1493.672607,-350.732544,0.3962792432,0.9145057778,0.0814981215,,,,
7395,0.0,1188.781128,-1490.235229,-351.113037,0.3962792432,0.9145057778,0.0814981215,,,,
7396,0.0,1189.982422,-1486.810303,-351.33252,0.3962792432,0.9145057778,0.0814981215,,,,
7397,0.0,1191.446045,-1482.734131,-351.680542,0.3962792432,0.9145057778,0.0814981215,,,,
7398,0.0,1191.773071,-1481.814453,-351.762939,0.3962792432,0.9145057778,0.0814981215,,,,
7399,0.0,1194.0271,-1475.977173,-351.984802,0.3962792432,0.9145057778,0.0814981215,,,,
7400,0.0,1195.244751,-1472.8573,-351.976959,0.3962792432,0.9145057778,0.0814981215,,,,
7401,0.0,1196.627075,-1469.641724,-351.876862,0.3962792432,0.9145057778,0.0814981215,,,,
7402,0.0,1197.973145,-1466.453979,-351.808807,0.3962792432,0.9145057778,0.0814981215,,,,
7403,0.0,1199.416748,-1463.371094,-351.505219,0.3962792432,0.9145057778,0.0814981215,,,,
7404,0.0,1200.849487,-1460.154785,-351.313324,0.3962792432,0.9145057778,0.0814981215,,,,
7405,0.0,1202.81311,-1456.099609,-350.958954,0.3962792432,0.9145057778,0.0814981215,,,,
7406,0.0,1204.210205,-1453.218994,-350.682037,0.3962792432,0.9145057778,0.0814981215,,,,
7407,0.0,1205.845947,-1449.94165,-350.418549,0.3962792432,0.9145057778,0.0814981215,,,,
7408,0.0,1207.329102,-1446.922852,-350.220734,0.3962792432,0.9145057778,0.0814981215,,,,
7409,0.0,1210.397217,-1440.655151,-350.001678,0.3962792432,0.9145057778,0.0814981215,,,,
7410,0.0,1211.191101,-1438.9284665,-349.9980465,0.3962792432,0.9145057778,0.0814981215,,,,
7411,0.0,1211.984985,-1437.201782,-349.994415,0.3962792432,0.9145057778,0.0814981215,,,,
7412,0.0,1214.954712,-1430.598389,-350.123291,0.3955769801,0.9148097666,0.0814981215,,,,
7413,0.0,1216.431396,-1427.260986,-350.26239,0.395402284,0.9148852879,0.0814981215,,,,
7414,0.0,1217.827637,-1423.822021,-350.548981,0.3946518421,0.9152092546,0.0814981215,,,,
7415,0.0,1219.076294,-1420.772339,-350.73407,0.3945249614,0.915263957,0.0814981215,,,,
7416,0.0,1220.359497,-1417.499023,-351.171143,0.3945249614,0.915263957,0.0814981215,,,,
7417,0.0,1221.1590575,-1415.4613035,-351.417862,0.3936608847,0.915635452,0.0814981128,,,,
7418,0.0,1223.217163,-1410.428223,-351.810394,0.3919860163,0.9163542012,0.0814981041,,,,
7419,0.0,1224.507935,-1407.341309,-352.329193,0.3911613816,0.9167065123,0.0814981215,,,,
7420,0.0,1225.821899,-1404.18335,-352.541351,0.3889228427,0.9176584776,0.0814981041,,,,
7421,0.0,1227.153198,-1400.949219,-352.874207,0.3855322144,0.9189524886,0.0830134647,,,,
7422,0.0,1228.428955,-1397.654053,-352.941498,0.3762531954,0.9221913914,0.0894235461,,,,
7423,0.0,1229.1481325,-1395.638489,-352.969574,0.3678960635,0.9248999192,0.0953929477,,,,
7424,0.0,1230.874146,-1390.907104,-352.989136,0.34553006,0.931779444,0.1113375291,0.092889553,600.1423752278,1425.8798563008,2.0
7425,0.0,1232.140625,-1387.330322,-352.858948,0.3418605992,0.9328180569,0.1139377171,0.0920471658,596.0864749329,1422.3950764344,2.0
7426,0.0,1233.442993,-1383.882324,-352.577972,0.3418605992,0.9328180569,0.1139377171,0.092227008,595.1676895944,1418.8841530461,2.0
7427,0.0,1234.603149,-1380.651123,-352.074707,0.3418605992,0.9328180569,0.1139377171,0.0923632743,594.1943181048,1415.5688487416,2.0
7428,0.0,1235.819092,-1377.379272,-351.733429,0.3418605992,0.9328180569,0.1139377171,0.0925015591,593.2088464156,1412.2155741025,2.0
7429,0.0,1236.933838,-1374.083862,-351.117096,0.3418605992,0.9328180569,0.1139377171,0.0921213405,590.5168885038,1408.5647740417,2.0
7430,0.0,1238.128662,-1370.751587,-350.876465,0.3418605992,0.9328180569,0.1139377171,0.0916199051,587.4339179184,1404.8555158307,2.0
7431,0.0,1239.200684,-1367.437012,-350.481262,0.3418605992,0.9328180569,0.1139377171,0.091102224,584.3221328936,1401.1883290179,2.0
7432,0.0,1240.395996,-1364.052612,-350.334412,0.3418605992,0.9328180569,0.1139377171,0.0905626194,581.1270604722,1397.4745293326,2.0
7433,0.0,1241.508911,-1360.628296,-350.149231,0.3418605992,0.9328180569,0.1139377171,0.0899902458,577.8223745173,1393.7306250499,2.0
7434,0.0,1242.705688,-1357.229858,-350.138977,0.3418605992,0.9328180569,0.1139377171,0.0894242476,574.5613379503,1390.0378333093,2.0
7435,0.0,1243.904907,-1353.674927,-350.212799,0.3418605992,0.9328180569,0.1139377171,0.0888123121,571.0977092336,1386.188081661,2.0
7436,0.0,1245.002686,-1350.421387,-350.324005,0.3418605992,0.9328180569,0.1139377171,0.0882439281,567.9137198597,1382.6864452179,2.0
7437,0.0,1246.07666,-1347.198364,-350.522522,0.3418605992,0.9328180569,0.1139377171,0.087672876,564.7444245412,1379.2348839137,2.0
7438,0.0,1247.563721,-1343.026245,-350.911865,0.3418605992,0.9328180569,0.1139377171,0.0869254032,560.6275146105,1374.7859936889,2.0
7439,0.0,1248.83374,-1339.561401,-351.200012,0.3418605992,0.9328180569,0.1139377171,0.0863146092,557.2326809245,1371.0685032245,2.0
7440,0.0,1250.157104,-1336.141602,-351.490143,0.3473334466,0.93124959,0.1101529754,0.08757234,559.6008203896,1367.4213520765,2.0
7441,0.0,1251.322998,-1333.067993,-351.658691,0.3482753865,0.9312023938,0.1075469986,0.0871375526,556.8953283354,1364.0460277382,2.0
7442,0.0,1252.455811,-1330.049316,-351.857941,0.3463052317,0.9320545746,0.106522094,0.0856716428,551.01263212,1360.613549546,2.0
7443,0.0,1253.996094,-1326.002808,-351.863495,0.3423978351,0.9338290406,0.1035714513,0.0830480334,540.9107717895,1355.6742232876,2.0
7444,0.0,1255.188477,-1323.20874,-351.975555,0.3415993701,0.934392876,0.1010931434,0.0819850927,535.9710400512,1351.5990849553,2.0
7445,0.0,1256.640259,-1320.330811,-352.094116,0.3435650327,0.9338819516,0.0991340948,0.0822006933,534.8874924174,1347.1722356628,2.0
7446,0.0,1258.322632,-1317.430542,-352.07962,0.3455269752,0.9331296881,0.0993986651,0.0826065987,534.7450546046,1343.6426854224,2.0
7447,0.0,1260.491943,-1314.135742,-351.974976,0.3491578952,0.9314668368,0.1022658119,0.0844876083,538.1710429286,1337.7696389533,2.0
7448,0.0,1262.3125,-1311.656738,-351.879059,0.3522912288,0.9299057414,0.1056702518,0.0863683439,542.0847593255,1333.400851079,2.0
7449,0.0,1264.298096,-1309.224609,-351.753021,0.356200334,0.9283418274,0.1063145033,0.0883439502,546.2683027132,1329.2685093234,2.0
7450,0.0,1267.154785,-1306.188721,-351.565491,0.3790932498,0.9193341999,0.1054179157,0.0992954917,575.2222190064,1324.0780475609,2.0
7451,0.0,1269.572998,-1303.908813,-351.445282,0.4138270242,0.9043360334,0.1045157054,0.1165663979,618.6948168753,1320.4277184856,2.0
7452,0.0,1272.060303,-1301.818604,-351.429474,0.4850870143,0.8684866531,0.1020858553,,,,
7453,0.0,1275.475708,-1299.380615,-351.443665,0.5667791288,0.8179353749,0.0987073533,,,,
7454,0.0,1278.53186,-1297.959595,-351.706146,0.649785997,0.7543618516,0.0933614214,,,,
7455,0.0,1281.74231,-1296.483276,-351.885345,0.7153283107,0.6931596714,0.0885159756,,,,
7456,0.0,1284.873169,-1295.36145,-352.321594,0.7805254303,0.6191166749,0.086455743,,,,
7457,0.0,1292.195679,-1293.599487,-352.657867,0.9113987376,0.4023791516,0.086274907,,,,
7458,0.0,1295.299805,-1293.213745,-352.751099,0.9483846111,0.3059396097,0.0834720584,,,,
7459,0.0,1299.419922,-1292.804199,-353.116791,0.9746430124,0.2101272356,0.0769255691,,,,
7460,0.0,1301.928711,-1292.609131,-353.457977,0.9820032465,0.174202679,0.072959239,,,,
7461,0.0,1305.219849,-1292.462402,-353.891205,0.9868329119,0.1457462834,0.0701343348,,,,
7462,0.0,1307.884521,-1292.520264,-354.138458,0.9895766577,0.1258877698,0.0699307371,,,,
7463,0.0,1311.299438,-1292.746948,-354.353027,0.9908963582,0.1132692527,0.0727632024,,,,
7464,0.0,1313.315674,-1292.99707,-354.518829,0.9909839665,0.1124766255,0.0727996353,0.1032793523,690.2253223024,1559.4894799036,7.0
7465,0.0,1316.790161,-1293.571533,-354.636414,0.9909132162,0.1130982365,0.0727996353,0.1036673307,690.2955769526,1556.8861999494,7.0
7466,0.0,1319.609741,-1294.173462,-354.673096,0.9906103941,0.1157206128,0.0727996353,0.1033077803,687.6816958714,1553.5402805829,7.0
7467,0.0,1322.416016,-1294.92749,-354.512848,0.9903800738,0.1176755077,0.0727996179,0.103308501,686.1916749293,1550.1690653016,7.0
7468,0.0,1325.019653,-1295.739014,-354.338898,0.9903522793,0.1179091855,0.0727996353,0.1040429559,687.136689759,1547.1148351402,7.0
7469,0.0,1328.490967,-1296.939575,-354.032501,0.9900185517,0.1206792669,0.0727996005,0.1039583161,685.1021958395,1543.1274648271,7.0
7470,0.0,1331.775391,-1298.026367,-353.562958,0.9894954041,0.1254406518,0.0718574152,0.1030564421,679.2095300682,1536.1689899938,7.0
7471,0.0,1334.883789,-1299.126709,-353.347626,0.9882433075,0.1354383887,0.0709338287,0.0996601545,666.4593401412,1531.4303280207,7.0
7472,0.0,1338.042358,-1300.261963,-353.162903,0.9848258407,0.1595677135,0.0682364151,0.0902829944,633.9126266983,1526.6585603188,7.0
7473,0.0,1341.352173,-1301.287354,-353.051422,0.9777276729,0.2000139161,0.0635848341,0.0748704737,577.6809163143,1521.6078946077,7.0
7474,0.0,1344.331665,-1302.378418,-353.005829,0.9642347985,0.25759676,0.0624112369,0.0548393567,495.493320878,1517.0988943815,7.0
7475,0.0,1347.545532,-1302.520264,-354.195953,0.9289124202,0.3650249476,0.0622776306,0.0245387699,332.7941238308,1511.5238339186,7.0
7476,0.0,1350.043335,-1302.319702,-354.099579,0.8758971601,0.4779687218,0.0659550298,0.0050632759,151.4106934653,1506.5244690516,7.0
7477,0.0,1352.453491,-1301.229736,-353.983765,0.7787227912,0.622496024,0.0780353415,0.0034434529,124.4410077017,1500.8097348979,7.0
7478,0.0,1355.192749,-1300.800293,-353.762207,0.6483561816,0.7552373325,0.0961812533,0.034928287,391.5432859133,1494.5207038331,7.0
7479,0.0,1357.059814,-1300.23877,-353.581573,0.5662668166,0.8171250297,0.1079285799,,,,
7480,0.0,1358.47583,-1299.316895,-353.217865,0.4732586142,0.8724639114,0.1217908343,,,,
7481,0.0,1359.789795,-1298.474121,-352.784698,0.4321866127,0.8927356817,0.1274273694,,,,
7482,0.0,1361.276978,-1297.461426,-352.242126,0.4178707074,0.8991723025,0.1298970453,,,,
7483,0.0,1363.240723,-1296.752319,-352.314941,0.4204884867,0.8980365893,0.1293047442,,,,
7484,0.0,1365.170044,-1295.800293,-352.533508,0.4289754595,0.8944745211,0.1260769062,,,,
7485,0.0,1366.876465,-1294.599854,-352.699005,0.4342644635,0.892230235,0.1238530726,,,,
7486,0.0,1368.296875,-1293.255371,-352.867645,0.4351752749,0.8918412288,0.1234572909,,,,
7487,0.0,1368.956299,-1291.076538,-353.044189,0.4344011756,0.892218536,0.1234572909,,,,
7488,0.0,1369.289062,-1289.087158,-353.300385,0.4327686091,0.8928954262,0.1242943635,,,,
7489,0.0,1369.517212,-1286.966553,-353.549683,0.4325565531,0.892982263,0.1244086265,,,,
7490,0.0,1369.650513,-1284.684082,-353.819946,0.4325565531,0.892982263,0.1244086265,,,,
7491,0.0,1369.690674,-1282.513794,-354.007355,0.4325565531,0.892982263,0.1244086265,,,,
7492,0.0,1369.531616,-1280.248291,-354.23584,0.4286446295,0.8948666243,0.1244086265,,,,
7493,0.0,1369.101685,-1277.256104,-354.516815,0.4141795372,0.9014007779,0.1262218233,,,,
7494,0.0,1368.52771,-1274.981567,-354.621063,0.3901625901,0.9115960136,0.1294830537,,,,
7495,0.0,1367.579224,-1271.943726,-354.788025,0.3481290465,0.9275772542,0.1356709421,0.1495176262,619.5957261024,1177.930698832,2.0
7496,0.0,1365.366089,-1266.854736,-354.872101,0.2349984952,0.9611522654,0.1447826994,0.096855449,500.7024262973,1166.2234735938,2.0
7497,0.0,1363.932373,-1263.77832,-355.036255,0.1478532896,0.9781700798,0.1460229424,0.0645404574,409.8776119359,1159.7012601261,2.0
7498,0.0,1362.069702,-1260.445312,-355.12088,0.0325436425,0.988610611,0.1469352615,0.0334061047,295.4651779987,1152.7524190587,2.0
7499,0.0,1360.228149,-1257.499512,-355.11795,-0.0627572716,0.9870242771,0.1477991923,0.017664832,214.5165811959,1146.3508802406,2.0
7500,0.0,1357.703125,-1254.414551,-354.451569,-0.1867342924,0.971175077,0.1481528732,0.0107828811,166.8116520447,1138.9846770644,2.0
7501,0.0,1355.344727,-1252.098633,-353.953339,-0.3032521813,0.9413229232,0.1481528559,0.0190821138,220.3110966037,1133.1565024532,2.0
7502,0.0,1352.069458,-1249.231445,-353.323242,-0.4404518055,0.8854676382,0.1481528559,0.0494256847,349.4561447754,1125.4730068696,2.0
7503,0.0,1349.37439,-1247.338379,-352.972168,-0.5452878686,0.8250526478,0.1481528559,0.0902907787,465.0303673682,1119.8916132947,2.0
7504,0.0,1345.628662,-1245.256836,-352.627991,-0.6748573608,0.7221640151,0.1518113232,,,,
7505,0.0,1343.343506,-1244.276855,-352.511505,-0.7431942499,0.6508208246,0.1552242285,,,,
7506,0.0,1340.547974,-1242.482422,-352.733734,-0.7715559631,0.6165410666,0.1567753453,,,,
7507,0.0,1337.486084,-1240.357422,-353.082184,-0.7715559631,0.6165410666,0.1567753453,,,,
7508,0.0,1335.111572,-1238.960449,-353.312286,-0.7715559631,0.6165410666,0.1567753453,,,,
7509,0.0,1332.306396,-1237.519287,-353.525726,-0.7715559631,0.6165410666,0.1567753453,,,,
7510,0.0,1329.662598,-1236.342773,-353.721954,-0.7715559631,0.6165410666,0.1567753453,,,,
7511,0.0,1326.880249,-1235.262573,-354.028198,-0.7715559631,0.6165410666,0.1567753453,,,,
7512,0.0,1323.545898,-1234.149048,-354.407776,-0.7715559631,0.6165410666,0.1567753453,,,,
7513,0.0,1321.278442,-1233.568359,-354.615356,-0.7715559631,0.6165410666,0.1567753453,,,,
7514,0.0,1317.758423,-1232.821777,-354.919525,-0.7715559631,0.6165410666,0.1567753453,,,,
7515,0.0,1314.858887,-1232.357178,-355.165833,-0.7715559631,0.6165410666,0.1567753453,,,,
7516,0.0,1312.747192,-1232.072632,-355.354492,-0.7715559631,0.6165410666,0.1567753453,,,,
7517,0.0,1309.279297,-1231.689941,-355.612549,-0.7715559631,0.6165410666,0.1567753453,,,,
7518,0.0,1305.921021,-1231.370117,-355.69223,-0.7715559631,0.6165410666,0.1567753453,,,,
7519,0.0,1303.475952,-1231.234741,-355.664795,-0.7756631457,0.615477737,0.139763513,,,,
7520,0.0,1299.390015,-1231.645996,-355.601776,-0.8183183126,0.5589614237,0.1338553925,,,,
7521,0.0,1296.840332,-1232.551392,-355.521393,-0.8783444215,0.4562300667,0.1427067047,,,,
7522,0.0,1291.533569,-1233.74353,-356.067688,-0.9563783137,0.2497896335,0.1514782495,,,,
7523,0.0,1287.228638,-1235.763306,-354.961151,-0.9873410705,0.0137939308,0.1580105629,,,,
7524,0.0,1283.30896,-1238.29248,-353.787354,-0.9590684516,-0.2254125766,0.1713968363,0.0864545081,608.5496044718,1496.1762850521,6.0
7525,0.0,1279.773315,-1240.934326,-352.99176,-0.8921394718,-0.4116011771,0.1862032058,0.034203362,386.3111850608,1489.8192802796,6.0
7526,0.0,1276.960571,-1244.303467,-352.132233,-0.7632472196,-0.6132935348,0.2032848296,0.0228624817,315.4447321445,1483.6899508191,6.0
7527,0.0,1275.123291,-1247.291504,-351.831848,-0.6568596785,-0.7229913349,0.2140534802,0.0263542352,129.8494720584,569.3513774136,4.0
7528,0.0,1273.313354,-1249.631592,-351.695465,-0.5935880724,-0.7749787153,0.2169359148,0.0360352278,150.467548044,565.6038557716,4.0
7529,0.0,1271.738647,-1251.244507,-351.752625,-0.5614788768,-0.7983354517,0.2177199518,0.042502471,162.3707445773,562.9244094214,4.0
7530,0.0,1269.297119,-1253.175659,-352.075562,-0.5483111374,-0.8075556418,0.21727582,0.044511631,164.9795561418,559.1981914818,4.0
7531,0.0,1266.765625,-1255.152832,-352.395569,-0.5533396323,-0.8055729913,0.2118192793,0.0411427669,157.6777275403,555.4208930281,4.0
7532,0.0,1264.250854,-1257.20105,-352.811157,-0.5657503656,-0.7997314908,0.200888194,0.0352197317,145.1729332584,551.8685384803,4.0
7533,0.0,1261.897095,-1259.269287,-353.228119,-0.5711989839,-0.7968669777,0.1968114342,0.0323291794,138.3655577046,548.5982711746,4.0
7534,0.0,1259.592285,-1261.419556,-353.614349,-0.5718875578,-0.7966694347,0.1956078555,0.0309254991,134.604572235,545.4693834442,4.0
7535,0.0,1257.184814,-1263.792114,-354.007721,-0.5712184699,-0.7971839962,0.1954664571,0.0299257212,131.7396131068,542.5662440097,4.0
7536,0.0,1254.800537,-1266.239014,-354.25296,-0.5677821914,-0.8000604783,0.1937178725,0.0292148644,129.5296994555,539.8185214313,4.0
7537,0.0,1252.453613,-1268.754517,-354.43573,-0.5653294553,-0.8018274356,0.1935855638,0.0286321434,127.6268616523,537.1942118336,4.0
7538,0.0,1250.077271,-1271.325439,-354.541199,-0.5636905215,-0.8029804557,0.193585598,0.0278970368,125.3410822614,534.3792794724,4.0
7539,0.0,1247.874146,-1273.77356,-354.610168,-0.5606978085,-0.8050730424,0.1935855466,0.027594749,124.0649929659,531.7872935354,4.0
7540,0.0,1245.663086,-1276.236572,-354.543427,-0.555544885,-0.8088513294,0.1926899261,0.0275182886,123.2159851539,528.8711176531,4.0
7541,0.0,1243.444946,-1278.748535,-354.393372,-0.5494401768,-0.813021181,0.192644884,0.0277821995,123.0807528036,525.8106685809,4.0
7542,0.0,1238.995972,-1283.91272,-353.972046,-0.5208723842,-0.8318153923,0.1917683826,0.0312593382,128.928088001,519.7127801634,4.0
7543,0.0,1237.8042605,-1285.333008,-353.865677,-0.5069260938,-0.8405507131,0.1903354303,0.0334377634,132.7677696977,518.0868684546,4.0
7544,0.0,1235.040283,-1288.699463,-353.638763,-0.4757810969,-0.8597633027,0.1855785846,0.0382726723,140.9409978744,514.3676270556,4.0
7545,0.0,1232.735596,-1291.580078,-353.430817,-0.4447011801,-0.8774102103,0.1799782855,0.0439644639,149.9212353883,511.2388994877,4.0
7546,0.0,1230.145508,-1295.125488,-353.302704,-0.4084704348,-0.8964052388,0.1720742623,0.0513694381,160.629431001,507.7009295503,4.0
7547,0.0,1228.168823,-1298.039429,-353.258209,-0.3905967354,-0.9053921865,0.1664307029,0.0545821393,164.5801656195,505.063249703,4.0
7548,0.0,1226.36145,-1300.774414,-353.215515,-0.3801690812,-0.9104618135,0.1628826444,0.0559603687,165.7401692599,502.4986938735,4.0
7549,0.0,1224.302246,-1304.089722,-353.27832,-0.3713828867,-0.9146460126,0.1596791252,,,,
7550,0.0,1222.957153,-1306.355713,-353.354828,-0.3693763491,-0.9155865384,0.1589415095,,,,
