timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9996,0.0,442.393494,-1412.560669,-353.583099,0.3064044867,-0.5659129935,0.7654141195,,,,
9997,0.0,442.641052,-1412.432495,-353.963898,0.3277491112,-0.5486039719,0.7691646131,,,,
9998,0.0,442.946442,-1412.263062,-354.289001,0.3402584868,-0.537440856,0.7716096736,,,,
9999,0.0,443.183258,-1412.122803,-354.417297,0.3535521278,-0.5243264292,0.7746500426,,,,
10000,0.0,443.261215,-1412.074402,-354.5097195,0.3567021503,-0.5203634071,0.7758597868,,,,
10001,0.0,443.376709,-1412.002197,-354.747284,0.3644126978,-0.5113623288,0.7782749864,,,,
10002,0.0,443.451477,-1411.954102,-354.885437,0.3698758088,-0.5055754848,0.7794775912,,,,
10003,0.0,443.556061,-1411.885254,-354.916565,0.3757289846,-0.499370257,0.7806773191,,,,
10004,0.0,443.580475,-1411.869019,-355.071838,0.3814809796,-0.4930973879,0.7818741767,,,,
10005,0.0,443.709564,-1411.78125,-355.213379,0.3876441425,-0.4863499523,0.7830681597,,,,
10006,0.0,443.790924,-1411.724487,-355.378113,0.3876441425,-0.4863499523,0.7830681597,,,,
10007,0.0,443.880615,-1411.660645,-356.067047,0.4013012452,-0.4702101656,0.7860405275,,,,
10008,0.0,443.90506,-1411.643066,-356.159912,0.4083568146,-0.4620848768,0.7872244143,,,,
10009,0.0,443.906219,-1411.642212,-356.229279,0.4170310399,-0.4522190026,0.7884054068,,,,
10010,0.0,443.9178615,-1411.633789,-356.260025,0.4189577195,-0.4478238975,0.7898753044,,,,
10011,0.0,443.957642,-1411.604858,-356.343811,0.4213093403,-0.4430250682,0.791345202,,,,
10012,0.0,443.952026,-1411.608887,-356.355469,0.4213093403,-0.4430250682,0.791345202,,,,
10013,0.0,443.945282,-1411.613892,-356.338104,0.4213093403,-0.4430250682,0.791345202,,,,
10014,0.0,443.952789,-1411.608398,-356.348969,0.4206863927,-0.4415215559,0.7925160407,,,,
10015,0.0,443.960327,-1411.602783,-356.339172,0.4206863927,-0.4415215559,0.7925160407,,,,
10016,0.0,444.268402,-1411.686646,-355.798462,0.4214286598,-0.4397609675,0.7931003569,,,,
10017,0.0,444.685791,-1411.961426,-355.434082,0.4213002445,-0.4345946997,0.7960110244,,,,
10018,0.0,445.157104,-1412.354492,-355.103241,0.4186850588,-0.4285958191,0.8006300303,,,,
10019,0.0,445.716003,-1412.918091,-354.83609,0.4186850588,-0.4285958191,0.8006300303,,,,
10020,0.0,446.571564,-1413.733887,-354.527924,0.4231817138,-0.4241565651,0.8006300303,,,,
10021,0.0,447.299347,-1414.546509,-354.344879,0.4277591746,-0.4303919538,0.7948489508,,,,
10022,0.0,448.148895,-1415.527466,-354.194427,0.4277591746,-0.4303919538,0.7948489508,,,,
10023,0.0,449.248199,-1416.623535,-354.132599,0.4278828174,-0.4313426807,0.7942668232,,,,
10024,0.0,450.603577,-1417.966675,-354.142914,0.4278828174,-0.4313426807,0.7942668232,,,,
10025,0.0,451.712708,-1418.805176,-354.299469,0.4278828174,-0.4313426807,0.7942668232,,,,
10026,0.0,453.368317,-1420.066528,-354.482819,0.4278828174,-0.4313426807,0.7942668232,,,,
10027,0.0,455.586304,-1421.601318,-354.759399,0.4278828174,-0.4313426807,0.7942668232,,,,
10028,0.0,456.739746,-1423.24939,-354.312622,0.4278828174,-0.4313426807,0.7942668232,,,,
10029,0.0,458.792877,-1424.814941,-354.426849,0.4278828174,-0.4313426807,0.7942668232,,,,
10030,0.0,460.513275,-1426.210083,-354.513611,0.4278828174,-0.4313426807,0.7942668232,,,,
10031,0.0,463.057922,-1427.858521,-354.726379,0.4278828174,-0.4313426807,0.7942668232,,,,
10032,0.0,465.389313,-1429.179321,-355.125763,0.4278828174,-0.4313426807,0.7942668232,,,,
10033,0.0,467.482452,-1430.636353,-355.607513,0.4278828174,-0.4313426807,0.7942668232,,,,
10034,0.0,471.243652,-1433.364868,-357.069977,0.4207872236,-0.4145403936,0.8069041917,,,,
10035,0.0,471.9994045,-1434.23584,-357.68927,0.421762146,-0.4107624804,0.8083153237,,,,
10036,0.0,472.755157,-1435.106812,-358.308563,0.4227370684,-0.4069845673,0.8097264557,,,,
10037,0.0,473.000092,-1436.931641,-359.716248,0.4227370684,-0.4069845673,0.8097264557,,,,
10038,0.0,472.959229,-1438.769531,-361.074921,0.4339595228,-0.3808422555,0.8164792153,,,,
10039,0.0,472.867004,-1440.567993,-362.604492,0.4398015741,-0.3655461562,0.8203356527,,,,
10040,0.0,472.943634,-1443.927856,-366.074188,0.4411575583,-0.3539118675,0.8246977621,,,,
10041,0.0,472.964325,-1444.956848,-367.3023835,0.4409056958,-0.3523253326,0.8255094112,,,,
10042,0.0,473.007446,-1447.564453,-370.544586,0.4405019248,-0.3458142821,0.8284748255,,,,
10043,0.0,473.02002,-1449.368286,-373.001984,0.4405019248,-0.3458142821,0.8284748255,,,,
10044,0.0,473.001801,-1451.05542,-375.30954,0.4422654989,-0.337032779,0.8311498868,,,,
10045,0.0,472.970001,-1453.080933,-378.072723,0.4515549897,-0.3091652368,0.83696771,,,,
10046,0.0,472.961884,-1454.944702,-381.007568,0.4558335441,-0.2925255662,0.8406215398,,,,
10047,0.0,472.948212,-1456.846313,-384.110535,0.4605996031,-0.277214477,0.843208242,,,,
10048,0.0,472.876221,-1458.351807,-387.479218,0.4660394954,-0.2630646124,0.8447509683,,,,
10049,0.0,472.834595,-1458.511475,-390.652313,0.4709977114,-0.2540806121,0.8447509683,,,,
10050,0.0,472.764618,-1458.574219,-395.021027,0.4709977114,-0.2540806121,0.8447509683,,,,
10051,0.0,472.324951,-1458.333496,-395.520447,0.4819936238,-0.2452854201,0.8411404218,,,,
10052,0.0,472.068115,-1458.108887,-402.073425,0.4819936238,-0.2452854201,0.8411404218,,,,
10053,0.0,471.985413,-1458.013672,-407.111023,0.4843498378,-0.2424059847,0.8406215398,,,,
10054,0.0,471.909149,-1457.929321,-411.628143,0.4843498378,-0.2424059847,0.8406215398,,,,
10055,0.0,471.679504,-1457.597046,-416.246735,0.4871469965,-0.2385720905,0.8401018756,,,,
10056,0.0,471.507324,-1457.345947,-420.645569,0.487375498,-0.23810494,0.8401018756,,,,
10057,0.0,471.380188,-1457.12439,-426.161255,0.487375498,-0.23810494,0.8401018756,,,,
10058,0.0,471.311005,-1457.021606,-429.679688,0.4880989693,-0.2384583884,0.8395814393,,,,
10059,0.0,471.223969,-1456.812256,-436.139374,0.4888219788,-0.2388116112,0.8390602406,,,,
10060,0.0,471.103119,-1456.658936,-441.652649,0.4888219788,-0.2388116112,0.8390602406,,,,
10061,0.0,471.025513,-1456.585327,-448.279236,0.4888219788,-0.2388116112,0.8390602406,,,,
10062,0.0,470.927704,-1456.406738,-453.887268,0.4895445521,-0.2391646209,0.8385382613,,,,
10063,0.0,470.852753,-1456.306152,-461.353516,0.49144738,-0.2389280691,0.8374920002,,,,
10064,0.0,470.712891,-1456.272217,-467.239563,0.4950523147,-0.2406806883,0.8348628702,,,,
10065,0.0,470.637238,-1456.250366,-473.683167,0.5015124452,-0.2438214243,0.8300821527,,,,
10066,0.0,470.480652,-1456.312622,-481.625549,0.5015124452,-0.2438214243,0.8300821527,,,,
10067,0.0,470.419159,-1456.329956,-487.998352,0.5159740849,-0.2502409547,0.8192375774,,,,
10068,0.0,470.372009,-1456.319824,-495.648438,0.5427490053,-0.2574019443,0.7994796785,,,,
10069,0.0,470.35321,-1455.994995,-502.415497,0.5533961891,-0.259856555,0.791345202,,,,
10070,0.0,470.305756,-1455.515015,-510.238525,0.5533961891,-0.259856555,0.791345202,,,,
10071,0.0,470.2901,-1455.002686,-518.08197,0.5765534363,-0.2687092232,0.7716096736,,,,
10072,0.0,470.232147,-1454.362061,-527.927551,0.5905825525,-0.2752476508,0.7585848531,,,,
10073,0.0,470.172485,-1453.879272,-535.690796,0.6027390698,-0.2816170414,0.7465905543,,,,
10074,0.0,470.7948,-1453.9552,-543.667175,0.6178647725,-0.28940622,0.7310862895,,,,
10075,0.0,471.383514,-1453.55542,-546.602905,0.6305002462,-0.2968001778,0.7172022685,,,,
10076,0.0,471.776489,-1453.028564,-548.503906,0.6435508068,-0.3090712134,0.7002266376,,,,
10077,0.0,472.138885,-1452.02356,-549.469971,0.6530767053,-0.3213874594,0.6857119788,,,,
10078,0.0,472.774353,-1450.931274,-550.507446,0.6594748508,-0.3348095761,0.6730493808,,,,
10079,0.0,474.117065,-1448.702637,-553.723816,0.6697379267,-0.3604628618,0.6492438946,,,,
10080,0.0,474.838257,-1447.209961,-555.897461,0.6738246546,-0.3710374417,0.6389769571,,,,
10081,0.0,475.63739,-1445.981201,-557.788818,0.6759387532,-0.3772849697,0.6330583335,,,,
10082,0.0,476.38623,-1444.333008,-557.466003,0.6775954616,-0.3841964133,0.6271024688,,,,
10083,0.0,477.175903,-1442.426636,-557.220032,0.678737093,-0.3918401234,0.6211097136,,,,
10084,0.0,478.20871,-1439.8479,-556.507202,0.678737093,-0.3918401234,0.6211097136,,,,
10085,0.0,479.055634,-1436.801392,-552.184326,0.6948885299,-0.4136979179,0.5882040154,,,,
10086,0.0,480.119476,-1434.580933,-552.430176,0.712019239,-0.4183679106,0.5639121339,,,,
10087,0.0,481.022766,-1432.639282,-552.61676,0.7345813346,-0.4183707812,0.5341873756,0.1324899386,100.1961573032,201.4318499578,6.0
10088,0.0,482.095734,-1430.553955,-553.024536,0.7562281664,-0.4164124335,0.5046975784,0.1071144498,90.0653199197,200.019062512,6.0
10089,0.0,483.144928,-1428.548706,-553.337952,0.7778615069,-0.4138599394,0.4729179914,0.084989239,80.1699326969,198.7210802334,6.0
10090,0.0,484.563904,-1426.049561,-553.244324,0.7978025592,-0.4108265054,0.4412852354,0.0688270568,71.7865730848,196.9033198139,6.0
10091,0.0,485.752075,-1425.801758,-552.90509,0.7978025592,-0.4108265054,0.4412852354,0.0679880589,70.3795016559,194.1891510982,6.0
10092,0.0,487.018616,-1425.885742,-553.287292,0.8348423625,-0.3999562073,0.3782502636,0.0467204667,57.7357614207,191.1213091124,6.0
10093,0.0,488.27005,-1425.969238,-553.569885,0.8521195169,-0.3941606422,0.3442814503,0.0359963638,50.0657980743,188.2958219375,6.0
10094,0.0,489.783783,-1425.91394,-553.354065,0.8650116655,-0.3910990162,0.3143189114,0.0314371124,46.0218228955,184.9983464206,6.0
10095,0.0,490.661102,-1425.896118,-552.978943,0.8732654433,-0.3918095813,0.2896423959,0.0266330475,41.9027950208,182.7799840532,6.0
10096,0.0,491.778534,-1425.858276,-552.593689,0.8776956368,-0.3937972842,0.2730825299,0.0240397655,39.2055723236,179.8844342002,6.0
10097,0.0,492.756348,-1425.769531,-552.149902,0.880732733,-0.3951599436,0.2610717754,0.0226115682,37.3957556459,176.8524079351,6.0
10098,0.0,493.640198,-1425.678711,-551.695496,0.882175887,-0.3968239074,0.2535675275,0.0202056301,34.9189036632,174.5879873133,6.0
10099,0.0,494.993469,-1425.576416,-551.103699,0.8837079607,-0.3975130709,0.2470700277,0.0183575719,32.6974238349,171.4325448745,6.0
10100,0.0,496.945679,-1425.463135,-550.593201,0.8847779323,-0.3979943699,0.242422136,0.0201361096,33.2895891298,166.7258671049,6.0
10101,0.0,498.841003,-1425.220947,-550.053528,0.8852369296,-0.3992217249,0.2386997964,0.0248045277,36.0230777628,162.7459888847,6.0
10102,0.0,500.83963,-1425.060913,-550.040039,0.8856525357,-0.3994091538,0.2368373152,0.0323280795,40.2814440173,159.7124361882,6.0
10103,0.0,503.358307,-1424.991943,-549.757812,0.8856525357,-0.3994091538,0.2368373152,0.0482807579,48.1030979008,156.7030087573,6.0
10104,0.0,505.579254,-1425.176758,-549.500427,0.8867976575,-0.3968601778,0.2368373152,0.0563305332,51.1676228958,154.6365330306,6.0
10105,0.0,507.937073,-1425.042603,-549.156311,0.892780842,-0.3832107179,0.2368373152,0.0577728741,50.9553318091,152.1169606298,6.0
10106,0.0,510.079681,-1425.296753,-548.980286,0.8964137454,-0.3746337988,0.2368373152,0.0586370378,50.4902879824,149.6471555819,6.0
10107,0.0,512.105713,-1425.596313,-549.026611,0.8964137454,-0.3746337988,0.2368373152,0.0590901815,49.8568917109,147.2193374148,6.0
10108,0.0,514.157288,-1425.766357,-548.429871,0.8954373168,-0.379278074,0.2331097473,0.0594164925,49.2144562444,144.9349141678,6.0
10109,0.0,516.199463,-1426.041504,-548.101501,0.8919224238,-0.3960784281,0.2181656908,0.0549314055,46.5761319982,142.4903989009,6.0
10110,0.0,517.789246,-1426.347168,-548.197205,0.8919224238,-0.3960784281,0.2181656908,0.0507532609,43.9517699706,139.7368617264,6.0
10111,0.0,518.851868,-1426.490356,-548.042114,0.8863398668,-0.4151592418,0.2050474203,0.0484722316,42.5458923148,138.3323521877,6.0
10112,0.0,520.180176,-1426.611572,-547.489929,0.8777654431,-0.4414081616,0.186243555,0.0430880584,39.476991375,135.9502287051,6.0
10113,0.0,521.369141,-1426.729004,-547.411011,0.8777654431,-0.4414081616,0.186243555,0.0377405131,36.2935894959,133.3668224532,6.0
10114,0.0,522.229736,-1426.870361,-547.141174,0.8741525894,-0.4512035998,0.1796456568,0.0359870584,34.978576747,131.5699736559,6.0
10115,0.0,523.158875,-1426.85376,-546.210693,0.8719948727,-0.4607303393,0.1653859015,0.0327037757,32.8263690595,129.4163124296,6.0
10116,0.0,523.941101,-1427.016235,-545.950195,0.8732241549,-0.4613798473,0.1568700473,0.0293851673,30.5611430224,127.0002675112,6.0
10117,0.0,524.381531,-1427.138672,-545.764343,0.9149759745,-0.3805379638,0.1342006863,0.0166286438,22.7707027262,125.3851199992,6.0
10118,0.0,525.317993,-1427.43103,-545.377808,0.9153313507,-0.3786286937,0.1371452905,0.0150287646,21.167406687,122.5543986892,6.0
10119,0.0,526.028198,-1427.558838,-545.192322,0.915860042,-0.3767923914,0.1386646212,0.0140603331,20.1905749698,120.8280749401,6.0
10120,0.0,526.222534,-1427.514771,-544.733826,0.9166592074,-0.3743496301,0.1399937571,0.0139969886,19.9529547962,119.6740429239,6.0
10121,0.0,526.581299,-1427.578491,-544.59613,0.9145868037,-0.3751412678,0.150996714,0.0158180759,20.964371461,118.3352886497,6.0
10122,0.0,527.130798,-1427.656616,-544.452148,0.9154396093,-0.3720096027,0.1535551275,0.0165678465,21.013526943,115.9196992108,6.0
10123,0.0,527.162476,-1427.915405,-544.237488,0.9186550495,-0.3664585674,0.1475839365,0.0152094287,20.0132794488,115.1872643597,6.0
10124,0.0,527.170654,-1428.041504,-544.192871,0.922078196,-0.3619959036,0.1368603897,0.0132907932,18.5761337282,114.3175022589,6.0
10125,0.0,526.844727,-1428.181519,-543.882019,0.9256517778,-0.3600230543,0.1164138592,0.0110584269,16.8292747315,113.4769648834,6.0
10126,0.0,526.862976,-1428.365967,-543.883423,0.9274801867,-0.3544016682,0.1190796404,0.0115930764,17.0250677564,112.1338844268,6.0
10127,0.0,526.97052,-1428.33606,-543.927979,0.9274801867,-0.3544016682,0.1190796404,0.0118673867,16.9637973661,110.4390987149,6.0
10128,0.0,527.129944,-1428.478027,-544.042419,0.9294416701,-0.3505633027,0.1150806355,0.0112635667,16.292587165,108.8587820386,6.0
10129,0.0,527.44281,-1428.803833,-544.384583,0.930743085,-0.3493224408,0.1081255849,0.0110528722,15.7862642406,106.4707160204,6.0
10130,0.0,527.473877,-1428.792236,-544.397705,0.930743085,-0.3493224408,0.1081255849,0.0120206211,16.1695176571,104.5990339037,6.0
10131,0.0,527.576355,-1428.902588,-544.518188,0.9292296876,-0.3565002557,0.097158403,0.0123098444,15.988732733,102.214714142,6.0
10132,0.0,527.467285,-1428.8396,-544.355835,0.932067515,-0.3525748202,0.0833135258,,,,
10133,0.0,527.432678,-1428.833984,-544.317871,0.9333883649,-0.3468483384,0.0920998938,,,,
10134,0.0,527.386536,-1428.827637,-544.263916,0.9348196784,-0.3412731545,0.0982079571,,,,
10135,0.0,527.350281,-1428.827148,-544.233582,0.936070929,-0.3358429149,0.1047890853,,,,
10136,0.0,527.312195,-1428.834595,-544.231995,0.9376667005,-0.331451768,0.1045030342,,,,
10137,0.0,527.334473,-1428.870605,-544.273926,0.9393577023,-0.3266895205,0.1043123403,,,,
10138,0.0,527.348877,-1428.751709,-544.159363,0.9409243695,-0.3216828526,0.1057424855,,,,
10139,0.0,527.447876,-1428.786255,-544.271484,0.9400728494,-0.3196814168,0.1186036655,,,,
10140,0.0,527.442932,-1428.776611,-544.252075,0.9400728494,-0.3196814168,0.1186036655,,,,
10141,0.0,527.456482,-1428.822632,-544.295227,0.9403659226,-0.3154620747,0.1272619782,,,,
10142,0.0,527.430176,-1428.875244,-544.331177,0.9403659226,-0.3154620747,0.1272619782,,,,
10143,0.0,527.430176,-1428.875244,-544.331177,0.9431218076,-0.3023653707,0.1381898641,,,,
10144,0.0,527.120667,-1429.174805,-544.409485,0.9431218076,-0.3023653707,0.1381898641,,,,
10145,0.0,527.218933,-1428.833252,-544.048889,0.9478435728,-0.2857398981,0.1412277315,,,,
10146,0.0,528.19574,-1428.835449,-544.336365,0.9478435728,-0.2857398981,0.1412277315,,,,
10147,0.0,529.152283,-1428.891846,-544.621338,0.9478435728,-0.2857398981,0.1412277315,,,,
10148,0.0,530.250549,-1428.941162,-544.907654,0.9478435728,-0.2857398981,0.1412277315,,,,
10149,0.0,531.470459,-1429.242432,-545.263733,0.9475691857,-0.2866485062,0.1412277315,,,,
10150,0.0,532.444641,-1429.498901,-545.5354,0.9464629401,-0.2902802625,0.1412277315,,,,
10151,0.0,534.010254,-1430.018555,-545.632996,0.9465919525,-0.2903198306,0.1402785491,,,,
10152,0.0,535.394775,-1430.304321,-545.868103,0.9465919525,-0.2903198306,0.1402785491,,,,
10153,0.0,536.746521,-1430.468262,-546.189514,0.9465919525,-0.2903198306,0.1402785491,,,,
10154,0.0,538.282471,-1430.496826,-546.52832,0.9465919525,-0.2903198306,0.1402785491,,,,
10155,0.0,539.82782,-1430.430054,-546.850586,0.9465919525,-0.2903198306,0.1402785491,,,,
10156,0.0,541.638123,-1430.192749,-547.026367,0.9465919525,-0.2903198306,0.1402785491,,,,
10157,0.0,543.461243,-1429.897949,-547.230896,0.9465919525,-0.2903198306,0.1402785491,,,,
10158,0.0,546.214783,-1429.218018,-546.973511,0.9465919525,-0.2903198306,0.1402785491,,,,
10159,0.0,548.221191,-1429.021851,-546.982666,0.9465919525,-0.2903198306,0.1402785491,,,,
10160,0.0,550.380371,-1428.743164,-547.005676,0.9457747834,-0.2920544749,0.1421768014,,,,
10161,0.0,552.655273,-1428.447388,-547.032776,0.9387055967,-0.3067162235,0.1573434492,,,,
10162,0.0,557.515076,-1427.79541,-547.170227,0.9122761412,-0.3564327946,0.201762001,,,,
10163,0.0,559.07428,-1427.6051635,-547.2456665,0.9122761412,-0.3564327946,0.201762001,,,,
10164,0.0,560.633484,-1427.414917,-547.321106,0.9122761412,-0.3564327946,0.201762001,,,,
10165,0.0,565.522156,-1426.970703,-547.539062,0.8736210411,-0.3986289328,0.2790721243,,,,
10166,0.0,568.224609,-1426.765625,-547.600342,0.8679669077,-0.4010870916,0.2928525092,,,,
10167,0.0,569.905487,-1426.701172,-547.6215515,0.8654516694,-0.4044609788,0.2956001782,,,,
10168,0.0,571.586365,-1426.636719,-547.642761,0.862936431,-0.4078348661,0.2983478473,,,,
10169,0.0,577.384216,-1426.539917,-547.371704,0.8334827086,-0.4627083109,0.3020059493,,,,
10170,0.0,580.202393,-1426.404907,-547.2099,0.8334827086,-0.4627083109,0.3020059493,,,,
10171,0.0,583.652954,-1426.420166,-546.890991,0.7702887799,-0.566946879,0.2919356641,,,,
10172,0.0,586.342712,-1426.577026,-546.857422,0.7429738739,-0.6027420891,0.2910185506,,,,
10173,0.0,589.232849,-1426.662109,-546.705261,0.7212723182,-0.6264072556,0.2956014093,,,,
10174,0.0,592.114929,-1426.92395,-546.579956,0.7045704757,-0.6421626362,0.3020059493,,,,
10175,0.0,595.495422,-1427.634766,-546.577637,0.6909665163,-0.6520695214,0.3120426456,,,,
10176,0.0,598.282227,-1428.396851,-546.540405,0.6909665163,-0.6520695214,0.3120426456,,,,
10177,0.0,600.672668,-1428.993408,-546.840393,0.6685642605,-0.6644745417,0.3339092886,,,,
10178,0.0,603.597229,-1429.764404,-547.190735,0.6583698602,-0.6695738365,0.3438313607,,,,
10179,0.0,606.197998,-1430.584351,-547.585815,0.6476620883,-0.6753170302,0.3528182651,,,,
10180,0.0,609.287048,-1431.237793,-547.74823,0.6333480188,-0.683625179,0.362666378,,,,
10181,0.0,612.861511,-1432.0354,-547.761597,0.6333480188,-0.683625179,0.362666378,,,,
10182,0.0,615.653625,-1432.724121,-547.637634,0.6167627556,-0.6920059879,0.3751418613,,,,
10183,0.0,618.838135,-1433.667358,-547.404297,0.6127218443,-0.6941427932,0.3778064638,,,,
10184,0.0,621.979553,-1434.690796,-547.465271,0.6127218443,-0.6941427932,0.3778064638,,,,
10185,0.0,624.502869,-1435.656494,-546.973816,0.5966121146,-0.7012341777,0.3902878588,,,,
10186,0.0,626.908264,-1436.751709,-546.565247,0.5756026257,-0.7117490165,0.4026101773,,,,
10187,0.0,629.958984,-1438.270752,-545.932495,0.5396241482,-0.7311088689,0.4174752694,,,,
10188,0.0,632.697021,-1439.830322,-545.657227,0.4749707025,-0.7640872507,0.4365472542,,,,
10189,0.0,635.245117,-1441.35791,-545.608826,0.413169297,-0.7929894569,0.4477263151,,,,
10190,0.0,637.74646,-1442.977173,-545.750244,0.354287893,-0.8167423873,0.455425034,,,,
10191,0.0,640.000366,-1444.661011,-545.539062,0.354287893,-0.8167423873,0.455425034,,,,
10192,0.0,642.055054,-1446.429688,-546.299194,0.2588290283,-0.8485568647,0.4614745729,,,,
10193,0.0,643.63031,-1447.851196,-546.37323,0.2456596905,-0.8520017633,0.4623248985,,,,
10194,0.0,645.649109,-1450.044922,-546.325562,0.2456596905,-0.8520017633,0.4623248985,,,,
10195,0.0,647.512329,-1452.169067,-546.275696,0.2321301292,-0.8544052718,0.4648733533,,,,
10196,0.0,649.293396,-1454.435791,-545.983032,0.2187760371,-0.8570001725,0.4665701982,,,,
10197,0.0,650.763184,-1456.384399,-545.50824,0.2010693817,-0.8594823556,0.4699587047,,,,
10198,0.0,652.702698,-1459.261841,-544.783813,0.1858262876,-0.8610560592,0.4733403149,,,,
10199,0.0,653.969788,-1461.594604,-544.4328,0.1730731648,-0.862317554,0.4758719531,,,,
10200,0.0,655.13739,-1464.274048,-543.885498,0.1679351887,-0.8624016388,0.477557521,,,,
10201,0.0,655.954895,-1466.789307,-543.78949,0.1662812508,-0.862722064,0.477557521,,,,
10202,0.0,656.623169,-1469.629272,-543.730225,0.1653677473,-0.8624310283,0.4783996546,,,,
10203,0.0,657.007935,-1472.285522,-543.857056,0.1645408357,-0.8625891745,0.4783996546,,,,
10204,0.0,657.321899,-1477.324219,-544.226196,0.1620591663,-0.8630588607,0.4783996546,,,,
10205,0.0,657.23938,-1480.02478,-544.532715,0.1612316392,-0.8632138374,0.4783996546,,,,
10206,0.0,657.02594,-1482.497925,-544.818298,0.1583306706,-0.8660717896,0.4741846202,,,,
10207,0.0,656.536499,-1485.753174,-545.134949,0.1517002896,-0.8722842355,0.4648733533,,,,
10208,0.0,656.014587,-1488.302856,-545.377625,0.144475033,-0.8806751541,0.4511521226,,,,
10209,0.0,655.485229,-1490.605469,-545.706055,0.1422403842,-0.8883660101,0.4365472542,,,,
10210,0.0,654.581421,-1493.68689,-546.047424,0.1465649052,-0.8988076099,0.4131145228,,,,
10211,0.0,653.754333,-1496.258423,-546.25293,0.1538291539,-0.905073302,0.3964579542,,,,
10212,0.0,652.644653,-1499.416992,-546.430969,0.1612006568,-0.9113754552,0.3786939766,,,,
10213,0.0,651.602295,-1502.165894,-546.56012,0.1653330285,-0.9142813892,0.3698033681,,,,
10214,0.0,650.270081,-1504.802124,-546.709229,0.1664619903,-0.9155110294,0.3662375743,,,,
10215,0.0,649.215637,-1507.019287,-546.544739,0.1674027066,-0.9156960001,0.3653452741,,,,
10216,0.0,648.022644,-1509.539307,-546.279114,0.1682805479,-0.9155350829,0.3653452741,,,,
10217,0.0,647.134766,-1511.491943,-546.082214,0.1735442867,-0.9145519183,0.3653452741,,,,
10218,0.0,645.972717,-1513.282715,-546.156555,0.183985021,-0.9121510572,0.3662375743,,,,
10219,0.0,644.758728,-1515.363403,-545.923584,0.1928088384,-0.9103267496,0.3662375743,,,,
10220,0.0,643.300049,-1517.434448,-545.712402,0.1962984784,-0.9095806433,0.3662375743,,,,
10221,0.0,642.474182,-1519.305176,-545.457825,0.1962984784,-0.9095806433,0.3662375743,,,,
10222,0.0,641.749451,-1521.326172,-545.029602,0.1962984784,-0.9095806433,0.3662375743,,,,
10223,0.0,640.889343,-1523.712402,-544.49353,0.1962984784,-0.9095806433,0.3662375743,,,,
10224,0.0,640.095459,-1526.650635,-543.976196,0.1962984784,-0.9095806433,0.3662375743,,,,
10225,0.0,639.607666,-1529.227783,-543.565918,0.1962984784,-0.9095806433,0.3662375743,,,,
10226,0.0,639.204102,-1531.778442,-543.206116,0.1962984784,-0.9095806433,0.3662375743,,,,
10227,0.0,639.236023,-1534.071045,-543.212524,0.1962984784,-0.9095806433,0.3662375743,,,,
10228,0.0,639.030884,-1536.625732,-543.322388,0.1962984784,-0.9095806433,0.3662375743,,,,
10229,0.0,638.777649,-1539.604614,-543.482971,0.1962984784,-0.9095806433,0.3662375743,,,,
10230,0.0,638.695007,-1541.971069,-543.909424,0.1962984784,-0.9095806433,0.3662375743,,,,
10231,0.0,638.273682,-1544.360229,-544.364563,0.1997852155,-0.9088211633,0.3662375743,,,,
10232,0.0,637.505066,-1546.896729,-544.888245,0.215600674,-0.9059197669,0.364452638,,,,
10233,0.0,636.542664,-1549.235962,-545.519897,0.2432881187,-0.8988799508,0.364452638,,,,
10234,0.0,634.763489,-1551.707397,-545.772888,0.2825534191,-0.8865853623,0.3662375743,,,,
10235,0.0,632.713989,-1554.667114,-545.941345,0.3413269007,-0.8652813769,0.3671295216,,,,
10236,0.0,629.647278,-1557.572021,-546.285522,0.4277517222,-0.8267716099,0.3653452741,,,,
10237,0.0,626.566833,-1560.223022,-544.953918,0.5450735737,-0.7550291874,0.364452638,,,,
10238,0.0,622.960266,-1562.536621,-544.62677,0.6108811439,-0.7028502705,0.364452638,,,,
10239,0.0,619.326904,-1564.77356,-544.735718,0.6505869968,-0.6667540148,0.3635596832,,,,
10240,0.0,616.594299,-1566.620605,-545.775696,0.6699923081,-0.6482521053,0.3617727394,,,,
10241,0.0,614.663269,-1568.081055,-546.615601,0.6712340917,-0.6469662118,0.3617727394,,,,
10242,0.0,613.345337,-1569.719727,-547.382935,0.6699923081,-0.6482521053,0.3617727394,,,,
10243,0.0,612.568115,-1571.376953,-548.045654,0.6617219612,-0.6576740978,0.3599844818,,,,
10244,0.0,612.075684,-1572.93103,-548.760864,0.6289801619,-0.6881165897,0.3617727394,,,,
10245,0.0,610.983459,-1575.627563,-550.294922,0.5564659609,-0.7449201764,0.3680211478,,,,
10246,0.0,608.781555,-1580.651489,-553.738281,0.3086681587,-0.8721480019,0.3795811251,,,,
10247,0.0,607.589661,-1583.336914,-555.888855,0.0791308872,-0.919931162,0.3840116664,,,,
10248,0.0,606.9878845,-1584.7355345,-557.087921,0.0791308872,-0.919931162,0.3840116664,,,,
10249,0.0,603.760925,-1588.392822,-561.969299,-0.4137272655,-0.8262698985,0.3822405063,0.0729403684,225.2290167098,600.7486279973,2.0
10250,0.0,602.361267,-1591.627808,-564.889526,-0.6224237427,-0.6859453701,0.3769186038,0.009215689,80.8853071252,597.16401307,2.0
