timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,-1131.4375,-984.751526,-356.320404,0.9989953709,0.0448134896,0.0,0.1271352692,1181.7745523912,2421.8564894201,4.0
34,0.0,-1131.353638,-984.866638,-356.318115,0.9995438943,0.0301993951,0.0,0.1338321283,1209.4948927187,2420.184596018,4.0
35,0.0,-1131.3076175,-984.903259,-356.316269,0.9996239236,0.0272652918,0.0,0.1349304995,1213.4961906674,2419.0272708878,4.0
36,0.0,-1131.192139,-984.994568,-356.312012,0.9997902988,0.0204782444,0.0,0.1374344234,1222.4500501995,2416.1704815003,4.0
37,0.0,-1131.101074,-985.110413,-356.308228,0.9998745089,0.0158419178,0.0,0.1391074516,1228.2331701065,2414.0428587608,4.0
38,0.0,-1131.01001,-985.171997,-356.306976,0.9998952096,0.0144765292,0.0,0.1391457593,1227.351996199,2412.0036880346,4.0
39,0.0,-1130.91687,-985.235657,-356.305267,0.9998965941,0.014380581,0.0,0.1385164887,1223.7151923886,2409.9055284503,4.0
40,0.0,-1130.831421,-985.296082,-356.300812,0.9998965941,0.014380581,0.0,0.1378763762,1220.0975215051,2407.9383292969,4.0
41,0.0,-1130.761353,-985.283508,-356.296204,0.9998451331,0.0175985728,0.0,0.1357922606,1210.8048334014,2406.5200448015,4.0
42,0.0,-1130.654053,-985.362427,-356.291901,0.9998161699,0.0191735881,0.0,0.1341863976,1202.8928957554,2404.0228182201,4.0
43,0.0,-1130.579712,-985.470886,-356.290039,0.9998161699,0.0191735881,0.0,0.1335488406,1199.2715774639,2402.0893904875,4.0
44,0.0,-1130.515869,-985.48761,-356.287476,0.9998161699,0.0191735881,0.0,0.1330853334,1196.6336723155,2400.6778591442,4.0
45,0.0,-1130.434937,-985.56842,-356.281677,0.9998161699,0.0191735881,0.0,0.132441263,1192.9729935047,2398.7325061936,4.0
46,0.0,-1130.354492,-985.643921,-356.284027,0.9998161699,0.0191735881,0.0,0.1318015766,1189.3373791691,2396.808107455,4.0
47,0.0,-1130.321899,-985.688049,-356.276093,0.9998161699,0.0191735881,0.0,0.1309866182,1184.7452310205,2394.4473878423,4.0
48,0.0,-1130.331055,-985.71051,-356.261292,0.9998161699,0.0191735881,0.0,0.1303478196,1181.1649042113,2392.64484681,4.0
49,0.0,-1130.333862,-985.71759,-356.256989,0.9998161699,0.0191735881,0.0,0.1297183306,1177.6406778348,2390.8845987777,4.0
50,0.0,-1130.338257,-985.728821,-356.245239,0.9998161699,0.0191735881,0.0,0.1292634189,1175.0949882509,2389.6199506579,4.0
51,0.0,-1130.342651,-985.73999,-356.233215,0.9998161699,0.0191735881,0.0,0.1285642583,1171.1899106991,2387.6998841615,4.0
52,0.0,-1130.34375,-985.742859,-356.230194,0.9998161699,0.0191735881,0.0,0.1278855956,1167.4184975308,2385.8853073164,4.0
53,0.0,-1130.353394,-985.764832,-356.208954,0.9998161699,0.0191735881,0.0,0.1271911784,1163.5938874732,2384.1095776136,4.0
54,0.0,-1130.356323,-985.771179,-356.20282,0.9998161699,0.0191735881,0.0,0.1265624357,1160.1432793731,2382.5367289555,4.0
55,0.0,-1130.361206,-985.786072,-356.187439,0.9998161699,0.0191735881,0.0,0.1259383693,1156.7422753745,2381.0342398456,4.0
56,0.0,-1130.360229,-985.783264,-356.190399,0.9998161699,0.0191735881,0.0,0.1253406824,1153.479169878,2379.592280567,4.0
57,0.0,-1130.365234,-985.798523,-356.174561,0.9998161699,0.0191735881,0.0,0.124793311,1150.4978986567,2378.2943505087,4.0
58,0.0,-1130.369751,-985.812134,-356.164856,0.9998161699,0.0191735881,0.0,0.1241746693,1147.1222129577,2376.8237887205,4.0
59,0.0,-1130.375122,-985.828003,-356.154175,0.9998161699,0.0191735881,0.0,0.1237767579,1144.9573277786,2375.8963678012,4.0
60,0.0,-1130.389404,-985.88031,-356.140564,0.9999508228,0.009917252,0.0,0.1278047114,1161.6511762559,2374.7983066265,4.0
61,0.0,-1130.415283,-985.970459,-356.130707,0.9998114923,-0.0194159692,0.0,0.1421498112,1220.0024358865,2374.0081670493,4.0
62,0.0,-1130.464233,-986.122803,-356.117218,0.9986359505,-0.0522133925,0.0,,,,
63,0.0,-1130.539917,-986.330444,-356.104919,0.9945044296,-0.1046945054,0.0,,,,
64,0.0,-1130.617188,-986.520264,-356.097107,0.9899685159,-0.1412881364,0.0,,,,
65,0.0,-1130.71582,-986.731262,-356.07962,0.9818666459,-0.1895729139,0.0,,,,
66,0.0,-1130.769531,-986.837341,-356.070068,0.9804329909,-0.1968531186,0.0,,,,
67,0.0,-1130.776001,-986.841492,-356.069183,0.9803350993,-0.1973400444,0.0,,,,
68,0.0,-1130.782959,-986.84198,-356.071564,0.980333787,-0.1973465633,0.0,,,,
69,0.0,-1130.78894,-986.841553,-356.073944,0.980333787,-0.1973465633,0.0,,,,
70,0.0,-1130.78894,-986.841187,-356.07431,0.980333787,-0.1973465633,0.0,,,,
71,0.0,-1130.789062,-986.840088,-356.078186,0.980333787,-0.1973465633,0.0,,,,
72,0.0,-1130.78833,-986.842041,-356.079376,0.980333787,-0.1973465633,0.0,,,,
73,0.0,-1130.786133,-986.847351,-356.082886,0.980333787,-0.1973465633,0.0,,,,
74,0.0,-1130.78479,-986.851074,-356.085236,0.980333787,-0.1973465633,0.0,,,,
75,0.0,-1130.783569,-986.857605,-356.090332,0.980333787,-0.1973465633,0.0,,,,
76,0.0,-1130.78418,-986.868408,-356.098816,0.980333787,-0.1973465633,0.0,,,,
77,0.0,-1130.781738,-986.877441,-356.104126,0.980333787,-0.1973465633,0.0,,,,
78,0.0,-1130.782104,-986.876953,-356.103821,0.980333787,-0.1973465633,0.0,,,,
79,0.0,-1130.778809,-986.896057,-356.110809,0.980333787,-0.1973465633,0.0,,,,
80,0.0,-1130.776001,-986.906738,-356.117432,0.980333787,-0.1973465633,0.0,,,,
81,0.0,-1130.773315,-986.915039,-356.123566,0.980333787,-0.1973465633,0.0,,,,
82,0.0,-1130.77063,-986.93103,-356.13443,0.980333787,-0.1973465633,0.0,,,,
83,0.0,-1130.77002,-986.942078,-356.141266,0.980333787,-0.1973465633,0.0,,,,
84,0.0,-1130.768433,-986.954041,-356.147797,0.980333787,-0.1973465633,0.0,,,,
85,0.0,-1130.766357,-986.966003,-356.153809,0.980333787,-0.1973465633,0.0,,,,
86,0.0,-1130.762695,-986.981873,-356.162567,0.980333787,-0.1973465633,0.0,,,,
87,0.0,-1130.757935,-987.001099,-356.17334,0.980333787,-0.1973465633,0.0,,,,
88,0.0,-1130.754761,-987.014404,-356.181427,0.980333787,-0.1973465633,0.0,,,,
89,0.0,-1130.751709,-987.027527,-356.189362,0.980333787,-0.1973465633,0.0,,,,
90,0.0,-1130.749146,-987.04303,-356.198395,0.980333787,-0.1973465633,0.0,,,,
91,0.0,-1130.748047,-987.050354,-356.202515,0.980333787,-0.1973465633,0.0,,,,
92,0.0,-1130.744141,-987.078674,-356.21698,0.980333787,-0.1973465633,0.0,,,,
93,0.0,-1130.742065,-987.095215,-356.224091,0.980333787,-0.1973465633,0.0,,,,
94,0.0,-1130.740601,-987.111633,-356.234802,0.980333787,-0.1973465633,0.0,,,,
95,0.0,-1130.738647,-987.12854,-356.246429,0.980333787,-0.1973465633,0.0,,,,
96,0.0,-1130.734253,-987.146179,-356.255066,0.980333787,-0.1973465633,0.0,,,,
97,0.0,-1130.733643,-987.149048,-356.256439,0.980333787,-0.1973465633,0.0,,,,
98,0.0,-1130.72876,-987.168335,-356.265656,0.980333787,-0.1973465633,0.0,,,,
99,0.0,-1130.725708,-987.181519,-356.2724,0.980333787,-0.1973465633,0.0,,,,
100,0.0,-1130.719727,-987.207214,-356.286957,0.980333787,-0.1973465633,0.0,,,,
101,0.0,-1130.716431,-987.22229,-356.296112,0.980333787,-0.1973465633,0.0,,,,
102,0.0,-1130.7146,-987.233826,-356.301331,0.980333787,-0.1973465633,0.0,,,,
103,0.0,-1130.71228,-987.248352,-356.307953,0.980333787,-0.1973465633,0.0,,,,
104,0.0,-1130.713379,-987.261963,-356.3078,0.980333787,-0.1973465633,0.0,,,,
105,0.0,-1130.714478,-987.272583,-356.307465,0.980333787,-0.1973465633,0.0,,,,
106,0.0,-1130.718384,-987.283386,-356.306854,0.980333787,-0.1973465633,0.0,,,,
107,0.0,-1130.723999,-987.298645,-356.305878,0.980333787,-0.1973465633,0.0,,,,
108,0.0,-1130.728027,-987.307495,-356.304993,0.980333787,-0.1973465633,0.0,,,,
109,0.0,-1130.727051,-987.305481,-356.305206,0.980333787,-0.1973465633,0.0,,,,
110,0.0,-1130.733521,-987.318665,-356.303162,0.980333787,-0.1973465633,0.0,,,,
111,0.0,-1130.752686,-987.346497,-356.295471,0.980333787,-0.1973465633,0.0,,,,
112,0.0,-1130.757935,-987.3534855,-356.294159,0.980333787,-0.1973465633,0.0,,,,
113,0.0,-1130.763184,-987.360474,-356.292847,0.980333787,-0.1973465633,0.0,,,,
114,0.0,-1130.767822,-987.367554,-356.292053,0.980333787,-0.1973465633,0.0,,,,
115,0.0,-1130.782593,-987.387817,-356.293457,0.980333787,-0.1973465633,0.0,,,,
116,0.0,-1130.786621,-987.393341,-356.2940065,0.980333787,-0.1973465633,0.0,,,,
117,0.0,-1130.79541,-987.406799,-356.293182,0.980333787,-0.1973465633,0.0,,,,
118,0.0,-1130.800049,-987.414185,-356.292908,0.980333787,-0.1973465633,0.0,,,,
119,0.0,-1130.80542,-987.422668,-356.296661,0.980333787,-0.1973465633,0.0,,,,
120,0.0,-1130.808472,-987.429932,-356.300171,0.980333787,-0.1973465633,0.0,,,,
121,0.0,-1130.808594,-987.440979,-356.306152,0.980333787,-0.1973465633,0.0,,,,
122,0.0,-1130.80957,-987.449646,-356.310974,0.980333787,-0.1973465633,0.0,,,,
123,0.0,-1130.811523,-987.457336,-356.315643,0.980333787,-0.1973465633,0.0,,,,
124,0.0,-1130.811768,-987.46283,-356.319794,0.980333787,-0.1973465633,0.0,,,,
125,0.0,-1130.809204,-987.467651,-356.324829,0.980333787,-0.1973465633,0.0,,,,
126,0.0,-1130.807129,-987.473206,-356.332794,0.980333787,-0.1973465633,0.0,,,,
127,0.0,-1130.807373,-987.4729,-356.332123,0.980333787,-0.1973465633,0.0,,,,
128,0.0,-1130.80603,-987.47821,-356.344696,0.980333787,-0.1973465633,0.0,,,,
129,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
130,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
131,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
132,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
133,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
134,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
135,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
136,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
137,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
138,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
139,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
140,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
141,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
142,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
143,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
144,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
145,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
146,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
147,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
148,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
149,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
150,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
151,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
152,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
153,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
154,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
155,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
156,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
157,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
158,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
159,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
160,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
161,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
162,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
163,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
164,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
165,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
166,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
167,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
168,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
169,0.0,-1128.02417,-991.465088,-355.042542,0.980333787,-0.1973465633,0.0,,,,
170,0.0,-1128.02417,-991.465088,-355.042542,0.9794384385,-0.2017432656,0.0,,,,
171,0.0,-1128.02417,-991.465088,-355.042542,0.9760135125,-0.2177099525,0.0,,,,
172,0.0,-1128.02417,-991.465088,-355.042542,0.9739260015,-0.2268659154,0.0,,,,
173,0.0,-1128.02417,-991.465088,-355.042542,0.9751191846,-0.2216812482,0.0,,,,
174,0.0,-1128.02417,-991.465088,-355.042542,0.9755145029,-0.2199351147,0.0,,,,
175,0.0,-1128.02417,-991.465088,-355.042542,0.9755337957,-0.2198495245,0.0,,,,
176,0.0,-1128.02417,-991.465088,-355.042542,0.9755337957,-0.2198495245,0.0,,,,
177,0.0,-1128.02417,-991.465088,-355.042542,0.9753298696,-0.2207524528,0.0,,,,
178,0.0,-1128.02417,-991.465088,-355.042542,0.9751222566,-0.221667735,0.0,,,,
179,0.0,-1128.02417,-991.465088,-355.042542,0.9751104436,-0.221719694,0.0,,,,
180,0.0,-1128.02417,-991.465088,-355.042542,0.974940404,-0.2224661965,0.0,,,,
181,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,,,,
182,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,,,,
183,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,,,,
184,0.0,-1128.02417,-991.465088,-355.042542,0.9748974269,-0.2226544565,0.0,,,,
185,0.0,-1128.02417,-991.465088,-355.042542,0.9747290657,-0.2233903501,0.0,,,,
186,0.0,-1128.02417,-991.465088,-355.042542,0.9750378222,-0.2220388373,0.0,,,,
187,0.0,-1128.02417,-991.465088,-355.042542,0.9751104436,-0.221719694,0.0,,,,
188,0.0,-1128.02417,-991.465088,-355.042542,0.9749065428,-0.2226145387,0.0,,,,
189,0.0,-1128.02417,-991.465088,-355.042542,0.9745660045,-0.2241006535,0.0,,,,
190,0.0,-1128.02417,-991.465088,-355.042542,0.9739565882,-0.2267345681,0.0,,,,
191,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
192,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
193,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
194,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
195,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
196,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
197,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
198,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
199,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
200,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
201,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
202,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
203,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
204,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
205,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
206,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
207,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
208,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
209,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
210,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
211,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
212,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
213,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
214,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
215,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
216,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
217,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
218,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
219,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
220,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
221,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
222,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
223,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
224,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
225,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
226,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
227,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
228,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
229,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
230,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
231,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
232,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
233,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
234,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
235,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
236,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
237,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
238,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
239,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
240,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
241,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
242,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
243,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
244,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
245,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
246,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
247,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
248,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
249,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
250,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
251,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
252,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
253,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
254,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
255,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
256,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
257,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
258,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
259,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
260,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
261,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
262,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
263,0.0,-1128.02417,-991.465088,-355.042542,0.9738188941,-0.2273252329,0.0,,,,
