timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1687,0.0,927.274902,-757.761536,-577.295898,-0.1721209056,-0.9612887189,0.2151706133,0.032377771,22.0570694293,87.3883373018,7.0
1688,0.0,926.947266,-761.360474,-577.431152,-0.1721209056,-0.9612887189,0.2151706133,0.0272879435,19.9206473546,85.8590728032,7.0
1689,0.0,926.737,-765.35199,-577.674622,-0.1721209056,-0.9612887189,0.2151706133,0.0227064736,17.8500613539,84.2421214628,7.0
1690,0.0,926.378052,-768.90918,-577.706177,-0.1693295914,-0.9617843334,0.2151705962,0.0192523992,16.159761415,82.7518947791,7.0
1691,0.0,925.962463,-772.672546,-577.800659,-0.1670458925,-0.9621835946,0.2151706303,0.0142390604,13.8560505201,82.4015364642,7.0
1692,0.0,925.451233,-776.48175,-574.580261,-0.1658835751,-0.9623846591,0.2151706474,0.0268917933,18.9250882334,82.1585147649,7.0
1693,0.0,924.773926,-780.324829,-570.071655,-0.1656657179,-0.9624221927,0.2151706133,0.0531692099,26.4440077973,82.1926664959,7.0
1694,0.0,924.193481,-783.885132,-566.128662,-0.1656657179,-0.9624221927,0.2151706133,0.0910582545,34.6425898626,83.0910704491,7.0
1695,0.0,923.266846,-788.200439,-561.474121,-0.1656657179,-0.9624221927,0.2151706133,0.1328607079,41.8030074665,83.9307081635,7.0
1696,0.0,922.824524,-791.526855,-557.860352,-0.1656657179,-0.9624221927,0.2151706133,,,,
1697,0.0,922.520569,-795.038025,-554.235657,-0.1656657179,-0.9624221927,0.2151706133,,,,
1698,0.0,922.041809,-801.730896,-547.301941,-0.1656657179,-0.9624221927,0.2151706133,,,,
1699,0.0,921.856903,-803.843048,-545.203583,-0.1656657179,-0.9624221927,0.2151706133,,,,
1700,0.0,921.671997,-805.9552,-543.105225,-0.1656657179,-0.9624221927,0.2151706133,,,,
1701,0.0,920.964966,-812.786804,-537.151306,-0.1656657179,-0.9624221927,0.2151706133,,,,
1702,0.0,920.7790225,-814.6278685,-535.522186,-0.1656657179,-0.9624221927,0.2151706133,,,,
1703,0.0,920.593079,-816.468933,-533.893066,-0.1656657179,-0.9624221927,0.2151706133,,,,
1704,0.0,919.896484,-822.967896,-529.199463,-0.1681582687,-0.9607912666,0.2204607416,,,,
2400,0.0,462.212585,-190.157898,-576.298767,0.6878232002,-0.664866313,0.2912937195,0.096894532,451.6545642209,1051.7810457297,4.0
2401,0.0,462.446411,-190.383911,-576.298767,0.6878232002,-0.664866313,0.2912937195,0.0978068515,453.8166976512,1052.1278710804,4.0
2402,0.0,462.606201,-190.538406,-576.298767,0.6878232002,-0.664866313,0.2912937195,0.09849054,455.4239158813,1052.3721072116,4.0
2403,0.0,463.006622,-190.925461,-576.298767,0.6878232002,-0.664866313,0.2912937195,0.1003972707,459.8400123662,1052.9661555882,4.0
2404,0.0,463.131042,-193.900513,-576.298767,0.6869949685,-0.6660306877,0.2905873988,0.1032152542,465.5764335253,1052.228405579,4.0
2405,0.0,464.242584,-198.697464,-576.298767,0.6819857975,-0.6715538742,0.2896735508,0.1091109517,476.9255526949,1049.9857292213,4.0
2406,0.0,464.60849,-201.396942,-576.298767,0.6719175004,-0.6815258399,0.2895661926,0.1092231098,525.3342259373,1155.9501069652,5.0
2407,0.0,464.974396,-204.09642,-576.298767,0.6618492034,-0.6914978057,0.2894588343,0.1093352679,573.7428991797,1261.914484709,6.0
2408,0.0,465.154297,-211.643906,-576.298767,0.6150133685,-0.732798327,0.2911445836,0.0883711787,514.7345119925,1252.3513240933,6.0
2409,0.0,465.14212,-216.046463,-576.298767,0.5677591599,-0.7699334674,0.2912936527,0.070874337,461.0652448593,1246.9172195791,6.0
2410,0.0,465.041992,-219.876724,-576.298767,0.5394954754,-0.7899953294,0.2912936861,0.0624341191,432.0451434197,1242.1953354691,6.0
2411,0.0,464.81189,-223.954269,-576.298767,0.4971801386,-0.8177833289,0.2899005635,0.0516852541,392.6452416739,1237.3354396832,6.0
2412,0.0,464.353394,-228.339844,-576.298889,0.4350856799,-0.8533046194,0.2873528801,0.0405695625,347.4152002866,1232.2071620019,6.0
2413,0.0,463.8856965,-231.0363315,-576.298828,0.3883778346,-0.8745984436,0.2856611775,0.0371547686,331.6249233632,1229.211496122,6.0
2414,0.0,462.34671,-237.707855,-576.298767,0.254417241,-0.9244703545,0.2839479372,0.0375565516,331.7334293294,1221.9341677499,6.0
2415,0.0,461.209534,-241.619431,-576.298767,0.193074119,-0.9391996345,0.2839479372,0.0452356443,362.118774524,1217.7648833983,6.0
2416,0.0,459.694305,-245.368317,-576.298706,0.1079838424,-0.9511050087,0.2893764887,0.0636507337,426.1658386458,1213.9060589582,6.0
2417,0.0,458.335052,-248.750656,-576.298767,0.0548668276,-0.9538349527,0.2952770126,0.0794406626,472.7590781969,1210.3321889028,6.0
2418,0.0,456.746582,-252.208405,-576.298706,-0.0007823087,-0.9528085812,0.3035707425,0.0995480626,524.791554997,1206.5407270779,6.0
2419,0.0,461.185181,-255.527466,-580.176147,-0.0347993896,-0.9505147476,0.3087243382,0.1107450418,549.3030817625,1200.8938054331,6.0
2420,0.0,459.435852,-259.450439,-579.886902,-0.0411918419,-0.9499503138,0.3096734304,0.1133458238,553.1395626438,1196.1504545,6.0
2421,0.0,458.287231,-261.878845,-579.762939,-0.0411918419,-0.9499503138,0.3096734304,0.1132760971,551.5770710319,1193.1166048616,6.0
2422,0.0,456.669434,-264.892242,-579.451599,-0.0411918419,-0.9499503138,0.3096734304,0.1132277407,549.6511025418,1189.1891592647,6.0
2423,0.0,454.919708,-267.96991,-579.177429,-0.0411918419,-0.9499503138,0.3096734304,0.1131969395,547.7819144724,1185.2966608804,6.0
2424,0.0,453.096649,-270.956207,-578.898315,-0.0411918419,-0.9499503138,0.3096734304,0.1131707141,545.8981798722,1181.3492611023,6.0
2425,0.0,451.042145,-274.145813,-578.545898,-0.0411918419,-0.9499503138,0.3096734304,0.113152742,543.841013647,1176.9853114017,6.0
2426,0.0,449.145081,-276.929077,-578.247375,-0.0411918419,-0.9499503138,0.3096734304,0.1131951684,542.1321509138,1173.0802657816,6.0
2427,0.0,447.006989,-279.955536,-577.850159,-0.0411918419,-0.9499503138,0.3096734304,0.1132195633,540.1936009047,1168.7672004033,6.0
2428,0.0,444.802307,-282.99408,-577.509216,-0.0411918419,-0.9499503138,0.3096734304,0.1132641503,538.3849431408,1164.6384367595,6.0
2429,0.0,442.443298,-286.190918,-577.181335,-0.0411918419,-0.9499503138,0.3096734304,0.1133133602,536.6196221097,1160.5827277101,6.0
2430,0.0,440.720245,-288.448547,-577.014404,-0.0411918419,-0.9499503138,0.3096734304,0.1133533129,535.4525357495,1157.8667488203,6.0
2431,0.0,437.997253,-292.056854,-576.784302,-0.0411918419,-0.9499503138,0.3096734304,0.1134268898,533.7302650859,1153.7906045379,6.0
2432,0.0,435.435516,-295.309204,-576.833252,-0.0411918419,-0.9499503138,0.3096734304,0.1134493333,532.1661628696,1150.3024537043,6.0
2433,0.0,433.630707,-297.55954,-576.876892,-0.0411918419,-0.9499503138,0.3096734304,0.1134631851,531.1017004273,1147.9357046569,6.0
2434,0.0,430.946869,-300.573792,-577.100647,-0.0411918419,-0.9499503138,0.3096734304,0.113527633,529.9420845854,1145.1236764024,6.0
2435,0.0,428.374542,-303.471649,-577.21814,0.0075941901,-0.952631419,0.3040324125,0.094468204,484.7254695121,1142.4702782625,6.0
2436,0.0,425.504791,-306.720703,-577.573364,0.151998504,-0.9440789374,0.2925942835,0.0531408926,366.5201263353,1139.5047592109,6.0
2437,0.0,423.199799,-309.315186,-577.680359,0.2349127002,-0.9297424669,0.283540065,0.0383307689,311.8269640697,1137.1742335619,6.0
2438,0.0,421.284729,-312.35553,-577.572632,0.4453533965,-0.8514496143,0.2769366472,0.0397054191,316.4742075818,1134.3648461182,6.0
2439,0.0,420.432465,-314.76004,-577.492859,0.6053317336,-0.7476046587,0.2732412244,0.0827666014,450.9053860627,1131.9320813502,6.0
2440,0.0,420.246552,-315.267731,-577.263611,0.8229616912,-0.5008264397,0.2681546797,0.1172534077,484.3945607852,1030.9570815412,4.0
2441,0.0,419.448273,-315.487427,-576.588379,0.9552529773,-0.1281477186,0.2665894064,0.0317685262,257.4819937954,1029.6988879181,4.0
