timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
52,0.0,927.655212,221.350143,-352.298706,0.7228393229,-0.6775794806,0.1356073768,,,,
53,0.0,927.825806,217.506363,-352.298706,0.7336510411,-0.6664698812,0.1325671432,,,,
54,0.0,928.014221,214.052444,-352.298706,0.7462243866,-0.6527694039,0.1305422157,,,,
55,0.0,928.248108,210.640533,-352.298676,0.7639267228,-0.6327737097,0.1265440419,,,,
56,0.0,928.473511,207.383911,-352.298706,0.7799549382,-0.6137186306,0.1225550357,,,,
57,0.0,928.6922,204.391159,-352.298737,0.7967970059,-0.5921814463,0.1201485171,,,,
58,0.0,928.93573,201.006012,-352.298737,0.8144900857,-0.5680945281,0.1177900988,,,,
59,0.0,929.10498,198.828232,-352.298676,0.8259706924,-0.5516816177,0.115843895,,,,
60,0.0,929.276306,196.248871,-352.298737,0.8364768202,-0.5360128486,0.1140033127,,,,
61,0.0,929.43158,194.254517,-352.298706,0.8478346897,-0.5186312865,0.1104442281,,,,
62,0.0,929.638367,192.703796,-352.298615,0.8626988469,-0.4940832657,0.1078537259,,,,
63,0.0,929.872559,190.918671,-352.298737,0.8758880362,-0.4708191859,0.1055909192,,,,
64,0.0,930.265625,189.579391,-352.298737,0.9003000661,-0.4223254953,0.1053611266,,,,
65,0.0,930.756531,188.339691,-352.298859,0.9200451859,-0.3749790696,0.1136114137,,,,
66,0.0,931.399658,187.007523,-352.298828,0.9378528752,-0.3230997339,0.1266433832,,,,
67,0.0,932.175964,185.609741,-352.298737,0.9451547593,-0.2971017938,0.1356945283,,,,
68,0.0,932.846924,184.515991,-352.298737,0.9452441898,-0.2967617535,0.1358156222,,,,
69,0.0,933.894653,183.009659,-352.298737,0.9452441898,-0.2967617535,0.1358156222,,,,
70,0.0,935.067871,181.541824,-352.298737,0.9452441898,-0.2967617535,0.1358156222,,,,
71,0.0,936.312195,180.164291,-352.298737,0.9452441898,-0.2967617535,0.1358156222,,,,
72,0.0,937.44751,179.063004,-352.298737,0.9452441898,-0.2967617535,0.1358156222,,,,
73,0.0,938.944153,177.669998,-352.298737,0.9452441898,-0.2967617535,0.1358156222,,,,
74,0.0,940.332703,176.510651,-352.298737,0.9452441898,-0.2967617535,0.1358156222,,,,
75,0.0,941.708313,175.292496,-352.298737,0.9452441898,-0.2967617535,0.1358156222,,,,
76,0.0,944.304871,172.762756,-352.298737,0.9452441898,-0.2967617535,0.1358156222,,,,
77,0.0,945.518677,171.430161,-352.298737,0.9455040246,-0.2959328657,0.1358156049,,,,
78,0.0,947.025635,169.680283,-352.298737,0.945776714,-0.2950602039,0.1358156222,,,,
79,0.0,948.454651,168.087219,-352.298706,0.9530747719,-0.2718048073,0.1333065108,,,,
80,0.0,949.882202,166.412354,-352.298737,0.9597727006,-0.2477449886,0.132131691,,,,
81,0.0,951.409973,164.569717,-352.298737,0.9664057441,-0.2205264571,0.1320152247,,,,
82,0.0,953.056763,162.512222,-352.298737,0.9716049342,-0.1963563796,0.132015242,,,,
83,0.0,954.617859,160.51709,-352.298737,0.9751037673,-0.1781701963,0.132015242,,,,
84,0.0,956.018372,158.709137,-352.298676,0.9772240259,-0.167810987,0.1298948648,,,,
85,0.0,957.888,156.24762,-352.298706,0.9791521042,-0.1580254765,0.1276287804,,,,
86,0.0,959.734009,153.828629,-352.298737,0.9806986523,-0.1491345871,0.1264477292,,,,
87,0.0,961.694397,151.266434,-352.298737,0.9821587208,-0.1409091878,0.1245345252,,,,
88,0.0,963.568054,148.830841,-352.298737,0.9836568167,-0.1326288327,0.1217738054,,,,
89,0.0,965.343445,146.540298,-352.298737,0.9849957386,-0.1240735968,0.1199547313,,,,
90,0.0,967.158264,144.216721,-352.298706,0.986429869,-0.1146945236,0.1174788487,,,,
91,0.0,969.649292,141.059006,-352.298737,0.988348693,-0.1009131373,0.1139447223,,,,
92,0.0,971.515015,138.732346,-352.298737,0.989778895,-0.0880136045,0.1122111599,,,,
93,0.0,973.470398,136.326202,-352.298706,0.9913778011,-0.0730014755,0.1088156241,,,,
94,0.0,975.466553,133.922974,-352.298737,0.9930308814,-0.0516126769,0.1059518765,,,,
95,0.0,977.590576,131.404037,-352.298706,0.9941524868,-0.0295372425,0.1038671473,,,,
96,0.0,979.588989,129.08551,-352.298706,0.9948271361,-0.0053426319,0.1014417344,,,,
97,0.0,981.599243,126.834129,-352.298676,0.9947240559,0.0234505876,0.0998705288,,,,
98,0.0,984.280457,123.829765,-352.298706,0.9937437976,0.0519418858,0.0988701428,,,,
99,0.0,986.5979,121.310608,-352.298737,0.9916411879,0.0831205458,0.0986850006,,,,
100,0.0,988.786499,119.019211,-352.298737,0.9893859447,0.1066617064,0.098685018,,,,
101,0.0,991.891418,115.848053,-352.298737,0.9866674025,0.1294167976,0.0986850006,,,,
102,0.0,994.360535,113.41011,-352.298737,0.984985377,0.1403558237,0.1005189031,,,,
103,0.0,996.708496,111.151955,-352.298737,0.9840925481,0.1464340103,0.1005929294,,,,
104,0.0,999.482483,108.545868,-352.298737,0.9835702465,0.1499020775,0.1005929294,,,,
105,0.0,1002.024231,106.2118,-352.298737,0.9834030814,0.150994841,0.1005929294,,,,
106,0.0,1004.645935,103.852013,-352.298737,0.9833756047,0.1511736834,0.1005929294,,,,
107,0.0,1008.084778,100.821152,-352.298737,0.9833756047,0.1511736834,0.1005929294,,,,
108,0.0,1010.594666,98.654129,-352.298737,0.9833756047,0.1511736834,0.1005929294,,,,
109,0.0,1013.179688,96.454254,-352.298737,0.9833756047,0.1511736834,0.1005929294,,,,
1136,0.0,967.216858,-533.695862,-64.298721,-0.8519938774,-0.2650646906,0.451494344,,,,
1137,0.0,966.781433,-532.645325,-64.298721,-0.8519938774,-0.2650646906,0.451494344,,,,
1138,0.0,966.687012,-535.849487,-64.298721,-0.8546659566,-0.2563180013,0.4514943907,,,,
1139,0.0,966.465759,-538.974548,-64.298721,-0.8565413752,-0.2485867742,0.452262632,,,,
1140,0.0,966.217651,-542.101562,-64.298721,-0.8570821786,-0.2424048751,0.4545877426,,,,
1141,0.0,965.930664,-545.123718,-64.298721,-0.8563200427,-0.2342960363,0.4602405369,,,,
1142,0.0,965.896729,-548.100647,-64.298721,-0.8547567508,-0.2309916574,0.4647943106,,,,
1143,0.0,965.851013,-551.900574,-64.298721,-0.8523757476,-0.2343693871,0.4674682613,,,,
1144,0.0,965.816528,-554.919312,-64.298721,-0.8521091954,-0.2349310856,0.4676722187,,,,
1145,0.0,965.769714,-559.062927,-64.298721,-0.8521091954,-0.2349310856,0.4676722187,,,,
1146,0.0,965.73175,-562.416687,-64.298721,-0.8521091954,-0.2349310856,0.4676722187,,,,
1147,0.0,965.688782,-565.893738,-64.298721,-0.8521091954,-0.2349310856,0.4676722187,,,,
1148,0.0,965.649353,-569.105408,-64.298721,-0.8521091954,-0.2349310856,0.4676722187,,,,
1149,0.0,965.605652,-572.710632,-64.298721,-0.8521091954,-0.2349310856,0.4676722187,,,,
1150,0.0,965.561279,-576.50177,-64.298721,-0.8521091954,-0.2349310856,0.4676722187,,,,
1151,0.0,967.09906,-583.276733,-66.799858,-0.8521091954,-0.2349310856,0.4676722187,,,,
1152,0.0,967.099426,-584.984985,-66.7875405,-0.8521091954,-0.2349310856,0.4676722187,,,,
1153,0.0,967.099792,-586.693237,-66.775223,-0.8521091954,-0.2349310856,0.4676722187,,,,
1154,0.0,966.979614,-589.485413,-66.811905,-0.8521091954,-0.2349310856,0.4676722187,,,,
1155,0.0,966.689209,-593.488342,-66.963776,-0.8559095267,-0.2170758747,0.4693580155,,,,
1156,0.0,966.6032715,-594.5708615,-67.0069545,-0.8563442234,-0.2073926903,0.4728180604,,,,
1157,0.0,966.419128,-597.195496,-67.085983,-0.8569659301,-0.1812830173,0.4824374181,,,,
1158,0.0,966.358459,-598.630859,-67.122612,-0.8572106085,-0.170051815,0.486078546,,,,
1159,0.0,966.187805,-600.305542,-67.198921,-0.8569439557,-0.1626954131,0.4890575214,,,,
1160,0.0,965.059021,-599.634766,-64.298721,-0.8565135236,-0.1578831953,0.4913832318,,,,
1161,0.0,965.042694,-600.407135,-64.298721,-0.8562920273,-0.1567319916,0.4921352526,,,,
1162,0.0,965.003113,-602.228821,-64.298721,-0.856066433,-0.155568745,0.4928981922,,,,
1163,0.0,964.982483,-603.137573,-64.298721,-0.856066433,-0.155568745,0.4928981922,,,,
1164,0.0,964.959229,-604.116821,-64.298721,-0.856066433,-0.155568745,0.4928981922,,,,
1165,0.0,964.93866,-604.942627,-64.298721,-0.856066433,-0.155568745,0.4928981922,,,,
1166,0.0,964.920105,-605.621643,-64.298721,-0.856066433,-0.155568745,0.4928981922,,,,
1167,0.0,964.900269,-606.293335,-64.298721,-0.856066433,-0.155568745,0.4928981922,,,,
1168,0.0,964.88623,-606.711304,-64.298721,-0.856066433,-0.155568745,0.4928981922,,,,
1169,0.0,964.869751,-607.15033,-64.298721,-0.856066433,-0.155568745,0.4928981922,,,,
1170,0.0,964.853821,-607.489258,-64.298721,-0.8561934877,-0.154867859,0.4928982226,,,,
1171,0.0,964.839783,-607.706177,-64.298721,-0.8562151902,-0.1547479248,0.4928981922,,,,
1172,0.0,964.827087,-607.820435,-64.298721,-0.8562151902,-0.1547479248,0.4928981922,,,,
1173,0.0,964.812134,-607.840332,-64.298721,-0.8562151902,-0.1547479248,0.4928981922,,,,
1174,0.0,964.79248,-607.704834,-64.298721,-0.8562151902,-0.1547479248,0.4928981922,,,,
1175,0.0,964.760376,-607.446777,-64.298721,-0.8562151902,-0.1547479248,0.4928981922,,,,
1176,0.0,964.736938,-607.21344,-64.298721,-0.8547736596,-0.15448739,0.4954751629,,,,
1177,0.0,964.715515,-606.926025,-64.298721,-0.8524664252,-0.156121678,0.4989258619,,,,
1178,0.0,964.701416,-606.612305,-64.298721,-0.8507107867,-0.1586590462,0.5011172163,,,,
1179,0.0,964.696777,-606.333191,-64.298721,-0.8500373664,-0.1594804919,0.5019984545,,,,
1180,0.0,964.69928,-606.077942,-64.298721,-0.8494627708,-0.1601458692,0.5027586913,,,,
1181,0.0,964.708374,-605.816223,-64.298721,-0.8492509158,-0.1609005,0.5028756419,,,,
1182,0.0,964.725525,-605.538513,-64.298721,-0.8489717544,-0.1623672066,0.5028755815,,,,
1183,0.0,964.74939,-605.267212,-64.298721,-0.8489098158,-0.1626907317,0.5028755815,,,,
1184,0.0,964.84082,-605.210876,-64.298721,-0.8486061876,-0.1642671237,0.5028755815,,,,
1185,0.0,964.935486,-605.202454,-64.298721,-0.8493716294,-0.165300665,0.5012419829,,,,
1186,0.0,965.045349,-605.218445,-64.298721,-0.8510895879,-0.1690370797,0.497064361,,,,
1187,0.0,965.134399,-605.229004,-64.298721,-0.8534415532,-0.1721181982,0.4919480065,,,,
1188,0.0,965.290344,-605.250916,-65.577957,-0.857830502,-0.1780357793,0.4821100405,,,,
1189,0.0,965.410034,-605.27771,-66.744911,-0.8616447001,-0.1838222821,0.4730515611,,,,
1190,0.0,965.565674,-605.29425,-68.230469,-0.8647490172,-0.189380946,0.4651279335,,,,
1191,0.0,965.734192,-605.296692,-69.787094,-0.8664722252,-0.1937248858,0.4601049354,,,,
1192,0.0,965.864807,-605.28241,-70.99662,-0.8665457197,-0.1952738007,0.4593110694,,,,
1193,0.0,966.026001,-605.248718,-72.502777,-0.8673373,-0.195728164,0.4576204692,,,,
1194,0.0,966.15741,-605.219055,-73.69342,-0.8674116615,-0.1957449448,0.4574723227,,,,
1195,0.0,963.96991,-606.467834,-82.236092,-0.8674116615,-0.1957449448,0.4574723227,,,,
1196,0.0,963.969727,-606.45343,-82.232498,-0.8674116615,-0.1957449448,0.4574723227,,,,
1197,0.0,963.969727,-606.453491,-82.2211305,-0.8669043114,-0.1960542824,0.4582996788,,,,
1198,0.0,963.969727,-606.453552,-82.209763,-0.8663969612,-0.1963636201,0.459127035,,,,
1199,0.0,963.970398,-606.4953,-82.148857,-0.8641825391,-0.2005224075,0.4614968074,,,,
1200,0.0,963.972229,-606.583496,-82.091866,-0.8573451059,-0.206630806,0.4714478543,,,,
1201,0.0,963.972534,-606.5951845,-82.052681,-0.8552048079,-0.2073266725,0.4749976016,,,,
1202,0.0,963.971497,-606.551025,-81.947777,-0.8559297869,-0.2047830982,0.4748137346,,,,
1203,0.0,963.970398,-606.49762,-81.844406,-0.8591336097,-0.2021940608,0.4701138186,,,,
1204,0.0,963.970825,-606.520264,-81.720894,-0.8597276651,-0.2052759358,0.4676859332,,,,
1205,0.0,963.976501,-606.718384,-81.60556,-0.8577073013,-0.22216355,0.463661021,,,,
1206,0.0,963.983215,-606.869995,-81.570999,-0.8538327498,-0.2413606127,0.461210028,,,,
1207,0.0,964.006165,-607.21228,-81.435806,-0.8468910196,-0.2696427885,0.4583321585,,,,
1208,0.0,964.013977,-607.302307,-81.320107,-0.840308084,-0.2930724039,0.4560601824,,,,
1209,0.0,964.0271,-607.437561,-80.026978,-0.8336306939,-0.3153452871,0.4534503458,,,,
1210,0.0,964.07135,-607.605164,-78.326706,-0.8275829572,-0.3332069577,0.451751671,,,,
1211,0.0,964.569458,-607.845032,-76.492012,-0.8164942747,-0.3598470907,0.4514943751,,,,
1212,0.0,964.78772,-608.369995,-74.527435,-0.7989759829,-0.3942481374,0.4540988713,,,,
1213,0.0,965.464111,-608.87915,-72.580978,-0.7696111241,-0.4428683451,0.4599634186,,,,
1214,0.0,966.151306,-609.399414,-70.538132,-0.734297659,-0.4933811738,0.466242389,,,,
1215,0.0,966.781677,-609.895752,-68.257523,-0.6998122141,-0.5377696144,0.4701773142,,,,
1216,0.0,967.118958,-610.39325,-66.390907,-0.6727907373,-0.5711853735,0.4702126039,,,,
1217,0.0,967.100891,-611.242676,-65.204315,-0.658100157,-0.5912070851,0.4662385289,,,,
1218,0.0,967.052795,-612.138489,-65.359299,-0.6489803994,-0.6019796966,0.4652363765,,,,
1219,0.0,967.028198,-613.038635,-65.465073,-0.647282942,-0.6038879964,0.4651280262,,,,
1220,0.0,966.82373,-614.213379,-65.721771,-0.6482175232,-0.6001704622,0.4686250729,,,,
1221,0.0,966.536255,-615.025757,-65.913712,-0.6611217606,-0.575999581,0.4807728158,,,,
1222,0.0,966.310547,-616.915161,-66.22142,-0.6803615884,-0.5362921409,0.4994985972,,,,
1223,0.0,966.2901,-618.148743,-66.816841,-0.7046402362,-0.4855780568,0.5173935527,,,,
1224,0.0,966.258972,-619.922119,-67.061028,-0.7281400645,-0.4310013284,0.5329633209,,,,
1225,0.0,966.086182,-621.977905,-66.986832,-0.7624539313,-0.3456246854,0.5469987015,,,,
1226,0.0,965.985352,-623.369385,-66.861351,-0.7771492141,-0.3016751183,0.5522963173,,,,
1227,0.0,965.796875,-624.521301,-66.620155,-0.7887521669,-0.2661287084,0.5541168917,,,,
1228,0.0,965.636536,-625.525513,-66.489403,-0.7982525926,-0.2342148677,0.554919989,,,,
1229,0.0,965.438171,-626.43103,-66.254379,-0.8066600384,-0.2070992032,0.5535426836,,,,
1230,0.0,965.336426,-627.049316,-66.148407,-0.8093931393,-0.1979032714,0.5529168483,,,,
1231,0.0,965.198242,-627.985596,-65.991302,-0.8118808986,-0.1901035143,0.5520054894,,,,
1232,0.0,965.080994,-628.760376,-65.858551,-0.8122575349,-0.1890361228,0.5518179421,,,,
1233,0.0,965.005127,-629.26239,-65.769821,-0.8122575349,-0.1890361228,0.5518179421,,,,
1234,0.0,964.958191,-629.760437,-65.701363,-0.812448599,-0.189080589,0.5515213549,,,,
1235,0.0,964.91217,-630.330627,-65.610878,-0.8127659333,-0.189154442,0.5510282522,,,,
1236,0.0,964.906433,-630.645508,-65.425896,-0.8138836145,-0.1912365351,0.5486547637,,,,
1237,0.0,964.898132,-630.828308,-65.374084,-0.8149556936,-0.2031557724,0.5427475929,,,,
1238,0.0,964.960144,-631.0067445,-65.3218915,-0.8143060124,-0.220045348,0.5368098608,,,,
1239,0.0,965.022156,-631.185181,-65.269699,-0.8136563311,-0.2369349235,0.5308721286,,,,
1240,0.0,965.171204,-632.006775,-65.156723,-0.8045961637,-0.2991428721,0.512970326,,,,
1241,0.0,965.476013,-632.920227,-65.229286,-0.7884380299,-0.3560382168,0.5015997022,,,,
1242,0.0,966.53125,-635.561096,-65.585327,-0.7268852735,-0.490902296,0.4802631934,,,,
1243,0.0,967.38562,-637.440369,-66.38208,-0.6962130543,-0.5493286035,0.4620881608,,,,
1244,0.0,968.387512,-639.008728,-66.954117,-0.6470409455,-0.6170807065,0.4478274405,,,,
1245,0.0,969.595764,-640.709412,-66.997131,-0.6018700792,-0.6648131057,0.4424657527,,,,
1246,0.0,970.504089,-641.871826,-67.135902,-0.5699369633,-0.6933967156,0.4408773669,,,,
1247,0.0,972.262329,-643.937683,-67.161842,-0.5268237536,-0.7277188667,0.4391833145,,,,
1248,0.0,974.488586,-646.332031,-67.269279,-0.4797688569,-0.7599429012,0.4385300798,,,,
1249,0.0,976.302734,-648.074463,-66.957176,-0.4622662397,-0.7707148112,0.4385300484,,,,
1250,0.0,977.508972,-649.166321,-66.791649,-0.457396238,-0.7736149062,0.4385301111,,,,
1251,0.0,979.661804,-651.025024,-66.630959,-0.4546417963,-0.7756266978,0.4378402251,,,,
1252,0.0,981.664307,-652.660889,-66.453705,-0.4545360219,-0.7757857419,0.437668239,,,,
1253,0.0,984.132568,-654.485474,-66.457573,-0.4545360219,-0.7757857419,0.437668239,,,,
1254,0.0,984.498901,-655.734924,-66.463852,-0.4545360219,-0.7757857419,0.437668239,,,,
1255,0.0,984.961243,-657.797302,-66.446075,-0.4545360219,-0.7757857419,0.437668239,,,,
1256,0.0,985.076904,-659.622192,-66.400864,-0.4545360219,-0.7757857419,0.437668239,,,,
1257,0.0,985.189209,-660.952026,-66.488358,-0.4545360219,-0.7757857419,0.437668239,,,,
1258,0.0,985.16449,-662.714661,-66.609459,-0.4545360219,-0.7757857419,0.437668239,,,,
1259,0.0,985.107971,-664.570923,-66.683418,-0.4545360219,-0.7757857419,0.437668239,,,,
1260,0.0,984.973267,-666.378174,-66.764671,-0.4545360219,-0.7757857419,0.437668239,,,,
1261,0.0,984.805359,-668.210632,-66.860077,-0.4545360219,-0.7757857419,0.437668239,,,,
1262,0.0,984.704346,-669.636169,-66.911797,-0.4545360219,-0.7757857419,0.437668239,,,,
1263,0.0,984.647583,-671.392822,-66.93882,-0.4545360219,-0.7757857419,0.437668239,,,,
1264,0.0,984.520142,-673.435547,-66.975426,-0.4545360219,-0.7757857419,0.437668239,,,,
1265,0.0,984.423157,-675.32959,-67.015038,-0.4545360219,-0.7757857419,0.437668239,,,,
1266,0.0,984.380493,-676.674744,-67.007317,-0.4545360219,-0.7757857419,0.437668239,,,,
1267,0.0,984.31665,-678.667114,-67.014221,-0.4558173596,-0.7750335249,0.4376683332,,,,
1268,0.0,984.270386,-680.590759,-67.055954,-0.4581101774,-0.77368054,0.437668239,,,,
1269,0.0,984.254089,-682.432434,-67.089645,-0.4603551542,-0.7723468599,0.4376682077,,,,
1270,0.0,984.213745,-683.896973,-67.126404,-0.4626819697,-0.7709552094,0.4376682077,,,,
1271,0.0,984.170288,-685.721252,-67.178955,-0.4650492421,-0.7695295413,0.437668239,,,,
1272,0.0,984.136414,-687.754578,-67.231026,-0.4662838942,-0.7687820335,0.4376682704,,,,
1273,0.0,984.094177,-689.699463,-67.250626,-0.4670236094,-0.7683329101,0.437668239,,,,
1274,0.0,983.995178,-691.818481,-67.249565,-0.467791725,-0.7678654925,0.437668239,,,,
1275,0.0,983.957825,-693.856323,-67.257584,-0.4679292466,-0.767781696,0.437668239,,,,
1276,0.0,983.75354,-696.056274,-67.58596,-0.4679292466,-0.767781696,0.437668239,,,,
1277,0.0,983.566895,-697.542114,-67.874947,-0.4679292466,-0.767781696,0.437668239,,,,
1278,0.0,983.144897,-699.650085,-67.694923,-0.4679292466,-0.767781696,0.437668239,,,,
1279,0.0,982.891968,-701.035767,-67.52755,-0.4679292466,-0.767781696,0.437668239,,,,
1280,0.0,982.523376,-702.911133,-67.375801,-0.4679292466,-0.767781696,0.437668239,,,,
1281,0.0,981.888367,-705.960815,-67.195534,-0.4679292466,-0.767781696,0.437668239,,,,
1282,0.0,981.565735,-707.586426,-67.084435,-0.4679292466,-0.767781696,0.437668239,,,,
1283,0.0,981.267334,-709.089966,-67.031197,-0.4679292466,-0.767781696,0.437668239,,,,
1284,0.0,981.137604,-709.8048705,-66.9730075,-0.4679292466,-0.767781696,0.437668239,,,,
1285,0.0,980.803345,-711.540771,-66.893105,-0.4679292466,-0.767781696,0.437668239,,,,
1286,0.0,980.522461,-713.03363,-66.802132,-0.4679292466,-0.767781696,0.437668239,,,,
1287,0.0,980.255249,-714.425354,-66.737198,-0.4679292466,-0.767781696,0.437668239,,,,
1288,0.0,980.001343,-715.736511,-66.674644,-0.4679292466,-0.767781696,0.437668239,,,,
1289,0.0,979.751953,-716.972534,-66.610916,-0.4679292466,-0.767781696,0.437668239,,,,
1290,0.0,979.481079,-718.292053,-66.588226,-0.4679292466,-0.767781696,0.437668239,,,,
1291,0.0,979.238525,-719.483093,-66.545815,-0.4679292466,-0.767781696,0.437668239,,,,
1292,0.0,979.064758,-720.290894,-66.534981,-0.4679292466,-0.767781696,0.437668239,,,,
1293,0.0,978.801208,-721.509216,-66.51017,-0.4679292466,-0.767781696,0.437668239,,,,
1294,0.0,978.437805,-722.561523,-66.463943,-0.4679292466,-0.767781696,0.437668239,,,,
1295,0.0,977.988953,-723.791748,-66.431969,-0.4679292466,-0.767781696,0.437668239,,,,
1296,0.0,977.354248,-724.135925,-66.348305,-0.4679292466,-0.767781696,0.437668239,,,,
1297,0.0,976.553223,-725.830078,-66.422607,-0.4679292466,-0.767781696,0.437668239,,,,
1298,0.0,975.325745,-727.480896,-66.546494,-0.4679292466,-0.767781696,0.437668239,,,,
1299,0.0,974.653015,-728.852173,-66.572594,-0.4679292466,-0.767781696,0.437668239,,,,
1300,0.0,973.465393,-731.03418,-66.65033,-0.4679292466,-0.767781696,0.437668239,,,,
1301,0.0,972.356934,-733.524597,-66.616623,-0.4679292466,-0.767781696,0.437668239,,,,
1302,0.0,970.895203,-736.130798,-66.607613,-0.4679292466,-0.767781696,0.437668239,,,,
1303,0.0,970.021118,-738.015137,-66.591179,-0.4679292466,-0.767781696,0.437668239,,,,
1304,0.0,968.440796,-741.433594,-66.61628,-0.4651752707,-0.7694533645,0.437668239,,,,
1305,0.0,967.188477,-744.074158,-66.634903,-0.4567474458,-0.7775963547,0.4321176691,,,,
1306,0.0,966.105896,-746.64502,-66.684624,-0.4412311963,-0.7883994363,0.4286506273,,,,
1307,0.0,964.986511,-749.163391,-66.734291,-0.422931947,-0.7986276645,0.428161677,,,,
