timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
694,0.0,1174.867554,-1301.276245,-352.793823,-0.9786436509,-0.1705078316,0.1148202248,0.014963665,307.5368642514,1784.4071833728,6.0
695,0.0,1174.341064,-1302.432007,-352.794006,-0.9215826612,-0.3705324673,0.1157198738,0.0634093114,624.3970471664,1781.8264535967,6.0
696,0.0,1174.738525,-1304.252686,-352.771271,-0.8089408752,-0.5755751283,0.1196993407,,,,
697,0.0,1174.932861,-1305.256714,-352.749481,-0.7845149535,-0.6078334774,0.1227792797,,,,
698,0.0,1174.897095,-1306.558228,-352.724579,-0.7805562532,-0.6127725785,0.1234572909,,,,
699,0.0,1174.760864,-1308.199951,-352.700989,-0.7857883459,-0.6063533482,0.1219520093,,,,
700,0.0,1174.546021,-1310.295776,-352.670044,-0.7973308897,-0.5919081933,0.1179327902,,,,
701,0.0,1174.380127,-1312.09436,-352.64325,-0.8057335826,-0.5807837233,0.1161191655,,,,
702,0.0,1174.272949,-1314.090088,-352.612976,-0.8088320617,-0.5765164502,0.1158424734,,,,
703,0.0,1174.196167,-1316.284058,-352.579498,-0.8092743115,-0.5758954785,0.1158425081,,,,
704,0.0,1174.122925,-1318.676758,-352.542938,-0.8092743115,-0.5758954785,0.1158425081,,,,
705,0.0,1174.035034,-1321.657349,-352.497345,-0.8092743115,-0.5758954785,0.1158425081,,,,
706,0.0,1173.981201,-1324.212524,-352.45816,-0.8077331175,-0.5780551186,0.1158425254,,,,
707,0.0,1173.929932,-1326.731934,-352.419525,-0.8062065564,-0.5801822969,0.1158425254,,,,
708,0.0,1173.878906,-1329.329102,-352.379669,-0.8046086053,-0.5822519305,0.1165662118,,,,
709,0.0,1173.810303,-1332.281738,-352.334412,-0.8037558503,-0.5833828322,0.1167947097,,,,
710,0.0,1173.728394,-1335.928101,-352.299683,-0.8025352666,-0.5850608017,0.1167947097,,,,
711,0.0,1173.700195,-1338.71521,-352.298706,-0.798941044,-0.589794597,0.1176245785,,,,
712,0.0,1173.654663,-1341.577026,-352.299072,-0.7966563527,-0.5928527117,0.1177468385,,,,
713,0.0,1173.57959,-1344.739136,-352.299072,-0.7961430785,-0.5935418069,0.1177468559,,,,
714,0.0,1173.475098,-1348.73877,-352.299072,-0.7961430785,-0.5935418069,0.1177468559,,,,
715,0.0,1173.39917,-1351.911011,-352.299072,-0.7956293671,-0.5942302518,0.1177468385,,,,
716,0.0,1173.332642,-1355.256592,-352.299072,-0.7939829839,-0.5962618377,0.1185868552,,,,
717,0.0,1173.282959,-1358.118042,-352.299072,-0.7920782743,-0.5986331424,0.1193749058,,,,
718,0.0,1173.191162,-1362.619629,-352.299072,-0.7902406681,-0.6010019797,0.1196507707,,,,
719,0.0,1173.135986,-1365.201538,-352.299072,-0.7894015153,-0.6021037555,0.1196508054,,,,
720,0.0,1173.025879,-1369.67749,-352.299072,-0.7890810284,-0.6025237122,0.1196507707,,,,
721,0.0,1172.931396,-1373.397461,-352.299072,-0.7890810284,-0.6025237122,0.1196507707,,,,
722,0.0,1172.805298,-1376.975342,-352.299072,-0.7919783526,-0.5988950616,0.1187223412,,,,
723,0.0,1172.69397,-1379.452148,-352.299103,-0.7958751144,-0.5939569458,0.1174646708,,,,
724,0.0,1172.437622,-1384.16748,-352.299072,-0.8063563374,-0.5799592939,0.1159166703,,,,
725,0.0,1172.19104,-1387.498901,-352.299103,-0.8182804687,-0.5630253883,0.1158425081,,,,
726,0.0,1171.887451,-1391.026978,-352.299011,-0.8331749344,-0.5404233354,0.1173121783,0.1419175127,876.225820876,1706.3399403516,6.0
727,0.0,1171.597778,-1395.219238,-352.299072,-0.8453048998,-0.5207578784,0.1194606987,0.1309508224,842.5979163861,1703.1617750469,6.0
728,0.0,1171.407104,-1398.939087,-352.299072,-0.8514545968,-0.5103958763,0.1205036061,0.1254925143,824.796173585,1700.5685289696,6.0
729,0.0,1171.260498,-1402.7052,-352.299072,-0.8545865139,-0.5049058127,0.121457855,0.1228522912,815.2671223194,1697.6926742876,6.0
730,0.0,1171.135132,-1406.397827,-352.299072,-0.8565644353,-0.5015196201,0.1215542629,0.1212506778,809.028282291,1695.0682844653,6.0
731,0.0,1171.03418,-1410.205811,-352.299103,-0.8567986116,-0.5011194471,0.1215542629,0.1212637523,807.8092189037,1692.4287591556,6.0
732,0.0,1170.868286,-1413.977661,-352.299072,-0.8567986116,-0.5011194471,0.1215542629,0.1215121368,807.2569277372,1689.6538994603,6.0
733,0.0,1170.633179,-1417.51062,-352.299072,-0.8575736328,-0.4997919821,0.1215542629,0.1210144794,804.4710820132,1687.0581497301,6.0
734,0.0,1170.048218,-1421.838745,-352.299072,-0.85917125,-0.4970405661,0.1215542629,0.1197917618,798.9532024305,1683.4680953827,6.0
735,0.0,1168.595947,-1427.83667,-352.299072,-0.8591909762,-0.4970064663,0.1215542629,0.1200169972,796.8814675825,1677.6269228768,6.0
736,0.0,1167.894165,-1429.858948,-352.299072,-0.8591909762,-0.4970064663,0.1215542629,0.1201129626,796.0629233813,1675.2778561157,6.0
737,0.0,1167.192383,-1431.881226,-352.299072,-0.8591909762,-0.4970064663,0.1215542629,0.1202089279,795.2443791801,1672.9287893547,6.0
738,0.0,1164.454956,-1437.859741,-352.299072,-0.8592739992,-0.4970544916,0.1207684834,0.120455992,792.102428606,1664.7188272386,6.0
739,0.0,1162.83252,-1440.794312,-352.299072,-0.8589126042,-0.4977189505,0.1206025896,0.1209864794,791.5579304428,1660.1576543449,6.0
740,0.0,1160.955933,-1443.860352,-352.299072,-0.8576206806,-0.4999417885,0.1206025549,0.122418575,793.4846047172,1655.0665255836,6.0
741,0.0,1159.167114,-1446.533081,-352.299072,-0.8559229849,-0.5028427821,0.1206025722,0.1242338946,796.6794786663,1650.3430874436,6.0
742,0.0,1157.915039,-1448.26886,-352.299072,-0.8540195424,-0.5060550336,0.1206025809,0.1261690982,800.8369589079,1647.1117113915,6.0
743,0.0,1154.843994,-1452.3479,-352.299072,-0.8488125813,-0.5147545254,0.1206025722,0.1314047007,812.3951393657,1639.4728898788,6.0
744,0.0,1152.675903,-1454.991943,-352.299072,-0.8449731862,-0.5210329452,0.1206025896,0.1352698055,820.7701958705,1634.2298672233,6.0
745,0.0,1149.936157,-1458.106689,-352.299072,-0.8418343447,-0.526296813,0.1196937785,0.1385469081,826.5947969616,1627.6768994561,6.0
746,0.0,1147.665894,-1460.515747,-352.299072,-0.8408815604,-0.5280154224,0.1188188332,0.1397767763,827.148806479,1622.1223436258,6.0
747,0.0,1145.151367,-1463.062744,-352.299072,-0.8403238553,-0.5289294801,0.1186988765,0.1405207456,826.307346304,1616.5000500738,6.0
748,0.0,1142.686768,-1465.452881,-352.299103,-0.8403297842,-0.5290904084,0.1179372444,0.1408156231,824.1984509151,1610.8130619926,6.0
749,0.0,1140.237915,-1467.74707,-352.299103,-0.8403489033,-0.5291024462,0.1177468559,0.1410630278,822.0301727172,1605.2727199713,6.0
750,0.0,1137.033447,-1470.950317,-352.299072,-0.8403489033,-0.5291024462,0.1177468559,0.1415671868,819.4695597461,1597.636935551,6.0
751,0.0,1134.861694,-1473.373047,-352.299072,-0.8404289304,-0.5291528331,0.1169465354,0.1418863352,817.5337301805,1592.2059984087,6.0
752,0.0,1132.681274,-1475.955566,-352.299042,-0.8421827957,-0.5267130861,0.1153319711,0.1406854107,811.4326450583,1586.5417534271,6.0
753,0.0,1130.30249,-1478.983398,-352.299072,-0.8449343886,-0.5227283867,0.113317751,,,,
754,0.0,1128.230225,-1481.911743,-352.299072,-0.8458915433,-0.5214198454,0.1122000083,,,,
755,0.0,1126.414795,-1484.696045,-352.299072,-0.8459955208,-0.5212871495,0.1120325245,,,,
756,0.0,1124.083008,-1488.523682,-352.299072,-0.8464944951,-0.5204764963,0.1120325245,,,,
757,0.0,1123.582397,-1489.377808,-352.299072,-0.8466315495,-0.52025352,0.1120325592,,,,
758,0.0,1120.759766,-1494.532715,-352.299072,-0.847969561,-0.518254183,0.1111765508,,,,
759,0.0,1119.007812,-1497.933472,-352.299072,-0.850055771,-0.5150413226,0.1101708775,,,,
760,0.0,1117.330688,-1501.344971,-352.299072,-0.8526976778,-0.5108694179,0.1091746681,,,,
761,0.0,1116.238037,-1503.674927,-352.299072,-0.8541361214,-0.5086042666,0.1085043139,,,,
762,0.0,1114.351318,-1507.887085,-352.299072,-0.8552903301,-0.5069146771,0.1073124477,,,,
763,0.0,1113.032959,-1510.98291,-352.299072,-0.8553172962,-0.5068786374,0.1072677476,,,,
764,0.0,1111.692017,-1514.22644,-352.299072,-0.8557048659,-0.50622407,0.1072677649,,,,
765,0.0,1110.105591,-1518.173218,-352.299072,-0.8571656529,-0.5037466365,0.1072677476,,,,
766,0.0,1108.846436,-1521.359131,-352.299072,-0.8603132227,-0.4987038049,0.1056204239,,,,
767,0.0,1107.620605,-1524.491211,-352.299072,-0.8649245238,-0.490877448,0.1046178723,,,,
768,0.0,1106.396484,-1527.654785,-352.299072,-0.8704187746,-0.4812593041,0.1037335002,,,,
769,0.0,1104.791626,-1531.882324,-352.299072,-0.8773317557,-0.4686002866,0.1034541529,,,,
770,0.0,1103.729492,-1534.815918,-352.299072,-0.8783368259,-0.4667136756,0.1034541703,,,,
771,0.0,1102.512817,-1538.229126,-352.299072,-0.8788683574,-0.4657119803,0.1034541529,,,,
772,0.0,1101.319702,-1541.614868,-352.299072,-0.8792963746,-0.464903349,0.1034541529,,,,
773,0.0,1100.013672,-1545.347778,-352.299072,-0.8801079728,-0.4633650768,0.1034541529,,,,
774,0.0,1098.842529,-1548.72876,-352.299072,-0.8806996567,-0.4623931473,0.1027652281,,,,
775,0.0,1097.435913,-1552.80542,-352.299072,-0.8820880656,-0.4599840578,0.1016627315,,,,
776,0.0,1096.326538,-1556.032837,-352.299072,-0.8833419132,-0.4575973405,0.1015467295,,,,
777,0.0,1094.881836,-1560.271118,-352.299072,-0.8844907444,-0.4553727899,0.1015467642,,,,
778,0.0,1093.787964,-1563.520386,-352.299072,-0.8844963157,-0.4553619684,0.1015467642,,,,
779,0.0,1092.607666,-1567.038452,-352.299072,-0.8844963157,-0.4553619684,0.1015467642,,,,
780,0.0,1091.424927,-1570.576416,-352.299072,-0.8844963157,-0.4553619684,0.1015467642,,,,
781,0.0,1089.152344,-1577.408081,-352.299072,-0.8844963157,-0.4553619684,0.1015467642,,,,
782,0.0,1088.4868165,-1579.4179075,-352.299072,-0.8844963157,-0.4553619684,0.1015467642,,,,
783,0.0,1086.743164,-1584.692261,-352.299042,-0.8844963157,-0.4553619684,0.1015467642,,,,
784,0.0,1085.678955,-1587.922485,-352.299072,-0.8844963157,-0.4553619684,0.1015467642,,,,
785,0.0,1084.371338,-1591.89978,-352.299072,-0.8844963157,-0.4553619684,0.1015467642,,,,
786,0.0,1083.207764,-1595.447388,-352.299072,-0.8844963157,-0.4553619684,0.1015467642,,,,
787,0.0,1082.122803,-1598.750244,-352.299072,-0.8848479792,-0.4546782509,0.1015467468,,,,
788,0.0,1080.806274,-1602.761841,-352.299072,-0.8854197769,-0.4537623064,0.1006557896,,,,
789,0.0,1079.749756,-1605.984619,-352.299072,-0.8858193035,-0.4529958324,0.1005929294,,,,
790,0.0,1078.409668,-1610.074951,-352.299072,-0.8864030275,-0.4520618675,0.0996480848,,,,
791,0.0,1077.23645,-1613.657227,-352.299072,-0.8869245175,-0.4512491103,0.0986870848,,,,
792,0.0,1076.099365,-1617.128418,-352.299072,-0.887346605,-0.4504189975,0.0986850006,,,,
793,0.0,1075.039795,-1620.374268,-352.299072,-0.8873578778,-0.4503967888,0.0986850006,,,,
794,0.0,1073.956177,-1623.692749,-352.299072,-0.8873578778,-0.4503967888,0.0986850006,,,,
795,0.0,1072.712036,-1627.503906,-352.299072,-0.8874321817,-0.4504345033,0.0978411014,,,,
796,0.0,1071.512939,-1631.175781,-352.299072,-0.8874418364,-0.4504394038,0.0977309084,,,,
797,0.0,1070.458862,-1634.404663,-352.299072,-0.8874418364,-0.4504394038,0.0977309084,,,,
798,0.0,1069.196899,-1638.268799,-352.299072,-0.8874418364,-0.4504394038,0.0977309084,,,,
799,0.0,1068.189819,-1641.353394,-352.299042,-0.8874418364,-0.4504394038,0.0977309084,,,,
800,0.0,1066.961792,-1645.113525,-352.299072,-0.8874418364,-0.4504394038,0.0977309084,,,,
801,0.0,1065.900269,-1648.364136,-352.299072,-0.8874418364,-0.4504394038,0.0977309084,,,,
802,0.0,1064.506714,-1652.631104,-352.299072,-0.8874418364,-0.4504394038,0.0977309084,,,,
803,0.0,1063.458862,-1655.839966,-352.299072,-0.8874418364,-0.4504394038,0.0977309084,,,,
804,0.0,1062.167114,-1659.795288,-352.299072,-0.8874418364,-0.4504394038,0.0977309084,,,,
805,0.0,1061.067871,-1663.160767,-352.299072,-0.8874418364,-0.4504394038,0.0977309084,,,,
806,0.0,1060.032837,-1666.330444,-352.299072,-0.8874418364,-0.4504394038,0.0977309084,,,,
807,0.0,1058.726562,-1670.3302,-352.299072,-0.8874418364,-0.4504394038,0.0977309084,,,,
808,0.0,1057.692627,-1673.484619,-352.299103,-0.8877807129,-0.4497711366,0.0977309084,,,,
809,0.0,1056.314209,-1677.67627,-352.299072,-0.8887047371,-0.4479425854,0.0977309084,,,,
810,0.0,1055.262817,-1680.867065,-352.299072,-0.8895484212,-0.4464449637,0.0969045962,,,,
811,0.0,1053.940918,-1684.884888,-352.299072,-0.89018225,-0.4454132421,0.0958259126,,,,
812,0.0,1052.820435,-1688.264038,-352.299042,-0.8914000543,-0.4429717901,0.0958224206,,,,
813,0.0,1051.734131,-1691.552002,-352.299072,-0.8919056407,-0.4421336072,0.0949852698,,,,
814,0.0,1050.665039,-1694.782104,-352.299072,-0.8923645631,-0.4413925484,0.0941175051,,,,
815,0.0,1049.279785,-1698.959106,-352.299072,-0.8928789737,-0.4403945667,0.0939135979,,,,
816,0.0,1048.016724,-1706.067261,-355.044647,-0.8935284986,-0.4392147838,0.0932587573,,,,
817,0.0,1046.68042,-1709.663818,-355.440582,-0.8941346907,-0.4380431146,0.092959048,,,,
818,0.0,1045.308838,-1713.605469,-355.572357,-0.8949821654,-0.4363089949,0.092959048,,,,
819,0.0,1044.225464,-1716.224854,-356.31369,-0.8961701787,-0.4341782632,0.0914781208,,,,
820,0.0,1042.968628,-1720.028442,-356.656982,-0.8976353921,-0.4312315503,0.0910497273,,,,
821,0.0,1042.191162,-1722.490234,-357.011169,-0.8986534354,-0.429247793,0.0903788427,,,,
822,0.0,1041.102783,-1726.064453,-357.151611,-0.9000456697,-0.4265349486,0.0893629128,,,,
823,0.0,1039.00647,-1732.439941,-357.22052,-0.901787751,-0.4230268352,0.0884711749,,,,
824,0.0,1037.721924,-1735.954224,-357.045502,-0.9036821178,-0.4193242181,0.0867515428,,,,
825,0.0,1036.448608,-1739.474487,-356.970917,-0.9071334954,-0.4122141913,0.0847837366,,,,
826,0.0,1035.048218,-1742.854126,-356.292603,-0.9102043314,-0.4056348666,0.0835968307,,,,
827,0.0,1033.755859,-1746.130981,-355.891022,-0.9116719016,-0.4025115217,0.0826971505,,,,
828,0.0,1032.485718,-1749.471558,-355.59314,-0.9125153544,-0.4006458853,0.0824536389,,,,
829,0.0,1031.123413,-1753.094482,-355.391602,-0.9133533615,-0.3988724652,0.0817703712,,,,
830,0.0,1029.395874,-1757.685913,-354.866791,-0.9152378425,-0.3949716147,0.0796060005,,,,
831,0.0,1028.111084,-1761.216553,-354.393799,-0.917459081,-0.3899718532,0.0786815636,,,,
832,0.0,1026.841797,-1764.696167,-354.111084,-0.9201125233,-0.3840500454,0.0768017389,,,,
833,0.0,1025.547607,-1768.109497,-354.144165,-0.9213721489,-0.3812203113,0.075792068,,,,
834,0.0,1024.210205,-1771.593628,-354.277649,-0.9224292703,-0.3786800904,0.0756678963,,,,
835,0.0,1022.81543,-1775.318115,-354.457214,-0.9229271619,-0.3774649961,0.0756678963,,,,
836,0.0,1021.131531,-1779.36792,-354.70932,-0.922977116,-0.3773428283,0.0756679138,,,,
837,0.0,1019.606689,-1782.78833,-354.747742,-0.922977116,-0.3773428283,0.0756679138,,,,
838,0.0,1018.580444,-1785.168457,-354.821075,-0.9235583246,-0.3761771327,0.0743692539,,,,
839,0.0,1016.578491,-1788.610474,-354.856995,-0.9253073267,-0.3721261976,0.0729961935,,,,
840,0.0,1014.524536,-1791.581543,-354.758362,-0.9260384,-0.3704982776,0.0719993608,,,,
841,0.0,1012.30304,-1794.301514,-354.517242,-0.9267243735,-0.3688095156,0.0718434191,,,,
842,0.0,1009.907471,-1796.848145,-354.190521,-0.927194774,-0.3677944816,0.0709723207,,,,
843,0.0,1007.313049,-1799.314941,-353.8302,-0.9275733171,-0.3668552271,0.0708871194,,,,
844,0.0,1005.266357,-1801.05896,-353.50412,-0.9278991748,-0.3661704804,0.0701591097,,,,
845,0.0,1002.313293,-1803.393433,-353.171173,-0.9282949824,-0.3652096899,0.0699307371,,,,
846,0.0,999.376831,-1805.548706,-352.7836,-0.9287178283,-0.3642968545,0.0690724054,,,,
847,0.0,996.348511,-1807.625244,-352.441925,-0.929146896,-0.3633900241,0.0680715516,,,,
848,0.0,994.221924,-1808.973755,-352.199158,-0.9301777114,-0.3609918855,0.0667404215,,,,
849,0.0,990.476501,-1811.406616,-352.027496,-0.9317368704,-0.3573892736,0.0643374814,,,,
850,0.0,987.384338,-1813.406616,-351.978394,-0.9323127225,-0.3563950617,0.0614454836,,,,
851,0.0,985.252258,-1814.755615,-351.979187,-0.9324449636,-0.3564012216,0.0593679971,,,,
852,0.0,981.507141,-1817.192749,-352.309692,-0.9324131063,-0.3573259459,0.0540737241,,,,
853,0.0,979.206177,-1818.637817,-352.444092,-0.932209029,-0.3580141488,0.0530301381,,,,
854,0.0,975.218384,-1821.098022,-352.94165,-0.9321088613,-0.3583226648,0.0527061525,,,,
855,0.0,972.631165,-1822.586182,-353.126495,-0.9321088613,-0.3583226648,0.0527061525,,,,
856,0.0,968.895813,-1824.645386,-353.49765,-0.9327775066,-0.3567065638,0.0518319444,,,,
857,0.0,965.436707,-1826.57251,-353.743164,-0.9328409925,-0.3565525926,0.0517487342,,,,
858,0.0,963.156372,-1827.880005,-353.959686,-0.9328409925,-0.3565525926,0.0517487342,,,,
859,0.0,959.78595,-1829.598511,-354.004486,-0.9328409925,-0.3565525926,0.0517487342,,,,
860,0.0,956.066589,-1831.441772,-353.963379,-0.9328409925,-0.3565525926,0.0517487342,,,,
861,0.0,952.824585,-1833.191284,-353.790527,-0.9328409925,-0.3565525926,0.0517487342,,,,
862,0.0,949.489014,-1834.854126,-353.557434,-0.9328409925,-0.3565525926,0.0517487342,,,,
863,0.0,946.096252,-1836.531128,-353.109314,-0.9321678127,-0.3583088577,0.0517487342,,,,
864,0.0,943.57196,-1837.808472,-352.760193,-0.9308561445,-0.3617027904,0.0517487168,,,,
865,0.0,940.586975,-1839.358398,-352.133575,-0.929037044,-0.3663498891,0.0517487168,,,,
866,0.0,936.567932,-1841.421387,-351.527283,-0.9273530775,-0.37047373,0.0525878787,,,,
867,0.0,933.163574,-1843.032837,-351.333649,-0.9272155172,-0.3708010871,0.0527061525,,,,
868,0.0,929.756226,-1844.733032,-350.973267,-0.9272155172,-0.3708010871,0.0527061525,,,,
869,0.0,923.750122,-1847.791626,-350.5849,-0.9269641832,-0.3714289496,0.0527061525,,,,
870,0.0,919.710144,-1849.910156,-350.589386,-0.9255485373,-0.3749426177,0.0527061525,,,,
871,0.0,917.27832,-1851.191772,-350.582367,-0.9246815725,-0.3769867066,0.053338659,,,,
872,0.0,916.088501,-1851.823975,-350.656464,-0.9242864999,-0.3779083098,0.0536635398,,,,
873,0.0,909.831726,-1854.793457,-351.325378,-0.9239343485,-0.3787684571,0.0536635398,,,,
874,0.0,906.770813,-1856.110962,-351.304291,-0.9238964909,-0.3787526548,0.0544215091,,,,
875,0.0,903.633911,-1857.493408,-351.60556,-0.9238863192,-0.3787487675,0.0546208778,,,,
876,0.0,899.58313,-1859.252686,-351.947052,-0.9238863192,-0.3787487675,0.0546208778,,,,
877,0.0,895.822632,-1860.80481,-351.946381,-0.9238863192,-0.3787487675,0.0546208778,,,,
878,0.0,892.990417,-1861.970093,-351.940796,-0.9238863192,-0.3787487675,0.0546208778,,,,
879,0.0,889.326355,-1863.385132,-351.837646,-0.9236039371,-0.3794368551,0.0546208778,,,,
880,0.0,886.158325,-1864.625244,-351.727051,-0.9227211001,-0.3813922554,0.0559081298,,,,
881,0.0,881.693481,-1866.259399,-351.355499,-0.9216431349,-0.3838980074,0.0565354023,,,,
882,0.0,878.83313,-1867.460449,-351.146301,-0.9212442227,-0.3847456854,0.057269884,,,,
883,0.0,875.629944,-1868.518433,-350.7995,-0.9211380197,-0.3849666934,0.0574925521,,,,
884,0.0,872.280396,-1869.633911,-346.201599,-0.9211380197,-0.3849666934,0.0574925521,,,,
885,0.0,870.891724,-1870.216675,-342.292358,-0.9211286859,-0.3849890237,0.0574925695,,,,
886,0.0,864.07251,-1872.27832,-341.97171,-0.9193147476,-0.3889165761,0.0600357536,,,,
887,0.0,860.91626,-1873.650635,-341.991791,-0.9174885814,-0.3927938942,0.0626710432,,,,
888,0.0,857.561462,-1874.867798,-341.938049,-0.9161709661,-0.3955410271,0.0646378892,,,,
889,0.0,854.267578,-1876.103271,-341.981567,-0.9157985459,-0.3962138632,0.0657844809,,,,
890,0.0,850.698975,-1877.477295,-342.075836,-0.9155208371,-0.396801923,0.0661046961,,,,
891,0.0,846.254639,-1879.301147,-342.285583,-0.9135686456,-0.4012760939,0.0661046612,,,,
892,0.0,843.664551,-1880.443481,-342.295898,-0.9116058001,-0.4058253536,0.0654266581,,,,
893,0.0,840.442505,-1882.009644,-342.757843,-0.9103047384,-0.408779915,0.0651480186,,,,
894,0.0,836.100281,-1883.946045,-343.223907,-0.9100441496,-0.4093597214,0.0651480186,,,,
895,0.0,833.38092,-1885.138916,-343.414673,-0.9100441496,-0.4093597214,0.0651480186,,,,
896,0.0,829.255615,-1886.955811,-343.952637,-0.9104196615,-0.4085238985,0.0651480186,,,,
897,0.0,826.667969,-1888.07605,-343.993958,-0.9104361954,-0.4084870497,0.0651480186,,,,
898,0.0,823.009705,-1889.669678,-344.438995,-0.9104361954,-0.4084870497,0.0651480186,,,,
899,0.0,821.945374,-1890.142456,-344.628052,-0.9104361954,-0.4084870497,0.0651480186,,,,
900,0.0,816.049377,-1892.764526,-344.8797,-0.9125622503,-0.4039795906,0.0634872409,,,,
901,0.0,813.317505,-1893.852783,-344.906464,-0.9166606623,-0.3948283049,0.0619987085,,,,
902,0.0,809.568665,-1895.375854,-344.881622,-0.9238594816,-0.3779000014,0.0606238164,,,,
903,0.0,805.686523,-1896.971558,-344.797394,-0.92867352,-0.3656799504,0.0619973149,,,,
904,0.0,799.479309,-1899.822632,-344.182587,-0.9301621112,-0.3612515168,0.0655422644,,,,
905,0.0,797.4568175,-1900.733948,-343.8909915,-0.9304482504,-0.3601359869,0.0675483075,,,,
906,0.0,792.872681,-1902.783203,-343.21225,-0.9315165511,-0.3564072035,0.0724625449,,,,
907,0.0,788.845764,-1904.512817,-342.909698,-0.933471305,-0.3506473413,0.0753509444,,,,
908,0.0,787.004944,-1905.27478,-342.893234,-0.933627057,-0.3501979344,0.0755094291,,,,
909,0.0,785.164124,-1906.036743,-342.87677,-0.933782809,-0.3497485274,0.0756679138,,,,
910,0.0,779.104187,-1909.203857,-342.107269,-0.9314506925,-0.3554549682,0.0777905723,,,,
911,0.0,775.191406,-1911.12793,-342.063385,-0.9282623198,-0.3631512335,0.0803134313,,,,
912,0.0,773.981506,-1911.626099,-342.063385,-0.9277758335,-0.3642931805,0.0807618808,,,,
913,0.0,768.386108,-1914.22937,-342.24408,-0.9271808181,-0.3656416096,0.0814981215,,,,
914,0.0,764.598633,-1916.019897,-342.424072,-0.9273781534,-0.3647215244,0.0833544854,,,,
915,0.0,761.888184,-1917.160889,-348.474854,-0.927534836,-0.363975628,0.0848579414,,,,
916,0.0,757.923523,-1918.788208,-351.303711,-0.92758243,-0.3637463192,0.085319698,,,,
917,0.0,754.688049,-1920.103516,-351.483307,-0.9269997271,-0.3652287669,0.0853197154,,,,
918,0.0,751.251709,-1921.556274,-351.768372,-0.9238234606,-0.3728245498,0.0869026392,,,,
919,0.0,748.281677,-1922.721069,-351.765228,-0.9227086124,-0.3754993214,0.0872300192,,,,
920,0.0,744.274109,-1924.315552,-351.769348,-0.922401174,-0.3760756088,0.0879955152,,,,
921,0.0,739.894165,-1925.780762,-351.620758,-0.9243283833,-0.3708208359,0.0900496948,,,,
922,0.0,737.246948,-1926.700562,-351.595123,-0.9266071554,-0.3644100319,0.0927604883,,,,
923,0.0,733.786011,-1927.813477,-351.314423,-0.9281135047,-0.3602576281,0.0939135979,,,,
924,0.0,729.150879,-1929.339355,-350.964996,-0.9289032639,-0.3582163627,0.0939135979,,,,
925,0.0,728.207825,-1929.5484615,-350.798416,-0.9289206236,-0.35817134,0.0939135979,,,,
926,0.0,727.264771,-1929.757568,-350.631836,-0.9349796451,-0.3420428326,0.0939135979,,,,
927,0.0,718.160889,-1932.444092,-350.08902,-0.9288598593,-0.3580961986,0.0947970167,,,,
928,0.0,715.037781,-1933.928589,-350.131439,-0.9306104964,-0.353502699,0.0948680442,,,,
929,0.0,711.251343,-1935.176392,-350.090851,-0.9337131801,-0.3454614317,0.0940005131,,,,
930,0.0,708.657593,-1935.841187,-349.750519,-0.9347625693,-0.3426356303,0.0939135979,,,,
931,0.0,705.578735,-1937.287109,-349.746063,-0.9349796451,-0.3420428326,0.0939135979,,,,
932,0.0,701.514648,-1938.870972,-349.76297,-0.9349796451,-0.3420428326,0.0939135979,,,,
