timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
277,0.0,1134.775391,-698.536133,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
278,0.0,1134.775757,-698.536194,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
279,0.0,1134.776489,-698.536255,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
280,0.0,1134.7755735,-698.536133,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
281,0.0,1134.770752,-698.5354,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
282,0.0,1134.775391,-698.536133,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
283,0.0,1134.775391,-698.536133,-352.298737,0.9814109468,-0.1581034138,-0.1087927572,,,,
284,0.0,1134.776367,-698.536255,-352.298737,0.9812530586,-0.1580782067,-0.110243891,,,,
285,0.0,1134.77478,-698.536011,-352.298737,0.9813983818,-0.158101618,-0.1089086525,,,,
286,0.0,1134.773926,-698.522461,-352.298737,0.9819316498,-0.1567680612,-0.1059906129,,,,
287,0.0,1134.755493,-698.482117,-352.298737,0.9829498526,-0.1529678213,-0.1020315291,,,,
288,0.0,1134.754272,-698.422791,-352.298737,0.9844860467,-0.1469542552,-0.0958732017,,,,
289,0.0,1134.741943,-698.332092,-352.298737,0.9867810274,-0.1378844344,-0.0851533126,,,,
290,0.0,1134.702759,-698.213501,-352.298706,0.9892175201,-0.1262021474,-0.0743082493,,,,
291,0.0,1134.700439,-698.068115,-352.298737,0.9918616496,-0.1111339331,-0.062126621,,,,
292,0.0,1134.723511,-697.962585,-352.298737,0.9936223613,-0.0999012291,-0.0522909884,,,,
293,0.0,1134.748779,-697.829773,-352.298737,0.9954443719,-0.0858667849,-0.0414414963,,,,
294,0.0,1134.764648,-697.733459,-352.298737,0.9966345568,-0.0757431179,-0.0313454985,,,,
295,0.0,1134.786499,-697.575562,-352.298737,0.998114227,-0.0592357847,-0.0160969477,,,,
296,0.0,1134.807617,-697.359375,-352.298737,0.9993031268,-0.0368210618,0.0061212852,,,,
297,0.0,1134.814453,-697.251892,-352.298737,0.9995205077,-0.0257534448,0.0171905416,,,,
298,0.0,1134.821167,-696.990479,-352.298737,0.9975310963,0.0277570378,0.0645078201,,,,
299,0.0,1134.821167,-696.990479,-352.298737,0.9922840229,0.0719107372,0.1010013054,,,,
300,0.0,1134.821167,-696.990479,-352.298737,0.9748077542,0.1575850514,0.1578505428,,,,
301,0.0,1134.821167,-696.990479,-352.298737,0.9526604127,0.2285671363,0.200487412,,,,
302,0.0,1134.821167,-696.990479,-352.298737,0.9262188758,0.2936174663,0.2364474099,,,,
303,0.0,1134.821167,-696.990479,-352.298737,0.9043208812,0.3386103445,0.2598976307,,,,
304,0.0,1134.821167,-696.990479,-352.298737,0.8935964379,0.3579891019,0.2707936651,,,,
305,0.0,1134.821167,-696.990479,-352.298737,0.8768000254,0.3881757675,0.2837979722,,,,
306,0.0,1134.821167,-696.990479,-352.298737,0.8627480774,0.4131046305,0.2915652915,,,,
307,0.0,1134.821167,-696.990479,-352.298737,0.8543694202,0.4281063033,0.2945808665,,,,
308,0.0,1134.821167,-696.990479,-352.298737,0.8504455901,0.4365377802,0.2935593036,,,,
309,0.0,1134.821167,-696.990479,-352.298737,0.8499006673,0.44132957,0.2879185064,,,,
310,0.0,1134.821167,-696.990479,-352.298737,0.8508125068,0.4453163418,0.2789470094,,,,
311,0.0,1134.821167,-696.990479,-352.298737,0.8529226163,0.4480097483,0.2679743944,,,,
312,0.0,1134.821167,-696.990479,-352.298737,0.8548768239,0.4505464038,0.2572810799,,,,
313,0.0,1134.821167,-696.990479,-352.298737,0.8573586892,0.4521562201,0.2459488375,,,,
314,0.0,1134.821167,-696.990479,-352.298737,0.8605111518,0.4521828536,0.2346299737,,,,
315,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
316,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
317,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
318,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
319,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
320,0.0,1134.821167,-696.990479,-352.298737,0.8605975016,0.4521784321,0.2343215864,,,,
321,0.0,1134.821167,-696.990479,-352.298737,0.8670793016,0.4411986397,0.2313379457,,,,
322,0.0,1134.821167,-696.990479,-352.298737,0.8702700356,0.4362707061,0.2286874201,,,,
323,0.0,1134.821167,-696.990479,-352.298737,0.8749117685,0.4299732026,0.2228282799,,,,
324,0.0,1134.821167,-696.990479,-352.298737,0.8756306311,0.4295542786,0.2208033504,,,,
325,0.0,1134.821167,-696.990479,-352.298737,0.8759066138,0.4296896663,0.2194410959,,,,
326,0.0,1134.821167,-696.990479,-352.298737,0.876519274,0.4299902542,0.2163847121,,,,
327,0.0,1134.821167,-696.990479,-352.298737,0.8767668247,0.4301116372,0.2151369674,,,,
328,0.0,1134.821167,-696.990479,-352.298737,0.8768341817,0.4301446992,0.2147960792,,,,
329,0.0,1134.821167,-696.990479,-352.298737,0.877657866,0.4291076161,0.2135025155,,,,
330,0.0,1134.821167,-696.990479,-352.298737,0.8777879819,0.4289433137,0.2132976617,,,,
331,0.0,1134.821167,-696.990479,-352.298737,0.8777879819,0.4289433137,0.2132976617,,,,
332,0.0,1134.821167,-696.990479,-352.298737,0.8777879819,0.4289433137,0.2132976617,,,,
333,0.0,1134.821167,-696.990479,-352.298737,0.8784092283,0.4276696735,0.2132976276,,,,
334,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
335,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
336,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
337,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
338,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
339,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
340,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
341,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
342,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
343,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
344,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
345,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
346,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
347,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
348,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
349,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
350,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
351,0.0,1134.821167,-696.990479,-352.298737,0.8784449424,0.4275962939,0.2132976617,,,,
352,0.0,1134.821167,-696.990479,-352.298737,0.8786863228,0.4277137136,0.2120644366,,,,
353,0.0,1134.821167,-696.990479,-352.298737,0.8789947081,0.4278638627,0.2104775951,,,,
354,0.0,1134.821167,-696.990479,-352.298737,0.8796007549,0.4281587891,0.2073223654,,,,
355,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
356,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
357,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
358,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
359,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
360,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
361,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
362,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
363,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
364,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
365,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
366,0.0,1131.8044435,-696.8797305,-351.8801425,0.8796051704,0.4281610524,0.2072989568,,,,
367,0.0,1128.801758,-696.800415,-351.467133,0.8796051704,0.4281610524,0.2072989568,,,,
368,0.0,1128.810669,-696.807617,-351.464844,0.8796051704,0.4281610524,0.2072989568,,,,
369,0.0,1128.837646,-696.829651,-351.45813,0.8796051704,0.4281610524,0.2072989568,,,,
370,0.0,1128.85083,-696.843567,-351.457397,0.8796051704,0.4281610524,0.2072989568,,,,
371,0.0,1128.858398,-696.85144,-351.457001,0.8796051704,0.4281610524,0.2072989568,,,,
372,0.0,1128.872314,-696.866394,-351.455139,0.8796051704,0.4281610524,0.2072989568,,,,
373,0.0,1128.886841,-696.882568,-351.451904,0.8796051704,0.4281610524,0.2072989568,,,,
374,0.0,1128.901001,-696.894653,-351.449554,0.8796051704,0.4281610524,0.2072989568,,,,
375,0.0,1128.918945,-696.904602,-351.447693,0.8796051704,0.4281610524,0.2072989568,,,,
376,0.0,1128.925171,-696.908264,-351.447052,0.8796051704,0.4281610524,0.2072989568,,,,
377,0.0,1128.939209,-696.91687,-351.447784,0.8796051704,0.4281610524,0.2072989568,,,,
378,0.0,1128.953857,-696.926147,-351.449524,0.8796051704,0.4281610524,0.2072989568,,,,
379,0.0,1128.964844,-696.930969,-351.451813,0.8796051704,0.4281610524,0.2072989568,,,,
380,0.0,1128.975708,-696.934509,-351.454681,0.8796051704,0.4281610524,0.2072989568,,,,
381,0.0,1128.98645,-696.937439,-351.45813,0.8796051704,0.4281610524,0.2072989568,,,,
382,0.0,1128.995972,-696.938965,-351.462341,0.8796051704,0.4281610524,0.2072989568,,,,
383,0.0,1128.999756,-696.939575,-351.464264,0.8796051704,0.4281610524,0.2072989568,,,,
384,0.0,1129.004517,-696.938354,-351.469757,0.8796051704,0.4281610524,0.2072989568,,,,
385,0.0,1129.008667,-696.93634,-351.476044,0.8796051704,0.4281610524,0.2072989568,,,,
386,0.0,1129.011963,-696.933289,-351.477783,0.8796051704,0.4281610524,0.2072989568,,,,
387,0.0,1129.012695,-696.932617,-351.477905,0.8796051704,0.4281610524,0.2072989568,,,,
388,0.0,1129.019043,-696.920227,-351.477631,0.8796051704,0.4281610524,0.2072989568,,,,
389,0.0,1129.019775,-696.914001,-351.476807,0.8796051704,0.4281610524,0.2072989568,,,,
390,0.0,1129.021851,-696.900696,-351.474976,0.8796051704,0.4281610524,0.2072989568,,,,
391,0.0,1129.022339,-696.895935,-351.473633,0.8796051704,0.4281610524,0.2072989568,,,,
392,0.0,1129.026489,-696.861389,-351.462494,0.8796051704,0.4281610524,0.2072989568,,,,
393,0.0,1129.026978,-696.854004,-351.460999,0.8796051704,0.4281610524,0.2072989568,,,,
394,0.0,1129.029053,-696.833191,-351.456848,0.8796051704,0.4281610524,0.2072989568,,,,
395,0.0,1129.025757,-696.815002,-351.454041,0.8796051704,0.4281610524,0.2072989568,,,,
396,0.0,1129.022461,-696.805603,-351.452972,0.8796051704,0.4281610524,0.2072989568,,,,
397,0.0,1129.015869,-696.787476,-351.450806,0.8796051704,0.4281610524,0.2072989568,,,,
398,0.0,1129.006592,-696.764526,-351.452087,0.8796051704,0.4281610524,0.2072989568,,,,
399,0.0,1128.997681,-696.741699,-351.4534,0.8796051704,0.4281610524,0.2072989568,,,,
400,0.0,1128.994263,-696.731567,-351.454132,0.8796051704,0.4281610524,0.2072989568,,,,
401,0.0,1128.985107,-696.703064,-351.456055,0.8796051704,0.4281610524,0.2072989568,,,,
402,0.0,1128.976685,-696.68396,-351.462036,0.8796051704,0.4281610524,0.2072989568,,,,
403,0.0,1128.972778,-696.67572,-351.465637,0.8796051704,0.4281610524,0.2072989568,,,,
404,0.0,1128.952759,-696.63678,-351.479767,0.8796051704,0.4281610524,0.2072989568,,,,
405,0.0,1128.94165,-696.616882,-351.486023,0.8796051704,0.4281610524,0.2072989568,,,,
406,0.0,1128.939453,-696.612854,-351.486816,0.8796051704,0.4281610524,0.2072989568,,,,
407,0.0,1128.9299925,-696.594635,-351.4867245,0.8796051704,0.4281610524,0.2072989568,,,,
408,0.0,1128.915649,-696.558716,-351.483765,0.8796051704,0.4281610524,0.2072989568,,,,
409,0.0,1128.912598,-696.542358,-351.480042,0.8796051704,0.4281610524,0.2072989568,,,,
410,0.0,1128.909546,-696.523438,-351.476654,0.8796051704,0.4281610524,0.2072989568,,,,
411,0.0,1128.906128,-696.503601,-351.474457,0.8796051704,0.4281610524,0.2072989568,,,,
412,0.0,1128.906128,-696.504456,-351.474518,0.8796051704,0.4281610524,0.2072989568,,,,
413,0.0,1128.901611,-696.471558,-351.469727,0.8796051704,0.4281610524,0.2072989568,,,,
414,0.0,1128.898193,-696.447937,-351.465057,0.8796051704,0.4281610524,0.2072989568,,,,
415,0.0,1128.894531,-696.430237,-351.461945,0.8796051704,0.4281610524,0.2072989568,,,,
416,0.0,1128.889648,-696.41333,-351.45929,0.8796051704,0.4281610524,0.2072989568,,,,
417,0.0,1128.883667,-696.394592,-351.456299,0.8796051704,0.4281610524,0.2072989568,,,,
418,0.0,1128.878662,-696.381958,-351.454224,0.8796051704,0.4281610524,0.2072989568,,,,
419,0.0,1128.872803,-696.367493,-351.451904,0.8796051704,0.4281610524,0.2072989568,,,,
420,0.0,1128.865234,-696.349304,-351.44931,0.8796051704,0.4281610524,0.2072989568,,,,
421,0.0,1128.860107,-696.33783,-351.447693,0.8796051704,0.4281610524,0.2072989568,,,,
422,0.0,1128.853271,-696.322998,-351.447113,0.8796051704,0.4281610524,0.2072989568,,,,
423,0.0,1128.845825,-696.306213,-351.447968,0.8796051704,0.4281610524,0.2072989568,,,,
424,0.0,1128.836548,-696.288513,-351.449371,0.8796051704,0.4281610524,0.2072989568,,,,
425,0.0,1128.828369,-696.275513,-351.45108,0.8796051704,0.4281610524,0.2072989568,,,,
426,0.0,1128.820557,-696.262939,-351.452698,0.8796051704,0.4281610524,0.2072989568,,,,
427,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
428,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
429,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
430,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
431,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
432,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
433,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
434,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
435,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
436,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
437,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
438,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
439,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
440,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
441,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
442,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
443,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
444,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
445,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
446,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
447,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
448,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
449,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
450,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
451,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
452,0.0,1134.821167,-696.990479,-352.298737,0.8796051704,0.4281610524,0.2072989568,,,,
453,0.0,1128.698486,-696.045837,-351.473114,0.8796051704,0.4281610524,0.2072989568,,,,
454,0.0,1128.696655,-696.042603,-351.473785,0.8796051704,0.4281610524,0.2072989568,,,,
455,0.0,1128.696289,-696.041992,-351.473877,0.8796051704,0.4281610524,0.2072989568,,,,
456,0.0,1128.706421,-696.046082,-351.475769,0.8796051704,0.4281610524,0.2072989568,,,,
457,0.0,1128.76416,-696.068604,-351.485077,0.8800979494,0.4284009199,0.2046955087,,,,
458,0.0,1128.853516,-696.094543,-351.487762,0.8800739031,0.4300554898,0.2013012687,,,,
459,0.0,1128.94751,-696.118591,-351.483002,0.8792090353,0.4344806577,0.1954943229,,,,
460,0.0,1129.008667,-696.115967,-351.440369,0.8781072084,0.4384994808,0.1914312825,,,,
461,0.0,1129.080688,-696.108032,-351.365204,0.8786150231,0.4377729032,0.1907630112,,,,
462,0.0,1129.112305,-696.083923,-351.276489,0.8786333045,0.4377362251,0.1907629769,,,,
463,0.0,1129.082153,-696.027039,-351.088684,0.8786333045,0.4377362251,0.1907629769,,,,
464,0.0,1129.018921,-695.976501,-350.903778,0.8786333045,0.4377362251,0.1907629769,,,,
465,0.0,1128.920654,-695.930176,-350.644592,0.8786333045,0.4377362251,0.1907629769,,,,
466,0.0,1128.78772,-695.899475,-350.348755,0.8786333045,0.4377362251,0.1907629769,,,,
467,0.0,1128.653687,-695.89447,-350.06015,0.8786333045,0.4377362251,0.1907629769,,,,
468,0.0,1128.570923,-695.925659,-349.808014,0.8786333045,0.4377362251,0.1907629769,,,,
469,0.0,1128.46875,-695.964294,-349.563751,0.8786333045,0.4377362251,0.1907629769,,,,
470,0.0,1128.405884,-696.025757,-349.38269,0.8806199268,0.4337257633,0.1907629598,,,,
471,0.0,1128.406006,-696.054993,-349.341003,0.8826319898,0.4296164146,0.1907629598,,,,
472,0.0,1128.42334,-696.144958,-349.305695,0.886775965,0.4216698526,0.1892694463,,,,
473,0.0,1128.431152,-696.176636,-349.319977,0.8884331254,0.4197633246,0.1857022698,,,,
474,0.0,1128.455811,-696.231201,-349.378082,0.8898019844,0.4183516766,0.1823027792,,,,
475,0.0,1128.459717,-696.243896,-349.389191,0.8900234832,0.4181339241,0.1817201718,,,,
476,0.0,1128.59314,-696.332275,-349.802002,0.8900234832,0.4181339241,0.1817201718,,,,
477,0.0,1128.676758,-696.378967,-350.090485,0.8902365311,0.4182340142,0.1804417578,,,,
478,0.0,1128.745728,-696.406982,-350.323486,0.8902747365,0.4182519631,0.1802115117,,,,
479,0.0,1128.865601,-696.452271,-350.714935,0.8902747365,0.4182519631,0.1802115117,,,,
480,0.0,1128.978638,-696.487305,-351.028076,0.8902747365,0.4182519631,0.1802115117,,,,
481,0.0,1129.0896,-696.517883,-351.322113,0.8902747365,0.4182519631,0.1802115117,,,,
482,0.0,1129.202759,-696.535583,-351.485809,0.8902747365,0.4182519631,0.1802115117,,,,
483,0.0,1129.224976,-696.538879,-351.518127,0.8902747365,0.4182519631,0.1802115117,,,,
484,0.0,1129.349487,-696.546204,-351.664612,0.8902747365,0.4182519631,0.1802115117,,,,
485,0.0,1129.723511,-696.470459,-351.789337,0.8902747365,0.4182519631,0.1802115117,,,,
486,0.0,1129.932983,-696.35553,-351.80957,0.8902747365,0.4182519631,0.1802115117,,,,
487,0.0,1130.182617,-696.212097,-351.817108,0.8902747365,0.4182519631,0.1802115117,,,,
488,0.0,1130.289307,-696.108826,-351.783203,0.8902747365,0.4182519631,0.1802115117,,,,
489,0.0,1130.210571,-696.185059,-351.808228,0.8902747365,0.4182519631,0.1802115117,,,,
490,0.0,1130.405396,-696.035461,-351.728729,0.8902747365,0.4182519631,0.1802115117,,,,
491,0.0,1130.415527,-696.041992,-351.708313,0.8902747365,0.4182519631,0.1802115117,,,,
492,0.0,1130.40625,-696.092712,-351.693024,0.8902747365,0.4182519631,0.1802115117,,,,
493,0.0,1130.404053,-696.116394,-351.685425,0.8902747365,0.4182519631,0.1802115117,,,,
494,0.0,1130.387329,-696.179382,-351.657654,0.8902747365,0.4182519631,0.1802115117,,,,
495,0.0,1130.378052,-696.233093,-351.644196,0.8902747365,0.4182519631,0.1802115117,,,,
496,0.0,1130.356934,-696.305176,-351.627502,0.8902747365,0.4182519631,0.1802115117,,,,
497,0.0,1130.351807,-696.337891,-351.622925,0.8902747365,0.4182519631,0.1802115117,,,,
498,0.0,1130.342773,-696.40387,-351.611938,0.8902747365,0.4182519631,0.1802115117,,,,
499,0.0,1130.34082,-696.484497,-351.60672,0.8902747365,0.4182519631,0.1802115117,,,,
500,0.0,1130.342041,-696.554199,-351.604431,0.8902747365,0.4182519631,0.1802115117,,,,
501,0.0,1130.348755,-696.630615,-351.60672,0.8902747365,0.4182519631,0.1802115117,,,,
502,0.0,1130.358032,-696.705078,-351.610687,0.8902747365,0.4182519631,0.1802115117,,,,
503,0.0,1130.371582,-696.775391,-351.618774,0.8902747365,0.4182519631,0.1802115117,,,,
504,0.0,1130.385498,-696.8302,-351.628296,0.8902747365,0.4182519631,0.1802115117,,,,
505,0.0,1130.407715,-696.904724,-351.644348,0.8902747365,0.4182519631,0.1802115117,,,,
506,0.0,1130.408081,-696.908325,-351.644318,0.8902747365,0.4182519631,0.1802115117,,,,
507,0.0,1130.45459,-697.03656,-351.675446,0.8902747365,0.4182519631,0.1802115117,,,,
508,0.0,1130.483521,-697.107178,-351.697388,0.8902747365,0.4182519631,0.1802115117,,,,
509,0.0,1130.483276,-697.107971,-351.696594,0.8902747365,0.4182519631,0.1802115117,,,,
510,0.0,1130.510864,-697.173401,-351.717133,0.8902747365,0.4182519631,0.1802115117,,,,
511,0.0,1130.545166,-697.249023,-351.750732,0.8902747365,0.4182519631,0.1802115117,,,,
512,0.0,1130.543579,-697.246643,-351.749054,0.8902747365,0.4182519631,0.1802115117,,,,
513,0.0,1130.556519,-697.272522,-351.758148,0.8902747365,0.4182519631,0.1802115117,,,,
514,0.0,1130.555908,-697.271301,-351.757019,0.8902747365,0.4182519631,0.1802115117,,,,
515,0.0,1130.561768,-697.277222,-351.757446,0.8902747365,0.4182519631,0.1802115117,,,,
516,0.0,1130.563843,-697.277954,-351.757294,0.8902747365,0.4182519631,0.1802115117,,,,
517,0.0,1130.56543,-697.281616,-351.756226,0.8902747365,0.4182519631,0.1802115117,,,,
518,0.0,1130.56543,-697.281616,-351.756226,0.8902747365,0.4182519631,0.1802115117,,,,
519,0.0,1130.580933,-697.288513,-351.758545,0.8902747365,0.4182519631,0.1802115117,,,,
520,0.0,1130.572144,-697.286438,-351.75647,0.8902747365,0.4182519631,0.1802115117,,,,
521,0.0,1130.579712,-697.288208,-351.758209,0.8902747365,0.4182519631,0.1802115117,,,,
