timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8600,0.0,634.661438,2457.942627,180.692017,-0.7669940279,-0.5798593389,0.2747422577,0.0812555146,731.5340513044,1852.6763243112,8.0
8601,0.0,631.395142,2455.759521,184.337738,-0.7669940279,-0.5798593389,0.2747422577,0.0821145097,732.9999472088,1847.067022544,8.0
8602,0.0,628.512939,2453.833008,187.380402,-0.7669940279,-0.5798593389,0.2747422577,0.0828270638,734.042855124,1842.0636732017,8.0
8603,0.0,624.85675,2451.389648,191.025513,-0.7669940279,-0.5798593389,0.2747422577,0.0837270496,735.2698079875,1835.6300334444,8.0
8604,0.0,622.066895,2449.524414,193.564056,-0.7669940279,-0.5798593389,0.2747422577,0.0843815163,735.8816370671,1830.3316679944,8.0
8605,0.0,618.960938,2447.449219,196.326904,-0.7669940279,-0.5798593389,0.2747422577,0.0850895471,736.6859802625,1825.0302358014,8.0
8606,0.0,615.319641,2445.019775,199.345978,-0.7669940279,-0.5798593389,0.2747422577,0.0858934278,737.3123333377,1818.396027398,8.0
8607,0.0,612.522278,2443.155518,201.477753,-0.7669940279,-0.5798593389,0.2747422577,0.086487141,737.6045968845,1813.1433923097,8.0
8608,0.0,609.322571,2441.023193,203.732849,-0.7669940279,-0.5798593389,0.2747422577,0.087130802,737.7455470088,1807.0830157203,8.0
8609,0.0,606.528137,2439.160645,205.530121,-0.7669940279,-0.5798593389,0.2747422577,0.0876680913,737.7254948072,1801.7410811499,8.0
8610,0.0,603.331543,2437.030273,207.397949,-0.7669940279,-0.5798593389,0.2747422577,0.0882182848,737.4067740971,1795.5961532638,8.0
8611,0.0,600.238464,2434.968994,208.962006,-0.7669940279,-0.5798593389,0.2747422577,0.0887474741,736.8288286151,1789.0792251051,8.0
8612,0.0,597.224304,2432.960449,210.371521,-0.7669940279,-0.5798593389,0.2747422577,0.0892704714,736.487140914,1783.2475938636,8.0
8613,0.0,593.845154,2430.708252,211.753998,-0.7669940279,-0.5798593389,0.2747422577,0.0898633977,735.9174028771,1776.2555269806,8.0
8614,0.0,590.547791,2428.510986,212.81485,-0.7669940279,-0.5798593389,0.2747422577,0.0903703188,735.0598965535,1769.4375677706,8.0
8615,0.0,587.320679,2426.360107,213.673981,-0.7669940279,-0.5798593389,0.2747422577,0.0908702063,734.2128079789,1762.7611547208,8.0
8616,0.0,581.471069,2422.462158,214.657776,-0.7669940279,-0.5798593389,0.2747422577,0.091619394,732.0236668986,1750.648346143,8.0
8617,0.0,579.713684,2421.2910155,214.80777,-0.7669940279,-0.5798593389,0.2747422577,0.0918100211,731.2271417334,1747.01889846,8.0
8618,0.0,577.956299,2420.119873,214.957764,-0.7669940279,-0.5798593389,0.2747422577,0.0920006482,730.4306165682,1743.389450777,8.0
8619,0.0,571.971313,2416.131104,214.851654,-0.7669940279,-0.5798593389,0.2747422577,0.0924969956,727.0267707706,1730.8282471946,8.0
8620,0.0,568.774475,2414.000732,214.504517,-0.7669940279,-0.5798593389,0.2747422577,0.0926681045,724.8124511057,1724.0401265437,8.0
8621,0.0,567.0771485,2412.8695065,214.2106325,-0.7669940279,-0.5798593389,0.2747422577,0.0927350766,723.5337909699,1720.4087248082,8.0
8622,0.0,562.67334,2409.93457,213.218353,-0.7669940279,-0.5798593389,0.2747422577,0.0928666198,719.86965847,1710.5411094809,8.0
8623,0.0,559.598572,2407.885254,212.347473,-0.7669940279,-0.5798593389,0.2747422577,0.0929023932,717.2796867726,1704.074668173,8.0
8624,0.0,556.197327,2405.553223,211.141327,-0.7634974032,-0.5848645578,0.2738707073,0.0926357214,713.0258227096,1696.2864467752,8.0
8625,0.0,553.042053,2403.340576,209.786377,-0.7574758016,-0.5930778337,0.2729269007,0.0924964789,709.3834510118,1688.8293898652,8.0
8626,0.0,550.739807,2401.645264,208.602631,-0.7480926075,-0.6048835447,0.2728980542,0.0930712601,708.9152245439,1682.7487408034,8.0
8627,0.0,547.190491,2399.09375,206.671722,-0.7369790191,-0.6183757426,0.2728980878,0.0939153929,708.5105675237,1674.5836833748,8.0
8628,0.0,543.859741,2396.679688,204.605133,-0.7251372922,-0.6322203772,0.2728979703,0.095107427,709.2566761457,1666.3298413366,8.0
8629,0.0,541.289307,2394.621826,202.716583,-0.7021970075,-0.6576062485,0.2728981214,0.0985533788,718.398055437,1659.5384537357,8.0
8630,0.0,538.430603,2392.471436,200.478973,-0.6855751689,-0.6749172837,0.2728980542,0.1015241653,725.1250703056,1651.6790876674,8.0
8631,0.0,535.337646,2390.228271,197.98053,-0.6729572707,-0.6874991834,0.2728981214,0.1039637749,730.0570481129,1644.3431847622,8.0
8632,0.0,532.219299,2387.745605,195.062836,-0.641428609,-0.7166721009,0.2737707788,0.1120782368,752.5753237444,1636.0528645374,8.0
8633,0.0,529.559326,2385.672607,192.389832,-0.6164425151,-0.7382554106,0.2738203322,0.1034095431,821.6999880673,1855.4369050686,9.0
8634,0.0,527.114685,2383.78125,190.852951,-0.5936231869,-0.7564360123,0.2746198669,0.0951216343,787.5812846353,1850.214631469,9.0
8635,0.0,524.681824,2381.715332,190.694183,-0.5632958922,-0.7792396188,0.2747423416,0.0856477533,747.0792482947,1845.0059002575,9.0
8636,0.0,522.361084,2379.524658,190.701263,-0.5244980295,-0.8058650744,0.2747422409,0.075855522,702.5754239113,1838.9948541044,9.0
8637,0.0,520.671753,2377.927246,190.701263,-0.5095852806,-0.8153769216,0.2747422745,0.072778465,687.0400748289,1834.4877009966,9.0
8638,0.0,517.856506,2375.258789,190.701263,-0.4916815004,-0.82629657,0.2747422074,0.0696091903,670.1205212252,1828.0876131627,9.0
8639,0.0,515.297913,2372.678467,190.701263,-0.478155915,-0.8341963819,0.2747422745,0.0675522042,658.2961835743,1821.9971357471,9.0
8640,0.0,513.155701,2370.305176,190.701263,-0.4595617948,-0.8442974294,0.2756171393,0.0654367566,646.0811415139,1815.8698420618,9.0
8641,0.0,510.864594,2367.6875,190.701263,-0.445118291,-0.8519853626,0.2756640147,0.0639303186,636.6362664411,1809.5785873071,9.0
8642,0.0,509.145996,2365.655273,190.701248,-0.4400286536,-0.8544958848,0.2760644253,0.0636382227,633.3989518609,1804.3678015342,9.0
8643,0.0,506.385498,2362.346436,190.701263,-0.434115349,-0.8573536554,0.2765656763,0.0633912758,629.6177395562,1796.9718248732,9.0
8644,0.0,504.387909,2359.791016,190.701263,-0.427561772,-0.8606343122,0.2765854511,0.0629443333,625.4214622927,1791.1147520431,9.0
8645,0.0,502.11319,2356.719727,190.701263,-0.4178955352,-0.8653691755,0.2765854511,0.0623648544,620.1701017135,1784.0411492287,9.0
8646,0.0,500.34848,2354.276855,190.701263,-0.4151152844,-0.8667062822,0.2765854679,0.0622679044,617.6425392208,1778.1082962134,9.0
8647,0.0,497.944489,2350.908691,190.701263,-0.4126208601,-0.8678966033,0.2765854511,0.0622206314,615.0686827694,1771.3494381728,9.0
8648,0.0,495.864136,2347.871826,190.701263,-0.4101617732,-0.8690614471,0.2765854679,0.0621801047,612.392845346,1764.1994339825,9.0
8649,0.0,494.045441,2345.139648,190.638672,-0.4087365719,-0.8697326618,0.2765854511,0.0621743712,610.0939803988,1757.655232576,9.0
8650,0.0,493.538177,2336.999268,188.960632,-0.4074174767,-0.8703513696,0.2765854175,0.0618343252,604.7438654994,1746.872506622,9.0
8651,0.0,491.605377,2334.208008,188.448532,-0.404490582,-0.8717154681,0.2765854511,0.0616719551,601.6663948035,1740.1963663955,9.0
8652,0.0,489.503845,2331.53125,187.359344,-0.4001886612,-0.8736987549,0.2765854679,0.0613680369,597.8751240678,1733.3716302544,9.0
8653,0.0,487.193817,2329.072021,186.709961,-0.3962949984,-0.8754717318,0.2765854679,0.061190262,594.8960493988,1727.1590492035,9.0
8654,0.0,485.246704,2326.718018,186.443832,-0.389578561,-0.878481089,0.2765854679,0.0610411887,592.1491226309,1721.2157335864,9.0
8655,0.0,483.411346,2323.818359,185.321503,-0.3864179178,-0.8798759464,0.2765854511,0.0608396296,588.6389304291,1713.7554029847,9.0
8656,0.0,481.429932,2321.194336,184.620956,-0.3839872051,-0.8809394711,0.276585384,0.0607396172,585.9804581339,1707.3754992477,9.0
8657,0.0,479.472443,2318.429199,183.415009,-0.3818002967,-0.8818894611,0.2765854511,0.0605519848,582.7938577054,1700.6373090638,9.0
8658,0.0,477.738037,2315.977539,182.119202,-0.3799064335,-0.8827069673,0.2765854511,0.0603459068,579.7954425015,1694.6840602659,9.0
8659,0.0,475.738007,2313.185791,180.516205,-0.376313074,-0.8845028197,0.275759374,0.0598004714,575.0835893501,1688.3227539556,9.0
8660,0.0,471.874146,2307.413086,176.352997,-0.3650228606,-0.8895363926,0.2747422745,0.0588753217,566.0312664015,1674.3531342068,9.0
8661,0.0,469.908051,2304.633301,174.098999,-0.3607369428,-0.8912830764,0.2747423081,0.0585797414,562.5505026554,1668.1227815579,9.0
8662,0.0,469.05806,2301.968628,171.708702,-0.3529242374,-0.8944846486,0.2743542548,0.0582753452,559.5194091456,1663.325726254,9.0
8717,0.0,423.915619,2095.283447,177.442215,0.1731214044,-0.9439077079,0.281188937,,,,
8718,0.0,424.087402,2095.273193,177.281754,0.1731214044,-0.9439077079,0.281188937,,,,
8719,0.0,424.746552,2095.259033,176.716904,0.1731214044,-0.9439077079,0.281188937,,,,
8720,0.0,424.972839,2095.263184,176.614487,0.1731214044,-0.9439077079,0.281188937,,,,
8721,0.0,425.271545,2095.275879,176.648193,0.1731214044,-0.9439077079,0.281188937,,,,
8722,0.0,425.636047,2095.714355,177.433197,0.1731214044,-0.9439077079,0.281188937,,,,
8723,0.0,425.560699,2093.096191,180.343857,0.1717617846,-0.9441560728,0.2811889035,,,,
8724,0.0,425.480408,2089.216553,184.270935,0.1697693314,-0.9445163508,0.2811889705,,,,
8725,0.0,425.392883,2085.490479,187.506241,0.164087029,-0.9455200837,0.281188937,,,,
8726,0.0,425.315704,2082.582764,190.766968,0.1581452145,-0.9465320242,0.281188937,,,,
8727,0.0,425.232574,2079.216797,195.156403,0.1527035706,-0.9474251329,0.2811889705,,,,
8728,0.0,425.098267,2075.446777,197.856934,0.1462276932,-0.9484462259,0.281188937,,,,
8729,0.0,424.791016,2073.424805,201.574448,0.1177673206,-0.9523988771,0.2811889705,,,,
8730,0.0,424.610352,2070.262939,204.321426,0.1075122841,-0.9536109744,0.281188937,,,,
8731,0.0,424.439484,2065.379639,207.110138,0.1075122841,-0.9536109744,0.281188937,,,,
8732,0.0,424.257111,2062.369873,208.863449,0.0877800047,-0.9558085653,0.2805791463,,,,
8733,0.0,423.912018,2059.419434,211.210724,0.0713303737,-0.957325372,0.2800716157,,,,
8734,0.0,423.538513,2055.029785,213.568573,0.0486477055,-0.9589495257,0.2793728833,,,,
8735,0.0,423.292908,2051.75,214.529083,0.0256042342,-0.960057196,0.2786298686,,,,
8736,0.0,422.963257,2048.261963,215.838638,0.0047810769,-0.9606671214,0.2776613461,,,,
8737,0.0,422.702454,2044.75415,216.846909,-0.0041707212,-0.9608377231,0.2770802681,,,,
8738,0.0,422.499603,2040.655273,217.578995,-0.010539228,-0.9609191067,0.276628623,,,,
8739,0.0,422.202454,2037.394531,218.107239,-0.0111412949,-0.9603093963,0.2787144324,,,,
8740,0.0,422.128235,2033.539062,218.35965,0.0006952625,-0.958577442,0.2848311855,,,,
8741,0.0,422.013275,2029.406006,218.42009,0.0152987492,-0.9570942031,0.28937283,,,,
8742,0.0,421.898224,2027.364624,218.283249,0.0156001236,-0.9570633208,0.2894588677,,,,
8743,0.0,421.658386,2023.10083,217.840469,0.0156001236,-0.9570633208,0.2894588677,,,,
8744,0.0,421.300995,2015.210327,216.74144,0.0156001236,-0.9570633208,0.2894588677,,,,
8745,0.0,421.1640475,2013.382385,216.257416,0.0156001236,-0.9570633208,0.2894588677,,,,
8746,0.0,421.0271,2011.554443,215.773392,0.0156001236,-0.9570633208,0.2894588677,,,,
8747,0.0,420.644287,2004.477051,213.438278,0.0156001236,-0.9570633208,0.2894588677,,,,
8748,0.0,420.4375,2001.029297,211.991302,0.0156001236,-0.9570633208,0.2894588677,,,,
8749,0.0,420.544464,1994.181152,206.975967,0.0156001236,-0.9570633208,0.2894588677,,,,
8750,0.0,420.339325,1988.854004,199.779984,0.0156001236,-0.9570633208,0.2894588677,,,,
8751,0.0,420.314331,1985.880493,198.033752,0.0156001236,-0.9570633208,0.2894588677,,,,
8752,0.0,420.471924,1981.403564,193.007568,0.0014945943,-0.9594187297,0.2819813245,,,,
8753,0.0,420.591003,1977.50415,190.875793,-0.0,-0.9596524275,0.281188937,,,,
8754,0.0,420.496277,1974.526123,191.499313,-0.0114726849,-0.9598511739,0.2802750461,,,,
8755,0.0,420.30957,1971.8125,192.437164,-0.0209495627,-0.9599112851,0.2795200183,,,,
8756,0.0,420.018921,1968.546265,192.932175,-0.0452843951,-0.9588814649,0.2801707691,,,,
8757,0.0,419.740997,1965.256714,193.579056,-0.0712318446,-0.9570212191,0.2811341503,,,,
8758,0.0,419.342072,1961.717041,193.677307,-0.0920220308,-0.9549589213,0.2821088522,,,,
8759,0.0,419.108795,1959.085693,194.336136,-0.1199861801,-0.951408765,0.2835924515,,,,
8760,0.0,418.812439,1955.43103,194.655502,-0.1416697208,-0.9483160123,0.2839479372,,,,
8761,0.0,418.552063,1952.490723,193.794571,-0.1589848931,-0.9455672228,0.2839479372,,,,
8762,0.0,418.120148,1947.801636,193.896347,-0.1805963114,-0.9416785764,0.2839479372,,,,
8763,0.0,417.755249,1943.942993,194.531006,-0.1938525638,-0.939039271,0.2839479372,,,,
8764,0.0,417.295441,1940.369385,194.655045,-0.2053859923,-0.9365843065,0.2839479372,,,,
8765,0.0,416.8302,1936.845947,194.91687,-0.2078919842,-0.936031235,0.2839479707,,,,
8766,0.0,416.158783,1933.373901,194.941025,-0.2081989768,-0.9359630094,0.2839479372,,,,
8767,0.0,415.02124,1929.25647,194.181641,-0.2081989768,-0.9359630094,0.2839479372,,,,
8768,0.0,414.095215,1926.476685,193.646347,-0.2081989768,-0.9359630094,0.2839479372,,,,
8769,0.0,413.197968,1922.625244,193.323364,-0.2081989768,-0.9359630094,0.2839479372,,,,
8770,0.0,412.72525,1919.789185,193.326508,-0.2081989768,-0.9359630094,0.2839479372,,,,
8771,0.0,412.225128,1916.466064,192.769684,-0.2081989768,-0.9359630094,0.2839479372,,,,
8772,0.0,411.777069,1913.497437,192.049423,-0.2081989768,-0.9359630094,0.2839479372,,,,
8773,0.0,411.314972,1909.947021,190.766998,-0.2081989768,-0.9359630094,0.2839479372,,,,
8774,0.0,410.787415,1906.629028,189.560638,-0.2086351462,-0.9358658695,0.2839479707,,,,
8775,0.0,410.250916,1903.02832,188.024094,-0.2090509899,-0.9357730775,0.2839479372,,,,
8776,0.0,409.721497,1899.67688,186.420532,-0.2090962138,-0.9357629734,0.2839479372,,,,
8777,0.0,409.150452,1896.662231,184.897034,-0.2090962138,-0.9357629734,0.2839479372,,,,
8778,0.0,408.545837,1892.749634,182.519455,-0.2090962138,-0.9357629734,0.2839479372,,,,
8779,0.0,408.014313,1889.160156,180.093994,-0.2090962138,-0.9357629734,0.2839479372,,,,
8780,0.0,407.547363,1885.512329,177.360519,-0.2090962138,-0.9357629734,0.2839479372,,,,
8781,0.0,407.831512,1880.669312,173.089417,-0.2090962138,-0.9357629734,0.2839479372,,,,
8782,0.0,407.351227,1875.040894,167.747971,-0.2090962138,-0.9357629734,0.2839479372,,,,
8783,0.0,407.144226,1871.28772,165.183243,-0.2090962138,-0.9357629734,0.2839479372,,,,
8784,0.0,406.381317,1864.595947,160.023239,-0.2090962138,-0.9357629734,0.2839479372,,,,
8785,0.0,405.9847565,1862.659729,159.1507645,-0.2090962138,-0.9357629734,0.2839479372,,,,
8786,0.0,405.588196,1860.723511,158.27829,-0.2090962138,-0.9357629734,0.2839479372,,,,
8787,0.0,404.332642,1856.499756,159.265076,-0.2090962138,-0.9357629734,0.2839479372,,,,
8788,0.0,404.0748905,1854.637329,159.0980455,-0.2090962138,-0.9357629734,0.2839479372,,,,
8789,0.0,403.281464,1849.554199,158.905167,-0.2090962138,-0.9357629734,0.2839479372,,,,
8790,0.0,402.837891,1846.345825,158.51767,-0.2090962138,-0.9357629734,0.2839479372,,,,
8791,0.0,402.313721,1843.13916,158.131241,-0.2090962138,-0.9357629734,0.2839479372,,,,
8792,0.0,401.732788,1839.763428,157.5,-0.2090962138,-0.9357629734,0.2839479372,,,,
8813,0.0,383.615173,1769.602295,164.987595,-0.2631431174,-0.923656185,0.2785946009,,,,
8814,0.0,382.545044,1764.729858,165.375336,-0.2667076227,-0.9227610287,0.2781710409,,,,
8815,0.0,381.766357,1761.184448,165.658615,-0.269371307,-0.9220824996,0.2778542115,,,,
8816,0.0,380.867981,1757.095337,165.986969,-0.2725505073,-0.9212618637,0.2774757636,,,,
8817,0.0,379.884644,1752.621704,166.349167,-0.2762184526,-0.9203004552,0.2770386952,,,,
8818,0.0,378.98761,1748.556152,166.679626,-0.2797759292,-0.9193530008,0.2766143331,,,,
8819,0.0,375.660553,1735.999268,167.023483,-0.3607158772,-0.8932082202,0.2684457696,,,,
8820,0.0,376.240509,1741.417969,165.439453,-0.4394655359,-0.8597438278,0.2602125925,,,,
8821,0.0,375.582642,1737.952271,162.948715,-0.46954141,-0.8445874207,0.2572993455,,,,
8822,0.0,374.702179,1734.692993,160.420822,-0.5300577642,-0.8082942679,0.2563184406,0.1327383596,319.9797323224,642.7197712521,9.0
8823,0.0,374.284454,1731.081299,157.764191,-0.5523699327,-0.7929482308,0.2571391855,0.1248970567,308.206813888,636.8740833016,9.0
8824,0.0,374.004211,1727.69043,155.284424,-0.5674916108,-0.7791066496,0.2663570915,0.1228411717,302.8650985159,630.705682431,9.0
8825,0.0,373.923096,1720.767822,150.365479,-0.5682340106,-0.774990708,0.2765854511,0.1259952532,301.1431514751,619.7414670952,9.0
8826,0.0,373.9543915,1718.9057615,149.0426865,-0.5682340106,-0.774990708,0.2765854511,0.1258988951,299.5391465806,616.6594364881,9.0
8827,0.0,373.985687,1717.043701,147.719894,-0.5682340106,-0.774990708,0.2765854511,0.1258025371,297.9351416861,613.577405881,9.0
8828,0.0,374.23288,1709.050171,142.051239,-0.5682340106,-0.774990708,0.2765854511,0.1253382699,291.7874466373,601.9539920698,9.0
8829,0.0,374.419647,1705.373169,139.440216,-0.5682340106,-0.774990708,0.2765854511,0.1250630197,288.8473151056,596.500129433,9.0
8830,0.0,374.616272,1702.112427,137.123657,-0.5682340106,-0.774990708,0.2765854511,0.1248229348,286.4990776844,592.1815770146,9.0
8831,0.0,374.89679,1698.045532,134.233887,-0.5682340106,-0.774990708,0.2765854511,0.1244154788,282.9977106127,585.8378059484,9.0
8832,0.0,375.19986,1694.167114,131.476288,-0.5682340106,-0.774990708,0.2765854511,,,,
8833,0.0,375.3643495,1692.2544555,130.1161575,-0.5682340106,-0.774990708,0.2765854511,,,,
8834,0.0,375.761383,1687.606812,126.794792,-0.5718824684,-0.7737508116,0.2725071079,,,,
8835,0.0,376.142242,1683.254883,123.691147,-0.5761839705,-0.772246357,0.2676706862,,,,
8836,0.0,376.352417,1680.117188,121.424019,-0.5876768547,-0.7662744023,0.2597295802,,,,
8837,0.0,376.387238,1676.667114,118.845299,-0.6200744966,-0.7431769746,0.2513873567,,,,
8838,0.0,376.513184,1673.022705,116.150864,-0.6435260489,-0.7240450924,0.2482598003,,,,
8839,0.0,376.535248,1669.469604,113.470421,-0.6741273373,-0.6965912675,0.2455869281,,,,
8840,0.0,376.616394,1665.47522,110.488449,-0.6996411695,-0.6721135007,0.2424163281,,,,
8841,0.0,376.670105,1662.019775,107.911888,-0.7197751297,-0.6521685686,0.2379073786,,,,
8842,0.0,376.725616,1658.914062,105.618477,-0.7337388727,-0.6379231423,0.2338403968,,,,
8843,0.0,376.835266,1654.984131,102.772202,-0.7428306409,-0.6282442253,0.2313262466,,,,
8844,0.0,376.908783,1651.867554,100.530807,-0.7479749974,-0.6229865561,0.2289566642,,,,
8845,0.0,376.970734,1648.171753,97.880501,-0.7528420081,-0.6178820621,0.2268273973,,,,
8846,0.0,377.031311,1643.716797,94.711067,-0.7551984332,-0.6154935213,0.2254840386,,,,
8847,0.0,377.047241,1640.672729,92.548309,-0.7563054432,-0.6144142048,0.2247159573,,,,
8848,0.0,377.046539,1637.388428,90.213272,-0.7571365615,-0.6136010155,0.2241383972,,,,
8849,0.0,377.008606,1632.938721,87.060608,-0.7578481831,-0.6129027588,0.2236433315,,,,
8850,0.0,376.948669,1629.245361,84.435791,-0.7590310713,-0.6116071327,0.2231782874,,,,
8851,0.0,376.847961,1625.356445,81.671013,-0.7603505246,-0.6101456058,0.2226868192,,,,
8879,0.0,343.221344,1537.448608,66.276039,-0.9360259218,-0.2979934776,0.1872307696,,,,
8880,0.0,341.526825,1533.730713,66.189537,-0.9403431359,-0.2848190308,0.1860991847,,,,
8881,0.0,339.968536,1530.309326,66.107338,-0.944266705,-0.2722596791,0.1850271791,,,,
8882,0.0,338.068237,1526.132935,66.002487,-0.9490161912,-0.256193941,0.1836652756,,,,
8883,0.0,336.755768,1523.245972,65.926186,-0.9522923669,-0.2444745775,0.1826784848,,,,
8884,0.0,335.098938,1519.597778,65.823715,-0.9564524702,-0.2287081585,0.1813594511,,,,
8885,0.0,332.10495,1517.906982,65.793083,-0.959757921,-0.2159783987,0.1794939119,,,,
8886,0.0,329.098846,1516.406982,65.766594,-0.9649877775,-0.1946269163,0.175837859,,,,
8887,0.0,327.220947,1515.543823,65.745232,-0.9669703725,-0.1856140686,0.1746874818,0.0873197162,99.8451339071,244.3146757399,9.0
8888,0.0,323.155792,1513.702148,65.693398,-0.9696775829,-0.1725314978,0.1730845674,0.0928936372,100.8825206001,239.6820349194,9.0
8889,0.0,319.941345,1512.351685,65.653023,-0.9734904463,-0.1531401537,0.1698953923,0.100999535,103.3868537204,236.0712481895,9.0
8890,0.0,316.474487,1511.081177,65.612427,-0.9769357585,-0.1339839744,0.1662673101,0.1097177839,105.7688461305,232.2501102399,9.0
8891,0.0,312.760681,1509.734741,65.570923,-0.9792496922,-0.1197674163,0.1634802935,0.1170287083,107.1369318055,228.2291694302,9.0
8892,0.0,310.212524,1508.872314,65.544212,-0.9805989842,-0.1109776233,0.1615846509,0.1219115924,107.9059158944,225.5094456346,9.0
8893,0.0,306.82251,1507.859741,65.511765,-0.9823443618,-0.0982213771,0.1592234781,0.1313002485,108.8354462024,219.7191064343,9.0
8894,0.0,302.774475,1506.714722,65.461456,-0.9831490255,-0.0907865352,0.1586688334,0.1407618029,108.3527068437,211.8018934984,9.0
8895,0.0,299.201355,1505.783325,65.399231,-0.9825236541,-0.0901165964,0.1628688682,0.1475249845,107.1261522319,204.9210335702,9.0
8896,0.0,295.793457,1504.955444,65.339699,-0.9824362068,-0.0901085757,0.1633999515,,,,
8897,0.0,292.352966,1504.047607,65.278999,-0.9824362068,-0.0901085757,0.1633999515,,,,
8898,0.0,288.596863,1503.120972,65.212975,-0.9824362068,-0.0901085757,0.1633999515,,,,
8899,0.0,284.890045,1502.240356,65.148399,-0.9824362068,-0.0901085757,0.1633999515,,,,
8900,0.0,281.565491,1501.487793,65.094688,-0.9824362068,-0.0901085757,0.1633999515,,,,
8901,0.0,278.16333,1500.7771,65.045311,-0.9824362068,-0.0901085757,0.1633999515,,,,
8902,0.0,273.951935,1499.922607,65.002213,-0.9824362068,-0.0901085757,0.1633999515,,,,
8903,0.0,270.553345,1499.278809,64.974144,-0.9824362068,-0.0901085757,0.1633999515,,,,
8904,0.0,267.426727,1498.702515,64.948708,-0.9824362068,-0.0901085757,0.1633999515,,,,
8905,0.0,262.746094,1497.87439,64.912117,-0.9824362068,-0.0901085757,0.1633999515,,,,
8906,0.0,259.232544,1497.285645,64.885498,-0.9824362068,-0.0901085757,0.1633999515,,,,
8907,0.0,255.563889,1496.69397,64.860664,-0.9824362068,-0.0901085757,0.1633999515,,,,
8908,0.0,252.836761,1496.268677,64.84288,-0.9824362068,-0.0901085757,0.1633999515,,,,
8909,0.0,249.151123,1495.713379,64.819626,-0.9824362068,-0.0901085757,0.1633999515,,,,
8910,0.0,244.642624,1495.052246,64.791992,-0.9824362068,-0.0901085757,0.1633999515,,,,
8911,0.0,241.061859,1494.41748,64.770424,-0.981255347,-0.1035877589,0.1625039082,,,,
8912,0.0,234.223862,1493.312378,64.730293,-0.9796623808,-0.1209998769,0.1600645164,,,,
8913,0.0,231.099289,1492.807617,64.70105,-0.9785422967,-0.1293058438,0.1604212342,,,,
8914,0.0,227.400116,1492.250488,64.6577,-0.977670525,-0.1347344287,0.161266792,,,,
8915,0.0,223.525833,1491.684326,64.60762,-0.9770111424,-0.1383412022,0.1622064718,,,,
8916,0.0,220.38118,1491.242798,64.563499,-0.9768664318,-0.1390707251,0.1624540179,,,,
8917,0.0,215.675049,1490.59082,64.499023,-0.9768664318,-0.1390707251,0.1624540179,,,,
8918,0.0,211.750229,1490.045166,64.44519,-0.9768664318,-0.1390707251,0.1624540179,,,,
8919,0.0,208.836945,1489.639771,64.405205,-0.9768664318,-0.1390707251,0.1624540179,,,,
8920,0.0,204.894409,1489.089844,64.351044,-0.9768664318,-0.1390707251,0.1624540179,,,,
8921,0.0,201.350922,1488.594971,64.316345,-0.9768664318,-0.1390707251,0.1624540179,,,,
8922,0.0,197.5849,1488.061279,64.308365,-0.9767632029,-0.1397939111,0.1624540179,,,,
8923,0.0,194.73764,1487.635498,64.309616,-0.9763166807,-0.1425819464,0.1627148655,,,,
8924,0.0,191.451172,1487.145996,64.309616,-0.9758983006,-0.1451287293,0.1629728776,,,,
8925,0.0,186.227203,1486.370728,64.309624,-0.9752792592,-0.148822133,0.1633472965,,,,
8926,0.0,182.03447,1485.667725,64.327263,-0.9735074326,-0.1599491445,0.1633999688,,,,
8927,0.0,179.388199,1485.162598,64.329712,-0.971270982,-0.1730119513,0.1633999515,,,,
8928,0.0,176.101257,1484.612671,64.328316,-0.9701339667,-0.1792778363,0.1633999515,,,,
8929,0.0,170.745285,1483.794312,64.328316,-0.9701339667,-0.1792778363,0.1633999515,,,,
8930,0.0,167.01297,1483.177124,64.328316,-0.9694434595,-0.1829749719,0.1633999343,,,,
8931,0.0,164.327637,1478.304932,64.947121,-0.9694393144,-0.1829969165,0.1633999515,,,,
8932,0.0,161.122482,1477.790771,64.964516,-0.9694393144,-0.1829969165,0.1633999515,,,,
8933,0.0,157.880112,1477.318115,64.815628,-0.9694393144,-0.1829969165,0.1633999515,,,,
8934,0.0,153.111832,1476.670166,64.838387,-0.9694393144,-0.1829969165,0.1633999515,,,,
8935,0.0,149.307693,1476.138428,64.918892,-0.9694393144,-0.1829969165,0.1633999515,,,,
8936,0.0,146.122498,1479.746216,64.173759,-0.9694393144,-0.1829969165,0.1633999515,,,,
8937,0.0,142.708176,1479.164062,64.146385,-0.9694393144,-0.1829969165,0.1633999515,,,,
8938,0.0,137.492767,1478.267456,64.104233,-0.9694393144,-0.1829969165,0.1633999515,,,,
8939,0.0,134.062424,1477.672241,64.070732,-0.9694393144,-0.1829969165,0.1633999515,,,,
8940,0.0,130.305542,1477.015137,64.026947,-0.9694393144,-0.1829969165,0.1633999515,,,,
8941,0.0,126.889908,1476.414429,63.993488,-0.9694393144,-0.1829969165,0.1633999515,,,,
8942,0.0,122.804207,1475.691528,63.954624,-0.9694393144,-0.1829969165,0.1633999515,,,,
8943,0.0,119.179192,1475.03833,63.919922,-0.969275269,-0.1838638013,0.163399986,,,,
8944,0.0,115.738983,1474.311401,63.886879,-0.9669435685,-0.1953657554,0.1638668876,,,,
8945,0.0,111.66758,1473.465698,63.84763,-0.9645232486,-0.2066190756,0.1643272966,,,,
