timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
46,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
47,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
48,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
49,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
50,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
51,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
52,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
53,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
54,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
55,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
56,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
57,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
58,0.0,-1554.069702,347.012909,64.998009,0.9943923773,0.0015253865,-0.1057424855,,,,
59,0.0,-1554.093872,347.081543,64.998016,0.9942105932,0.0096601965,-0.1070139104,,,,
60,0.0,-1554.1172485,347.1428985,64.9980125,0.9937325571,0.0170182654,-0.1101886339,,,,
61,0.0,-1554.209839,347.36792,64.998039,0.9917763888,0.0443744369,-0.1200437583,,,,
62,0.0,-1554.314697,347.58432,64.998055,0.9892629656,0.0715669394,-0.1274243226,,,,
63,0.0,-1554.455566,347.832855,64.998375,0.9855071028,0.1040577162,-0.1339691835,,,,
64,0.0,-1554.610352,348.065948,64.998085,0.9807384107,0.1360796282,-0.1401231765,,,,
65,0.0,-1554.765869,348.268585,64.998009,0.9756971156,0.1654388613,-0.1436841042,,,,
66,0.0,-1554.893677,348.416779,64.998009,0.9715706675,0.1880820416,-0.1437900682,,,,
67,0.0,-1554.939209,348.465942,64.998009,0.9700354096,0.1958461651,-0.1437900682,,,,
68,0.0,-1555.003296,348.532349,64.998009,0.9678111889,0.2065572658,-0.1437901201,,,,
69,0.0,-1555.03894,348.567963,64.998009,0.966548509,0.2123873609,-0.1437900855,,,,
70,0.0,-1555.05542,348.584106,64.998009,0.965954354,0.2150734697,-0.1437900855,,,,
71,0.0,-1555.074341,348.602448,64.998009,0.9654566995,0.2181732406,-0.1424563039,,,,
72,0.0,-1555.084595,348.612213,64.998009,0.9651093161,0.2198242886,-0.1422718877,,,,
73,0.0,-1555.094971,348.62204,64.998009,0.9649389364,0.2215343646,-0.1407670924,,,,
74,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
75,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
76,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
77,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
78,0.0,-1555.094971,348.62207,64.998009,0.9649378001,0.2215481629,-0.1407531651,,,,
79,0.0,-1555.104248,348.630737,64.998009,0.9645990364,0.223018367,-0.1407533552,,,,
80,0.0,-1555.10437,348.63092,64.998009,0.9645968128,0.223028104,-0.1407531651,,,,
81,0.0,-1555.10437,348.63092,64.998009,0.9645968128,0.223028104,-0.1407531651,,,,
82,0.0,-1555.112915,348.639008,64.998009,0.964276404,0.2244092461,-0.1407533552,,,,
83,0.0,-1555.121826,348.647125,64.998009,0.963948956,0.2258116541,-0.1407533552,,,,
84,0.0,-1555.122803,348.648193,64.998009,0.9641014717,0.2260317249,-0.1393485257,,,,
85,0.0,-1555.150879,348.67395,64.998009,0.963066672,0.2304698594,-0.1392344396,,,,
86,0.0,-1555.159424,348.681641,64.998009,0.9627453625,0.231808397,-0.1392344569,,,,
87,0.0,-1555.170288,348.691467,64.998009,0.9625402705,0.2335541849,-0.1377267959,,,,
88,0.0,-1555.17041,348.691498,64.998009,0.9625391476,0.233565724,-0.1377150754,,,,
89,0.0,-1555.179565,348.699646,64.998009,0.9621919384,0.2349918708,-0.1377152655,,,,
90,0.0,-1555.198608,348.716614,64.998009,0.9614600515,0.2379686328,-0.1377152828,,,,
91,0.0,-1555.206909,348.723785,64.998009,0.9613170788,0.2392828295,-0.1364302076,,,,
92,0.0,-1555.227539,348.741699,64.998009,0.9605528046,0.2424644769,-0.1361957674,,,,
93,0.0,-1555.244019,348.755737,64.998009,0.9600829341,0.2450418136,-0.1348898414,,,,
94,0.0,-1555.275513,348.782166,64.998009,0.9590726384,0.2498913354,-0.1331690461,,,,
95,0.0,-1555.301025,348.803131,64.998001,0.9584016101,0.2538265206,-0.130531418,,,,
96,0.0,-1555.339966,348.834473,64.998001,0.9572325735,0.2597528565,-0.127413711,,,,
97,0.0,-1555.387695,348.871735,64.998009,0.9556506226,0.2669357763,-0.1244073103,,,,
98,0.0,-1555.459595,348.925537,64.998001,0.9532129487,0.2775618974,-0.1197683917,,,,
99,0.0,-1555.523926,348.971405,64.998001,0.951176944,0.2870149349,-0.1135114464,,,,
100,0.0,-1555.587158,349.014374,64.998009,0.9492541199,0.2961928331,-0.1057658806,,,,
101,0.0,-1555.653198,349.057465,64.997849,0.946905982,0.3056215711,-0.0998224247,,,,
102,0.0,-1555.76123,349.123352,64.998001,0.9429284226,0.3207321146,-0.0895371459,,,,
103,0.0,-1555.7854,349.13736,64.998009,0.9419752607,0.3240454457,-0.0876193892,,,,
104,0.0,-1555.797852,349.144501,64.998009,0.9415232046,0.325780441,-0.0860299913,,,,
105,0.0,-1555.798828,349.14505,64.998009,0.9414895227,0.3259139466,-0.0858928294,,,,
106,0.0,-1555.798828,349.14505,64.998009,0.9414895227,0.3259139466,-0.0858928294,,,,
107,0.0,-1555.798828,349.14505,64.998009,0.9414895227,0.3259139466,-0.0858928294,,,,
108,0.0,-1555.809082,349.15094,64.998009,0.9410077843,0.3273022498,-0.0858928815,,,,
109,0.0,-1558.372803,349.940277,66.436043,0.9409884673,0.3273577956,-0.0858928294,,,,
110,0.0,-1558.374756,349.932098,66.432083,0.9409884673,0.3273577956,-0.0858928294,,,,
111,0.0,-1558.368042,349.924561,66.434601,0.9412141873,0.3274363575,-0.0830739749,,,,
112,0.0,-1558.356079,349.917755,66.433716,0.9408968822,0.3287415268,-0.0814988695,,,,
113,0.0,-1558.345337,349.910858,66.435188,0.9410448859,0.328996564,-0.0787132997,,,,
114,0.0,-1558.329102,349.902222,66.439789,0.9414029968,0.329121707,-0.0737516072,,,,
115,0.0,-1558.314819,349.895782,66.441757,0.9416842745,0.3292201361,-0.0696048077,,,,
116,0.0,-1558.293213,349.886871,66.446022,0.9420824848,0.3293592982,-0.0632696178,,,,
117,0.0,-1558.285522,349.877899,66.451263,0.9434534661,0.326610084,-0.0567574699,,,,
118,0.0,-1558.298462,349.871826,66.454597,0.9453618168,0.3217185116,-0.0528037374,,,,
119,0.0,-1558.323975,349.863647,66.461128,0.9484313795,0.3134964779,-0.0468815171,,,,
120,0.0,-1558.369873,349.862671,66.467796,0.9514159306,0.3046515874,-0.044666959,,,,
121,0.0,-1558.372681,349.867828,66.462914,0.9517826561,0.3035327432,-0.0444707697,,,,
122,0.0,-1558.37085,349.876953,66.464386,0.9517826561,0.3035327432,-0.0444707697,,,,
123,0.0,-1558.368652,349.888641,66.467705,0.9517826561,0.3035327432,-0.0444707697,,,,
124,0.0,-1558.367188,349.900757,66.470917,0.9517826561,0.3035327432,-0.0444707697,,,,
125,0.0,-1558.367798,349.921783,66.475029,0.9517826561,0.3035327432,-0.0444707697,,,,
126,0.0,-1558.36853,349.944397,66.479424,0.9517826561,0.3035327432,-0.0444707697,,,,
127,0.0,-1558.368408,349.948212,66.480156,0.9517826561,0.3035327432,-0.0444707697,,,,
128,0.0,-1558.368042,349.984711,66.49382,0.9517826561,0.3035327432,-0.0444707697,,,,
129,0.0,-1558.367554,350.004456,66.50174,0.9517826561,0.3035327432,-0.0444707697,,,,
130,0.0,-1558.372803,350.042542,66.516296,0.9517826561,0.3035327432,-0.0444707697,,,,
131,0.0,-1558.372192,350.039001,66.514954,0.9517826561,0.3035327432,-0.0444707697,,,,
132,0.0,-1558.375854,350.063812,66.524323,0.9517826561,0.3035327432,-0.0444707697,,,,
133,0.0,-1558.380737,350.091156,66.53492,0.9517826561,0.3035327432,-0.0444707697,,,,
134,0.0,-1558.389282,350.132019,66.551353,0.9517826561,0.3035327432,-0.0444707697,,,,
135,0.0,-1755.619263,1124.035522,95.89679,0.9522373839,0.3021031612,-0.0444707174,,,,
136,0.0,-1755.613525,1124.03186,95.793777,0.9524946773,0.3012909642,-0.0444707174,,,,
137,0.0,-1755.608887,1124.028809,95.710983,0.9527009556,0.3006380623,-0.0444707174,,,,
138,0.0,-1755.581177,1124.010376,95.642708,0.9539784501,0.2967545198,-0.0431494117,0.1485421427,1722.7732591557,3285.0831324,9.0
139,0.0,-1756.474528,1124.8297526667,96.0019813333,0.9540661177,0.2964859373,-0.0430552511,0.1484882954,1723.056586493,3286.1717894473,9.0
140,0.0,-1757.367879,1125.6491293333,96.3612546667,0.9541537854,0.2962173547,-0.0429610906,0.1484344481,1723.3399138302,3287.2604464945,9.0
141,0.0,-1758.26123,1126.468506,96.720528,0.9630995775,0.2668237851,-0.0352742324,0.1330398131,1638.8388817081,3288.3491035418,9.0
142,0.0,-1755.475708,1123.937256,95.696007,0.9586743966,0.2816976338,-0.0398728535,0.1404588743,1678.8364666621,3284.9662240397,9.0
143,0.0,-1755.447144,1123.916382,95.696007,0.9599346463,0.2775671281,-0.0384962883,0.1382970218,1666.8180068919,3284.9334304888,9.0
144,0.0,-1755.379761,1123.865479,95.696014,0.9628567087,0.2676657712,-0.0355245476,0.1331907069,1637.9597664128,3284.8556588753,9.0
145,0.0,-1755.23938,1123.751953,95.696045,0.9686880712,0.2464623332,-0.0299956505,0.1226174939,1575.9673844722,3284.6917836127,9.0
146,0.0,-1755.004272,1123.533203,95.696098,0.9777272685,0.2088245742,-0.0210163183,0.1050671887,1465.5068794126,3284.4102402468,9.0
147,0.0,-1754.520996,1122.935791,95.696106,0.9928769508,0.1191299511,-0.0018480757,0.0692927847,1201.0974521747,3283.7949338825,9.0
148,0.0,-1754.339966,1122.5926515,95.6960945,0.9961188452,0.0745959064,0.008750626,0.0557442004,1072.3974289551,3283.5621320254,9.0
149,0.0,-1753.914185,1121.426758,95.696297,0.9970212998,-0.0657953316,0.0402430371,0.0219501864,684.0699491944,3282.9388547807,9.0
150,0.0,-1753.838623,1120.409546,95.695953,0.9837993965,-0.1752746682,0.0376502081,0.0074843987,400.8667242827,3282.6205641175,9.0
151,0.0,-1753.933105,1119.638916,95.696007,0.9658798921,-0.2546425674,0.0472567131,0.0057875886,352.6485757939,3282.5216659553,9.0
152,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
153,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
154,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
155,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
156,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
157,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
158,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
159,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
160,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
161,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
162,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
163,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
164,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
165,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
166,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
167,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
168,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
169,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
170,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
171,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
172,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
173,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
174,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
175,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
176,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
177,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
178,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
179,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
180,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
181,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
182,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
183,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
184,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
185,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
186,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
187,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
188,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
189,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
190,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
191,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
192,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
193,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
194,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
195,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
196,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
197,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
198,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
199,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
200,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
201,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
202,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
203,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
204,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
205,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
206,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
207,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
208,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
209,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
210,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
211,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
212,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
213,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
214,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
215,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
216,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
217,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
218,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
219,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
220,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
221,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
222,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
223,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
224,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
225,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
226,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
227,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
228,0.0,-1753.936523,1119.622314,95.696007,0.965418012,-0.2563365767,0.0475354776,0.0058330206,354.025880522,3282.5208744648,9.0
229,0.0,-1753.941895,1119.597046,95.696007,0.9647313447,-0.2589088854,0.0475354776,0.0058624251,354.9143598633,3282.5198342797,9.0
230,0.0,-1753.94812,1119.568726,95.696007,0.9639509283,-0.2617995153,0.0475354776,0.0059040048,356.1669460475,3282.5188661449,9.0
231,0.0,-1753.9501955,1119.5593265,95.696007,0.9636544804,-0.2627477154,0.0482920405,0.0060022061,359.0958248657,3282.5185539824,9.0
232,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0061028185,362.0960342419,3282.5183297129,9.0
233,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0061028185,362.0960342419,3282.5183297129,9.0
234,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0061028185,362.0960342419,3282.5183297129,9.0
235,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0061028185,362.0960342419,3282.5183297129,9.0
236,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0061028185,362.0960342419,3282.5183297129,9.0
237,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0061028185,362.0960342419,3282.5183297129,9.0
238,0.0,-1753.952393,1119.549805,95.696007,0.9633520938,-0.2637140624,0.0490676743,0.0061028185,362.0960342419,3282.5183297129,9.0
