timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
28,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
29,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
30,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
31,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
32,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
33,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
34,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
35,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
36,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
37,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
38,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
39,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
40,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
41,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
42,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
43,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
44,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
45,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
46,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
47,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
48,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
49,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
50,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
51,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
52,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
53,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
54,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
55,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
56,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
57,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
58,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
59,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
60,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
61,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
62,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
63,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
64,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
65,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
66,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
67,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
68,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
69,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
70,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
71,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
72,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
73,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
74,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
75,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
76,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
77,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
78,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
79,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
80,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
81,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
82,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
83,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
84,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
85,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
86,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
87,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
88,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
89,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
90,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
91,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
92,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
93,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
94,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
95,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
96,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
97,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
98,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
99,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
100,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
101,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
102,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
103,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
104,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
105,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
106,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
107,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
108,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
109,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
110,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
111,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
112,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
113,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
114,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
115,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
116,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
117,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
118,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
119,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
120,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
121,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
122,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
123,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
124,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
125,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
126,0.0,-1046.332886,1388.956299,-48.717888,-0.9751509067,-0.1757610659,0.1348656992,,,,
127,0.0,-1041.029297,1385.648804,-47.087784,-0.9751509067,-0.1757610659,0.1348656992,,,,
128,0.0,-1041.023682,1385.672974,-47.06805,-0.9751509067,-0.1757610659,0.1348656992,,,,
129,0.0,-1041.020874,1385.684204,-47.059772,-0.9751509067,-0.1757610659,0.1348656992,,,,
130,0.0,-1041.017944,1385.692383,-47.056023,-0.9751509067,-0.1757610659,0.1348656992,,,,
131,0.0,-1041.014893,1385.700806,-47.0522,-0.9751509067,-0.1757610659,0.1348656992,,,,
132,0.0,-1041.008789,1385.71167,-47.045166,-0.9751509067,-0.1757610659,0.1348656992,,,,
133,0.0,-1041.003906,1385.717041,-47.043221,-0.9751509067,-0.1757610659,0.1348656992,,,,
134,0.0,-1040.997803,1385.71814,-47.047421,-0.9751509067,-0.1757610659,0.1348656992,,,,
135,0.0,-46.333015,1438.956421,62.966274,-0.9751509067,-0.1757610659,0.1348656992,,,,
136,0.0,-46.333015,1438.956421,62.913841,-0.9751509067,-0.1757610659,0.1348656992,,,,
137,0.0,-46.333015,1438.956421,62.892128,-0.9751509067,-0.1757610659,0.1348656992,,,,
138,0.0,-46.333015,1438.956421,62.91206,-0.9751509067,-0.1757610659,0.1348656992,,,,
139,0.0,-46.333015,1438.956421,62.9122746667,-0.9751509067,-0.1757610659,0.1348656992,,,,
140,0.0,-46.333015,1438.956421,62.9124893333,-0.9751509067,-0.1757610659,0.1348656992,,,,
141,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
142,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
143,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
144,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
145,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
146,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
147,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
148,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
149,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
150,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
151,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
152,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
153,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
154,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
155,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
156,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
157,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
158,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
159,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
160,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
161,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
162,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
163,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
164,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
165,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
166,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
167,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
168,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
169,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
170,0.0,-46.333015,1438.956421,62.912704,-0.9751509067,-0.1757610659,0.1348656992,,,,
171,0.0,-46.32959,1438.950195,62.912704,-0.9750116786,-0.1765317947,0.1348656819,,,,
172,0.0,-46.313843,1438.922119,62.912704,-0.9742526795,-0.1800333174,0.1357192729,,,,
173,0.0,-46.289841,1438.880127,62.912704,-0.9731363434,-0.1852922306,0.1366471605,,,,
174,0.0,-46.245335,1438.80542,62.912701,-0.9710075572,-0.1947892829,0.1385693301,,,,
175,0.0,-46.171925,1438.689331,62.912704,-0.9673292276,-0.2097693465,0.1423762152,,,,
176,0.0,-46.064266,1438.532837,62.912701,-0.9620367177,-0.230506959,0.1461228785,,,,
177,0.0,-45.919319,1438.344116,62.912693,-0.9549831846,-0.2565955663,0.1488819415,,,,
178,0.0,-45.738708,1438.137573,62.912701,-0.9460446115,-0.2867431798,0.1509236291,,,,
179,0.0,-45.55946,1437.958008,62.912704,-0.936969805,-0.3146476319,0.1519356844,,,,
180,0.0,-45.449051,1437.858276,62.912712,-0.9314161579,-0.3310773201,0.1511679495,,,,
181,0.0,-45.320477,1437.751221,62.912708,-0.9249407873,-0.3495898302,0.1492363581,,,,
182,0.0,-45.269737,1437.711548,62.912708,-0.9224687195,-0.3567733221,0.1475271437,,,,
183,0.0,-45.248573,1437.695312,62.912704,-0.9213786578,-0.3597112212,0.1472046412,,,,
184,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
185,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
186,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
187,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
188,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
189,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
190,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
191,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
192,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
193,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
194,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
195,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
196,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
197,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
198,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
199,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
200,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
201,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
202,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
203,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
204,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
205,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
206,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
207,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
208,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
209,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
210,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
211,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
212,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
213,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
214,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
215,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
216,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
217,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
218,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
219,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
220,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
221,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
222,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
223,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
224,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
225,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
226,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
227,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
228,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
229,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
230,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
231,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
232,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
233,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
234,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
235,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
236,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
237,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
238,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
239,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
240,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
241,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
242,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
243,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
244,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
245,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
246,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
247,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
248,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
249,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
250,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
251,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
252,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
253,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
254,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
255,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
256,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
257,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
258,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
259,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
260,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
261,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
262,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
263,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
264,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
265,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
266,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
267,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
268,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
269,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
270,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
271,0.0,-45.248108,1437.694946,62.912704,-0.9213534613,-0.3597757537,0.1472046412,,,,
