timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
190,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
191,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
192,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
193,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
194,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
195,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
196,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
197,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
198,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
199,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
200,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
201,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
202,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
203,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
204,0.0,-1866.565308,2109.5,60.955887,1.0,0.0,0.0,0.1236918319,1807.3051955246,3751.5341288292,9.0
205,0.0,-1866.562988,2109.493164,60.955887,0.9999996638,-0.0008200603,0.0,0.1232980369,1804.6127514747,3751.5288158593,9.0
206,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
207,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
208,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
209,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
210,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
211,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
212,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
213,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
214,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
215,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
216,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
217,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
218,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
219,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
220,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
221,0.0,-1866.562622,2109.491943,60.955887,0.9999995404,-0.0009587441,0.0,0.1232314901,1804.1572408226,3751.5279092914,9.0
222,0.0,-1866.562622,2109.491943,60.955887,0.9999991956,-0.0009587438,0.0008304625,0.1232677276,1804.4050662125,3751.5279092914,9.0
223,0.0,-1866.562622,2109.491943,60.955887,0.9999990808,-0.0009587437,0.0009587441,0.1232733791,1804.4437125405,3751.5279092914,9.0
224,0.0,-1866.562622,2109.491943,60.955887,0.9999990808,-0.0009587437,0.0009587441,0.1232733791,1804.4437125405,3751.5279092914,9.0
225,0.0,-1866.562622,2109.491943,60.955887,0.9999990808,-0.0009587437,0.0009587441,0.1232733791,1804.4437125405,3751.5279092914,9.0
226,0.0,-1866.562622,2109.491943,60.955887,0.9999990808,-0.0009587437,0.0009587441,0.1232733791,1804.4437125405,3751.5279092914,9.0
227,0.0,-1866.564819,2109.498779,60.955887,0.9999872377,-0.0001404449,0.0050502109,0.1238540515,1808.4112626638,3751.5331144743,9.0
228,0.0,-1866.574707,2109.527344,60.955883,0.9999380278,0.0032612888,0.0106444574,0.1257740102,1821.4523150663,3751.5554848799,9.0
229,0.0,-1866.649414,2109.726074,60.955845,0.9992357631,0.0271902248,0.0280816924,0.1386437009,1905.8767787717,3751.7163042623,9.0
230,0.0,-1866.708374,2109.864502,60.95586,0.9983633484,0.0442736651,0.0362003753,0.1479695675,1964.0562516618,3751.834395397,9.0
231,0.0,-1866.762207,2109.975586,60.9558715,0.9973411772,0.0583376898,0.0410481164,,,,
232,0.0,-1866.903809,2110.246338,60.955849,0.9942529764,0.0932548397,0.0525790247,,,,
233,0.0,-1866.9730835,2110.357178,60.955862,0.9923936272,0.108315571,0.0563732782,,,,
234,0.0,-1867.118774,2110.577637,60.955883,0.9882459262,0.1388035498,0.0640590661,,,,
235,0.0,-1867.147949,2110.61792,60.955883,0.9872991285,0.1445366167,0.0659514771,,,,
236,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
237,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
238,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
239,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
240,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
241,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
242,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
243,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
244,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
245,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
246,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
247,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
248,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
249,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
250,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
251,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
252,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
253,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
254,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
255,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
256,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
257,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
258,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
259,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
260,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
261,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
262,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
263,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
264,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
265,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
266,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
267,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
268,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
269,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
270,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
271,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
272,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
273,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
274,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
275,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
276,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
277,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
278,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
279,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
280,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
281,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
282,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
283,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
284,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
285,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
286,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
287,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
288,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
289,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
290,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
291,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
292,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
293,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
294,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
295,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
296,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
297,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
298,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
299,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
300,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
301,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
302,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
303,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
304,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
305,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
306,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
307,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
308,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
309,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
310,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
311,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
312,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
313,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
314,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
315,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
316,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
317,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
318,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
319,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
320,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
321,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
322,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
323,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
324,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
325,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
326,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
327,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
328,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
329,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
330,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
331,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
332,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
333,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
334,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
335,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
336,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
337,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
338,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
339,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
340,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
341,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
342,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
343,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
344,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
345,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
346,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
347,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
348,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
349,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
350,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
351,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
352,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
353,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
354,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
355,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
356,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
357,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
358,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
359,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
360,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
361,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
362,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
363,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
364,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
365,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
366,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
367,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
368,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
369,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
370,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
371,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
372,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
373,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
374,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
375,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
376,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
377,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
378,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
379,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
380,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
381,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
382,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
383,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
384,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
385,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
386,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
387,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
388,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
389,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
390,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
391,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
392,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
393,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
394,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
395,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
396,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
397,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
398,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
399,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
400,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
401,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
402,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
403,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
404,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
405,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
406,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
407,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
408,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
409,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
410,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
411,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
412,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
413,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
414,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
415,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
416,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
417,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
418,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
419,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
420,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
421,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
422,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
423,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
424,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
425,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
426,0.0,-1867.150269,2110.620605,60.955887,0.9872224085,0.1449899569,0.0661046787,,,,
