timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1073,0.0,92.006531,300.622101,64.821815,-0.8478594156,0.4986223275,0.1803058122,,,,
1074,0.0,88.745461,302.82196,64.701645,-0.8478594156,0.4986223275,0.1803058122,,,,
1075,0.0,85.687691,304.859467,64.590881,-0.8478594156,0.4986223275,0.1803058122,,,,
1076,0.0,82.725006,306.809448,64.485405,-0.8478594156,0.4986223275,0.1803058122,,,,
1077,0.0,80.09729,309.078125,64.350815,-0.8478594156,0.4986223275,0.1803058122,,,,
1078,0.0,77.551826,311.603821,64.247009,-0.8478594156,0.4986223275,0.1803058122,,,,
1079,0.0,75.196419,313.994019,64.156677,-0.8466646102,0.5009624118,0.1794316022,,,,
1080,0.0,73.101089,316.120178,64.062653,-0.8454341991,0.5030606697,0.1793626984,,,,
1081,0.0,70.164192,318.999512,63.931953,-0.843862956,0.5060147119,0.1784500568,,,,
1082,0.0,67.664917,321.366486,63.825546,-0.8416394045,0.510028939,0.1775206867,,,,
1083,0.0,64.976669,323.841156,63.714554,-0.8387392613,0.5151225239,0.1765367865,,,,
1084,0.0,62.871246,325.780701,63.628761,-0.8340583471,0.5231853756,0.1749963895,,,,
1085,0.0,60.374954,328.122406,63.527939,-0.8236272909,0.5397121259,0.1742093765,,,,
1086,0.0,57.239265,330.978729,63.403965,-0.812410895,0.5566112284,0.1737022685,,,,
1087,0.0,54.936962,333.059631,63.314026,-0.8031318467,0.570167408,0.172882514,,,,
1088,0.0,49.84182,333.442444,61.967072,-0.7857604992,0.5939155352,0.1727564032,,,,
1089,0.0,47.230469,335.507477,62.740265,-0.767752279,0.6172557648,0.1719062502,,,,
1090,0.0,44.455017,337.8255,62.999836,-0.7460277906,0.6433686191,0.1718119776,,,,
1091,0.0,42.540901,339.30484,63.291389,-0.7274839636,0.6644542044,0.1710780316,,,,
1092,0.0,39.132328,342.164276,63.030071,-0.7025615405,0.6910098343,0.1700373213,,,,
1093,0.0,36.420288,344.740845,62.423019,-0.683316374,0.710073949,0.1699226879,,,,
1094,0.0,33.492798,346.534424,62.183102,-0.6662201457,0.7263275171,0.1691125525,,,,
1095,0.0,30.384201,348.634491,61.796722,-0.6538480942,0.7377183269,0.1680902727,,,,
1096,0.0,28.23399,349.777313,61.621601,-0.6488126061,0.7421638444,0.168032825,,,,
1097,0.0,24.078535,351.556915,61.154358,-0.6422992422,0.7478078947,0.1680328422,,,,
1098,0.0,21.063343,353.092957,60.695557,-0.6354347542,0.7536495568,0.1680327906,,,,
1099,0.0,18.500336,354.188049,60.27354,-0.629970556,0.7582229712,0.1680328078,,,,
1100,0.0,14.51955,355.866791,60.057281,-0.6238311157,0.7632821985,0.1680328078,,,,
1101,0.0,11.160913,357.018463,59.416664,-0.620766016,0.7657770752,0.1680328078,,,,
1102,0.0,7.947557,358.057037,59.05917,-0.6206856735,0.7658421966,0.1680328078,,,,
1103,0.0,5.108281,358.928558,58.733501,-0.6210266192,0.7655657513,0.1680327906,,,,
1104,0.0,1.171828,360.055298,58.38335,-0.6214090339,0.765255382,0.1680327734,,,,
1105,0.0,-2.190579,361.109894,58.228958,-0.6236950091,0.7635986243,0.1670978056,,,,
1106,0.0,-4.82395,361.851562,58.064125,-0.6278832506,0.7603262358,0.1663329156,,,,
1107,0.0,-8.331013,362.647888,57.865547,-0.6374634547,0.7523543559,0.16614231,,,,
1108,0.0,-11.753215,363.309875,57.886314,-0.6648810722,0.7282375327,0.1661422756,,,,
1109,0.0,-15.038955,363.861298,58.053352,-0.7091009379,0.6853564404,0.165717861,,,,
1110,0.0,-18.821499,364.432068,58.137039,-0.7476296784,0.6432205437,0.1652791459,,,,
1111,0.0,-25.620085,364.283722,58.652287,-0.8387029753,0.519229131,0.1642511152,,,,
1112,0.0,-30.087053,364.273102,59.290821,-0.878706708,0.4482143314,0.1642511324,,,,
1113,0.0,-33.623634,364.577972,59.621956,-0.8972405405,0.4098548118,0.1642511668,,,,
1114,0.0,-38.012901,365.246277,60.034428,-0.9091990867,0.3825945233,0.164251184,,,,
1145,0.0,-141.989075,395.878754,61.102127,-0.9169271874,0.3653476244,0.1605168103,,,,
1146,0.0,-144.295013,396.763489,61.183586,-0.9169808058,0.3652521218,0.1604278323,,,,
1147,0.0,-161.154678,403.066437,61.482944,-0.9170692451,0.3652146347,0.1600070943,,,,
1148,0.0,-152.156311,400.174103,61.797859,-0.9171425856,0.3652438418,0.1595193209,,,,
1149,0.0,-154.497452,401.309998,62.244305,-0.9204511246,0.3578439633,0.1572177637,,,,
1150,0.0,-160.713623,403.942413,62.804317,-0.9473107332,0.2891789671,0.137760298,,,,
1151,0.0,-164.151733,405.292542,63.073414,-0.9708330585,0.2071950755,0.1206373626,,,,
1152,0.0,-167.345398,406.306641,63.236729,-0.9851094816,0.1325960255,0.1094422373,,,,
1153,0.0,-169.465103,406.8586885,63.3059045,-0.990388998,0.0650439228,0.1011913194,,,,
1154,0.0,-171.584808,407.410736,63.37508,-0.9956685145,-0.00250818,0.0929404016,,,,
1155,0.0,-177.445877,408.23642,63.33884,-0.9842657153,-0.1562105257,0.0825788914,0.0985610773,848.6843446432,1960.4342454899,7.0
1156,0.0,-179.6889955,408.2780765,63.2072315,-0.9751777645,-0.2009454656,0.0810122672,0.0813080568,768.872307839,1958.5892480891,7.0
1157,0.0,-184.888397,408.3974,62.842426,-0.9546094332,-0.2870838749,0.0793957103,0.050535986,613.4013867156,1954.2799218861,7.0
1158,0.0,-188.137695,408.49826,62.697708,-0.9454054973,-0.3160771491,0.0793957277,0.0421991735,560.943396002,1951.5640671859,7.0
1159,0.0,-191.330048,408.614197,62.47208,-0.9416983182,-0.3269565658,0.0793957277,0.0396690657,543.4785646486,1948.9097893036,7.0
1245,0.0,-440.920013,480.328522,60.670895,-0.2640649545,0.9567054544,0.1224106752,,,,
1246,0.0,-440.682312,480.46225,60.670895,-0.2640649545,0.9567054544,0.1224106752,,,,
1247,0.0,-440.439148,480.590698,60.670895,-0.2640649545,0.9567054544,0.1224106752,,,,
1248,0.0,-440.360626,482.977356,60.700325,-0.2511587748,0.9601744094,0.1224106752,,,,
1249,0.0,-440.020569,485.684387,60.752182,-0.2351281245,0.9641300563,0.1231584327,,,,
1250,0.0,-439.051788,489.703735,60.852566,-0.2178206624,0.9680540815,0.1241992527,,,,
1251,0.0,-438.209869,492.837646,60.905941,-0.203520105,0.9711465988,0.1243135171,,,,
1252,0.0,-437.452118,495.875885,60.934055,-0.1862471022,0.9746066727,0.1243135171,,,,
1253,0.0,-436.519012,499.17041,60.965855,-0.1540644111,0.98020932,0.1243134998,,,,
1361,0.0,-349.20282,705.416321,63.701275,-0.0435156763,0.9947274698,0.0928635917,,,,
1362,0.0,-349.20282,705.416321,63.701275,-0.0435156763,0.9947274698,0.0928635917,,,,
1363,0.0,-349.20282,705.416321,63.701275,-0.0435156763,0.9947274698,0.0928635917,,,,
1364,0.0,-347.503693,707.934204,63.701275,-0.0435156763,0.9947274698,0.0928635917,,,,
1365,0.0,-345.523804,710.801819,63.701275,-0.0435156763,0.9947274698,0.0928635917,,,,
1366,0.0,-343.570953,713.546082,63.697998,-0.0435156763,0.9947274698,0.0928635917,,,,
1367,0.0,-341.199829,716.832458,63.691826,-0.0435156763,0.9947274698,0.0928635917,,,,
1368,0.0,-339.054352,719.72876,63.73563,-0.0435156763,0.9947274698,0.0928635917,,,,
1369,0.0,-337.663605,721.566101,63.787941,-0.0435156763,0.9947274698,0.0928635917,,,,
1370,0.0,-335.180603,724.815918,63.89967,-0.0435156763,0.9947274698,0.0928635917,,,,
1371,0.0,-332.9039,727.76123,63.966038,-0.0443268149,0.9946916525,0.0928636091,,,,
1372,0.0,-330.749084,730.49353,63.953171,-0.044469328,0.994685293,0.0928635917,,,,
1373,0.0,-328.594879,733.19104,63.930225,-0.044469328,0.994685293,0.0928635917,,,,
1374,0.0,-326.440613,735.869385,63.912426,-0.0452511805,0.9946500293,0.0928636091,,,,
1375,0.0,-324.389679,738.393188,63.896938,-0.0462635951,0.9945639805,0.0932854139,,,,
1376,0.0,-321.963898,741.356445,63.878979,-0.0471753217,0.9944781455,0.0937427716,,,,
1377,0.0,-319.633698,744.191589,63.862251,-0.048973854,0.9943057151,0.0946451608,,,,
1378,0.0,-317.434479,746.835876,63.847061,-0.0500491058,0.9942400299,0.0947726226,,,,
1379,0.0,-315.454102,749.19574,63.833813,-0.0505993022,0.9942121825,0.0947726052,,,,
1380,0.0,-312.886383,752.240662,63.816929,-0.0510750958,0.9941878534,0.0947726052,,,,
1381,0.0,-310.574432,754.961975,63.802139,-0.0511345431,0.9941847976,0.0947726052,,,,
1382,0.0,-309.104736,756.89502,63.787724,-0.0511345431,0.9941847976,0.0947726052,,,,
1405,0.0,-292.234833,836.788025,59.811954,-0.1266580736,0.985396103,0.1138079636,,,,
1406,0.0,-291.715332,840.294373,59.621216,-0.1301382198,0.9848455357,0.1146442957,,,,
1407,0.0,-290.058685,853.351807,58.502796,-0.1384653716,0.9835473877,0.1160253294,,,,
1408,0.0,-291.777008,847.988403,58.00679,-0.146563687,0.9822193876,0.1173207581,,,,
1409,0.0,-292.112091,850.842651,57.134724,-0.1528203938,0.9811405401,0.1183603299,,,,
1410,0.0,-292.319824,854.447632,56.25267,-0.1550083937,0.9807678442,0.1186036828,,,,
1411,0.0,-292.534027,857.96936,55.391747,-0.1551986707,0.9807377545,0.1186036655,,,,
1412,0.0,-292.812073,862.022278,54.396622,-0.1551986707,0.9807377545,0.1186036655,0.0258626236,120.490350597,533.2456149055,4.0
1413,0.0,-293.122314,865.701416,53.478298,-0.1587970816,0.980050342,0.1195190949,0.0238002803,115.192373394,531.1501081453,4.0
1414,0.0,-293.443665,868.994812,52.656975,-0.1640085406,0.9791872446,0.1195555879,0.0249870807,117.3173402688,528.1040257434,4.0
1415,0.0,-293.799805,872.316528,51.829098,-0.1701888137,0.978033343,0.1203600754,0.0259592439,119.1833496301,526.4916766496,4.0
1416,0.0,-294.123749,875.197937,51.110378,-0.1746250518,0.9771852299,0.1208930011,0.0264964868,120.1968863341,525.6299691227,4.0
1417,0.0,-294.563965,879.085693,50.139961,-0.1787315885,0.9763848145,0.1213577905,0.0265083285,119.9197386091,524.3024079685,4.0
1418,0.0,-295.086639,883.279175,49.093876,-0.1850708393,0.9750746083,0.1223858354,0.0266650959,119.9992172316,523.1261611813,4.0
1419,0.0,-295.390564,885.282593,48.595356,-0.1920227635,0.9737262885,0.1224106752,0.0275866925,121.9507993037,522.800353329,4.0
1420,0.0,-296.092499,890.035645,47.411041,-0.2038901732,0.971310671,0.1224106925,0.0292524407,125.0486585937,520.813802295,4.0
1421,0.0,-296.604553,893.222595,46.617157,-0.2134550759,0.9691600292,0.1231493741,0.0307807253,127.920907628,519.5831616669,4.0
1422,0.0,-297.256104,896.670288,45.754215,-0.2309057554,0.9651239876,0.1233621529,0.0342654687,134.550979473,518.4371226718,4.0
1423,0.0,-297.835938,899.8974,44.93927,-0.2516405423,0.9599264664,0.1233621355,0.0389865309,143.0315111745,517.2900709535,4.0
1424,0.0,-298.343475,902.62439,44.228939,-0.2866715775,0.9500967258,0.1230269003,0.0484259997,158.8378657431,516.6806930952,4.0
1425,0.0,-298.844299,906.664368,43.174957,-0.330567458,0.9357966586,0.1225143642,,,,
1426,0.0,-299.108978,910.360107,42.223011,-0.3614136105,0.9242254846,0.1232373961,,,,
1427,0.0,-299.151398,913.99353,41.290535,-0.388447077,0.913054124,0.1242619615,,,,
1428,0.0,-299.030182,916.898315,40.57531,-0.3918044546,0.9115613246,0.1246804751,,,,
1429,0.0,-298.705994,920.850464,39.605083,-0.394713151,0.9102324717,0.1252133216,,,,
1430,0.0,-298.370331,924.143433,38.79924,-0.3949936933,0.910103689,0.1252647498,0.0788361523,197.2532376399,506.8497393881,4.0
1431,0.0,-297.902161,927.788269,37.909023,-0.3949936933,0.910103689,0.1252647498,0.0759045247,193.3547556838,505.9501354694,4.0
1432,0.0,-297.339325,931.585144,36.980503,-0.3949936933,0.910103689,0.1252647498,0.0729035867,189.2866996214,505.0029670586,4.0
1433,0.0,-296.803467,934.789185,36.196823,-0.3949936933,0.910103689,0.1252647498,0.0705410007,185.9409978463,504.0070041666,4.0
1434,0.0,-296.210022,938.037292,35.402145,-0.3949936933,0.910103689,0.1252647498,0.0679907514,182.3688333454,503.1773677385,4.0
1435,0.0,-295.413727,942.035828,34.42347,-0.3949511468,0.9100053535,0.1261104607,0.0657483107,178.6791252982,501.0430309844,4.0
1436,0.0,-294.532715,945.839417,33.475578,-0.3932078451,0.910745379,0.1262158673,0.0625984707,173.9906981518,499.6137128786,4.0
1437,0.0,-293.952759,948.883057,32.715176,-0.3892546171,0.9122079656,0.1278963277,0.059461784,169.3448288375,498.5306591107,4.0
1438,0.0,-293.626465,951.271118,32.118309,-0.3880971935,0.9126699322,0.1281177708,0.0576383655,166.6335310912,498.0139677535,4.0
1439,0.0,-293.14798,956.027832,30.929363,-0.3870108104,0.9131311373,0.1281177535,0.0551785373,162.5059754251,496.0716105279,4.0
1440,0.0,-292.967285,958.97168,30.193655,-0.3847123011,0.9139355881,0.1292988253,0.0532732334,159.4345306996,495.0799734328,4.0
1441,0.0,-292.940704,962.122009,29.406452,-0.3821880984,0.9148078559,0.1306095104,0.0514959061,156.4863484067,494.0142117638,4.0
1442,0.0,-292.980438,966.188782,28.390209,-0.3780965054,0.9160727163,0.1336181536,0.0492022533,152.6390495422,492.6823840013,4.0
1443,0.0,-293.160675,969.594055,27.539165,-0.3761169106,0.9165990012,0.1355814905,,,,
1444,0.0,-293.347107,972.708679,26.76062,-0.3759359098,0.9165244892,0.1365835,,,,
1445,0.0,-293.534546,975.828979,25.980507,-0.3758824876,0.9163942471,0.1376006518,,,,
1446,0.0,-293.696198,978.52063,25.307598,-0.3758815893,0.9163916925,0.1376201173,,,,
1447,0.0,-293.839508,980.906372,24.711166,-0.3758815893,0.9163916925,0.1376201173,,,,
1448,0.0,-294.081848,984.942749,23.764038,-0.3758815893,0.9163916925,0.1376201173,,,,
1449,0.0,-294.1488035,985.991699,23.4742145,-0.3762863329,0.9162254663,0.137620126,,,,
1450,0.0,-294.329865,988.683472,22.765251,-0.3782231418,0.9153048666,0.138435025,,,,
1451,0.0,-294.4080815,989.560364,22.5463295,-0.380830966,0.9142083278,0.1385023504,,,,
1452,0.0,-294.610748,991.818298,21.981503,-0.3876575611,0.9113287307,0.138569693,,,,
1453,0.0,-294.750549,993.049133,21.672773,-0.3943010619,0.9083601161,0.1393146509,,,,
1454,0.0,-294.876984,994.479858,21.314396,-0.3983396566,0.9064293648,0.1403970247,,,,
1455,0.0,-294.96344,995.448303,21.071772,-0.4011124669,0.9049674461,0.1419250165,,,,
1456,0.0,-295.053131,996.673523,20.76516,-0.4025446585,0.9038408469,0.1450155905,,,,
1457,0.0,-295.11322,997.662598,20.517918,-0.402424832,0.9034099406,0.1480024791,,,,
1458,0.0,-295.345947,998.406372,19.358076,-0.424410814,0.8943565289,0.141427933,,,,
1459,0.0,-295.517303,999.03363,17.975708,-0.4396156007,0.8880203625,0.1347514725,,,,
1460,0.0,-295.644226,999.597534,16.6157,-0.449357424,0.8839827507,0.1290441863,,,,
1461,0.0,-295.774078,1000.256714,14.794842,-0.4577232181,0.8807376338,0.1216169231,,,,
1462,0.0,-295.847961,1000.713501,13.297058,-0.4607442493,0.8798187817,0.116763214,,,,
1463,0.0,-295.885925,1001.049561,11.916776,-0.4609536523,0.8797553886,0.1164138592,,,,
1464,0.0,-295.896271,1001.211914,10.252036,-0.4610913005,0.8798291555,0.1153059832,,,,
1465,0.0,-295.904205,1001.330933,8.832075,-0.4612301638,0.8799031743,0.1141802952,,,,
1466,0.0,-295.912415,1001.454041,7.373508,-0.4613720949,0.8799775794,0.1130276507,,,,
1467,0.0,-295.891083,1001.483093,5.87793,-0.4591670889,0.8812846208,0.1118168218,,,,
1468,0.0,-295.888123,1001.505981,5.878319,-0.4576211408,0.8818370542,0.113781815,,,,
1469,0.0,-295.881592,1001.512573,5.878319,-0.456614418,0.8821532988,0.1153639055,,,,
1470,0.0,-295.879089,1001.515198,5.878319,-0.456202016,0.88225019,0.1162511202,,,,
1471,0.0,-295.878693,1001.515686,5.878319,-0.4561391056,0.8822612593,0.1164138592,,,,
1472,0.0,-295.863464,1001.531067,5.878319,-0.4539902082,0.8833689514,0.1164138592,,,,
1473,0.0,-295.838745,1001.55603,5.878319,-0.4505226012,0.885142474,0.1164138592,,,,
1474,0.0,-295.840454,1001.554382,5.878319,-0.4505690011,0.8846659142,0.1198073269,,,,
1475,0.0,-295.855164,1001.539551,5.878319,-0.4524129944,0.8831788892,0.1237640182,,,,
1476,0.0,-295.870026,1001.524475,5.878319,-0.4543651638,0.8818210936,0.1262689856,,,,
1477,0.0,-295.896057,1001.497681,5.878319,-0.4578393282,0.8794931462,0.1299036386,,,,
1478,0.0,-295.917023,1001.475769,5.878319,-0.4606179588,0.877531714,0.133301114,,,,
1479,0.0,-295.908752,1001.484497,5.878319,-0.4593803662,0.8780577144,0.1341056647,,,,
1480,0.0,-295.894562,1001.499207,5.878319,-0.4573648546,0.8791092374,0.1341056992,,,,
1481,0.0,-295.940887,1001.4505,5.878319,-0.4637107445,0.8751055322,0.1384292344,,,,
1482,0.0,-295.98172,1001.406128,5.878319,-0.4694191186,0.8715291642,0.1417131155,,,,
1483,0.0,-295.992432,1001.394287,5.878319,-0.4709282602,0.8705769625,0.1425563962,,,,
1484,0.0,-295.992432,1001.394287,5.878319,-0.4709282602,0.8705769625,0.1425563962,,,,
1485,0.0,-295.992432,1001.394287,5.878319,-0.4709282602,0.8705769625,0.1425563962,,,,
1486,0.0,-295.992432,1001.394287,5.878319,-0.4709282602,0.8705769625,0.1425563962,,,,
1487,0.0,-295.992432,1001.394287,5.878319,-0.4709282602,0.8705769625,0.1425563962,,,,
1488,0.0,-295.992432,1001.394287,5.878319,-0.4709282602,0.8705769625,0.1425563962,,,,
1489,0.0,-295.992432,1001.394287,5.878319,-0.4709282602,0.8705769625,0.1425563962,,,,
1490,0.0,-295.992432,1001.394287,5.878319,-0.4709282602,0.8705769625,0.1425563962,,,,
1491,0.0,-295.992432,1001.394287,5.878319,-0.4709282602,0.8705769625,0.1425563962,,,,
1492,0.0,-295.989624,1001.3974,5.878319,-0.4704572529,0.8706795331,0.1434821375,,,,
1493,0.0,-295.989014,1001.398071,5.878319,-0.4703497999,0.8707027042,0.1436936557,,,,
1494,0.0,-295.988251,1001.398926,5.878319,-0.4702145603,0.8707318379,0.1439594864,,,,
1495,0.0,-295.98761,1001.399658,5.878319,-0.4701120424,0.8707538668,0.1441609208,,,,
1496,0.0,-295.986877,1001.400452,5.878319,-0.4699893816,0.8707801604,0.1444018467,,,,
1497,0.0,-295.986694,1001.400574,5.878319,-0.4699626942,0.8707859106,0.1444540203,,,,
1498,0.0,-295.986694,1001.400574,5.878319,-0.4699626942,0.8707859106,0.1444540203,,,,
1499,0.0,-295.986694,1001.400574,5.878319,-0.4699626942,0.8707859106,0.1444540203,,,,
1500,0.0,-295.986694,1001.400574,5.878319,-0.4699626942,0.8707859106,0.1444540203,,,,
1501,0.0,-295.986694,1001.400574,5.878319,-0.4699626942,0.8707859106,0.1444540203,,,,
1502,0.0,-295.986694,1001.400574,5.878319,-0.4699626942,0.8707859106,0.1444540203,,,,
1503,0.0,-295.986694,1001.400574,5.878319,-0.4699626942,0.8707859106,0.1444540203,,,,
1504,0.0,-295.986694,1001.400574,5.878319,-0.4699626942,0.8707859106,0.1444540203,,,,
1505,0.0,-295.986694,1001.400574,5.878319,-0.4699021245,0.8706733913,0.1453266635,,,,
1506,0.0,-295.984467,1001.403076,5.878319,-0.4695450367,0.8707914669,0.1457726985,,,,
1507,0.0,-295.981354,1001.406555,5.878319,-0.4690528099,0.8709698775,0.1462905806,,,,
1508,0.0,-295.981018,1001.406921,5.878319,-0.4689954357,0.8709906044,0.1463511133,,,,
1509,0.0,-295.981018,1001.406921,5.878319,-0.4689954357,0.8709906044,0.1463511133,,,,
1510,0.0,-295.981018,1001.406921,5.878319,-0.4689954357,0.8709906044,0.1463511133,,,,
1511,0.0,-295.981018,1001.406921,5.878319,-0.4689954357,0.8709906044,0.1463511133,,,,
1512,0.0,-295.981018,1001.406921,5.878319,-0.4689954357,0.8709906044,0.1463511133,,,,
1513,0.0,-295.981018,1001.406921,5.878319,-0.4689954357,0.8709906044,0.1463511133,,,,
1514,0.0,-295.976929,1001.399353,5.878319,-0.4689954357,0.8709906044,0.1463511133,,,,
1515,0.0,-295.971466,1001.389221,5.878319,-0.4689954357,0.8709906044,0.1463511133,,,,
1516,0.0,-295.96875,1001.384216,5.878319,-0.4689954357,0.8709906044,0.1463511133,,,,
1517,0.0,-295.972443,1001.490417,5.870655,-0.4637284145,0.8726595023,0.1530403565,,,,
1518,0.0,-295.954407,1001.581116,5.853119,-0.4570497862,0.8746638185,0.1614580364,,,,
1519,0.0,-295.992523,1001.687256,5.827118,-0.4553290295,0.8752277415,0.1632540211,,,,
1520,0.0,-296.042969,1001.802002,5.798717,-0.4542898418,0.8752870727,0.165810977,,,,
1521,0.0,-296.098572,1001.943665,5.763935,-0.4523599816,0.8755414925,0.1696983851,,,,
1522,0.0,-296.079376,1002.110657,5.723751,-0.4472242824,0.8774142336,0.1735935019,,,,
1523,0.0,-295.99826,1002.282837,5.682613,-0.4410798487,0.8795997028,0.1781935182,,,,
1524,0.0,-295.896057,1002.470337,6.790571,-0.4354733262,0.8817542524,0.1813075301,,,,
1525,0.0,-295.839539,1002.632812,8.19998,-0.4347915738,0.8819717486,0.181884914,,,,
1526,0.0,-295.769684,1002.835693,9.503678,-0.4343638793,0.8820922905,0.1823217247,,,,
1527,0.0,-295.700897,1003.041992,10.885214,-0.4343069545,0.8821082581,0.1823800709,,,,
1528,0.0,-295.506226,1003.487732,13.642054,-0.4296517344,0.8838842456,0.1847918492,,,,
1529,0.0,-295.400055,1003.704407,15.041187,-0.4262405655,0.8850159278,0.1872586125,,,,
1530,0.0,-295.332199,1003.8552555,15.756644,-0.4245675422,0.8855533748,0.1885019599,,,,
1531,0.0,-295.264343,1004.006104,16.472101,-0.4228945189,0.8860908217,0.1897453073,,,,
1532,0.0,-295.06015,1004.55426,18.790028,-0.4217298328,0.8866092154,0.1899158955,,,,
1533,0.0,-294.961517,1004.832947,18.72036,-0.4217298328,0.8866092154,0.1899158955,,,,
1534,0.0,-294.857941,1005.125244,18.647285,-0.4217298328,0.8866092154,0.1899158955,,,,
1535,0.0,-294.750519,1005.427917,18.57159,-0.4217298328,0.8866092154,0.1899158955,,,,
1536,0.0,-294.585632,1005.892517,18.455467,-0.4217298328,0.8866092154,0.1899158955,,,,
1537,0.0,-294.352509,1006.54895,18.291363,-0.4217298328,0.8866092154,0.1899158955,,,,
1538,0.0,-294.042572,1007.421509,18.073204,-0.4217298328,0.8866092154,0.1899158955,,,,
1539,0.0,-293.663055,1008.490417,17.805981,-0.4217298328,0.8866092154,0.1899158955,,,,
1540,0.0,-293.203491,1009.80896,17.476067,-0.4226219108,0.8861843336,0.1899158955,,,,
1541,0.0,-292.729248,1011.214783,17.123985,-0.4251270435,0.8851742617,0.1890331273,,,,
1542,0.0,-292.272156,1012.589233,16.779633,-0.4280147441,0.8837941006,0.1889745129,,,,
1543,0.0,-291.56604,1014.661011,16.260899,-0.4304429375,0.8828138641,0.1880387163,,,,
1544,0.0,-290.967072,1016.371765,15.833344,-0.4304539892,0.8828096986,0.1880329737,,,,
1545,0.0,-290.203552,1018.555664,15.287357,-0.4304539892,0.8828096986,0.1880329737,,,,
1546,0.0,-289.433746,1020.761963,14.735779,-0.4304539892,0.8828096986,0.1880329737,,,,
1547,0.0,-288.77713,1022.647034,14.264515,-0.4304539892,0.8828096986,0.1880329737,,,,
1548,0.0,-287.911987,1025.133545,13.642872,-0.4304539892,0.8828096986,0.1880329737,,,,
1549,0.0,-287.067108,1027.564941,13.035015,-0.4304539892,0.8828096986,0.1880329737,,,,
1550,0.0,-286.164337,1030.165405,12.384911,-0.4304539892,0.8828096986,0.1880329737,,,,
1551,0.0,-285.226501,1032.868896,11.709003,-0.4304539892,0.8828096986,0.1880329737,,,,
