timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11257,0.0,-381.487061,815.349243,52.730583,0.652845627,-0.7570289132,0.0264539583,,,,
11258,0.0,-379.879578,810.834778,54.62447,0.6635257114,-0.7479499237,0.0174511325,,,,
11259,0.0,-379.034576,807.979553,55.437176,0.6638955332,-0.747626201,0.0172564355,,,,
11260,0.0,-378.079437,804.716858,56.43005,0.6638955332,-0.747626201,0.0172564355,,,,
11261,0.0,-377.181641,801.335571,57.443851,0.6638955332,-0.747626201,0.0172564355,,,,
11262,0.0,-376.541016,798.671936,58.170277,0.6638955332,-0.747626201,0.0172564355,,,,
11263,0.0,-375.777008,795.141052,59.04026,0.6638955332,-0.747626201,0.0172564355,,,,
11264,0.0,-375.016541,791.149841,59.807922,0.6638955332,-0.747626201,0.0172564355,,,,
11265,0.0,-374.55545,787.786377,60.432354,0.6638955332,-0.747626201,0.0172564355,,,,
11266,0.0,-374.347595,784.345093,60.970131,0.6638955332,-0.747626201,0.0172564355,,,,
11267,0.0,-374.200378,780.853027,61.518345,0.6638955332,-0.747626201,0.0172564355,,,,
11268,0.0,-374.116699,777.69751,61.607857,0.6638955332,-0.747626201,0.0172564355,,,,
11269,0.0,-374.065369,774.02301,61.580132,0.6638955332,-0.747626201,0.0172564355,,,,
11270,0.0,-374.028107,770.848694,61.602558,0.6638955332,-0.747626201,0.0172564355,,,,
11271,0.0,-373.997009,767.500854,61.623573,0.6638955332,-0.747626201,0.0172564355,,,,
11272,0.0,-373.936035,763.349243,61.670242,0.660998022,-0.7501437926,0.0191286542,,,,
11273,0.0,-373.901886,760.180298,61.785534,0.6569814612,-0.7536846817,0.0182964524,,,,
11274,0.0,-373.91098,757.237488,61.883167,0.6531499812,-0.7569907364,0.0189770126,,,,
11275,0.0,-373.848328,754.206909,62.068779,0.6532931138,-0.7568444193,0.0198653572,,,,
11276,0.0,-373.706818,750.463013,62.390285,0.6568880507,-0.7536961456,0.0209811577,,,,
11277,0.0,-373.624695,747.270142,62.580231,0.6572757881,-0.753307562,0.022721254,,,,
11278,0.0,-373.539703,743.821106,62.780434,0.6585268767,-0.7521219667,0.0255910108,,,,
11279,0.0,-373.486023,740.134094,63.022346,0.6599867809,-0.7506950342,0.0295705024,,,,
11280,0.0,-373.448822,736.537231,63.271519,0.6635648152,-0.7473688379,0.033489642,,,,
11281,0.0,-373.459259,733.818237,63.446812,0.6698846641,-0.741537654,0.0371004647,,,,
11282,0.0,-373.461304,729.343628,63.727139,0.6849758356,-0.7272947087,0.0430175699,,,,
11283,0.0,-373.384399,726.241455,63.664684,0.6947262847,-0.7178726216,0.0448808264,,,,
11284,0.0,-373.291565,722.712708,63.626415,0.7099773465,-0.7025990197,0.0478203401,,,,
11285,0.0,-372.966492,717.056274,63.45829,0.7557822946,-0.6527394072,0.0521956841,,,,
11286,0.0,-372.79538,715.121765,63.332489,0.7716391592,-0.6333601944,0.0529183883,,,,
11287,0.0,-372.624268,713.187256,63.206688,0.7874960237,-0.6139809816,0.0536410924,,,,
11288,0.0,-372.323029,710.116943,63.034943,0.8127349604,-0.5800711404,0.0545834789,,,,
11289,0.0,-372.000458,707.22229,62.758812,0.8279793923,-0.5580067894,0.0554846731,,,,
11290,0.0,-371.41629,701.677002,62.182091,0.84231917,-0.5360057519,0.0565353848,,,,
11291,0.0,-371.2294465,699.753479,61.926119,0.8431822003,-0.5346446764,0.0565353848,,,,
11292,0.0,-371.042603,697.829956,61.670147,0.8440452306,-0.5332836009,0.0565353848,,,,
11293,0.0,-370.39856,691.7005,61.315033,0.8440651482,-0.5332520754,0.0565353848,,,,
11294,0.0,-370.071899,688.888184,61.340485,0.8440651482,-0.5332520754,0.0565353848,,,,
11295,0.0,-369.691864,685.843262,61.384781,0.8440651482,-0.5332520754,0.0565353848,,,,
11296,0.0,-369.267456,682.812622,61.511349,0.8440651482,-0.5332520754,0.0565353848,,,,
11297,0.0,-368.793152,679.690491,61.605331,0.8440651482,-0.5332520754,0.0565353848,,,,
11298,0.0,-368.299011,676.437134,61.774868,0.8440651482,-0.5332520754,0.0565353848,,,,
11299,0.0,-367.756622,673.062134,61.966572,0.8440651482,-0.5332520754,0.0565353848,,,,
11300,0.0,-367.167755,669.741882,62.229332,0.8448680905,-0.5319790032,0.0565353848,,,,
11301,0.0,-366.561646,666.606567,62.540131,0.8499204728,-0.5237922502,0.0572439387,,,,
11302,0.0,-367.836548,657.05011,63.701271,0.8630341929,-0.5015464223,0.0601927583,,,,
11303,0.0,-367.141205,654.268921,63.701244,0.8822574306,-0.4664349179,0.0637204324,,,,
11304,0.0,-366.384613,651.257751,63.701263,0.8986021214,-0.4337922444,0.0658674132,,,,
11305,0.0,-365.632111,648.361755,63.614704,0.9116449429,-0.4052321037,0.0684867889,,,,
11306,0.0,-364.680847,645.439697,63.500301,0.9230633618,-0.3782685171,0.0697635948,,,,
11307,0.0,-363.364655,642.146179,63.37624,0.9286649797,-0.3642678205,0.0699307546,,,,
11308,0.0,-362.084717,639.497375,63.277767,0.9310049855,-0.3582448974,0.0699307546,,,,
11309,0.0,-360.677155,636.950012,63.184002,0.9315398749,-0.3568517215,0.0699307546,,,,
11310,0.0,-358.934937,634.186035,63.082092,0.9316007174,-0.3566928551,0.0699307546,,,,
11311,0.0,-357.312592,631.904602,62.991215,0.9316007174,-0.3566928551,0.0699307546,,,,
11312,0.0,-355.460419,629.549927,62.894058,0.9316007174,-0.3566928551,0.0699307546,,,,
11313,0.0,-353.050964,626.791931,62.779106,0.9316007174,-0.3566928551,0.0699307546,,,,
11314,0.0,-351.082794,624.741272,62.692764,0.9316007174,-0.3566928551,0.0699307546,,,,
11315,0.0,-348.9646,622.669922,62.604176,0.9316007174,-0.3566928551,0.0699307546,,,,
11316,0.0,-346.589539,620.493713,62.517406,0.9316007174,-0.3566928551,0.0699307546,,,,
11317,0.0,-343.798218,618.175354,62.435585,0.9332833,-0.3522669037,0.0699307546,,,,
11318,0.0,-341.489014,616.468262,62.374161,0.9369291373,-0.3424521591,0.0699307546,,,,
11319,0.0,-339.190765,614.978088,62.316139,0.9443545145,-0.3214097743,0.0699307371,,,,
11320,0.0,-336.06897,613.252075,62.175182,0.9590250856,-0.2743166199,0.0708609705,,,,
11321,0.0,-333.702332,612.414368,62.027851,0.9788604734,-0.1912217653,0.0725700353,,,,
11322,0.0,-331.279907,611.507568,61.874569,0.9904624365,-0.1159976157,0.0743553299,,,,
11323,0.0,-328.509521,610.788879,61.830753,0.9965608148,0.031580441,0.076610823,,,,
11324,0.0,-326.057159,610.498718,62.081146,0.9783915121,0.1909006766,0.0794165011,,,,
11325,0.0,-323.133484,610.518677,62.311184,0.9327747984,0.3505909809,0.0837683688,,,,
11326,0.0,-320.242523,610.707153,62.550087,0.863440314,0.4972078747,0.0851771889,0.1494927104,904.1077717413,1718.9561349474,8.0
11327,0.0,-315.078583,611.464478,63.009136,0.6974547027,0.711242982,0.0876946884,0.0396884524,480.1996775847,1721.5800949638,8.0
11328,0.0,-313.573044,611.884888,63.152397,0.63481428,0.763210256,0.0888547657,0.0234391983,343.2274592195,1722.3376615506,8.0
11329,0.0,-312.067505,612.305298,63.295658,0.5721738572,0.8151775299,0.090014843,0.0071899442,206.2552408544,1723.0952281374,8.0
11330,0.0,-309.821503,612.863098,63.503326,0.513053822,0.8536150676,0.0900949063,0.0012423125,85.923103422,1724.3064599669,8.0
11331,0.0,-305.174988,614.437561,63.927059,0.4194240808,0.903097812,0.0921834175,0.0016398119,98.8395599572,1726.6205213098,8.0
11332,0.0,-303.7416385,614.984009,64.0580385,0.4205236838,0.9029940132,0.087993572,0.0015674903,96.6420291874,1727.1814179264,8.0
11333,0.0,-300.146606,616.545471,64.275696,0.4326935384,0.8984309521,0.0748206265,0.0009831706,76.6252447501,1728.4196750014,8.0
11334,0.0,-297.682953,617.907715,64.362106,0.4352168569,0.8973775686,0.0727996353,0.0009159174,73.9905106408,1729.1487182098,8.0
11335,0.0,-295.626038,619.218628,64.438492,0.4352168569,0.8973775686,0.0727996353,0.0009345842,74.7643135388,1729.7034070639,8.0
11336,0.0,-292.830902,621.23877,64.542244,0.4352168569,0.8973775686,0.0727996353,0.0009624314,75.8952860979,1730.2921021445,8.0
11337,0.0,-290.845215,622.85321,64.615936,0.4352168569,0.8973775686,0.0727996353,0.0009833997,76.7304097699,1730.5903930695,8.0
11338,0.0,-288.918701,624.549255,64.687401,0.4352168569,0.8973775686,0.0727996353,0.0010050472,77.5798882713,1730.8126688635,8.0
11339,0.0,-286.419067,626.931885,64.780113,0.4352168569,0.8973775686,0.0727996353,0.0010351059,78.7378593038,1730.9664004634,8.0
11340,0.0,-284.663422,628.741821,64.845215,0.4352168569,0.8973775686,0.0727996353,0.0010573892,79.5812276019,1730.9839198819,8.0
11341,0.0,-282.677917,630.903259,64.918839,0.4352168569,0.8973775686,0.0727996353,0.0010834135,80.5517006135,1730.933033305,8.0
11342,0.0,-280.877625,632.971252,64.953033,0.4352168569,0.8973775686,0.0727996353,0.0011081916,81.4621694596,1730.8279519284,8.0
11343,0.0,-278.967468,635.274536,64.973427,0.4352168569,0.8973775686,0.0727996353,0.0011356326,82.4562543658,1730.665006356,8.0
11344,0.0,-276.744781,638.090759,64.996643,0.4352168569,0.8973775686,0.0727996353,0.0011689966,83.6437485543,1730.3694094967,8.0
11345,0.0,-275.020569,640.372803,65.01339,0.4352168569,0.8973775686,0.0727996353,0.0011959763,84.5882186674,1730.0692081538,8.0
11346,0.0,-272.863251,643.338623,65.032776,0.4352168569,0.8973775686,0.0727996353,0.001231497,85.8123048429,1729.6237601008,8.0
11347,0.0,-271.094147,645.595703,65.052101,0.431437239,0.8989978592,0.0752645871,0.0014333953,92.5590403378,1729.324680268,8.0
11348,0.0,-269.221588,647.78656,65.075417,0.4272604844,0.9004309511,0.0816858668,0.0016587733,99.5448215141,1728.9814296325,8.0
11349,0.0,-267.222504,649.973022,65.103287,0.419879076,0.9035445704,0.08549135,0.0021853622,114.2230717806,1728.6796849491,8.0
11350,0.0,-264.736755,652.55481,65.098083,0.401864762,0.9113802894,0.0888295058,0.0037527665,149.5925079843,1728.3309499292,8.0
11351,0.0,-263.064026,654.344299,65.07489,0.367490241,0.9254716403,0.0919410997,0.0077494154,214.7316503887,1728.1825299618,8.0
11352,0.0,-260.587616,656.771362,65.040207,0.3253089246,0.9406792768,0.0964188873,0.0144920457,293.1075508222,1727.9307903291,8.0
11353,0.0,-258.581726,658.623352,65.015701,0.2928975297,0.9506589032,0.1022677217,0.0210180098,352.3769268218,1727.7891686337,8.0
11354,0.0,-256.403198,660.488831,65.061844,0.2749425353,0.9555688076,0.1062772607,0.0251844829,385.2539620012,1727.4971099315,8.0
11355,0.0,-253.542297,662.850891,65.156273,0.2556754732,0.9601986424,0.1124660819,0.0301274539,420.7574090456,1727.1557109874,8.0
11356,0.0,-251.402557,664.559265,65.221931,0.2463587351,0.962228892,0.1158573822,0.032726962,438.1769841491,1726.8888928489,8.0
11357,0.0,-248.475983,666.849304,65.311356,0.2355749583,0.9647098344,0.1176408707,0.0358302539,458.0038103456,1726.4525227338,8.0
11358,0.0,-246.220123,668.581909,65.37989,0.2289829964,0.9661957619,0.1184590098,0.0378153944,470.1897886666,1726.111889318,8.0
11359,0.0,-243.030991,670.98175,65.475471,0.2253779414,0.9670136319,0.1186988592,0.0390485287,477.5008488585,1725.5930684423,8.0
11360,0.0,-240.703659,672.708435,65.544983,0.2237949792,0.9673811989,0.1186988765,0.0396546613,481.0184083492,1725.2350882757,8.0
11361,0.0,-238.217743,674.530701,65.618942,0.2233998753,0.9674725177,0.1186988765,0.0399748154,482.7789426024,1724.7424796817,8.0
11362,0.0,-234.828232,676.987366,65.696266,0.2233998753,0.9674725177,0.1186988765,0.0402610154,484.2885923016,1724.1012275913,8.0
11363,0.0,-232.130234,678.9245,65.691833,0.2233998753,0.9674725177,0.1186988765,0.0404913244,485.5004764204,1723.594398354,8.0
11364,0.0,-229.623947,680.91217,65.660324,0.2233998753,0.9674725177,0.1186988765,0.040759026,486.9176361967,1723.0571374869,8.0
11365,0.0,-226.732803,683.484863,65.6157,0.2233998753,0.9674725177,0.1186988765,0.0411544157,488.9880741198,1722.2252254857,8.0
11366,0.0,-224.690292,685.516357,65.580826,0.2233998753,0.9674725177,0.1186988765,0.0414794895,490.6738821705,1721.5204190279,8.0
11367,0.0,-222.13739,688.291809,65.533089,0.2233998753,0.9674725177,0.1186988765,0.0427858882,498.0822530945,1721.2011299749,8.0
11368,0.0,-218.43399,692.918945,65.453278,0.2233998753,0.9674725177,0.1186988765,0.0437487446,502.7536825257,1718.5419827401,8.0
11369,0.0,-217.309921,694.4692685,65.426468,0.2233998753,0.9674725177,0.1186988765,0.0440097047,503.7025633361,1716.8006063122,8.0
11370,0.0,-214.540024,698.503174,65.356667,0.2233998753,0.9674725177,0.1186988765,0.0446512065,506.0714466226,1712.7071724119,8.0
11371,0.0,-213.581993,700.045929,65.329926,0.2233998753,0.9674725177,0.1186988765,0.0448904802,507.0639452697,1711.6005035204,8.0
11372,0.0,-211.176514,704.080444,65.259933,0.2233998753,0.9674725177,0.1186988765,0.0454567168,509.2890225564,1708.6087911891,8.0
11373,0.0,-209.354538,707.403931,65.202194,0.2233998753,0.9674725177,0.1186988765,0.0460768059,512.2932332078,1707.354456745,8.0
11374,0.0,-208.043594,709.944336,65.158028,0.2233998753,0.9674725177,0.1186988765,0.0466692744,515.3523570086,1706.8715971627,8.0
11375,0.0,-206.425598,713.207886,65.100128,0.2233998753,0.9674725177,0.1186988765,0.047473752,519.5033788813,1706.3305161445,8.0
11376,0.0,-205.229691,715.740295,65.054909,0.2233998753,0.9674725177,0.1186988765,0.0480738068,522.4695865387,1705.5916522765,8.0
11377,0.0,-203.660492,719.326721,64.991241,0.2190178867,0.9684739243,0.1186988765,0.0501847625,533.0367045778,1704.0190625068,8.0
11378,0.0,-202.633377,721.961243,64.945053,0.2091933215,0.9705511994,0.1194509255,0.0538240911,551.0093852362,1702.470508607,8.0
11379,0.0,-201.320526,725.58136,64.881653,0.1926054203,0.9737331103,0.1214371527,0.0600623024,580.2462650808,1699.8769082431,8.0
11380,0.0,-200.442352,728.495605,64.830215,0.165811733,0.9783295186,0.1240073479,0.0701085194,624.3449335138,1697.3552565431,8.0
11381,0.0,-199.562012,731.661621,64.774109,0.1350036901,0.9826921541,0.126846892,0.0825238251,673.8932520489,1694.0898657394,8.0
11382,0.0,-198.736374,735.2677,64.7659,0.0871551051,0.9875387662,0.1310388224,0.0692261727,415.0415436614,1135.2479004105,4.0
11383,0.0,-198.190964,738.202576,64.765892,0.0402577746,0.9902028916,0.1337069375,0.0578438857,378.9771833386,1130.6866539328,4.0
11384,0.0,-197.622757,740.959229,64.7659,0.0118249163,0.9908208331,0.1346634623,0.1401061137,859.8105202234,1684.3414173649,8.0
11385,0.0,-196.959579,744.387573,64.782982,-0.0182191218,0.9905864242,0.1356709248,,,,
11386,0.0,-196.206665,748.099854,64.862617,-0.0306721546,0.9903846226,0.134898177,,,,
11387,0.0,-195.718445,750.563293,64.921234,-0.0322892319,0.9904275008,0.1342042145,,,,
11388,0.0,-195.073227,754.070801,65.003372,-0.0328675178,0.9904475351,0.1339156696,,,,
11389,0.0,-194.500092,757.529297,65.082191,-0.0328675178,0.9904475351,0.1339156696,,,,
11390,0.0,-193.999878,760.895569,65.134895,-0.0328675178,0.9904475351,0.1339156696,,,,
11391,0.0,-193.460831,764.986023,65.144676,-0.0328675178,0.9904475351,0.1339156696,,,,
11392,0.0,-193.111328,767.983276,65.163322,-0.0328675178,0.9904475351,0.1339156696,,,,
11393,0.0,-192.70372,771.892578,65.168724,-0.0328675178,0.9904475351,0.1339156696,,,,
11394,0.0,-192.381042,775.423523,65.187485,-0.0328675178,0.9904475351,0.1339156696,,,,
11395,0.0,-192.114426,778.735046,65.18792,-0.0328675178,0.9904475351,0.1339156696,,,,
11396,0.0,-191.898056,781.766113,65.187866,-0.0328675178,0.9904475351,0.1339156696,,,,
11397,0.0,-191.691162,784.935486,65.203354,-0.0328675178,0.9904475351,0.1339156696,,,,
11398,0.0,-191.470688,788.803711,65.20916,-0.0328675178,0.9904475351,0.1339156696,,,,
11399,0.0,-191.313538,792.027954,65.209053,-0.0328675178,0.9904475351,0.1339156696,,,,
11400,0.0,-191.185532,795.053284,65.181282,-0.0328675178,0.9904475351,0.1339156696,,,,
11401,0.0,-191.043564,799.00061,65.124512,-0.0328675178,0.9904475351,0.1339156696,,,,
11402,0.0,-190.948608,802.207642,65.076775,-0.0328675178,0.9904475351,0.1339156696,,,,
11403,0.0,-190.865112,805.605347,65.025726,-0.0328675178,0.9904475351,0.1339156696,,,,
11404,0.0,-190.810379,808.330994,64.984421,-0.0328675178,0.9904475351,0.1339156696,,,,
11405,0.0,-190.747009,812.332947,64.923294,-0.0328675178,0.9904475351,0.1339156696,,,,
11406,0.0,-190.693848,815.634521,64.872368,-0.0311294625,0.9906210929,0.1330443795,,,,
11407,0.0,-190.53511,821.476501,64.805679,-0.0180107408,0.9923437665,0.1221861785,,,,
11408,0.0,-190.5106655,823.6387935,64.8047485,-0.0164295307,0.9925243841,0.1209184746,,,,
11409,0.0,-190.486221,825.801086,64.803818,-0.0148483206,0.9927050017,0.1196507707,,,,
11410,0.0,-190.470673,832.053955,64.801376,-0.0148483206,0.9927050017,0.1196507707,,,,
11411,0.0,-190.469826,834.0223695,64.800598,-0.0148483206,0.9927050017,0.1196507707,,,,
11412,0.0,-190.468979,835.990784,64.79982,-0.0148483206,0.9927050017,0.1196507707,,,,
11413,0.0,-190.477814,842.053284,64.797432,-0.0148483206,0.9927050017,0.1196507707,,,,
11414,0.0,-190.483841,844.046326,64.796646,-0.0148483206,0.9927050017,0.1196507707,,,,
11415,0.0,-190.501938,848.988647,64.794701,-0.0148483206,0.9927050017,0.1196507707,,,,
11416,0.0,-190.517181,852.118286,64.793465,-0.0148483206,0.9927050017,0.1196507707,,,,
11417,0.0,-190.538574,855.868042,64.791985,-0.0148483206,0.9927050017,0.1196507707,,,,
11418,0.0,-190.559387,859.073242,64.790726,-0.0148483206,0.9927050017,0.1196507707,,,,
11419,0.0,-190.581314,862.140503,64.782585,-0.0148483206,0.9927050017,0.1196507707,,,,
11420,0.0,-190.610016,865.831055,64.768936,-0.0148483206,0.9927050017,0.1196507707,,,,
11421,0.0,-190.634354,868.740906,64.758141,-0.0148483206,0.9927050017,0.1196507707,,,,
11422,0.0,-190.671432,872.900635,64.742783,-0.0148483206,0.9927050017,0.1196507707,,,,
11423,0.0,-190.697098,875.616943,64.732765,-0.0148483206,0.9927050017,0.1196507707,,,,
11424,0.0,-190.725677,878.526611,64.722046,-0.0148483206,0.9927050017,0.1196507707,,,,
11425,0.0,-190.772095,883.047119,64.705437,-0.0148483206,0.9927050017,0.1196507707,,,,
11426,0.0,-190.8069,886.291504,64.693527,-0.0148483206,0.9927050017,0.1196507707,,,,
11427,0.0,-190.838074,889.112671,64.683189,-0.0148483206,0.9927050017,0.1196507707,,,,
11428,0.0,-190.874359,892.317017,64.671448,-0.0148507666,0.9928777998,0.1182079925,,,,
11429,0.0,-190.952148,896.296997,64.666183,-0.0184270302,0.9927661867,0.118641237,,,,
11430,0.0,-191.066757,899.117371,64.68399,-0.0274472373,0.9918308504,0.1245721212,,,,
11431,0.0,-191.20961,903.053894,64.71389,-0.0371232408,0.9902431246,0.1343146276,,,,
11432,0.0,-191.278473,906.02179,64.735802,-0.0391532509,0.9898772704,0.1364185195,,,,
11433,0.0,-191.354797,909.867249,64.764313,-0.0394982558,0.9898156938,0.1367654203,,,,
11434,0.0,-191.415787,912.786316,64.786034,-0.0394982558,0.9898156938,0.1367654203,,,,
11435,0.0,-191.503006,916.686035,64.815132,-0.0394930507,0.9896852552,0.137707642,,,,
11436,0.0,-191.574997,919.693542,64.837631,-0.0394930095,0.9896842225,0.1377150754,,,,
11437,0.0,-191.651581,922.746826,64.860519,-0.0394930095,0.9896842225,0.1377150754,,,,
11438,0.0,-191.751923,926.564209,64.889198,-0.0394930095,0.9896842225,0.1377150754,,,,
11439,0.0,-191.831436,929.4599,64.911003,-0.0394930095,0.9896842225,0.1377150754,,,,
11440,0.0,-191.942337,933.362305,64.94043,-0.0394930095,0.9896842225,0.1377150754,,,,
11441,0.0,-192.042175,936.749756,64.963371,-0.0394930095,0.9896842225,0.1377150754,,,,
11442,0.0,-192.131699,939.704163,64.964569,-0.0394930095,0.9896842225,0.1377150754,,,,
11443,0.0,-192.235764,943.058716,64.984894,-0.0394930095,0.9896842225,0.1377150754,,,,
11444,0.0,-192.355331,946.822998,64.989304,-0.0394930095,0.9896842225,0.1377150754,,,,
11445,0.0,-192.459229,950.019958,65.012253,-0.0394930095,0.9896842225,0.1377150754,,,,
11446,0.0,-192.563644,953.177429,65.01487,-0.0394930095,0.9896842225,0.1377150754,,,,
11447,0.0,-192.675812,956.515198,65.035454,-0.0394930095,0.9896842225,0.1377150754,,,,
11448,0.0,-192.781601,959.616943,65.040573,-0.0394930095,0.9896842225,0.1377150754,,,,
11449,0.0,-192.92215,963.67926,65.064438,-0.0394930095,0.9896842225,0.1377150754,,,,
11450,0.0,-193.024872,966.607056,65.065186,-0.0394930095,0.9896842225,0.1377150754,,,,
11451,0.0,-193.159805,970.413452,65.089752,-0.0394930095,0.9896842225,0.1377150754,,,,
11452,0.0,-193.270798,973.508362,65.090088,-0.0394930095,0.9896842225,0.1377150754,,,,
11453,0.0,-193.498001,979.767029,65.116035,-0.0394930095,0.9896842225,0.1377150754,,,,
11454,0.0,-193.5702745,981.73407,65.1274945,-0.0394930095,0.9896842225,0.1377150754,,,,
11455,0.0,-193.642548,983.701111,65.138954,-0.0394930095,0.9896842225,0.1377150754,,,,
11456,0.0,-193.883575,990.188965,65.16217,-0.0394930095,0.9896842225,0.1377150754,,,,
11457,0.0,-193.966171,993.049622,65.166672,-0.0366835991,0.9895962562,0.1391170851,,,,
11458,0.0,-194.010651,996.822571,65.186943,-0.0257691258,0.9898706365,0.1396140222,,,,
11459,0.0,-193.95047,999.59082,65.192123,-0.007709026,0.9903622898,0.1382863185,,,,
11460,0.0,-193.939026,1003.495117,65.21228,0.0077585542,0.9905569377,0.1368822776,,,,
11461,0.0,-193.952637,1006.303833,65.217072,0.0151485101,0.9906774827,0.1353833372,,,,
11462,0.0,-193.963882,1010.149719,65.246353,0.0242070306,0.9907955947,0.1331844931,,,,
11463,0.0,-194.015137,1013.814331,65.250839,0.026027866,0.9913912538,0.1283196484,,,,
11464,0.0,-194.081833,1016.939026,65.250816,0.0234812076,0.992015861,0.1239078867,,,,
11465,0.0,-197.424194,1019.559937,67.509605,0.0117047841,0.9924840987,0.1218126097,,,,
11466,0.0,-197.711929,1023.324707,67.78595,0.0089527174,0.9925444121,0.1215542629,,,,
11467,0.0,-197.881744,1026.321045,67.910881,0.0089451818,0.9925444801,0.1215542629,,,,
11468,0.0,-198.095123,1029.9552,68.001625,0.0089451818,0.9925444801,0.1215542629,,,,
11469,0.0,-198.233002,1032.779663,67.962357,0.0089451818,0.9925444801,0.1215542629,,,,
11470,0.0,-198.458603,1036.718994,67.86644,0.0089451818,0.9925444801,0.1215542629,,,,
11471,0.0,-198.569611,1039.812988,67.722458,0.0089451818,0.9925444801,0.1215542629,,,,
11472,0.0,-198.715225,1043.042847,67.493935,0.0089451818,0.9925444801,0.1215542629,,,,
11473,0.0,-198.798843,1046.844849,67.039436,0.0089451818,0.9925444801,0.1215542629,,,,
11474,0.0,-198.842316,1049.524292,66.761734,0.0089451818,0.9925444801,0.1215542629,,,,
11475,0.0,-198.867828,1053.179321,66.309746,0.0089451818,0.9925444801,0.1215542629,,,,
11476,0.0,-198.878311,1056.917114,65.960602,0.0089451818,0.9925444801,0.1215542629,,,,
11477,0.0,-198.859955,1059.884155,65.814362,0.0089451818,0.9925444801,0.1215542629,,,,
11478,0.0,-198.801117,1063.911621,65.724205,0.0089451818,0.9925444801,0.1215542629,,,,
11479,0.0,-198.745804,1066.847046,65.68885,0.0089451818,0.9925444801,0.1215542629,,,,
11480,0.0,-198.581528,1070.55542,65.725746,0.0089451818,0.9925444801,0.1215542629,,,,
11481,0.0,-198.464081,1073.523315,65.749725,0.0089451818,0.9925444801,0.1215542629,,,,
11482,0.0,-198.212845,1077.309692,65.972885,0.0089451818,0.9925444801,0.1215542629,,,,
11483,0.0,-198.050247,1080.325562,66.081406,0.0089451818,0.9925444801,0.1215542629,,,,
11484,0.0,-197.787735,1083.281128,66.261864,0.0089451818,0.9925444801,0.1215542629,,,,
11485,0.0,-197.282089,1087.343872,66.382965,0.0269554489,0.9917727653,0.1251406637,,,,
11486,0.0,-196.85022,1090.184692,66.386276,0.0845828657,0.9876127224,0.1321622086,,,,
11487,0.0,-196.067245,1094.060547,66.474976,0.1637947181,0.9774880207,0.1329979685,,,,
11488,0.0,-195.638474,1096.286255,66.461876,0.2132851069,0.9681514074,0.1311194703,0.055444249,430.4054266009,1310.8086128652,8.0
11489,0.0,-194.635208,1100.449707,66.495041,0.3055332079,0.9436130611,0.1274513624,0.0352413159,344.7391100471,1310.1164184546,8.0
11490,0.0,-194.130035,1103.023682,66.448265,0.3474962215,0.9291967975,0.1258558203,,,,
11491,0.0,-193.294724,1106.63916,66.303947,0.419830537,0.8995866121,0.1203588279,,,,
11492,0.0,-191.799835,1112.625732,65.988808,0.502388248,0.8571364554,0.1136800116,,,,
11493,0.0,-191.182747,1114.4456175,65.845993,0.5231877328,0.8445293618,0.1115740143,,,,
11494,0.0,-190.565659,1116.265503,65.703178,0.5439872176,0.8319222682,0.109468017,,,,
11495,0.0,-189.615631,1119.70813,65.485214,0.5631141768,0.8192616505,0.1082255606,,,,
11496,0.0,-188.277008,1126.016602,64.481804,0.5775566854,0.8091455453,0.1082208932,,,,
11497,0.0,-187.579865,1129.634399,63.913502,0.587851698,0.8016973342,0.1082209106,,,,
11498,0.0,-187.042831,1132.591064,63.488468,0.5941525825,0.7970388593,0.1082209106,,,,
11499,0.0,-186.404953,1136.377197,62.961037,0.6018890527,0.7912128681,0.1082209106,,,,
11500,0.0,-185.955185,1139.330688,62.627125,0.6078936315,0.7866089036,0.1082209106,,,,
11501,0.0,-185.424316,1143.234619,62.257595,0.6173327866,0.7792229881,0.1082209106,,,,
11502,0.0,-185.076523,1146.107788,62.047546,0.6281797511,0.7705053113,0.1082209106,,,,
11503,0.0,-184.726578,1149.340332,61.838024,0.6400480064,0.7606752159,0.1082209106,,,,
11504,0.0,-184.328476,1152.934692,61.662762,0.6674616319,0.7366033847,0.1091348868,,,,
11505,0.0,-184.042511,1155.723267,61.735764,0.6818693817,0.7232808512,0.1091739741,,,,
11506,0.0,-183.731506,1159.332153,61.920181,0.6971382256,0.7085755749,0.1091739394,,,,
11507,0.0,-183.601364,1162.064575,62.071449,0.7008549225,0.7048995849,0.1091739568,,,,
11508,0.0,-183.476273,1165.79834,62.356411,0.7035641028,0.7021955571,0.1091739568,,,,
11509,0.0,-183.431259,1168.505127,62.505272,0.7046789309,0.7010767828,0.1091739394,,,,
11510,0.0,-183.455688,1172.325562,62.843433,0.705033258,0.7007204523,0.1091739568,,,,
11511,0.0,-183.475632,1176.055786,63.093601,0.705033258,0.7007204523,0.1091739568,,,,
11512,0.0,-183.495026,1178.93396,63.285023,0.705033258,0.7007204523,0.1091739568,,,,
11513,0.0,-183.636368,1182.734741,63.498886,0.705033258,0.7007204523,0.1091739568,,,,
11514,0.0,-183.711639,1186.570679,63.638714,0.705033258,0.7007204523,0.1091739568,,,,
11515,0.0,-183.743729,1189.672852,63.690369,0.7055770305,0.700172908,0.1091739568,,,,
