timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1710,0.0,-1863.251221,1224.31665,95.70105,0.7447012637,-0.6638970506,0.0682695687,,,,
1711,0.0,-1861.036621,1221.68042,95.75872,0.7459326912,-0.6625390514,0.0680178329,,,,
1712,0.0,-1858.843384,1219.139893,95.817688,0.7471991686,-0.661110412,0.0680178329,,,,
1713,0.0,-1856.441772,1216.412964,95.725647,0.7480003662,-0.6602988486,0.0670886179,,,,
1714,0.0,-1854.533936,1214.295044,95.719917,0.7485384527,-0.65969157,0.0670612953,,,,
1715,0.0,-1851.975952,1211.495605,95.750366,0.7486526813,-0.6595619345,0.0670612953,,,,
1716,0.0,-1849.877563,1209.253174,95.752441,0.7491975194,-0.6589429866,0.0670612953,,,,
1717,0.0,-1847.262817,1206.493774,95.781693,0.7492846884,-0.658843865,0.0670612953,,,,
1718,0.0,-1845.089478,1204.236938,95.782043,0.7492846884,-0.658843865,0.0670612953,,,,
1719,0.0,-1842.902344,1201.994995,95.807465,0.7492846884,-0.658843865,0.0670612953,,,,
1720,0.0,-1840.641357,1199.704468,95.813141,0.7492846884,-0.658843865,0.0670612953,,,,
1721,0.0,-1838.054932,1197.115601,95.839966,0.7492846884,-0.658843865,0.0670612953,,,,
1722,0.0,-1835.506226,1194.59314,95.843132,0.7492846884,-0.658843865,0.0670612953,,,,
1723,0.0,-1833.481689,1192.609497,95.857811,0.7492846884,-0.658843865,0.0670612953,,,,
1724,0.0,-1830.783325,1189.986816,95.878189,0.7492846884,-0.658843865,0.0670612953,,,,
1725,0.0,-1828.328003,1187.621582,95.900116,0.7492846884,-0.658843865,0.0670612953,,,,
1726,0.0,-1826.166748,1185.554932,95.919556,0.7492846884,-0.658843865,0.0670612953,,,,
1727,0.0,-1823.495239,1183.016724,95.943405,0.7492846884,-0.658843865,0.0670612953,,,,
1728,0.0,-1821.255859,1180.88269,95.963387,0.748195805,-0.6600801618,0.0670612953,,,,
1729,0.0,-1818.633057,1178.258057,95.987503,0.739243072,-0.6700913842,0.0670612953,,,,
1730,0.0,-1816.31311,1175.771729,96.009407,0.7216916139,-0.6890499553,0.0661163642,,,,
1731,0.0,-1814.263672,1173.557861,96.028893,0.7056233692,-0.7058065238,0.0627121345,,,,
1732,0.0,-1812.148926,1171.156372,96.049591,0.68297013,-0.7281176029,0.0582799961,,,,
1733,0.0,-1809.771118,1168.675903,96.070923,0.6572022445,-0.7517669401,0.0541449686,,,,
1734,0.0,-1807.133423,1166.166626,96.09227,0.6263054572,-0.7779822002,0.0498514837,,,,
1735,0.0,-1805.314453,1164.550415,96.086723,0.6001942832,-0.7985069553,0.0464054388,,,,
1736,0.0,-1802.703369,1162.454346,96.069031,0.5727221165,-0.8186277651,0.0428714288,,,,
1737,0.0,-1799.914673,1160.348755,96.030159,0.5411646436,-0.8400263967,0.0386843819,,,,
1738,0.0,-1797.661621,1158.745605,95.993317,0.5138920042,-0.8571604779,0.0345097553,,,,
1739,0.0,-1794.743286,1156.745972,95.944908,0.476502184,-0.878721449,0.0281830385,,,,
1740,0.0,-1792.493408,1155.398071,95.91156,0.4594766668,-0.8878411279,0.0248862271,,,,
1741,0.0,-1786.690552,1152.123413,95.9021,0.4197661957,-0.9074750992,0.0168903886,,,,
1742,0.0,-1783.706787,1150.582886,95.9021,0.4076090286,-0.91303962,0.0146127378,,,,
1743,0.0,-1780.624023,1149.066162,95.770454,0.3998305729,-0.9164897745,0.0134909684,,,,
1744,0.0,-1777.611572,1147.642944,95.603828,0.3960272324,-0.9181533774,0.012522253,,,,
1745,0.0,-1774.966064,1146.432861,95.506439,0.3950919186,-0.9185570439,0.0124632655,,,,
1746,0.0,-1771.419067,1144.841919,95.383537,0.3949304558,-0.9186264758,0.0124632655,,,,
1747,0.0,-1768.478149,1143.542358,95.279877,0.3949304558,-0.9186264758,0.0124632655,,,,
1748,0.0,-1765.536133,1142.257568,95.176071,0.3949304558,-0.9186264758,0.0124632655,,,,
1749,0.0,-1762.679688,1141.023193,95.075157,0.3949304558,-0.9186264758,0.0124632655,,,,
1750,0.0,-1759.69873,1139.747314,94.969765,0.3949304558,-0.9186264758,0.0124632655,,,,
1751,0.0,-1756.668579,1138.462891,94.906799,0.3949304558,-0.9186264758,0.0124632655,,,,
1752,0.0,-1753.223511,1137.016113,94.848694,0.394934711,-0.9186367271,0.0115385345,,,,
1753,0.0,-1750.621216,1135.932495,94.803986,0.3949349936,-0.9186370311,0.0115046076,,,,
1754,0.0,-1747.21875,1134.494263,94.750496,0.3916228157,-0.9200297002,0.0133011634,,,,
1755,0.0,-1744.235596,1133.187866,94.729378,0.3831364209,-0.9235664929,0.0152123662,,,,
1756,0.0,-1741.420532,1131.901733,94.711006,0.3690971586,-0.929234485,0.0170458052,,,,
1757,0.0,-1738.642578,1130.588257,94.692726,0.3506914099,-0.9363320728,0.0172564355,,,,
2729,0.0,-583.419495,-763.90625,179.763733,0.4790347445,0.8650402417,0.1491009517,0.1174518496,805.0648489745,1712.095114937,8.0
2730,0.0,-583.419006,-763.905334,179.766327,0.4790347445,0.8650402417,0.1491009517,0.1174083574,804.906892132,1712.0564372847,8.0
2731,0.0,-583.414612,-763.897461,179.770966,0.4790347445,0.8650402417,0.1491009517,0.1173903524,804.793979906,1711.9393550712,8.0
2732,0.0,-583.404175,-763.87854,179.776489,0.4790347445,0.8650402417,0.1491009517,0.1173730346,804.6800044707,1711.8153075237,8.0
2733,0.0,-583.382935,-763.840271,179.78476,0.4790347445,0.8650402417,0.1491009517,0.1173632142,804.5679520517,1711.6440785901,8.0
2734,0.0,-583.348877,-763.778625,179.793503,0.4790347445,0.8650402417,0.1491009517,0.1173585369,804.510816699,1711.5545080951,8.0
2735,0.0,-579.700623,-762.891968,179.85437,0.466042587,0.8716371717,0.1518319726,0.1130120607,789.8923667507,1710.4916472803,8.0
2736,0.0,-579.684753,-767.855347,181.661499,0.4600465903,0.873171432,0.1610241752,0.1131831751,792.8296683022,1715.631797805,8.0
2737,0.0,-575.618164,-766.915466,181.777893,0.4544459291,0.8743537726,0.1702479895,0.1143296783,796.0167898716,1714.3909068683,8.0
2738,0.0,-568.644897,-760.340515,180.152145,0.4690434256,0.8636416441,0.1847197216,0.1266778721,831.6366046926,1707.1708452255,8.0
2739,0.0,-564.935486,-759.526978,180.434677,0.4919012128,0.8488276272,0.1937133349,0.1416244872,875.2710104974,1706.1084437534,8.0
2740,0.0,-561.043823,-758.847229,180.586639,0.5089004048,0.837942738,0.1971607104,,,,
2741,0.0,-554.415588,-756.99646,180.850266,0.5099451732,0.8372635513,0.1973465633,,,,
2742,0.0,-552.318054,-756.409424,180.9550095,0.5099451732,0.8372635513,0.1973465633,,,,
2743,0.0,-546.646118,-754.958374,181.237473,0.5099451732,0.8372635513,0.1973465633,,,,
2744,0.0,-544.516571,-754.451416,181.2415085,0.5099451732,0.8372635513,0.1973465633,,,,
2745,0.0,-539.214844,-753.189026,181.168915,0.5099451732,0.8372635513,0.1973465633,,,,
2746,0.0,-535.184387,-752.217285,181.019318,0.5099451732,0.8372635513,0.1973465633,,,,
2747,0.0,-532.591492,-751.624695,180.74437,0.5099451732,0.8372635513,0.1973465633,,,,
2748,0.0,-527.947327,-750.510925,180.133362,0.5099451732,0.8372635513,0.1973465633,,,,
2749,0.0,-524.379883,-749.692444,179.638199,0.5099451732,0.8372635513,0.1973465633,,,,
2750,0.0,-520.293945,-748.733765,179.244141,0.5099451732,0.8372635513,0.1973465633,,,,
2751,0.0,-517.569763,-747.922607,178.883133,0.4893627525,0.8504446842,0.1930490499,,,,
2752,0.0,-514.863647,-746.981934,178.709167,0.4628671899,0.8663935557,0.1873930926,0.1373145775,854.488175979,1689.5769542789,8.0
2753,0.0,-510.293701,-745.446106,178.169037,0.428939994,0.8851766361,0.180202121,0.1203622751,802.7964802736,1687.808575709,8.0
2754,0.0,-506.695709,-744.225769,177.697037,0.4020326283,0.8982100247,0.1777315878,0.1089504731,765.4713869692,1686.4091493689,8.0
2755,0.0,-502.965607,-742.958984,177.178574,0.3801849594,0.9082520399,0.1747501893,0.1001943857,735.1337160392,1684.9618210464,8.0
2756,0.0,-500.136993,-741.890198,176.68457,0.3595173217,0.917505509,0.1700909651,0.0917552623,704.5482315915,1683.7522993723,8.0
2757,0.0,-496.545898,-740.363525,175.9216,0.3309331194,0.9293474852,0.1636964333,0.0808638002,662.6232421778,1682.0414459574,8.0
2758,0.0,-493.80307,-739.131042,175.261627,0.3047870071,0.9391245405,0.1585874452,0.071838356,625.50589899,1680.6663217178,8.0
2759,0.0,-490.382294,-737.661987,174.659821,0.2756098843,0.9485363686,0.1559421338,0.0635326606,588.9336677134,1679.0466886903,8.0
2760,0.0,-488.113434,-736.611206,174.216675,0.2554449697,0.9543089708,0.1550556537,0.0585289601,565.6084641924,1677.8959956006,8.0
2761,0.0,-484.494446,-734.965027,173.245728,0.2318181285,0.9604790815,0.1540788415,0.0532544053,539.6657578042,1676.071312121,8.0
2762,0.0,-481.282898,-733.385803,172.793259,0.2050007023,0.9667297392,0.152997789,0.0478962371,511.9837581778,1674.3800357469,8.0
2763,0.0,-478.358154,-731.817322,172.843933,0.1788829189,0.9719181841,0.1528919384,0.0436222718,488.6662487153,1672.7531235136,8.0
2764,0.0,-475.820953,-730.266968,173.220383,0.1564986656,0.975772626,0.1528919556,0.0405416345,471.0266747841,1671.1939531793,8.0
2765,0.0,-472.927826,-728.278687,173.713654,0.1337593371,0.9788880413,0.1545530406,0.038346414,457.8087648554,1669.2084188709,8.0
2766,0.0,-470.11203,-726.038086,174.667618,0.1098584861,0.9818059363,0.1548812981,0.0362324255,444.6674243442,1667.0229113343,8.0
2767,0.0,-468.066406,-724.081238,175.451477,0.0908883361,0.9836748694,0.1553160057,0.0349614097,436.4375460175,1665.1068042115,8.0
2768,0.0,-465.760437,-721.78418,176.243118,0.0747440536,0.9849675591,0.1557312878,0.0341950748,431.129114023,1662.8587618465,8.0
2769,0.0,-462.965942,-718.948547,177.737625,0.056106729,0.9861894058,0.155828402,0.0335849517,426.6351993984,1660.1476896239,8.0
2770,0.0,-461.609406,-717.268677,178.329514,0.0491089738,0.9865626247,0.1558284192,0.0334436768,425.3346777992,1658.5195253934,8.0
2771,0.0,-458.47522,-713.755798,180.038162,0.0388274075,0.9870207402,0.155828402,0.0334721478,424.6517533187,1655.1641854898,8.0
2772,0.0,-456.568115,-711.420349,180.723083,0.0371369065,0.9870857913,0.155828402,0.0335975308,424.8491603375,1652.8935255331,8.0
2773,0.0,-454.519867,-708.474609,180.823639,0.0359639193,0.9871292271,0.1558283847,0.0336611054,424.4871303073,1649.9514147592,8.0
2774,0.0,-452.970825,-705.667603,180.488129,0.0358843916,0.9871321186,0.155828402,0.0336788832,423.867168415,1647.1142177844,8.0
2775,0.0,-451.580444,-702.626526,180.12085,0.0358843916,0.9871321186,0.155828402,0.0336956614,423.1805923135,1644.0437879883,8.0
2776,0.0,-450.479156,-699.868591,179.794006,0.0358843916,0.9871321186,0.155828402,0.0337094165,422.5491868639,1641.2615794064,8.0
2777,0.0,-449.048889,-695.80481,178.73999,0.0358843916,0.9871321186,0.155828402,0.0336379263,421.0397732577,1637.1058913424,8.0
2778,0.0,-447.982544,-691.996765,177.754166,0.0358843916,0.9871321186,0.155828402,0.0335661436,419.598091023,1633.2140522271,8.0
2779,0.0,-447.322449,-689.140442,176.966232,0.0358843916,0.9871321186,0.155828402,0.0335020321,418.4537282576,1630.2909414375,8.0
2780,0.0,-446.55188,-685.255493,175.896805,0.0358796913,0.9870028201,0.156646356,0.0336232969,418.1754430319,1626.3163116385,8.0
2781,0.0,-445.937408,-682.247681,178.328766,0.0358383213,0.9858647845,0.1636650278,0.0359128578,431.1973234021,1623.5688001083,8.0
2782,0.0,-445.083466,-678.503723,183.299393,0.0357873466,0.9844587525,0.1719308884,0.0390704544,448.5041338688,1620.358918957,8.0
2783,0.0,-444.314117,-675.651367,186.96286,0.0357476194,0.9833730047,0.178043931,0.0414970468,461.2386010528,1617.9121464821,8.0
2784,0.0,-443.257965,-672.204529,191.851929,0.0357075961,0.9822687096,0.1840465969,0.0442050215,474.870681342,1615.0199463848,8.0
2785,0.0,-442.374207,-669.065125,195.146973,0.0356668692,0.9811483649,0.1899362012,0.0466625625,486.7552025533,1612.2696280401,8.0
2786,0.0,-442.061218,-665.813965,199.223206,0.0339910619,0.9799199436,0.1964726747,0.0494726286,499.9785213748,1609.5068536907,8.0
2787,0.0,-441.487518,-662.128479,202.919876,0.0320069082,0.9784310639,0.2040789333,0.0526531914,514.3459575699,1606.2802874648,8.0
2788,0.0,-440.404633,-655.585693,209.554733,0.0283418205,0.9756193634,0.2176317968,0.0586024575,539.8748079878,1600.581933769,8.0
2789,0.0,-439.878693,-653.537231,212.53186,0.0260925077,0.97421335,0.2241149924,0.0614893464,552.0230473357,1598.9068970655,8.0
2790,0.0,-438.994354,-651.426025,216.38147,0.0235959527,0.9726587122,0.2310373574,0.0648064576,565.6601917345,1597.2918360648,8.0
2791,0.0,-438.185425,-651.216003,219.665512,0.020627348,0.9710323326,0.2380561311,0.0680612445,579.2764234471,1597.4939894709,8.0
2792,0.0,-437.400208,-650.973633,222.123901,0.0187269694,0.9699181995,0.242709676,0.0703411119,588.5810381663,1597.5754576535,8.0
2793,0.0,-436.623688,-651.064575,224.7836,0.0170324687,0.9688914928,0.2468991092,0.0725232705,597.4758663153,1598.0380117878,8.0
2794,0.0,-435.716614,-650.973389,227.274918,0.0158776478,0.9680849026,0.2501190152,0.0743416116,604.7322235287,1598.2970652481,8.0
2795,0.0,-434.60675,-650.542908,229.27243,0.0147776622,0.9674863632,0.2524911042,0.0757466669,610.1413316349,1598.1500697182,8.0
2796,0.0,-433.82901,-650.223083,230.694778,0.0147461433,0.9672701561,0.2533199487,0.0764303382,612.734339269,1598.0316258833,8.0
2797,0.0,-432.796875,-649.83429,232.659134,0.014741768,0.9669920205,0.254379859,0.0773449197,616.1977772692,1597.9145125633,8.0
2798,0.0,-431.912354,-649.536804,234.128433,0.0139425223,0.9667881904,0.2551983562,0.0780274875,618.7653100951,1597.8226026721,8.0
2799,0.0,-430.833282,-649.114502,235.339966,0.01380792,0.9665242402,0.256203502,0.0787468305,621.4001791994,1597.5797034981,8.0
2800,0.0,-430.021576,-648.76886,235.94693,0.0130715634,0.9665205611,0.2562560034,0.0789211116,621.9558449049,1597.3142161057,8.0
2801,0.0,-428.917786,-648.299561,236.465134,0.012002603,0.9660699948,0.2580013616,0.0797585431,624.953998991,1596.9139856018,8.0
2802,0.0,-428.0177,-647.953003,236.63559,0.0101408913,0.9658209741,0.2590115987,0.0801947277,626.4607022961,1596.5860649546,8.0
2803,0.0,-427.072998,-647.629883,236.71524,0.0087264193,0.9656451241,0.2597178159,0.0804962829,627.4640034491,1596.2702672404,8.0
2804,0.0,-426.033569,-647.129578,236.63652,0.0046588519,0.9650275445,0.2621071031,0.0814105197,630.6620861472,1595.752119536,8.0
2805,0.0,-424.940674,-646.664673,236.248001,-0.0015674539,0.9641578961,0.265324508,0.0825828118,634.7904486454,1595.2444506708,8.0
2806,0.0,-424.032013,-646.239746,235.729477,-0.0119111016,0.9626573114,0.2704607669,0.0845551584,641.8014471791,1594.7617591178,8.0
2807,0.0,-423.188019,-645.834167,235.053085,-0.0210353779,0.9613849933,0.2744019086,0.086095521,647.1633713408,1594.2760430846,8.0
2808,0.0,-422.062775,-645.332825,234.067276,-0.0296255588,0.9601154046,0.2780300993,0.0875070785,651.936904768,1593.6173729359,8.0
2809,0.0,-421.101501,-644.835205,232.916336,-0.0364762981,0.958771666,0.2818268479,0.0889837942,656.8816530914,1592.9402537534,8.0
2810,0.0,-420.086517,-644.337036,231.52861,-0.0432066292,0.957612808,0.2847997491,0.0900906847,660.4744694274,1592.2443532747,8.0
2811,0.0,-419.271179,-643.917908,230.232498,-0.0463811171,0.9569901809,0.2863888714,0.0905434187,661.8034448186,1591.6430798976,8.0
2812,0.0,-417.675476,-641.926331,226.576202,-0.048649653,0.9566592494,0.2871172091,0.0900282874,658.9883791113,1589.1862330207,8.0
2813,0.0,-416.066406,-639.960571,219.822906,-0.0505574768,0.956416327,0.2875965072,0.0885972632,652.8116122483,1586.3595083603,8.0
2814,0.0,-415.40332,-638.781311,215.7845,-0.0506623871,0.9564028282,0.287622935,0.0876035893,648.6212359677,1584.6788193617,8.0
2815,0.0,-414.588379,-637.668457,209.284515,-0.0514244447,0.9563621562,0.287622935,0.0859946301,642.1328452577,1582.7693890226,8.0
2816,0.0,-413.930145,-637.147827,206.873093,-0.0515792927,0.9563538173,0.287622935,0.0853914372,639.6532581275,1581.9671334062,8.0
2817,0.0,-413.450623,-636.447754,206.300293,-0.0515792927,0.9563538173,0.287622935,0.0852577735,638.8693194515,1581.2111988729,8.0
2818,0.0,-413.011078,-635.507019,206.567474,-0.0515792927,0.9563538173,0.287622935,0.0853448116,638.8200796005,1580.3188125363,8.0
2819,0.0,-412.488098,-634.418091,207.055695,-0.0515792927,0.9563538173,0.287622935,0.0854908795,638.9333573902,1579.3084177054,8.0
2820,0.0,-411.752411,-632.678528,207.520538,-0.0515792927,0.9563538173,0.287622935,0.0856472222,638.8214109306,1577.6542666317,8.0
2821,0.0,-411.175568,-631.007446,208.28688,-0.0515792927,0.9563538173,0.287622935,0.0858825297,639.0200317649,1576.0782101128,8.0
2822,0.0,-410.694977,-629.349182,208.849808,-0.0515792927,0.9563538173,0.287622935,0.0860681651,639.0432496652,1574.5111720238,8.0
2823,0.0,-409.991364,-627.197754,209.225662,-0.0515792927,0.9563538173,0.287622935,0.0862177368,638.7314215809,1572.4386472886,8.0
2824,0.0,-409.429138,-625.472656,209.266846,-0.0515792927,0.9563538173,0.287622935,0.0862716577,638.2338021878,1570.7446376121,8.0
2825,0.0,-408.940155,-623.299744,209.26976,-0.0515792927,0.9563538173,0.287622935,0.0863318184,637.5746817728,1568.6003245128,8.0
2826,0.0,-408.516937,-621.064697,209.281296,-0.0515792927,0.9563538173,0.287622935,0.0863977992,636.9102632502,1566.3942363188,8.0
2827,0.0,-408.113525,-618.30957,209.34343,-0.0515792927,0.9563538173,0.287622935,0.0864942271,636.1446771986,1563.6784400708,8.0
2828,0.0,-407.47345,-612.827026,209.463898,-0.0515792927,0.9563538173,0.287622935,0.0866899101,634.6289432512,1558.2707463035,8.0
2829,0.0,-407.281586,-609.970703,209.550354,-0.0515792927,0.9563538173,0.287622935,0.0868014937,633.8706381614,1555.4534524511,8.0
2830,0.0,-407.164642,-607.122009,209.643188,-0.0515792927,0.9563538173,0.287622935,0.0869164539,633.1251514153,1552.6429610589,8.0
2831,0.0,-407.097382,-603.764221,209.793671,-0.0515792927,0.9563538173,0.287622935,0.0870646888,632.2898533142,1549.3339746496,8.0
2832,0.0,-407.129089,-600.550781,209.619659,-0.0515792927,0.9563538173,0.287622935,0.0871260557,631.1923280146,1546.124666902,8.0
2833,0.0,-407.162872,-597.408325,209.748383,-0.0515792927,0.9563538173,0.287622935,0.0872646673,630.404699973,1543.0243645034,8.0
2834,0.0,-407.234589,-594.179504,210.369781,-0.0515792927,0.9563538173,0.287622935,0.0875371467,630.0626377316,1539.8947190137,8.0
2835,0.0,-407.324646,-591.037781,211.471802,-0.0515792927,0.9563538173,0.287622935,0.0879291972,630.2395904813,1537.0469811492,8.0
2836,0.0,-407.368866,-587.825684,212.051682,-0.0515792927,0.9563538173,0.287622935,0.088187205,629.8866083695,1534.0407772544,8.0
2837,0.0,-407.323181,-584.622131,212.481201,-0.0515792927,0.9563538173,0.287622935,0.0884040778,629.3932195794,1531.0446749243,8.0
2838,0.0,-407.301453,-581.816589,212.095871,-0.0515792927,0.9563538173,0.287622935,,,,
2839,0.0,-407.012482,-579.697205,212.51297,-0.0515792927,0.9563538173,0.287622935,,,,
2840,0.0,-406.861481,-575.835144,211.922485,-0.0515792927,0.9563538173,0.287622935,,,,
2841,0.0,-406.80603,-572.475891,211.448166,-0.0515792927,0.9563538173,0.287622935,,,,
2842,0.0,-406.678833,-570.094421,211.189041,-0.0515792927,0.9563538173,0.287622935,,,,
2843,0.0,-406.633667,-566.874878,210.350204,-0.0515792927,0.9563538173,0.287622935,,,,
2844,0.0,-406.630035,-563.134583,209.082291,-0.0515792927,0.9563538173,0.287622935,,,,
2845,0.0,-406.672211,-559.90387,207.63945,-0.0515792927,0.9563538173,0.287622935,,,,
2846,0.0,-406.6315,-557.162476,206.494888,-0.0515792927,0.9563538173,0.287622935,,,,
2847,0.0,-406.656311,-553.093018,204.358658,-0.0515792927,0.9563538173,0.287622935,,,,
2848,0.0,-406.684906,-549.716919,202.325912,-0.0515792927,0.9563538173,0.287622935,,,,
2849,0.0,-406.716309,-546.837158,200.437057,-0.0515792927,0.9563538173,0.287622935,,,,
2850,0.0,-406.757477,-543.666626,198.140472,-0.0515792927,0.9563538173,0.287622935,,,,
2851,0.0,-406.806061,-539.632507,195.041107,-0.0515792927,0.9563538173,0.287622935,,,,
2852,0.0,-406.825317,-536.741211,192.5681,-0.0515792927,0.9563538173,0.287622935,,,,
2853,0.0,-406.87973,-533.525879,189.717056,-0.0515792927,0.9563538173,0.287622935,,,,
2854,0.0,-406.917603,-530.034302,186.383179,-0.0515792927,0.9563538173,0.287622935,,,,
2855,0.0,-406.950714,-526.473145,182.763397,-0.0515792927,0.9563538173,0.287622935,,,,
2856,0.0,-406.983887,-522.754272,178.758652,-0.0515792927,0.9563538173,0.287622935,,,,
2857,0.0,-407.011566,-519.657776,175.190506,-0.0515792927,0.9563538173,0.287622935,,,,
2858,0.0,-407.040894,-516.367798,171.310562,-0.0515792927,0.9563538173,0.287622935,,,,
2859,0.0,-407.071198,-512.455566,166.432541,-0.051692448,0.9584540561,0.2805239976,,,,
2860,0.0,-407.109375,-509.321228,162.293869,-0.0543807669,0.9623597702,0.2662825658,,,,
2861,0.0,-407.153931,-505.614624,157.189545,-0.0576026525,0.9653500283,0.2545216243,,,,
2862,0.0,-407.174103,-502.838409,153.174362,-0.0586031121,0.9688138423,0.2407600761,,,,
2863,0.0,-407.165619,-499.653168,148.381729,-0.0555392992,0.9753016627,0.2137803848,,,,
2864,0.0,-407.105011,-496.075348,142.812576,-0.0411411518,0.9796675675,0.1963641078,,,,
2865,0.0,-407.062836,-493.017242,137.940292,-0.0301093838,0.9817366157,0.1878473914,,,,
2866,0.0,-407.070557,-489.098694,131.534439,-0.0265659059,0.9823580824,0.1851130752,,,,
2867,0.0,-407.102081,-485.565155,125.506973,-0.0265659059,0.9823580824,0.1851130752,,,,
2868,0.0,-407.135254,-481.851288,118.959747,-0.0265659059,0.9823580824,0.1851130752,,,,
2869,0.0,-407.162201,-478.834991,113.461029,-0.0265659059,0.9823580824,0.1851130752,0.0332274931,353.25763138,1381.8652630485,8.0
2870,0.0,-407.222473,-472.078064,100.609741,-0.0265659059,0.9823580824,0.1851130752,0.0300362001,333.5395690622,1371.1840287658,8.0
2871,0.0,-407.255554,-468.374207,93.246552,-0.0265659059,0.9823580824,0.1851130752,0.0283610889,322.8954575023,1365.4845627223,8.0
2872,0.0,-407.682983,-463.809601,85.917572,-0.0265659059,0.9823580824,0.1851130752,0.0268231455,312.6655052011,1359.070892519,8.0
2873,0.0,-407.601837,-457.971954,71.613174,-0.0265659059,0.9823580824,0.1851130752,0.0241671326,295.2308963609,1351.0584556724,8.0
2874,0.0,-407.69458,-454.625366,65.143761,-0.0265659059,0.9823580824,0.1851130752,0.0229260196,286.3638265213,1345.0621975697,8.0
2875,0.0,-407.601624,-451.389587,59.681892,-0.0239564748,0.9830552108,0.1817375575,0.0211164718,273.6416283157,1338.6325179643,8.0
2876,0.0,-407.362762,-448.244965,55.829514,-0.0209487175,0.9838349843,0.1778478984,0.0195432276,262.1745421783,1332.6303184733,8.0
2877,0.0,-407.218231,-445.301086,54.182129,-0.0165058433,0.9855298649,0.1686963028,0.0173096681,245.6638955313,1326.0793727569,8.0
2878,0.0,-406.808624,-443.287933,52.939827,-0.0106213429,0.9869195993,0.1608629593,0.0155492513,232.1205853881,1321.4135409923,8.0
2879,0.0,-406.462189,-441.482239,52.176865,-0.0066535402,0.9880464486,0.1540128105,0.0141673855,220.8615654152,1316.7519525806,8.0
2880,0.0,-406.185486,-438.504822,51.305065,-0.0020705827,0.9893627528,0.1454546527,0.0125669291,207.0390704127,1310.0608564871,8.0
