timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1577,0.0,-21.101702,364.831421,61.528,0.9995267859,-0.0304367157,0.0044509065,0.000334876,17.890866114,691.3702845436,9.0
1578,0.0,-20.795633,363.358276,61.504753,0.9990909939,-0.0423896383,0.0045060584,8.71676e-05,9.1120537175,690.1337448698,9.0
1579,0.0,-20.131229,362.410065,61.414024,0.9988142471,-0.0484746856,0.0045060584,2.52121e-05,4.8898232469,688.6147565217,9.0
1580,0.0,-19.442299,361.47464,61.341801,0.9986577594,-0.0508825235,0.009677211,6.06826e-05,7.571352497,687.2788149234,9.0
1581,0.0,-19.433178,360.699036,61.462929,0.9983759232,-0.0527410431,0.0215382979,0.0002087724,14.0205769173,686.1782883284,9.0
1582,0.0,-19.560863,360.052032,61.686165,0.998348026,-0.0527885465,0.0226845418,0.0002519563,15.3832293581,685.3260527577,9.0
1583,0.0,-18.83317,359.41153,61.540279,0.9983472317,-0.0527882599,0.0227201373,0.0002656664,15.7563522903,683.5986615979,9.0
1584,0.0,-17.349873,358.772095,61.38253,0.9983472317,-0.0527882599,0.0227201373,0.0002813237,16.1526023244,681.0122016702,9.0
1585,0.0,-15.568006,358.178802,61.259716,0.9983472317,-0.0527882599,0.0227201373,0.0003009714,16.6337978457,678.026167095,9.0
1586,0.0,-14.886726,357.709381,60.885456,0.9983472317,-0.0527882599,0.0227201373,0.0003145087,16.9574452597,676.1814746328,9.0
1587,0.0,-12.796576,357.15918,60.753353,0.9983472317,-0.0527882599,0.0227201373,0.0003403982,17.5504362166,672.6920266715,9.0
1588,0.0,-10.490652,356.633575,60.663429,0.9983472317,-0.0527882599,0.0227201373,0.0003667264,18.118891857,669.0912816359,9.0
1589,0.0,-7.935273,356.114532,60.597347,0.9983472317,-0.0527882599,0.0227201373,0.0004032535,18.8846143907,665.0401232046,9.0
1590,0.0,-5.181196,355.617279,60.573708,0.9983472317,-0.0527882599,0.0227201373,0.0004496627,19.8113395297,660.6999210003,9.0
1591,0.0,-2.5372,355.187805,60.608242,0.9983987565,-0.052791229,0.0203226284,0.0004520619,19.739696,656.5617687672,9.0
1592,0.0,0.481009,354.729736,60.736595,0.9984055093,-0.0536713474,0.0174878661,0.00044672,19.4812573143,651.8276558455,9.0
1593,0.0,3.640742,354.285126,60.958504,0.9984342788,-0.0537527786,0.0154799809,0.0004994063,20.4407392545,646.8577833439,9.0
1594,0.0,6.447727,353.913116,61.186596,0.9984349694,-0.0537528682,0.0154350615,0.0005822892,21.9204388207,642.433397342,9.0
1595,0.0,10.00233,353.468262,61.26144,0.9982477759,-0.0571238721,0.0154350615,0.0005698355,21.5026379187,637.0358242277,9.0
1596,0.0,13.239557,352.988983,61.387966,0.9975548941,-0.067746603,0.0171648193,0.0003898947,17.641914789,631.8287557416,9.0
1597,0.0,16.215527,352.677307,61.493793,0.9962084897,-0.0845817715,0.0203609653,0.0002111998,12.8861628417,627.0249782084,9.0
1598,0.0,19.853762,352.538574,61.591885,0.9938841556,-0.1077202547,0.0243029226,0.0002795902,14.6864638494,621.1143920099,9.0
1599,0.0,22.846786,352.341797,61.699173,0.990346601,-0.1355116743,0.0291581194,0.0009140999,26.3432294881,616.2493109746,9.0
1600,0.0,26.564789,351.955811,61.853752,0.986109344,-0.1624877447,0.0344397219,0.0021017516,39.5354130069,610.1110663429,9.0
1601,0.0,29.635431,351.524567,61.970181,0.9809693332,-0.1901224478,0.0394033278,0.0039683242,53.8568313124,605.1367229402,9.0
1602,0.0,33.180607,350.847961,62.146347,0.9732321539,-0.2255008399,0.0443682979,0.0073155012,72.3693771214,599.3955594508,9.0
1603,0.0,36.71698,350.132782,62.325855,0.9646338485,-0.2591542449,0.0481727692,0.0114556617,89.6199525236,593.7819335345,9.0
1604,0.0,39.789326,349.490479,62.492218,0.9530115125,-0.2984108576,0.0521537836,0.017713736,110.3719948823,589.0072247175,9.0
1605,0.0,43.619762,348.671783,62.689438,0.9383482632,-0.340928208,0.0571882319,0.0260882956,132.327335025,583.1265984891,9.0
1606,0.0,47.196144,347.9487,62.806206,0.9249301423,-0.374660646,0.0642933289,0.0340346847,149.4462326454,577.7449787336,9.0
1607,0.0,50.957542,347.227661,62.706669,0.9208046165,-0.3835399642,0.0708234009,0.0357508174,151.6452638669,572.2523343076,9.0
1608,0.0,54.850719,346.443054,62.521816,0.9206620394,-0.383834956,0.0710783776,0.034650559,147.8626769872,566.6091090864,9.0
1609,0.0,58.044224,345.749084,62.371044,0.9206620394,-0.383834956,0.0710783776,0.0336075974,144.6432532206,562.6578139262,9.0
1610,0.0,62.271397,344.627808,62.021252,0.9206620394,-0.383834956,0.0710783776,0.0322926605,140.6030303248,557.7794560744,9.0
1611,0.0,69.00972,342.830292,61.935696,0.9206620394,-0.383834956,0.0710783776,0.0301137013,133.7822621606,549.2826567155,9.0
1612,0.0,72.659637,341.762756,62.012558,0.9206620394,-0.383834956,0.0710783776,0.028920073,130.0839727122,544.8437606072,9.0
1613,0.0,76.084839,340.738373,62.140572,0.9206620394,-0.383834956,0.0710783776,0.0278187925,126.6157019704,540.5613880887,9.0
1614,0.0,79.968956,339.563263,62.338539,0.9206620394,-0.383834956,0.0710783776,0.026586863,122.7004414458,535.6777017291,9.0
1615,0.0,83.633369,338.437256,62.735382,0.9206620394,-0.383834956,0.0710783776,0.025454963,119.0827761428,531.1646859038,9.0
1616,0.0,87.149246,337.348633,63.192509,0.9206620394,-0.383834956,0.0710783776,0.0242686799,115.3687537181,526.8672235838,9.0
1617,0.0,90.995377,335.174103,63.137974,0.9189741209,-0.3882953204,0.0686535457,0.0243091007,114.4193608681,522.10225771,9.0
1618,0.0,94.594757,333.725586,63.843861,0.9146241935,-0.3991881314,0.0641203579,0.0253751314,115.9567680509,518.0237259418,9.0
1619,0.0,98.121979,332.411621,64.206314,0.9055548451,-0.4200285766,0.0595518035,0.0290410717,122.9859630669,514.0560085571,9.0
1620,0.0,101.824257,331.023865,64.554436,0.8926874944,-0.446877946,0.0583878306,0.0348806792,133.499971107,509.9108376966,9.0
1621,0.0,104.779129,329.875549,64.689056,0.8797910003,-0.4717654175,0.0583539767,0.0412728063,143.9273189213,506.2024695166,9.0
1622,0.0,108.168015,328.583374,64.942894,0.8567003463,-0.512503005,0.0583539767,0.0540414065,162.7571420728,501.8916101753,9.0
1623,0.0,111.672447,327.192291,65.003937,0.8251484136,-0.5618108473,0.0591495349,0.0731462004,186.7236505325,497.3693992573,9.0
1624,0.0,114.932816,325.836792,65.074936,0.7942733456,-0.6045026163,0.0608805331,0.0929666576,207.369862283,492.4962040584,9.0
1625,0.0,118.254089,324.38681,65.052567,0.7597174337,-0.6472972124,0.0619333496,0.1160521458,227.9448898431,487.4935051965,9.0
1626,0.0,121.520256,322.837311,65.052315,0.7093452199,-0.7019729968,0.0637437897,,,,
1627,0.0,124.635468,321.176117,64.874802,0.6669504611,-0.7422910701,0.0646610361,,,,
1628,0.0,127.243652,319.204102,64.693733,0.6108525248,-0.7888707636,0.0673951877,,,,
1629,0.0,129.929688,317.211334,64.471573,0.5715606208,-0.8174154298,0.071766788,,,,
1630,0.0,132.762894,315.107086,64.125923,0.547778205,-0.8330508381,0.0772356092,,,,
1631,0.0,135.607178,312.934448,64.071754,0.5403429608,-0.8374612494,0.0817810517,,,,
1632,0.0,138.371796,310.745605,64.084251,0.5400409757,-0.8376369744,0.0819758722,,,,
1633,0.0,141.163528,308.393829,64.210739,0.5400409757,-0.8376369744,0.0819758722,,,,
1634,0.0,144.013733,305.862396,64.374527,0.5400409757,-0.8376369744,0.0819758722,,,,
1635,0.0,146.884415,303.190765,64.667931,0.5400409757,-0.8376369744,0.0819758722,,,,
1636,0.0,149.563889,300.581024,64.986412,0.5400409757,-0.8376369744,0.0819758722,,,,
1637,0.0,151.832642,298.275726,65.374146,0.5400409757,-0.8376369744,0.0819758722,,,,
1638,0.0,154.312256,295.322327,65.86779,0.5400409757,-0.8376369744,0.0819758722,,,,
1639,0.0,156.608414,292.399384,66.299553,0.5400409757,-0.8376369744,0.0819758722,,,,
1640,0.0,158.978027,289.337738,66.644806,0.5400409757,-0.8376369744,0.0819758722,,,,
1655,0.0,186.690536,241.652283,70.429131,0.6458087121,-0.7617610126,0.0514904561,,,,
1656,0.0,191.804626,234.166779,71.605019,0.6685239442,-0.7421015531,0.0485903383,,,,
1657,0.0,193.078239,232.3144915,71.8958705,0.6745111583,-0.7366700804,0.0478114607,,,,
1658,0.0,196.575287,227.252441,72.690437,0.6916877221,-0.7207583353,0.0455578445,,,,
1659,0.0,199.027008,225.130173,72.709709,0.7762041918,-0.6293560771,0.0376560857,,,,
1660,0.0,200.999603,223.478897,72.701538,0.842693395,-0.5374415285,0.0320069603,,,,
1661,0.0,203.267075,221.431778,72.701355,0.9047939415,-0.4248890766,0.0285866403,,,,
1662,0.0,205.433121,219.335052,72.701294,0.941870481,-0.3348548255,0.0274270448,,,,
1663,0.0,207.827713,217.012238,72.701233,0.9606149782,-0.2762727168,0.029870549,,,,
1664,0.0,210.592453,214.465958,72.701263,0.9660073495,-0.2563120915,0.033673618,,,,
1665,0.0,212.985077,212.414597,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1666,0.0,215.874268,210.104675,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1667,0.0,219.195663,207.644669,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1668,0.0,221.80452,205.849197,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1669,0.0,224.74498,203.935928,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1670,0.0,228.168289,201.841415,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1671,0.0,231.255096,200.060669,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1672,0.0,234.766663,198.140213,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1673,0.0,238.281723,196.317337,72.701271,0.9660831154,-0.2560174743,0.0337411762,,,,
1674,0.0,241.320404,194.497452,72.701263,0.9624097764,-0.2696049561,0.0328723275,,,,
1675,0.0,244.653732,192.367981,72.701271,0.9613113132,-0.2736057212,0.0319447711,,,,
1676,0.0,247.170242,190.645233,72.701271,0.9621355509,-0.2707859388,0.0311473433,,,,
1677,0.0,250.43074,188.284424,72.701263,0.9649620515,-0.2603509525,0.032643847,,,,
1678,0.0,252.924469,186.320953,72.701263,0.9658752397,-0.2567359462,0.0342297431,,,,
1679,0.0,255.884186,183.830566,72.701271,0.9660546134,-0.2560099211,0.0346035281,,,,
1680,0.0,258.618744,181.384659,71.402489,0.9658475944,-0.2567898366,0.0346035281,,,,
1681,0.0,261.308594,178.834259,69.682999,0.964804029,-0.2605754058,0.0354068294,,,,
1682,0.0,264.160706,175.969055,67.865517,0.9625537734,-0.268522783,0.0372256405,,,,
1683,0.0,266.878143,173.053604,66.524132,0.9581547303,-0.2834494105,0.0399492729,,,,
1684,0.0,269.422913,170.046371,66.325813,0.947584316,-0.316155027,0.0461515214,,,,
1685,0.0,271.925323,166.714706,66.18177,0.9279636387,-0.3686937634,0.0542991159,,,,
1686,0.0,274.098328,163.339188,66.036293,0.8994181857,-0.4326429866,0.0621849939,,,,
1687,0.0,276.109528,159.368149,65.860268,0.8505361532,-0.5207446381,0.073574955,,,,
1688,0.0,277.666992,155.629974,65.70681,0.7957276953,-0.6000069919,0.082516935,,,,
1689,0.0,278.88269,151.898132,65.566795,0.7309951584,-0.6762360937,0.0913828426,,,,
1690,0.0,280.162872,148.362656,65.434395,0.6676133685,-0.7380444629,0.0978915772,,,,
1691,0.0,281.868958,144.958588,65.291496,0.5826230061,-0.8058630246,0.105523544,,,,
1937,0.0,225.516281,5.725019,68.06044,-0.1105679077,0.9900918413,0.0865614438,,,,
1938,0.0,225.503082,5.843122,68.060455,-0.1105679077,0.9900918413,0.0865614438,,,,
1939,0.0,225.486832,5.988744,68.058914,-0.1105679077,0.9900918413,0.0865614438,,,,
1940,0.0,225.468124,6.156228,68.036102,-0.1105679077,0.9900918413,0.0865614438,,,,
1941,0.0,225.451004,6.309444,68.010872,-0.1105679077,0.9900918413,0.0865614438,,,,
1942,0.0,224.043137,8.542949,68.276253,-0.1105679077,0.9900918413,0.0865614438,,,,
1943,0.0,222.302475,10.726991,68.564758,-0.1105679077,0.9900918413,0.0865614438,,,,
1944,0.0,220.612976,13.314843,69.738861,-0.1105679077,0.9900918413,0.0865614438,,,,
1945,0.0,219.147903,16.439224,69.787567,-0.1105679077,0.9900918413,0.0865614438,,,,
1946,0.0,217.596405,19.886803,69.534988,-0.1105679077,0.9900918413,0.0865614438,,,,
1947,0.0,216.342606,22.984203,69.083565,-0.1105679077,0.9900918413,0.0865614438,,,,
1948,0.0,214.96492,26.69978,68.653244,-0.1105679077,0.9900918413,0.0865614438,,,,
1949,0.0,213.601562,30.550568,68.340958,-0.1105679077,0.9900918413,0.0865614438,,,,
1950,0.0,212.590698,33.761013,68.164619,-0.1105679077,0.9900918413,0.0865614438,,,,
1952,0.0,209.288971,44.615456,67.628235,-0.1105679077,0.9900918413,0.0865614438,,,,
1953,0.0,208.487358,46.7039245,67.540413,-0.1105679077,0.9900918413,0.0865614438,,,,
1954,0.0,206.585678,51.194012,67.648674,-0.1105679077,0.9900918413,0.0865614438,,,,
1955,0.0,205.5937575,53.3002395,67.8925705,-0.1105679077,0.9900918413,0.0865614438,,,,
1956,0.0,202.860291,58.671719,68.406982,-0.1105679077,0.9900918413,0.0865614438,,,,
1957,0.0,201.414398,61.648205,68.479073,-0.1105679077,0.9900918413,0.0865614438,,,,
1958,0.0,199.993027,64.915306,68.354446,-0.1105679077,0.9900918413,0.0865614438,,,,
1959,0.0,198.105347,69.489456,68.133865,-0.1105679077,0.9900918413,0.0865614438,,,,
1960,0.0,196.992981,72.266373,68.152252,-0.1105679077,0.9900918413,0.0865614438,,,,
1961,0.0,196.130966,74.573738,68.060013,-0.1105679077,0.9900918413,0.0865614438,,,,
1962,0.0,194.570114,78.648682,67.818596,-0.1105679077,0.9900918413,0.0865614438,,,,
1963,0.0,192.940689,83.325005,67.682701,-0.1105679077,0.9900918413,0.0865614438,,,,
1964,0.0,192.043243,86.101059,67.645355,-0.1105679077,0.9900918413,0.0865614438,,,,
1965,0.0,190.780869,90.292397,67.857445,-0.1105679077,0.9900918413,0.0865614438,,,,
1966,0.0,189.950287,93.28508,67.988495,-0.1105679077,0.9900918413,0.0865614438,,,,
1967,0.0,188.883591,97.410461,68.517731,-0.1105679077,0.9900918413,0.0865614438,,,,
1968,0.0,188.073547,100.7742,69.000343,-0.1105679077,0.9900918413,0.0865614438,,,,
1969,0.0,187.327515,103.967522,69.284607,-0.1105679077,0.9900918413,0.0865614438,,,,
1970,0.0,186.549194,107.654297,70.42244,-0.1105679077,0.9900918413,0.0865614438,,,,
1971,0.0,185.89035,110.543579,70.845047,-0.1105679077,0.9900918413,0.0865614438,,,,
1972,0.0,185.0495,114.540329,71.038757,-0.1105679077,0.9900918413,0.0865614438,,,,
1973,0.0,184.412521,117.713974,71.10041,-0.1105679077,0.9900918413,0.0865614438,,,,
1974,0.0,183.7798,120.96656,71.069939,-0.1105679077,0.9900918413,0.0865614438,,,,
1975,0.0,183.059647,124.800156,70.944084,-0.1105679077,0.9900918413,0.0865614438,,,,
1976,0.0,182.406052,128.374191,70.803505,-0.1105679077,0.9900918413,0.0865614438,,,,
1977,0.0,181.828293,131.667938,70.692299,-0.1105679077,0.9900918413,0.0865614438,,,,
1978,0.0,181.199158,135.213943,70.387512,-0.1127595971,0.9898446291,0.0865614438,,,,
1979,0.0,180.537689,138.773468,70.144226,-0.1194914678,0.9889167105,0.0881222381,,,,
1980,0.0,179.769333,142.263977,69.8769,-0.1402061695,0.9863848605,0.085948456,,,,
1981,0.0,178.696426,145.651978,69.681923,-0.1966150358,0.9778459997,0.0718312507,,,,
1982,0.0,177.525299,149.053055,69.525154,-0.2636884299,0.9628380349,0.0584065957,,,,
1983,0.0,176.236176,152.34874,69.742592,-0.370497415,0.9276034806,0.0477854385,,,,
1984,0.0,175.210846,154.947083,70.753677,-0.4702134528,0.8812819407,0.0473439516,0.125989065,816.3666020107,1680.0907560103,8.0
1985,0.0,174.062485,158.819305,72.004326,-0.5715210125,0.8191217631,0.0490231523,0.0755523612,639.6786445909,1677.5859567049,8.0
1986,0.0,173.178589,161.75618,72.467155,-0.6429733365,0.7639222279,0.0548463152,0.0459147227,501.9239039209,1675.6763500766,8.0
1987,0.0,171.91655,165.858337,72.867821,-0.7263907667,0.6840359799,0.0667175564,0.0194128285,328.0224015752,1672.8696967864,8.0
1988,0.0,171.086304,169.299454,72.940552,-0.7679976198,0.6356817352,0.0780281204,0.0107011591,243.7337262864,1670.5143210145,8.0
1989,0.0,170.258026,173.038223,73.277008,-0.7914136648,0.6042361356,0.0925370391,0.0080881553,211.7116525421,1667.9574329296,8.0
1990,0.0,169.631088,175.987335,73.438087,-0.7947995307,0.5991228881,0.0966719765,0.008099405,211.5968760789,1665.8997522567,8.0
1991,0.0,168.602493,179.618088,73.770279,-0.7953882452,0.5982157465,0.097444651,0.0082327893,212.9755201886,1663.1709763435,8.0
1992,0.0,166.118164,185.513901,74.011993,-0.7953882452,0.5982157465,0.097444651,0.008428045,214.8060949925,1658.0024799872,8.0
1993,0.0,165.238945,187.308113,73.937149,-0.7953882452,0.5982157465,0.097444651,0.008475906,215.1920356821,1656.3165273214,8.0
1994,0.0,163.033722,191.665604,73.714973,-0.7953882452,0.5982157465,0.097444651,0.0085887304,216.0689595776,1652.1421657138,8.0
1995,0.0,161.315598,194.816559,73.368225,-0.7953882452,0.5982157465,0.097444651,0.0086564999,216.5017784815,1648.9869350585,8.0
1996,0.0,160.517998,196.3606875,73.210083,-0.7953882452,0.5982157465,0.097444651,0.0086921701,216.7436789968,1647.459988824,8.0
1997,0.0,158.340591,200.990982,73.366753,-0.7953882452,0.5982157465,0.097444651,0.0088449131,218.0483755986,1643.0603910102,8.0
1998,0.0,157.078812,203.907074,73.008339,-0.7942083568,0.5999001199,0.0967105586,0.0090341443,219.9966210435,1640.365368552,8.0
1999,0.0,155.591736,207.690292,72.808571,-0.7939143275,0.6004507693,0.0957022163,0.009117251,220.5455753342,1636.9806738237,8.0
2000,0.0,154.300095,211.187302,72.726997,-0.8015316449,0.5906866259,0.0929318692,0.0078765942,204.6809616385,1633.9926343703,8.0
2001,0.0,153.260559,214.128876,72.712509,-0.8180966149,0.5686285306,0.0859041495,0.0053959258,169.2589387334,1631.5120273154,8.0
2002,0.0,152.268005,217.129745,72.861366,-0.8360164572,0.5431519152,0.0778619312,0.0034810624,135.7996625258,1628.9436736343,8.0
2003,0.0,151.068787,220.788498,73.116333,-0.8631522748,0.5008296835,0.0643255681,0.0023911616,112.3733070273,1625.9360893719,8.0
2004,0.0,149.870514,224.519043,73.29879,-0.8832334988,0.4659501477,0.0528114236,0.0033050571,131.831927461,1622.8383444759,8.0
2005,0.0,148.717514,228.13176,73.528618,-0.9007113977,0.4325129763,0.0406386935,0.0055783828,170.858647358,1619.8482179263,8.0
2006,0.0,147.706635,231.010956,73.839302,-0.9101949462,0.4128335123,0.0333714097,0.0075200018,197.9761479442,1617.360795871,8.0
2007,0.0,145.701752,234.841217,74.324081,-0.9218259742,0.386968007,0.0221953794,0.0107345127,235.7709815518,1613.4399683578,8.0
2008,0.0,143.797775,237.80809,74.455772,-0.9270531431,0.374554366,0.0167778657,0.0125053685,253.850069024,1610.1860374455,8.0
2034,0.0,101.973526,297.189392,64.864288,-0.9601517419,0.272016003,0.0641554887,0.0318203382,386.6112117644,1544.8619593475,8.0
2035,0.0,97.513489,302.655518,65.236389,-0.9623350651,0.2630659877,0.0686112864,0.0339993982,397.6655791518,1538.1212173623,8.0
2036,0.0,95.448662,305.069489,65.329765,-0.9633897096,0.2585767648,0.0708401314,0.0351609245,403.445256366,1534.9384922553,8.0
2037,0.0,94.430111,306.2449345,65.19054,-0.9639243878,0.2562400302,0.0719981546,0.0357713992,406.4374157834,1533.379999382,8.0
2038,0.0,88.46563,312.387909,64.871635,-0.9664703884,0.2455549572,0.0750849614,0.0384849131,418.9182013818,1524.7131588007,8.0
2039,0.0,87.966148,311.377014,65.048721,-0.9694324773,0.2331844539,0.0763261579,0.0422746859,438.6064332787,1524.6105636519,8.0
2040,0.0,85.789047,313.027954,65.09436,-0.9715491925,0.2237657142,0.0775955645,0.0448894799,451.1983336254,1523.0338083169,8.0
2041,0.0,82.455475,315.239075,64.659767,-0.9744740081,0.2101389264,0.0790065762,0.0490509373,469.8820825005,1518.9457538196,8.0
2042,0.0,79.132759,317.295258,64.01181,-0.9770480691,0.1970885844,0.0808279691,0.0532670735,487.7997738441,1514.8128782006,8.0
2043,0.0,76.018005,319.144928,63.969501,-0.978671462,0.1883990544,0.0819021712,0.056136756,499.2067548401,1511.2069529517,8.0
