timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
540,0.0,-1246.468384,-1084.521484,-103.721237,0.9999705866,-0.006135811,-0.0046019283,,,,
541,0.0,-1246.511841,-1084.52124,-103.830872,0.9999705866,-0.006135811,-0.0046019283,,,,
542,0.0,-1246.522949,-1084.525757,-103.96209,0.9999545255,-0.0074665621,-0.0059327407,,,,
543,0.0,-1246.536865,-1084.531616,-104.101784,0.9999291042,-0.0091516595,-0.0076179918,,,,
544,0.0,-1246.554443,-1084.531494,-104.205887,0.9999282322,-0.0092034884,-0.0076698266,,,,
545,0.0,-1246.567017,-1084.531372,-104.308838,0.9999282322,-0.0092034884,-0.0076698266,,,,
546,0.0,-1246.574341,-1084.531372,-104.382118,0.9999282322,-0.0092034884,-0.0076698266,,,,
547,0.0,-1246.580933,-1084.53125,-104.460938,0.9999282322,-0.0092034884,-0.0076698266,,,,
548,0.0,-1246.590942,-1084.53125,-104.557434,0.9999282322,-0.0092034884,-0.0076698266,,,,
549,0.0,-1246.593384,-1084.531128,-104.632317,0.9999282322,-0.0092034884,-0.0076698266,,,,
550,0.0,-1246.611938,-1084.531006,-104.713776,0.9999282322,-0.0092034884,-0.0076698266,,,,
551,0.0,-1246.620483,-1084.531006,-104.797234,0.9999282322,-0.0092034884,-0.0076698266,,,,
552,0.0,-1246.57959,-1084.531372,-104.834541,0.9999282322,-0.0092034884,-0.0076698266,,,,
553,0.0,-1246.598755,-1084.531128,-104.855698,0.9999282322,-0.0092034884,-0.0076698266,,,,
554,0.0,-1246.526978,-1084.53186,-104.866173,0.9999282322,-0.0092034884,-0.0076698266,,,,
555,0.0,-1246.4375,-1084.532593,-104.899643,0.9999282322,-0.0092034884,-0.0076698266,,,,
556,0.0,-1246.402832,-1084.532959,-104.890854,0.9999282322,-0.0092034884,-0.0076698266,,,,
557,0.0,-1246.299438,-1084.533936,-104.889435,0.9999282322,-0.0092034884,-0.0076698266,,,,
558,0.0,-1246.275146,-1084.53418,-104.867691,0.9999282322,-0.0092034884,-0.0076698266,,,,
559,0.0,-1246.267944,-1084.53418,-104.814384,0.9999282322,-0.0092034884,-0.0076698266,,,,
560,0.0,-1246.233765,-1084.534546,-104.781921,0.9999282322,-0.0092034884,-0.0076698266,,,,
561,0.0,-1246.223877,-1084.534668,-104.602859,0.9999282322,-0.0092034884,-0.0076698266,,,,
562,0.0,-1246.176636,-1084.535034,-104.544495,0.9999282322,-0.0092034884,-0.0076698266,,,,
563,0.0,-1246.178345,-1084.535034,-104.448975,0.9999282322,-0.0092034884,-0.0076698266,,,,
564,0.0,-1246.199707,-1084.53479,-104.371109,0.9999282322,-0.0092034884,-0.0076698266,,,,
565,0.0,-1246.204346,-1084.53479,-104.237869,0.9999282322,-0.0092034884,-0.0076698266,,,,
566,0.0,-1246.247803,-1084.534424,-104.183708,0.9999282322,-0.0092034884,-0.0076698266,,,,
567,0.0,-1246.22876,-1084.534546,-104.080055,0.9999282322,-0.0092034884,-0.0076698266,,,,
568,0.0,-1246.233276,-1084.534424,-104.011826,0.9999282322,-0.0092034884,-0.0076698266,,,,
569,0.0,-1246.245605,-1084.534302,-103.966324,0.9999282322,-0.0092034884,-0.0076698266,,,,
570,0.0,-1246.222168,-1084.534546,-103.885262,0.9999282322,-0.0092034884,-0.0076698266,,,,
571,0.0,-1246.202148,-1084.53479,-103.85392,0.9999282322,-0.0092034884,-0.0076698266,,,,
572,0.0,-1246.177002,-1084.534912,-103.82473,0.9999282322,-0.0092034884,-0.0076698266,,,,
573,0.0,-1246.148682,-1084.535278,-103.82019,0.9999282322,-0.0092034884,-0.0076698266,,,,
574,0.0,-1246.116821,-1084.535522,-103.836655,0.9999282322,-0.0092034884,-0.0076698266,,,,
575,0.0,-1246.076904,-1084.535889,-103.868378,0.9999282322,-0.0092034884,-0.0076698266,,,,
576,0.0,-1246.035522,-1084.536255,-103.94046,0.9999282322,-0.0092034884,-0.0076698266,,,,
577,0.0,-1245.96521,-1084.536987,-103.99633,0.9999282322,-0.0092034884,-0.0076698266,,,,
578,0.0,-1245.944336,-1084.5371705,-104.0070645,0.9999282322,-0.0092034884,-0.0076698266,,,,
579,0.0,-1245.915527,-1084.537476,-104.036697,0.9999282322,-0.0092034884,-0.0076698266,,,,
580,0.0,-1245.8913575,-1084.537659,-104.0464935,0.9999282322,-0.0092034884,-0.0076698266,,,,
581,0.0,-1245.855835,-1084.537964,-104.065544,0.9999282322,-0.0092034884,-0.0076698266,,,,
582,0.0,-1245.807129,-1084.538452,-104.066551,0.9999282322,-0.0092034884,-0.0076698266,,,,
583,0.0,-1245.778198,-1084.538696,-104.058617,0.9999282322,-0.0092034884,-0.0076698266,,,,
584,0.0,-1245.750977,-1084.53894,-104.047752,0.9999282322,-0.0092034884,-0.0076698266,,,,
585,0.0,-1245.734009,-1084.539062,-104.006622,0.9999282322,-0.0092034884,-0.0076698266,,,,
586,0.0,-1245.717041,-1084.539185,-103.960609,0.9999282322,-0.0092034884,-0.0076698266,,,,
587,0.0,-1245.69397,-1084.539429,-103.906181,0.9999282322,-0.0092034884,-0.0076698266,,,,
588,0.0,-1245.671631,-1084.539551,-103.860634,0.9999282322,-0.0092034884,-0.0076698266,,,,
589,0.0,-1245.582153,-1084.540527,-103.742264,0.9999282322,-0.0092034884,-0.0076698266,,,,
590,0.0,-1245.266357,-1084.543457,-103.527664,0.9999282322,-0.0092034884,-0.0076698266,,,,
591,0.0,-1245.233521,-1084.543701,-103.504608,0.9999282322,-0.0092034884,-0.0076698266,,,,
592,0.0,-1245.191284,-1084.544067,-103.476807,0.9999282322,-0.0092034884,-0.0076698266,,,,
593,0.0,-1245.108765,-1084.5448,-103.447578,0.9999282322,-0.0092034884,-0.0076698266,,,,
594,0.0,-1244.620239,-1084.549438,-103.401985,0.9999282322,-0.0092034884,-0.0076698266,,,,
595,0.0,-1244.296509,-1084.552246,-103.357445,0.9999282322,-0.0092034884,-0.0076698266,,,,
596,0.0,-1244.012695,-1084.554932,-103.319824,0.9999282322,-0.0092034884,-0.0076698266,,,,
597,0.0,-1243.849976,-1084.556396,-103.281349,0.9999282322,-0.0092034884,-0.0076698266,,,,
598,0.0,-1243.8233035,-1084.5567015,-103.266014,0.9999282322,-0.0092034884,-0.0076698266,,,,
599,0.0,-1243.785645,-1084.557007,-103.239937,0.9999282322,-0.0092034884,-0.0076698266,,,,
600,0.0,-1243.773926,-1084.557129,-103.206268,0.9999282322,-0.0092034884,-0.0076698266,,,,
601,0.0,-1243.827393,-1084.556641,-103.183891,0.9999282322,-0.0092034884,-0.0076698266,,,,
602,0.0,-1243.899048,-1084.55603,-103.169907,0.9999282322,-0.0092034884,-0.0076698266,,,,
603,0.0,-1244.036011,-1084.801025,-103.167877,0.9999282322,-0.0092034884,-0.0076698266,,,,
604,0.0,-1244.234131,-1085.177368,-103.172295,0.9999282322,-0.0092034884,-0.0076698266,,,,
605,0.0,-1244.425171,-1085.434814,-103.182396,0.9999282322,-0.0092034884,-0.0076698266,,,,
606,0.0,-1244.644653,-1085.698242,-103.198708,0.9999282322,-0.0092034884,-0.0076698266,,,,
607,0.0,-1244.630859,-1085.738525,-103.198914,0.9999282322,-0.0092034884,-0.0076698266,,,,
608,0.0,-1244.612671,-1085.779419,-103.203056,0.9999282322,-0.0092034884,-0.0076698266,,,,
609,0.0,-1244.569214,-1085.894653,-103.213173,0.9999282322,-0.0092034884,-0.0076698266,,,,
610,0.0,-1244.538452,-1086.018555,-103.216042,0.9999282322,-0.0092034884,-0.0076698266,,,,
611,0.0,-1244.530151,-1086.161011,-103.21125,0.9999282322,-0.0092034884,-0.0076698266,,,,
612,0.0,-1244.564209,-1086.310669,-103.193962,0.9999282322,-0.0092034884,-0.0076698266,,,,
613,0.0,-1244.640015,-1086.427002,-103.165169,0.9999282322,-0.0092034884,-0.0076698266,,,,
614,0.0,-1244.812866,-1086.528809,-103.104477,0.9999282322,-0.0092034884,-0.0076698266,,,,
615,0.0,-1245.059082,-1086.627808,-103.016853,0.9999282322,-0.0092034884,-0.0076698266,,,,
616,0.0,-1245.251343,-1086.684692,-102.941917,0.9999282322,-0.0092034884,-0.0076698266,,,,
617,0.0,-1245.876465,-1086.700317,-102.696281,0.9999282322,-0.0092034884,-0.0076698266,,,,
618,0.0,-1246.208008,-1086.646362,-102.564293,0.9999282322,-0.0092034884,-0.0076698266,,,,
619,0.0,-1246.3217775,-1086.6297605,-102.5014915,0.9999282322,-0.0092034884,-0.0076698266,,,,
620,0.0,-1246.564453,-1086.603027,-102.356483,0.9999282322,-0.0092034884,-0.0076698266,,,,
621,0.0,-1246.5562135,-1086.6248165,-102.329662,0.9999282322,-0.0092034884,-0.0076698266,,,,
622,0.0,-1246.479858,-1086.692383,-102.272354,0.9999282322,-0.0092034884,-0.0076698266,,,,
623,0.0,-1246.351074,-1086.738647,-102.255676,0.9999282322,-0.0092034884,-0.0076698266,,,,
624,0.0,-1246.355225,-1086.798584,-102.26403,0.9999282322,-0.0092034884,-0.0076698266,,,,
625,0.0,-1246.226685,-1086.780029,-102.242538,0.9999282322,-0.0092034884,-0.0076698266,,,,
626,0.0,-1246.099365,-1086.765381,-102.243706,0.9999282322,-0.0092034884,-0.0076698266,,,,
627,0.0,-1245.825317,-1086.719238,-102.249504,0.9999282322,-0.0092034884,-0.0076698266,,,,
628,0.0,-1245.578491,-1086.635132,-102.252243,0.9999282322,-0.0092034884,-0.0076698266,,,,
629,0.0,-1245.493103,-1086.603638,-102.2498625,0.9999282322,-0.0092034884,-0.0076698266,,,,
630,0.0,-1245.195679,-1086.489746,-102.236565,0.9999282322,-0.0092034884,-0.0076698266,,,,
631,0.0,-1244.980103,-1086.407959,-102.231873,0.9999282322,-0.0092034884,-0.0076698266,,,,
632,0.0,-1244.835571,-1086.356079,-102.231567,0.9999282322,-0.0092034884,-0.0076698266,,,,
633,0.0,-1244.600708,-1086.273926,-102.23143,0.9999282322,-0.0092034884,-0.0076698266,,,,
634,0.0,-1244.411743,-1086.205078,-102.239609,0.9999282322,-0.0092034884,-0.0076698266,,,,
635,0.0,-1244.232056,-1086.140381,-102.246674,0.9999282322,-0.0092034884,-0.0076698266,,,,
636,0.0,-1244.055908,-1086.127319,-102.267586,0.9999282322,-0.0092034884,-0.0076698266,,,,
637,0.0,-1243.908325,-1086.129761,-102.290154,0.9999282322,-0.0092034884,-0.0076698266,,,,
638,0.0,-1243.748901,-1086.181396,-102.334282,0.9999282322,-0.0092034884,-0.0076698266,,,,
639,0.0,-1243.468994,-1086.275146,-102.42215,0.9999282322,-0.0092034884,-0.0076698266,,,,
640,0.0,-1243.313843,-1086.358887,-102.497604,0.9999282322,-0.0092034884,-0.0076698266,,,,
641,0.0,-1243.170654,-1086.440796,-102.57251,0.9999282322,-0.0092034884,-0.0076698266,,,,
642,0.0,-1243.011475,-1086.554077,-102.694061,0.9999282322,-0.0092034884,-0.0076698266,,,,
643,0.0,-1242.898438,-1086.654297,-102.808754,0.9999282322,-0.0092034884,-0.0076698266,,,,
644,0.0,-1242.850342,-1086.755371,-102.90918,0.9999282322,-0.0092034884,-0.0076698266,,,,
645,0.0,-1242.848633,-1086.874023,-103.012863,0.9999282322,-0.0092034884,-0.0076698266,,,,
646,0.0,-1242.843994,-1086.961304,-103.082329,0.9999282322,-0.0092034884,-0.0076698266,,,,
647,0.0,-1242.882568,-1087.076904,-103.171524,0.9999282322,-0.0092034884,-0.0076698266,,,,
648,0.0,-1242.955688,-1087.275146,-103.256058,0.9999282322,-0.0092034884,-0.0076698266,,,,
649,0.0,-1243.010742,-1087.42041,-103.312851,0.9999282322,-0.0092034884,-0.0076698266,,,,
650,0.0,-1243.050049,-1087.55542,-103.351212,0.9999282322,-0.0092034884,-0.0076698266,,,,
651,0.0,-1243.12085,-1087.764893,-103.409912,0.9999282322,-0.0092034884,-0.0076698266,,,,
652,0.0,-1243.170288,-1087.914673,-103.441017,0.9999282322,-0.0092034884,-0.0076698266,,,,
653,0.0,-1243.207764,-1088.062134,-103.461136,0.9999567031,-0.0052695456,-0.0076696695,,,,
654,0.0,-1243.180054,-1088.172729,-103.471046,0.9998847189,0.0131043932,-0.0076696695,,,,
655,0.0,-1242.917114,-1088.073242,-103.436264,0.9966909311,0.0811457304,0.0047495641,,,,
656,0.0,-1242.421021,-1087.636841,-103.401482,0.9755420715,0.2180951354,0.0274258759,,,,
657,0.0,-1242.138306,-1087.258789,-103.349785,0.9493011314,0.3118617067,0.0396186553,,,,
658,0.0,-1242.213013,-1084.9198,-102.936966,0.7668937385,0.6385501468,0.0642472082,,,,
659,0.0,-1243.001465,-1083.60376,-102.928848,0.6265408755,0.7764929591,0.0671209033,,,,
660,0.0,-1243.428528,-1083.183716,-102.929859,0.5598622718,0.8218999092,0.0672824071,,,,
661,0.0,-1244.489746,-1082.054932,-102.941811,0.3827515552,0.9214851282,0.0660787824,,,,
662,0.0,-1244.861694,-1081.647461,-102.951111,0.3186893706,0.9455646539,0.065913355,,,,
663,0.0,-1245.238403,-1081.221924,-102.97258,0.254834863,0.9645604592,0.0684274302,,,,
664,0.0,-1245.36377,-1080.912476,-102.995163,0.2290319248,0.9708800296,0.0702591314,,,,
665,0.0,-1245.34314,-1080.630615,-103.019844,0.2233930514,0.9720810301,0.0717914729,,,,
666,0.0,-1245.272949,-1080.307739,-103.039482,0.2229149741,0.972172785,0.0720346467,,,,
667,0.0,-1245.236206,-1080.147339,-103.050842,0.2229149741,0.972172785,0.0720346467,,,,
668,0.0,-1245.20105,-1079.994141,-103.077042,0.2229149741,0.972172785,0.0720346467,,,,
669,0.0,-1245.189209,-1079.942749,-103.095085,0.2229149741,0.972172785,0.0720346467,,,,
670,0.0,-1245.187866,-1079.93689,-103.107613,0.2229149741,0.972172785,0.0720346467,,,,
671,0.0,-1245.197998,-1079.981201,-103.131874,0.2229149741,0.972172785,0.0720346467,,,,
672,0.0,-1245.239502,-1080.0625,-103.163986,0.2203202085,0.9727641109,0.0720346467,,,,
673,0.0,-1245.059204,-1080.216675,-103.196442,0.2450632203,0.9669331044,0.0706002098,,,,
674,0.0,-1244.912598,-1080.45752,-103.224945,0.2690546699,0.9608664189,0.0659189627,,,,
675,0.0,-1245.073486,-1080.536743,-103.241364,0.2530347765,0.9653681742,0.0635428219,,,,
676,0.0,-1245.438232,-1080.596558,-103.285919,0.2108866692,0.9754878105,0.0628517641,,,,
677,0.0,-1245.995239,-1080.409058,-103.298103,0.1361160022,0.9884585429,0.0664991955,,,,
678,0.0,-1246.675537,-1080.597168,-103.407928,0.046387081,0.9966441468,0.0674439283,,,,
679,0.0,-1247.18396,-1080.450439,-103.340378,-0.0261840161,0.997379422,0.0674439457,,,,
680,0.0,-1247.44873,-1080.452515,-103.354828,-0.0642735494,0.9956506553,0.0674439283,,,,
681,0.0,-1247.479736,-1080.259399,-103.354652,-0.0747361158,0.9949200116,0.0674439283,,,,
682,0.0,-1247.49707,-1079.885864,-103.35569,-0.0754002268,0.9948699022,0.0674439283,,,,
683,0.0,-1247.527222,-1079.351929,-103.373932,-0.0796082708,0.9945420251,0.0674439283,,,,
684,0.0,-1247.600586,-1078.579224,-103.438873,-0.0799777483,0.9945123812,0.0674439283,,,,
685,0.0,-1247.711792,-1077.560913,-103.567589,-0.0799777483,0.9945123812,0.0674439283,,,,
686,0.0,-1247.776245,-1076.354736,-103.721512,-0.0799777483,0.9945123812,0.0674439283,,,,
687,0.0,-1247.674438,-1075.119019,-103.787285,-0.0799777483,0.9945123812,0.0674439283,,,,
688,0.0,-1247.382446,-1073.790039,-103.842804,-0.0799777483,0.9945123812,0.0674439283,,,,
689,0.0,-1247.049438,-1072.736694,-103.899773,-0.0799777483,0.9945123812,0.0674439283,,,,
690,0.0,-1246.304077,-1070.873413,-104.052025,-0.0799777483,0.9945123812,0.0674439283,,,,
691,0.0,-1245.598389,-1069.311157,-104.281097,-0.0828194507,0.994279767,0.0674439283,,,,
692,0.0,-1244.778442,-1067.69751,-104.550186,-0.0869085836,0.9939306891,0.0674439283,,,,
693,0.0,-1243.944824,-1065.804077,-104.845146,-0.1301140097,0.9892025379,0.0674439283,,,,
694,0.0,-1243.097168,-1063.823364,-105.034416,-0.1681621258,0.9834494476,0.0674439283,,,,
695,0.0,-1242.540283,-1061.016235,-105.15451,-0.2983232893,0.9520790574,0.0674439283,,,,
696,0.0,-1242.768066,-1058.336914,-105.248627,-0.4403991988,0.8952652468,0.0674439283,,,,
697,0.0,-1243.572144,-1055.257202,-105.405128,-0.5953221903,0.8006514886,0.0674439283,,,,
698,0.0,-1244.216187,-1052.98999,-105.345741,-0.7180208979,0.6924714188,0.0702091468,,,,
699,0.0,-1244.571777,-1051.000488,-105.229271,-0.7993361837,0.595540891,0.0799544408,,,,
700,0.0,-1244.61853,-1048.917725,-105.142479,-0.8507128178,0.5172741414,0.093355044,,,,
701,0.0,-1244.451294,-1046.476074,-105.076157,-0.8825211538,0.4579633226,0.1068925075,,,,
702,0.0,-1243.881592,-1042.061157,-105.024422,-0.8994649376,0.4198205729,0.1212992688,,,,
703,0.0,-1243.618286,-1039.364746,-104.973267,-0.9007443746,0.4160539381,0.1247344869,,,,
704,0.0,-1243.5320435,-1037.5927125,-104.9738235,-0.9004649589,0.416535462,0.1251422808,,,,
705,0.0,-1243.475708,-1033.710571,-104.848778,-0.8992541978,0.4190215636,0.1255500574,,,,
706,0.0,-1243.575562,-1030.600952,-104.671555,-0.8988995647,0.4197817849,0.125550092,,,,
707,0.0,-1243.366577,-1027.520142,-104.215057,-0.8988995647,0.4197817849,0.125550092,,,,
708,0.0,-1243.262207,-1024.681396,-104.010887,-0.8987327962,0.4197039049,0.1269960362,,,,
709,0.0,-1243.143555,-1022.725159,-103.792625,-0.8985900522,0.4196372441,0.1282205191,,,,
710,0.0,-1243.089722,-1020.3078,-103.610306,-0.899529883,0.4159264351,0.1336083463,,,,
711,0.0,-1243.053955,-1018.189148,-103.535606,-0.8992579436,0.4149190787,0.1384821617,,,,
712,0.0,-1243.146118,-1016.278687,-103.552155,-0.8988897992,0.4120615768,0.1490046503,,,,
713,0.0,-1243.213257,-1014.356201,-103.597046,-0.8968923393,0.4104948669,0.164554234,,,,
714,0.0,-1243.421021,-1012.655762,-103.801682,-0.895168965,0.409706103,0.1755375551,,,,
715,0.0,-1243.609009,-1010.963928,-103.934097,-0.892966296,0.4101917013,0.1853482191,,,,
716,0.0,-1243.860596,-1009.552979,-104.12764,-0.8911356259,0.4108867799,0.1924820781,,,,
717,0.0,-1243.993042,-1008.244141,-104.238312,-0.8884779211,0.4137974644,0.1984405254,,,,
718,0.0,-1244.150635,-1006.748901,-104.298782,-0.8878016068,0.4145990918,0.1997896396,,,,
719,0.0,-1244.521484,-1005.778931,-104.447762,-0.8871415478,0.4154872067,0.2008737295,,,,
720,0.0,-1245.003418,-1004.568359,-104.303986,-0.8878258514,0.4138195275,0.2012924642,,,,
721,0.0,-1245.81543,-1003.10321,-104.281647,-0.8887739276,0.4117793532,0.2012924984,,,,
722,0.0,-1246.448486,-1002.150024,-104.264511,-0.8887902763,0.4117440814,0.2012924642,,,,
723,0.0,-1247.612793,-1000.838806,-104.438332,-0.8898315423,0.4094889134,0.2012924642,,,,
724,0.0,-1249.019287,-999.482605,-104.596519,-0.8911617462,0.4065859155,0.2012924129,,,,
725,0.0,-1250.286133,-998.402222,-104.707764,-0.8933550352,0.4023023233,0.2001739784,,,,
726,0.0,-1252.043823,-997.022583,-104.7976,-0.8969308206,0.3951147126,0.1984929898,,,,
727,0.0,-1253.883057,-995.63501,-104.886566,-0.8982112603,0.393009064,0.1968766302,,,,
728,0.0,-1255.392578,-994.553955,-104.904869,-0.898266332,0.39293028,0.1967826005,,,,
729,0.0,-1257.582764,-993.049072,-104.911201,-0.898266332,0.39293028,0.1967826005,,,,
730,0.0,-1259.791016,-991.636353,-104.941696,-0.8990910885,0.3917476367,0.1953688914,,,,
731,0.0,-1261.735962,-990.427612,-104.966621,-0.8991437126,0.3916719801,0.195278376,,,,
732,0.0,-1264.137817,-988.991455,-105.001404,-0.8993833598,0.3917766519,0.1939603751,,,,
733,0.0,-1266.523193,-987.611938,-105.002029,-0.8994172813,0.3917911481,0.1937737092,,,,
734,0.0,-1269.08374,-986.168579,-104.938042,-0.8994172813,0.3917911481,0.1937737092,,,,
735,0.0,-1271.55481,-984.812378,-104.929344,-0.8994172813,0.3917911481,0.1937737092,,,,
736,0.0,-1274.2146,-983.39032,-104.989609,-0.8994172813,0.3917911481,0.1937737092,,,,
737,0.0,-1276.918823,-981.954712,-105.082779,-0.8991324468,0.3930820906,0.1924767859,,,,
738,0.0,-1279.690796,-980.491821,-105.292534,-0.898513044,0.3958354178,0.1897066992,,,,
739,0.0,-1282.167725,-979.16333,-105.419144,-0.8969508477,0.4006547146,0.1869625004,,,,
740,0.0,-1287.637695,-976.339722,-106.05616,-0.8955099381,0.4048882457,0.1847361884,,,,
741,0.0,-1289.003479,-975.664429,-106.070034,-0.8955099381,0.4048882457,0.1847361884,,,,
742,0.0,-1290.369263,-974.989136,-106.083908,-0.8955099381,0.4048882457,0.1847361884,,,,
743,0.0,-1295.681519,-972.885315,-107.254997,-0.8955099381,0.4048882457,0.1847361884,,,,
744,0.0,-1296.9660035,-972.335144,-107.667797,-0.8955099381,0.4048882457,0.1847361884,,,,
745,0.0,-1298.250488,-971.784973,-108.080597,-0.8955099381,0.4048882457,0.1847361884,,,,
746,0.0,-1302.690552,-969.675476,-111.10376,-0.8955099381,0.4048882457,0.1847361884,,,,
747,0.0,-1304.593262,-968.559875,-113.488434,-0.8955099381,0.4048882457,0.1847361884,,,,
748,0.0,-1306.536987,-967.730042,-113.642136,-0.8955099381,0.4048882457,0.1847361884,,,,
749,0.0,-1308.137817,-966.622498,-116.023705,-0.8889545212,0.4202975954,0.181960959,,,,
750,0.0,-1309.472412,-965.5755,-117.862221,-0.8809745753,0.4374329234,0.1803780343,,,,
751,0.0,-1310.641846,-964.514282,-121.273941,-0.8768920318,0.448270601,0.1735333769,,,,
752,0.0,-1312.036133,-964.074036,-123.188034,-0.8883757917,0.4264538648,0.170075142,,,,
753,0.0,-1313.327271,-963.761414,-124.423782,-0.9021133562,0.3976516208,0.1675251654,,,,
754,0.0,-1314.930298,-963.47467,-124.668732,-0.9207038158,0.3529078141,0.1666150006,,,,
755,0.0,-1316.386963,-963.135986,-124.935143,-0.9351345529,0.3148626507,0.1624342305,,,,
756,0.0,-1317.93689,-962.884583,-125.324379,-0.9523739707,0.2617836234,0.1563750439,,,,
757,0.0,-1319.177368,-962.523438,-125.308052,-0.9622109582,0.2252246776,0.1530487388,,,,
758,0.0,-1320.298462,-962.698608,-125.296684,-0.9775812373,0.1470199427,0.1507317515,,,,
759,0.0,-1321.637329,-963.286804,-125.263596,-0.9888660104,0.0057097787,0.148699065,,,,
760,0.0,-1323.650879,-964.456787,-124.910065,-0.9717462611,-0.1835856964,0.1483424964,,,,
761,0.0,-1324.899902,-965.739929,-124.43074,-0.9264599214,-0.3464456972,0.1471305301,,,,
762,0.0,-1325.758423,-966.840942,-124.081871,-0.8658414718,-0.4786167943,0.1457549654,,,,
763,0.0,-1326.569946,-967.397034,-123.839729,-0.8054654239,-0.5748776659,0.1440177775,,,,
764,0.0,-1327.499512,-967.102844,-123.732689,-0.7874810497,-0.5993313377,0.1437899301,,,,
765,0.0,-1327.766968,-967.254883,-123.362602,-0.7807753667,-0.6080413536,0.1437899128,,,,
766,0.0,-1327.637939,-967.342896,-122.084625,-0.7773939281,-0.6123586666,0.1437899301,,,,
767,0.0,-1327.473999,-967.27417,-120.087189,-0.776478669,-0.613518816,0.1437899128,,,,
768,0.0,-1327.476929,-967.395996,-120.299316,-0.7725442844,-0.6184656778,0.1437898955,,,,
769,0.0,-1327.616943,-967.570557,-120.329521,-0.7651582189,-0.627920471,0.1422982159,,,,
770,0.0,-1327.884766,-967.780212,-120.315758,-0.7575316894,-0.6371063519,0.1422716977,,,,
771,0.0,-1328.15918,-967.968567,-120.35498,-0.7514092026,-0.6443158963,0.1422716977,,,,
772,0.0,-1328.500977,-968.142395,-120.469772,-0.7445902238,-0.6521841478,0.1422716977,,,,
773,0.0,-1328.855957,-968.233765,-120.548737,-0.7416908471,-0.6554795546,0.142271715,,,,
774,0.0,-1329.305664,-968.384033,-120.608841,-0.7396923256,-0.6577340134,0.1422716804,,,,
775,0.0,-1329.69751,-968.460693,-120.647804,-0.7393115585,-0.6581619736,0.1422716977,,,,
776,0.0,-1330.11792,-968.533386,-120.692863,-0.7383855313,-0.6592007063,0.1422716977,,,,
777,0.0,-1330.507446,-968.58197,-120.725235,-0.7383010884,-0.6592952805,0.1422716977,,,,
778,0.0,-1330.797241,-968.643982,-120.763832,-0.7361704389,-0.6616735288,0.1422716632,,,,
779,0.0,-1331.206055,-968.817322,-120.787773,-0.7273351225,-0.6713735016,0.142271715,,,,
