timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,-235.440079,490.242554,-17.351843,-0.0941180885,-0.9622114359,0.2555209151,,,,
32,0.0,-235.923813,490.231049,-17.351839,-0.1427210633,-0.9569151614,0.252871651,,,,
33,0.0,-235.9776385,490.230637,-17.3518485,-0.148126686,-0.9561715264,0.2525165285,,,,
34,0.0,-236.031464,490.230225,-17.351858,-0.1476608392,-0.9562511013,0.2525472388,,,,
35,0.0,-235.970932,490.243927,-17.351847,-0.1476608392,-0.9562511013,0.2525472388,,,,
36,0.0,-236.247528,490.206818,-17.351839,-0.1747212808,-0.9518155984,0.2520308326,,,,
37,0.0,-236.305618,490.227631,-17.351839,-0.1808967848,-0.9506925822,0.2519126184,,,,
38,0.0,-236.394089,490.182922,-17.351843,-0.1888201484,-0.9491909534,0.2517607704,,,,
39,0.0,-236.421661,490.200073,-17.351845,-0.1918935285,-0.9485900553,0.2517017693,,,,
40,0.0,-237.041656,490.144653,-17.351831,-0.2512991524,-0.935253893,0.2492967942,,,,
41,0.0,-237.159988,490.126312,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
42,0.0,-237.15036,490.160492,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
43,0.0,-237.158112,490.132996,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
44,0.0,-237.152237,490.153748,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
45,0.0,-237.160004,490.12616,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
46,0.0,-237.065445,490.130035,-17.351858,-0.253288247,-0.9350513411,0.2480404271,,,,
47,0.0,-236.953522,490.135376,-17.351858,-0.2427160604,-0.9381000575,0.2470975438,,,,
48,0.0,-236.833313,490.14801,-17.351849,-0.2314480749,-0.9412059722,0.2460957265,,,,
49,0.0,-236.816895,490.192169,-17.351847,-0.23091039,-0.9413505127,0.2460479709,,,,
50,0.0,-236.821136,490.174835,-17.351847,-0.23091039,-0.9413505127,0.2460479709,,,,
51,0.0,-236.828903,490.143188,-17.351847,-0.23091039,-0.9413505127,0.2460479709,,,,
52,0.0,-236.973709,490.134735,-17.35183,-0.2451692807,-0.9395790381,0.2389210226,,,,
53,0.0,-237.1481245,490.1282805,-17.3518095,-0.2620372425,-0.9361340724,0.2338096669,,,,
54,0.0,-237.32254,490.121826,-17.351789,-0.2789052043,-0.9326891066,0.2286983112,,,,
55,0.0,-237.792404,490.158173,-17.351784,-0.324700644,-0.9199052416,0.2198723226,,,,
56,0.0,-237.900711,490.163483,-17.3517856667,-0.3349101572,-0.9164918819,0.2182679515,,,,
57,0.0,-238.009018,490.168793,-17.3517873333,-0.3451196703,-0.9130785222,0.2166635803,,,,
58,0.0,-238.117325,490.174103,-17.351789,-0.8365654834,-0.4984791174,0.2273252329,,,,
59,0.0,-240.237045,490.926208,-17.351868,-0.5643283759,-0.7988304373,0.2083348666,,,,
60,0.0,-240.44376725,490.907806,-17.3518775,-0.5772385594,-0.7887501168,0.209428869,,,,
61,0.0,-240.6504895,490.889404,-17.351887,-0.5901487429,-0.7786697964,0.2105228714,,,,
62,0.0,-240.85721175,490.871002,-17.3518965,-0.6030589264,-0.7685894759,0.2116168738,,,,
63,0.0,-241.063934,490.8526,-17.351906,-0.9502798178,-0.192055038,0.2451186046,,,,
64,0.0,-241.8203173333,491.4077146667,-17.351901,-0.9039350209,-0.3078713509,0.238553985,,,,
65,0.0,-242.5767006667,491.9628293333,-17.351896,-0.857590224,-0.4236876639,0.2319893655,,,,
66,0.0,-243.333084,492.517944,-17.351891,-0.8112454271,-0.5395039768,0.2254247459,,,,
67,0.0,-245.175644,494.494232,-17.352098,-0.9273634536,-0.2859392537,0.241320882,,,,
68,0.0,-245.3494645,494.5983885,-17.35203625,-0.931276262,-0.2709037072,0.2420945609,,,,
69,0.0,-245.523285,494.702545,-17.3519745,-0.9351890703,-0.2558681608,0.2428682398,,,,
70,0.0,-245.6971055,494.8067015,-17.35191275,-0.9391018786,-0.2408326143,0.2436419186,,,,
71,0.0,-245.870926,494.910858,-17.351851,-0.9706224314,-0.0081892258,0.2404683602,,,,
72,0.0,-245.9345245,495.1909865,-17.35185125,-0.9688296193,-0.0326857125,0.2418373714,,,,
73,0.0,-245.998123,495.471115,-17.3518515,-0.9670368072,-0.0571821993,0.2432063827,,,,
74,0.0,-246.0617215,495.7512435,-17.35185175,-0.9652439952,-0.081678686,0.244575394,,,,
75,0.0,-246.12532,496.031372,-17.351852,-0.9708870387,0.0002792396,0.239537638,,,,
76,0.0,-246.387726,496.80896,-17.351841,-0.9702855972,-0.0207833997,0.2410682685,,,,
77,0.0,-246.5216676667,496.8386636667,-17.351843,-0.9703803562,-0.0174001693,0.2409071107,,,,
78,0.0,-246.6556093333,496.8683673333,-17.351845,-0.9704751152,-0.0140169389,0.2407459529,,,,
79,0.0,-246.789551,496.898071,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
80,0.0,-246.789551,496.898071,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
81,0.0,-246.6913556667,496.932912,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
82,0.0,-246.5931603333,496.967753,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
83,0.0,-246.494965,497.002594,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
84,0.0,-246.437225,497.002563,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
85,0.0,-246.53309975,497.00259375,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
86,0.0,-246.6289745,497.0026245,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
87,0.0,-246.72484925,497.00265525,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
88,0.0,-246.820724,497.002686,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
89,0.0,-246.73978775,497.002663,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
90,0.0,-246.6588515,497.00264,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
91,0.0,-246.57791525,497.002617,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
92,0.0,-247.339371,497.050354,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
93,0.0,-247.36378,497.1357423333,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
94,0.0,-247.388189,497.2211306667,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
95,0.0,-247.556152,497.905396,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
96,0.0,-247.628616,498.289856,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
97,0.0,-247.672104,498.570953,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
98,0.0,-247.709763,498.871033,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
99,0.0,-247.734283,499.120667,-17.351847,-0.9710842018,0.0002792963,0.2387370835,,,,
100,0.0,-247.919678,499.189545,-17.384256,-0.9711162478,0.0002793055,0.2386066956,,,,
101,0.0,-248.432312,499.283813,-17.475359,-0.9713075794,-0.0013668314,0.2378228711,,,,
102,0.0,-249.088806,499.365204,-17.592409,-0.9719173419,-0.0057159715,0.2352530726,,,,
103,0.0,-249.938538,499.444183,-17.743814,-0.9727328171,-0.0129757741,0.2315653165,,,,
104,0.0,-250.14843025,499.459007,-17.78112,-0.9729275917,-0.0148738221,0.2306013036,,,,
105,0.0,-250.3583225,499.473831,-17.818426,-0.9731223663,-0.0167718702,0.2296372906,,,,
106,0.0,-250.56821475,499.488655,-17.855732,-0.9733171409,-0.0186699182,0.2286732776,,,,
107,0.0,-250.778107,499.503479,-17.893038,-0.9742229885,-0.0362568853,0.2226544565,,,,
108,0.0,-250.778107,499.503479,-17.893038,-0.9742229885,-0.0362568853,0.2226544565,,,,
109,0.0,-253.133835,499.598999,-18.1203555,-0.9742229885,-0.0362568853,0.2226544565,,,,
110,0.0,-255.489563,499.694519,-18.347673,-0.9742229885,-0.0362568853,0.2226544565,,,,
111,0.0,-262.459534,499.800293,-18.476061,-0.9742229885,-0.0362568853,0.2226544565,,,,
112,0.0,-264.890106,499.817413,-18.520372,-0.9742229885,-0.0362568853,0.2226544565,,,,
113,0.0,-267.221283,499.673279,-18.550859,-0.9742229885,-0.0362568853,0.2226544565,,,,
114,0.0,-269.558929,499.320435,-18.565836,-0.9742229885,-0.0362568853,0.2226544565,,,,
115,0.0,-271.760437,498.823914,-18.540438,-0.9742229885,-0.0362568853,0.2226544565,,,,
116,0.0,-274.11554,498.13028,-18.485048,-0.9742229885,-0.0362568853,0.2226544565,,,,
117,0.0,-276.778015,497.170654,-18.406488,-0.9742229885,-0.0362568853,0.2226544565,,,,
118,0.0,-278.710449,496.357269,-18.339731,-0.9741947985,-0.0370066905,0.2226544395,,,,
119,0.0,-281.090912,495.246094,-18.248186,-0.9736554583,-0.0371705601,0.2249742164,,,,
120,0.0,-281.983765,494.809265,-18.212152,-0.9733608254,-0.0371593121,0.2262474066,,,,
121,0.0,-283.32781,494.0692443333,-18.1527546667,-0.9727660781,-0.03742874,0.2287185623,,,,
122,0.0,-284.671855,493.3292236667,-18.0933573333,-0.9721713309,-0.037698168,0.2311897179,,,,
123,0.0,-286.0159,492.589203,-18.03396,-0.9602862173,-0.0486525712,0.2747422577,,,,
124,0.0,-287.40147425,491.718773,-17.88678325,-0.9620346203,-0.0470248674,0.2686035778,,,,
125,0.0,-288.7870485,490.848343,-17.7396065,-0.9637830233,-0.0453971637,0.2624648979,,,,
126,0.0,-290.17262275,489.977913,-17.59242975,-0.9655314263,-0.04376946,0.256326218,,,,
127,0.0,-291.558197,489.107483,-17.445253,-0.9556698787,-0.053931873,0.2894588677,,,,
128,0.0,-300.743958,482.547119,-16.302263,-0.9595817916,-0.0493904008,0.2770620391,,,,
129,0.0,-301.320908,482.11791225,-16.29989025,-0.959169731,-0.0497721601,0.2784058108,,,,
130,0.0,-301.897858,481.6887055,-16.2975175,-0.9587576703,-0.0501539194,0.2797495826,,,,
131,0.0,-302.474808,481.25949875,-16.29514475,-0.9583456096,-0.0505356786,0.2810933543,,,,
132,0.0,-303.051758,480.830292,-16.292772,-0.9534342914,-0.0584837742,0.2958761568,,,,
133,0.0,-304.6973115,479.56933625,-16.29425975,-0.953699461,-0.0579563814,0.2951196942,,,,
134,0.0,-306.342865,478.3083805,-16.2957475,-0.9539646306,-0.0574289885,0.2943632316,,,,
135,0.0,-307.9884185,477.04742475,-16.29723525,-0.9542298002,-0.0569015956,0.2936067689,,,,
136,0.0,-309.633972,475.786469,-16.298723,-0.9534342914,-0.0584837742,0.2958761568,,,,
137,0.0,-314.599457,471.651489,-16.728062,-0.9534342914,-0.0584837742,0.2958761568,,,,
138,0.0,-314.9653323333,471.3341063333,-17.3165743333,-0.9534342914,-0.0584837742,0.2958761568,,,,
139,0.0,-315.3312076667,471.0167236667,-17.9050866667,-0.9534342914,-0.0584837742,0.2958761568,,,,
140,0.0,-315.697083,470.699341,-18.493599,-0.9534342914,-0.0584837742,0.2958761568,,,,
141,0.0,-315.697083,470.699341,-18.493599,-0.9534342914,-0.0584837742,0.2958761568,,,,
142,0.0,-316.6915386667,469.8345846667,-20.1735903333,-0.9534342914,-0.0584837742,0.2958761568,,,,
143,0.0,-317.6859943333,468.9698283333,-21.8535816667,-0.9534342914,-0.0584837742,0.2958761568,,,,
144,0.0,-318.68045,468.105072,-23.533573,-0.9534342914,-0.0584837742,0.2958761568,,,,
145,0.0,-318.68045,468.105072,-23.533573,-0.9534342914,-0.0584837742,0.2958761568,,,,
146,0.0,-322.443542,465.792389,-29.478554,-0.9534342914,-0.0584837742,0.2958761568,,,,
147,0.0,-322.717468,465.6336263333,-29.6419526667,-0.9534342914,-0.0584837742,0.2958761568,,,,
148,0.0,-322.991394,465.4748636667,-29.8053513333,-0.9534342914,-0.0584837742,0.2958761568,,,,
149,0.0,-323.26532,465.316101,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
150,0.0,-323.26532,465.316101,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
151,0.0,-323.8774213333,464.95342,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
152,0.0,-324.4895226667,464.590739,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
153,0.0,-325.101624,464.228058,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
154,0.0,-325.768341,463.773865,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
155,0.0,-325.72258,463.7784045,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
156,0.0,-325.676819,463.782944,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
157,0.0,-325.631058,463.7874835,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
158,0.0,-325.585297,463.792023,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
159,0.0,-325.49802425,463.79737875,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
160,0.0,-325.4107515,463.8027345,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
161,0.0,-325.32347875,463.80809025,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
162,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
163,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
164,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
165,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
166,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
167,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
168,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
169,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
170,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
171,0.0,-325.236176,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
172,0.0,-325.2361835,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
173,0.0,-325.236191,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
174,0.0,-325.2361985,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
175,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
176,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
177,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
178,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
179,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
180,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
181,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
182,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
183,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
184,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
185,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
186,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
187,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
188,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
189,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
190,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
191,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
192,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
193,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
194,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
195,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
196,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
197,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
198,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
199,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
200,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
201,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
202,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
203,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
204,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
205,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
206,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
207,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
208,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
209,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
210,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
211,0.0,-325.236237,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
212,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
213,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
214,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
215,0.0,-325.236176,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
216,0.0,-325.2361835,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
217,0.0,-325.236191,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
218,0.0,-325.2361985,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
219,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
220,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
221,0.0,-325.23621375,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
222,0.0,-325.2362215,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
223,0.0,-325.23622925,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
224,0.0,-325.236237,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
225,0.0,-325.23622925,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
226,0.0,-325.2362215,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
227,0.0,-325.23621375,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
228,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
229,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
230,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
231,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
232,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
233,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
234,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
235,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
236,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
237,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
238,0.0,-325.236237,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
239,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
240,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
241,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
242,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
243,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
244,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
245,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
246,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
247,0.0,-325.236176,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
248,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
249,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
250,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
251,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
252,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
253,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
254,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
255,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
256,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
257,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
258,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
259,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
260,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
261,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
262,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
263,0.0,-325.236206,463.813446,-28.059017,-0.9534342914,-0.0584837742,0.2958761568,,,,
264,0.0,-325.236176,463.813446,-25.832397,-0.9534342914,-0.0584837742,0.2958761568,,,,
265,0.0,-325.236206,463.813446,-24.585964,-0.9534342914,-0.0584837742,0.2958761568,,,,
266,0.0,-325.236176,463.813446,-23.160831,-0.9534342914,-0.0584837742,0.2958761568,,,,
267,0.0,-325.236206,463.813446,-21.559059,-0.9534342914,-0.0584837742,0.2958761568,,,,
268,0.0,-325.236206,463.813446,-20.215809,-0.9534342914,-0.0584837742,0.2958761568,,,,
269,0.0,-325.236206,463.813446,-19.153912,-0.9534342914,-0.0584837742,0.2958761568,,,,
270,0.0,-325.236206,463.813446,-17.643635,-0.9534342914,-0.0584837742,0.2958761568,,,,
271,0.0,-325.236237,463.813446,-16.298723,-0.9534342914,-0.0584837742,0.2958761568,,,,
272,0.0,-325.236206,463.813446,-16.298723,-0.9534342914,-0.0584837742,0.2958761568,,,,
