timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1667,0.0,-83.309395,-1666.068359,-104.298721,-0.9952987067,-0.0841627616,-0.0479282172,,,,
1668,0.0,-84.745842,-1664.010864,-104.298721,-0.9989872488,-0.013998421,-0.0427612077,,,,
1669,0.0,-86.410416,-1662.380493,-104.298721,-0.9991552904,0.0198977304,-0.0359553336,,,,
1708,0.0,-178.625854,-1725.592285,-104.298721,-0.9797362779,0.2000622676,0.009587226,,,,
1709,0.0,-178.537247,-1725.337036,-104.298721,-0.9797362779,0.2000622676,0.009587226,,,,
1710,0.0,-180.920776,-1727.43396,-104.298721,-0.9761750712,0.2165309051,0.0140213238,,,,
1711,0.0,-183.373169,-1729.539307,-104.298721,-0.9737967457,0.2267308265,0.0176926663,,,,
1712,0.0,-186.074158,-1731.792114,-104.298721,-0.9724685814,0.2322529599,0.0190636001,,,,
1713,0.0,-188.744644,-1733.95874,-104.298721,-0.9721410454,0.2336111328,0.0191735881,,,,
1714,0.0,-190.506302,-1740.963379,-108.981842,-0.9718994503,0.2346142197,0.0191735881,,,,
1715,0.0,-193.043289,-1742.985596,-109.001572,-0.9716881184,0.2354879488,0.0191735881,,,,
1716,0.0,-196.127213,-1745.355957,-108.990837,-0.9712346626,0.2373512241,0.0191735881,,,,
1717,0.0,-199.20256,-1747.639282,-108.955353,-0.9707229509,0.2393583747,0.0201127082,,,,
1718,0.0,-201.711182,-1749.440063,-108.898903,-0.9703232051,0.2409721444,0.0201321472,,,,
1719,0.0,-204.586731,-1751.455444,-108.801353,-0.970060347,0.2420281398,0.0201321298,,,,
1720,0.0,-207.641205,-1753.491699,-108.634918,-0.9698239141,0.2429738099,0.0201321472,,,,
1721,0.0,-210.778427,-1755.5354,-108.416,-0.9697880573,0.2431168881,0.0201321298,,,,
1722,0.0,-213.900177,-1757.53125,-108.173134,-0.9697880573,0.2431168881,0.0201321298,,,,
1723,0.0,-217.235275,-1759.474854,-107.72451,-0.9697880573,0.2431168881,0.0201321298,,,,
1724,0.0,-220.879807,-1761.17981,-106.927528,-0.9697880573,0.2431168881,0.0201321298,,,,
1725,0.0,-224.043121,-1762.95105,-106.697533,-0.9697880573,0.2431168881,0.0201321298,,,,
1726,0.0,-227.095947,-1764.884399,-106.721352,-0.9695548481,0.2440452688,0.0201321472,,,,
1727,0.0,-229.750504,-1766.505249,-106.707832,-0.9695545247,0.244046555,0.0201321298,,,,
1728,0.0,-232.74292,-1768.273315,-106.68367,-0.9689242352,0.2466072645,0.019253143,,,,
1729,0.0,-235.813126,-1770.062744,-106.673935,-0.9675214124,0.2521284306,0.0182639249,,,,
1730,0.0,-238.539536,-1771.652466,-106.680313,-0.9659662426,0.2580260289,0.0182150115,,,,
1731,0.0,-241.42688,-1773.155518,-106.586365,-0.9636551818,0.2665806781,0.01741932,,,,
1732,0.0,-244.417801,-1774.809204,-106.813652,-0.9610411507,0.2759153962,0.0164499461,,,,
1733,0.0,-247.58902,-1776.297119,-106.644699,-0.9573358417,0.2885669818,0.0154007524,,,,
1734,0.0,-249.972946,-1777.684937,-107.191498,-0.9531084051,0.3022818946,0.0144922181,,,,
1735,0.0,-252.548782,-1779.181763,-107.843918,-0.9454064461,0.3256165713,0.0134350357,,,,
1736,0.0,-254.469498,-1780.391357,-109.288834,-0.9386092992,0.344754993,0.0125131257,,,,
1737,0.0,-256.401947,-1781.595215,-110.39325,-0.9307689364,0.3653954762,0.0124632655,,,,
1772,0.0,-286.245178,-1812.786743,-104.298721,-0.9012508729,0.4332594766,0.005752399,,,,
1773,0.0,-286.131775,-1812.841309,-104.298721,-0.9012508729,0.4332594766,0.005752399,,,,
1774,0.0,-286.574738,-1813.658813,-104.298721,-0.9015629503,0.4325874661,0.0072340125,,,,
1775,0.0,-287.177643,-1814.751953,-104.298729,-0.9029409889,0.4296309945,0.0107134987,,,,
1776,0.0,-287.636108,-1815.58374,-104.974396,-0.9046172704,0.4259886493,0.014186782,,,,
1777,0.0,-288.439178,-1817.069824,-106.908676,-0.9067577545,0.421224257,0.018986837,,,,
1778,0.0,-289.002136,-1818.140381,-108.321106,-0.9071959682,0.4202291114,0.0200740918,,,,
1779,0.0,-289.563171,-1819.223389,-109.755165,-0.9072193093,0.420175942,0.0201321298,,,,
1780,0.0,-290.107239,-1820.284302,-111.157639,-0.9072193093,0.420175942,0.0201321298,,,,
1781,0.0,-290.575836,-1821.205566,-112.373688,-0.9072193093,0.420175942,0.0201321298,,,,
1782,0.0,-291.142181,-1822.326904,-113.851692,-0.907203714,0.4201687191,0.02096828,,,,
1783,0.0,-291.642242,-1823.325439,-115.165588,-0.907170582,0.4201536626,0.0226370287,,,,
1784,0.0,-292.675995,-1825.417725,-117.96875,-0.9059916546,0.4226165463,0.0239661547,,,,
1785,0.0,-293.080597,-1826.235718,-117.96875,-0.9056228176,0.4234063483,0.0239661547,,,,
1786,0.0,-293.3282625,-1826.7335815,-117.96875,-0.9055737554,0.4235112556,0.0239661547,,,,
1787,0.0,-293.851959,-1827.785889,-117.96875,-0.9055246932,0.4236161629,0.0239661547,,,,
1788,0.0,-294.119354,-1828.33313,-117.96875,-0.9045943853,0.4255991325,0.0239661547,,,,
1789,0.0,-294.287262,-1828.681641,-117.96875,-0.9033569568,0.4282193738,0.0239661547,,,,
1790,0.0,-294.347412,-1828.830811,-117.96875,-0.9005928503,0.4339489762,0.0249159408,,,,
1791,0.0,-294.305695,-1828.763062,-117.96875,-0.8991969032,0.4367886267,0.0257026228,,,,
1792,0.0,-294.237335,-1828.638794,-117.96875,-0.8981285006,0.4389706884,0.0258830298,,,,
1793,0.0,-294.184875,-1828.53833,-117.96875,-0.8977096686,0.439784439,0.0265894354,,,,
1794,0.0,-294.120087,-1828.407227,-117.96875,-0.8975926791,0.440007863,0.0268414408,,,,
1795,0.0,-294.047882,-1828.259888,-117.96875,-0.8975926791,0.440007863,0.0268414408,,,,
1796,0.0,-293.973236,-1828.107666,-117.96875,-0.8975926791,0.440007863,0.0268414408,,,,
1797,0.0,-293.907471,-1827.973389,-117.96875,-0.8975926791,0.440007863,0.0268414408,,,,
1798,0.0,-293.813293,-1827.78772,-117.96875,-0.8972316904,0.4407434977,0.0268414408,,,,
1799,0.0,-293.699188,-1827.569458,-117.96875,-0.8963040443,0.442568048,0.0277953783,,,,
1800,0.0,-293.62085,-1827.420654,-117.96875,-0.8956652994,0.4438149028,0.0284956759,,,,
1801,0.0,-293.514008,-1827.207764,-117.96875,-0.8954253637,0.4442818764,0.0287581705,,,,
1802,0.0,-293.406128,-1826.990112,-117.96875,-0.8954055198,0.4442720305,0.0295180956,,,,
1803,0.0,-293.289917,-1826.755859,-117.96875,-0.8954002535,0.4442694176,0.0297165049,,,,
1804,0.0,-293.170258,-1826.514526,-117.96875,-0.8954002535,0.4442694176,0.0297165049,,,,
1805,0.0,-293.060303,-1826.292847,-117.96875,-0.8954002535,0.4442694176,0.0297165049,,,,
1806,0.0,-292.91568,-1826.001465,-117.96875,-0.8954002535,0.4442694176,0.0297165049,,,,
1807,0.0,-292.777283,-1825.722412,-117.96875,-0.8953516542,0.4442453041,0.0314884925,,,,
1808,0.0,-292.628601,-1825.422852,-117.96875,-0.8952922868,0.4442158479,0.0335261338,,,,
1809,0.0,-292.5159,-1825.195679,-117.96875,-0.8952234568,0.4441816966,0.0357432903,,,,
1810,0.0,-292.331604,-1824.824341,-117.96875,-0.8951050027,0.4441229234,0.039266565,,,,
1811,0.0,-292.170227,-1824.505859,-117.96875,-0.8946194858,0.4449279112,0.041171951,,,,
1812,0.0,-292.045197,-1824.254028,-117.96875,-0.8945818531,0.4449326825,0.041931089,,,,
1813,0.0,-291.869049,-1823.899658,-117.96875,-0.8945727759,0.4449281678,0.0421719581,,,,
1814,0.0,-291.664978,-1823.489136,-117.96875,-0.8945727759,0.4449281678,0.0421719581,,,,
1815,0.0,-291.517639,-1823.168213,-117.96875,-0.8960532635,0.441675135,0.0448511333,,,,
1816,0.0,-291.387482,-1822.8573,-117.96875,-0.8989236421,0.4352264715,0.0501418396,,,,
1817,0.0,-291.284149,-1822.600952,-117.96875,-0.9017070215,0.428814162,0.0551621423,,,,
1818,0.0,-291.224762,-1822.443848,-117.96875,-0.9039162342,0.4236282845,0.058945043,,,,
1819,0.0,-291.179321,-1822.340454,-117.96875,-0.9045067957,0.4221776406,0.06027849,,,,
1820,0.0,-291.175751,-1822.332397,-117.96875,-0.9044869525,0.4220742166,0.0612919925,,,,
1821,0.0,-291.175781,-1822.33252,-117.96875,-0.9044853527,0.42207347,0.0613207363,,,,
1822,0.0,-291.175781,-1822.33252,-117.96875,-0.9044853527,0.42207347,0.0613207363,,,,
1823,0.0,-291.175781,-1822.33252,-117.96875,-0.9044853527,0.42207347,0.0613207363,,,,
1824,0.0,-291.175781,-1822.33252,-117.96875,-0.9044853527,0.42207347,0.0613207363,,,,
1825,0.0,-291.175781,-1822.33252,-117.96875,-0.9044853527,0.42207347,0.0613207363,,,,
1826,0.0,-291.175781,-1822.33252,-117.96875,-0.9043839199,0.4220261369,0.0631162836,,,,
1827,0.0,-291.174805,-1822.324219,-117.96875,-0.9038756189,0.42281419,0.0650924434,,,,
1828,0.0,-291.174866,-1822.323975,-117.96875,-0.9038038977,0.4228111525,0.0661002552,,,,
1829,0.0,-291.174866,-1822.323975,-117.96875,-0.9038036323,0.4228110283,0.0661046787,,,,
1830,0.0,-291.174866,-1822.323975,-117.96875,-0.9038036323,0.4228110283,0.0661046787,,,,
1831,0.0,-291.174866,-1822.323975,-117.96875,-0.9038036323,0.4228110283,0.0661046787,,,,
1832,0.0,-291.174866,-1822.323975,-117.96875,-0.9038036323,0.4228110283,0.0661046787,,,,
1833,0.0,-291.174866,-1822.323975,-117.96875,-0.9038036323,0.4228110283,0.0661046787,,,,
1834,0.0,-291.174133,-1822.317505,-117.96875,-0.9034879834,0.4234851063,0.0661046787,,,,
1835,0.0,-291.17215,-1822.300659,-117.96875,-0.9026848333,0.4251943828,0.0661046787,,,,
1836,0.0,-291.169891,-1822.28186,-117.96875,-0.901779627,0.4271108471,0.0661046787,,,,
1837,0.0,-291.169098,-1822.275024,-117.96875,-0.9014442553,0.4278182162,0.0661046787,,,,
1838,0.0,-291.168854,-1822.273193,-117.96875,-0.901356501,0.4280030719,0.0661046787,,,,
1839,0.0,-290.636627,-1822.838745,-120.508202,-0.9010341271,0.4286813136,0.0661047135,,,,
1840,0.0,-290.615906,-1822.833496,-120.513229,-0.9006168856,0.4295572075,0.0661046961,,,,
1841,0.0,-290.149231,-1822.734741,-120.475609,-0.9001713993,0.4304899778,0.0661046961,,,,
1842,0.0,-289.894531,-1822.855713,-120.381836,-0.9001217454,0.4305937934,0.0661046787,,,,
1843,0.0,-289.776947,-1822.905396,-120.322571,-0.8997504411,0.4313691144,0.0661046961,,,,
1844,0.0,-289.567749,-1823.004883,-120.211037,-0.89970851,0.4314565662,0.0661046787,,,,
1845,0.0,-289.39447,-1823.088013,-120.123375,-0.89970851,0.4314565662,0.0661046787,,,,
1846,0.0,-289.38089,-1823.094604,-120.081604,-0.89970851,0.4314565662,0.0661046787,,,,
1847,0.0,-289.275177,-1823.145142,-120.00531,-0.89970851,0.4314565662,0.0661046787,,,,
1848,0.0,-289.250122,-1823.157227,-119.983429,-0.89970851,0.4314565662,0.0661046787,,,,
1849,0.0,-289.669342,-1822.956055,-120.086044,-0.89970851,0.4314565662,0.0661046787,,,,
1850,0.0,-289.481506,-1823.046265,-120.010139,-0.89970851,0.4314565662,0.0661046787,,,,
1851,0.0,-290.257568,-1822.674072,-120.230728,-0.89970851,0.4314565662,0.0661046787,,,,
1852,0.0,-290.977264,-1822.321533,-120.957726,-0.8993954149,0.4322362898,0.0652662046,,,,
1853,0.0,-291.1427,-1822.226196,-119.743027,-0.8986531474,0.4337951779,0.0651480186,,,,
1854,0.0,-291.253052,-1822.136353,-118.352409,-0.8969644372,0.4375562669,0.0632401111,,,,
1855,0.0,-292.079315,-1821.656372,-116.523331,-0.8936139697,0.4445578698,0.0618253465,,,,
1856,0.0,-291.994263,-1821.548706,-114.232384,-0.886832092,0.4584148751,0.0581776843,,,,
1857,0.0,-291.746094,-1821.411377,-111.94545,-0.8737222168,0.4833109549,0.0549546064,,,,
1858,0.0,-291.55069,-1821.303101,-109.833366,-0.8535864025,0.5181764316,0.0536976641,,,,
1859,0.0,-291.448273,-1821.463501,-108.196068,-0.832394963,0.5516661894,0.0527545355,,,,
1860,0.0,-291.356506,-1821.683838,-107.114601,-0.8120818372,0.5811584546,0.05270617,,,,
1861,0.0,-291.304169,-1821.847412,-105.663376,-0.7829764234,0.6198751558,0.0519876096,,,,
1862,0.0,-293.000214,-1821.784546,-104.685532,-0.7484396861,0.6611102918,0.0526423622,,,,
1863,0.0,-294.888336,-1821.019165,-104.726013,-0.7077753182,0.7039131077,0.0596693864,,,,
1864,0.0,-295.903305,-1820.5996095,-104.8281515,-0.7036986324,0.707637157,0.0633547096,,,,
1865,0.0,-296.918274,-1820.180054,-104.93029,-0.6996219467,0.7113612062,0.0670400328,,,,
1866,0.0,-298.069916,-1819.259521,-105.115318,-0.7057915145,0.7047558551,0.0719550051,,,,
1867,0.0,-300.746765,-1817.020996,-105.645813,-0.7154125202,0.6945928971,0.0756679138,,,,
1868,0.0,-302.138824,-1816.010498,-105.890282,-0.7154125202,0.6945928971,0.0756679138,,,,
1869,0.0,-303.72287,-1814.359375,-106.123787,-0.7154125202,0.6945928971,0.0756679138,,,,
1870,0.0,-305.132263,-1812.959961,-106.363037,-0.7154125202,0.6945928971,0.0756679138,,,,
1871,0.0,-306.698975,-1811.596802,-106.387932,-0.7154125202,0.6945928971,0.0756679138,,,,
1872,0.0,-308.165894,-1810.304443,-106.394524,-0.7154125202,0.6945928971,0.0756679138,,,,
1873,0.0,-309.917175,-1808.564209,-106.274979,-0.7154125202,0.6945928971,0.0756679138,,,,
1874,0.0,-311.431274,-1807.196533,-106.199989,-0.7154125202,0.6945928971,0.0756679138,,,,
1875,0.0,-313.509705,-1805.228638,-106.082771,-0.7154125202,0.6945928971,0.0756679138,,,,
1876,0.0,-313.83725,-1804.888916,-106.082771,-0.7154125202,0.6945928971,0.0756679138,,,,
1877,0.0,-316.954987,-1801.691284,-105.84288,-0.7154125202,0.6945928971,0.0756679138,,,,
1878,0.0,-318.554871,-1799.921875,-105.622192,-0.7202574523,0.6896619384,0.0748038312,,,,
1879,0.0,-320.072601,-1798.309326,-105.415443,-0.724559663,0.6856184309,0.0702898429,,,,
1880,0.0,-322.230774,-1796.149902,-105.265305,-0.7301623146,0.6801388499,0.0653769008,,,,
1881,0.0,-323.740662,-1794.350952,-104.917107,-0.7349871188,0.6751008155,0.0635045196,,,,
1882,0.0,-325.691437,-1792.23999,-104.681633,-0.7435626272,0.6656696023,0.063234485,,,,
1883,0.0,-327.409119,-1790.429443,-104.53569,-0.7509714557,0.6569765216,0.0665110723,,,,
1884,0.0,-329.585358,-1788.334717,-104.231537,-0.7644990907,0.6403028151,0.074521442,,,,
1899,0.0,-354.862427,-1754.167114,-104.778023,-0.5214776344,0.8483497981,0.0914532498,0.0671688973,807.8682909288,2242.1233431733,5.0
1900,0.0,-356.791901,-1751.555298,-116.57692,-0.4981573961,0.8621921731,0.0919992683,0.0579324512,750.9847665805,2238.9170805261,5.0
1901,0.0,-358.389923,-1748.634644,-115.38044,-0.4043753228,0.9105802267,0.0855818267,0.0313125393,555.2344260381,2236.2937695065,5.0
1902,0.0,-358.610626,-1746.121704,-113.939514,-0.3031945085,0.9496835396,0.0785764895,0.0154684327,391.4962588681,2234.4747691618,5.0
1903,0.0,-359.367371,-1742.104736,-112.399712,-0.176797115,0.9816717677,0.0711570145,0.0125878975,352.8890180823,2231.0925190059,5.0
1904,0.0,-359.966034,-1738.664307,-111.013718,-0.0794993565,0.9946233978,0.0663637611,0.0221434335,466.3099393339,2228.2032064359,5.0
1905,0.0,-360.365509,-1735.768188,-109.816208,0.0036463088,0.9978562797,0.0653417902,0.0384181664,611.0215428148,2225.7941194406,5.0
1906,0.0,-361.182983,-1728.890747,-107.030487,0.1731614118,0.982585776,0.0673818837,0.0941171258,940.2333442628,2220.0012401459,5.0
1907,0.0,-361.4016415,-1726.9121095,-106.252346,0.2187302774,0.9722824043,0.0681231356,0.115369432,1029.3200229456,2218.305765275,5.0
1908,0.0,-361.73233,-1721.550415,-104.127007,0.3540916269,0.9326037609,0.0697806921,,,,
1909,0.0,-361.939453,-1717.869995,-104.260269,0.4473571252,0.8914747392,0.0717244161,,,,
1910,0.0,-362.0910185,-1716.1829225,-104.4077375,0.4875664904,0.8687450861,0.0736462435,,,,
1911,0.0,-362.507568,-1711.742065,-104.727371,0.5898819887,0.8035370048,0.0797967497,,,,
1912,0.0,-363.187775,-1708.351318,-104.841164,0.6375164322,0.7656619028,0.0856425672,,,,
1913,0.0,-364.347443,-1704.938721,-104.713387,0.6552378826,0.7496179304,0.0934680465,,,,
1914,0.0,-365.375305,-1701.846802,-104.838783,0.651770415,0.7515992275,0.1014589935,,,,
1915,0.0,-366.496704,-1698.211914,-105.061691,0.6511756338,0.7519733641,0.1025005057,,,,
1916,0.0,-367.305695,-1695.287354,-105.225807,0.6511756338,0.7519733641,0.1025005057,,,,
1917,0.0,-368.368286,-1691.309448,-105.566086,0.6511756338,0.7519733641,0.1025005057,,,,
1918,0.0,-369.0961,-1688.174561,-105.824692,0.6511756338,0.7519733641,0.1025005057,,,,
1919,0.0,-369.909302,-1684.493164,-106.058685,0.6511756338,0.7519733641,0.1025005057,,,,
1920,0.0,-370.575378,-1681.247437,-106.132423,0.6511756338,0.7519733641,0.1025005057,,,,
1921,0.0,-371.257751,-1677.903564,-106.201027,0.6511756338,0.7519733641,0.1025005057,,,,
1922,0.0,-371.897308,-1674.380249,-106.226555,0.6511756338,0.7519733641,0.1025005057,,,,
1967,0.0,-319.818115,-1556.844971,-103.363014,-0.5109786344,-0.8579166974,0.0536635398,,,,
1968,0.0,-317.83728,-1554.737427,-103.476028,-0.5116142543,-0.8571715001,0.0592273098,,,,
1969,0.0,-317.387695,-1554.891235,-103.909561,-0.5117476367,-0.8570090943,0.0604133148,,,,
1970,0.0,-314.743774,-1552.996704,-105.688377,-0.5116342364,-0.8571471546,0.0594067621,,,,
1971,0.0,-312.562317,-1551.237183,-105.911812,-0.5116342364,-0.8571471546,0.0594067621,,,,
1972,0.0,-309.840393,-1549.095337,-105.814583,-0.5116342364,-0.8571471546,0.0594067621,,,,
1973,0.0,-307.550018,-1547.438843,-105.542824,-0.5116342364,-0.8571471546,0.0594067621,,,,
1974,0.0,-304.692749,-1545.314331,-105.256645,-0.5116342364,-0.8571471546,0.0594067621,,,,
1975,0.0,-302.339508,-1543.377686,-105.183678,-0.5116342364,-0.8571471546,0.0594067621,,,,
1976,0.0,-300.08316,-1541.442871,-105.093307,-0.5116342364,-0.8571471546,0.0594067621,,,,
1977,0.0,-297.878113,-1539.411621,-105.081764,-0.5116342364,-0.8571471546,0.0594067621,,,,
1978,0.0,-295.787903,-1537.203491,-104.953568,-0.5116342364,-0.8571471546,0.0594067621,,,,
1979,0.0,-293.826874,-1534.683105,-103.257607,-0.5116342364,-0.8571471546,0.0594067621,,,,
1980,0.0,-291.623535,-1531.328979,-102.43808,-0.5116342364,-0.8571471546,0.0594067621,,,,
1981,0.0,-290.443512,-1529.116577,-102.360695,-0.5173615665,-0.8539455394,0.0558034516,,,,
1982,0.0,-288.921539,-1525.598145,-102.201706,-0.5380654183,-0.84176998,0.0436910346,,,,
1983,0.0,-287.968262,-1522.729614,-101.951057,-0.5703744635,-0.8205977949,0.0359476068,,,,
1984,0.0,-286.975769,-1518.992432,-101.64122,-0.6104820413,-0.7912780136,0.0345077144,,,,
1985,0.0,-286.512848,-1516.016846,-101.389709,-0.6468496562,-0.76179612,0.0353863521,,,,
1986,0.0,-286.407318,-1513.235962,-101.154411,-0.6759106979,-0.7359585364,0.0388556443,,,,
1987,0.0,-286.463593,-1510.438843,-100.933632,-0.6978252207,-0.7150483727,0.0417826045,,,,
1988,0.0,-286.679352,-1509.617554,-100.794281,-0.710631039,-0.7021982174,0.0438313815,,,,
1989,0.0,-286.996002,-1509.572388,-100.846863,-0.7158354168,-0.6968275239,0.0448448216,,,,
1990,0.0,-287.650574,-1509.768555,-100.756012,-0.7162050102,-0.6964347005,0.0450454363,,,,
1991,0.0,-289.17038,-1508.237549,-99.763306,-0.7084816902,-0.7041072833,0.0478187014,,,,
1992,0.0,-289.7854,-1508.154175,-99.57682,-0.705224109,-0.7073104026,0.0486924064,,,,
1993,0.0,-290.52356,-1508.584717,-99.918831,-0.7028596579,-0.7096473928,0.0488761625,,,,
1994,0.0,-291.142502,-1508.9281615,-99.987568,-0.7020425747,-0.7104548018,0.0488761538,,,,
1995,0.0,-292.855804,-1509.582886,-100.110939,-0.7005383295,-0.711939021,0.0488761625,,,,
1996,0.0,-293.516998,-1509.7248535,-100.167179,-0.7005105508,-0.7119663527,0.0488761625,,,,
1997,0.0,-295.2258,-1510.19397,-100.319305,-0.7004827721,-0.7119936844,0.0488761625,,,,
1998,0.0,-296.889282,-1510.357178,-100.379349,-0.7004827721,-0.7119936844,0.0488761625,,,,
1999,0.0,-298.353485,-1510.564453,-100.54789,-0.7004827721,-0.7119936844,0.0488761625,,,,
2000,0.0,-300.39624,-1510.717529,-100.64473,-0.7004827721,-0.7119936844,0.0488761625,,,,
2001,0.0,-302.559753,-1511.045044,-100.920403,-0.6991519638,-0.7133005343,0.0488761625,,,,
2002,0.0,-304.116425,-1511.227661,-101.081535,-0.6975057852,-0.7149103443,0.0488761625,,,,
2003,0.0,-306.298126,-1511.440063,-101.236,-0.6940602106,-0.7182559048,0.0488761625,,,,
2004,0.0,-308.473877,-1511.703735,-101.474632,-0.6905138273,-0.7216659731,0.0488761451,,,,
2005,0.0,-310.795746,-1511.941895,-101.664429,-0.68393812,-0.7279009333,0.0488761625,,,,
2006,0.0,-312.909454,-1512.176147,-101.81974,-0.6764033949,-0.7349078637,0.0488761625,,,,
2007,0.0,-315.019165,-1512.431763,-102.014549,-0.6683644965,-0.7422263944,0.0488761625,,,,
2008,0.0,-316.824463,-1512.49646,-102.027344,-0.6597454,-0.7498487428,0.0496273122,,,,
2009,0.0,-318.828156,-1512.405151,-101.907494,-0.6476023427,-0.7603471615,0.0498337209,,,,
2010,0.0,-321.16925,-1512.428467,-101.813667,-0.629828511,-0.775075337,0.0507372503,,,,
2011,0.0,-323.460297,-1512.407471,-101.818459,-0.6158396995,-0.7862326076,0.0507912509,,,,
2012,0.0,-326.293091,-1512.354858,-101.922661,-0.5965413879,-0.800973546,0.0507912509,,,,
2013,0.0,-328.061157,-1512.50769,-102.057373,-0.5787092182,-0.8139507907,0.0507912509,,,,
2014,0.0,-329.029907,-1512.722168,-102.158287,-0.5641366008,-0.824174217,0.0498673813,,,,
2015,0.0,-329.457489,-1512.749634,-102.130989,-0.5523642827,-0.8321119502,0.0498337383,,,,
2016,0.0,-329.342133,-1512.965942,-102.145866,-0.5432984017,-0.8380593328,0.0498337383,,,,
2017,0.0,-328.791046,-1513.203369,-102.137573,-0.5369520013,-0.8421396254,0.0498337209,,,,
2018,0.0,-328.081635,-1514.070312,-102.200348,-0.5329751321,-0.844662127,0.0498337209,,,,
2019,0.0,-327.468994,-1515.669556,-102.444046,-0.5323899184,-0.8450311089,0.0498337209,,,,
2020,0.0,-326.767029,-1516.947144,-102.368362,-0.5316195858,-0.8455159468,0.0498337209,,,,
2021,0.0,-326.169403,-1517.921387,-102.398903,-0.5315795051,-0.8455411463,0.0498337209,,,,
2022,0.0,-324.964752,-1519.220703,-102.255302,-0.5315795051,-0.8455411463,0.0498337209,,,,
2023,0.0,-323.912903,-1520.315918,-102.270134,-0.5315795051,-0.8455411463,0.0498337209,,,,
2024,0.0,-322.463501,-1521.5802,-102.137131,-0.5315795051,-0.8455411463,0.0498337209,,,,
2025,0.0,-321.09903,-1522.630371,-101.97625,-0.5315795051,-0.8455411463,0.0498337209,,,,
2026,0.0,-319.609467,-1523.856567,-102.014351,-0.5315795051,-0.8455411463,0.0498337209,,,,
2027,0.0,-317.66214,-1525.354248,-102.028969,-0.5315795051,-0.8455411463,0.0498337209,,,,
2028,0.0,-315.716339,-1526.900269,-102.078941,-0.5315795051,-0.8455411463,0.0498337209,,,,
2029,0.0,-313.84436,-1528.292114,-102.159348,-0.5315795051,-0.8455411463,0.0498337209,,,,
2030,0.0,-311.769043,-1529.737915,-102.263374,-0.5315795051,-0.8455411463,0.0498337209,,,,
2031,0.0,-309.448883,-1531.276733,-102.437332,-0.5315795051,-0.8455411463,0.0498337209,,,,
2032,0.0,-305.271729,-1534.018311,-102.893883,-0.5315795051,-0.8455411463,0.0498337209,,,,
2033,0.0,-302.64093,-1535.61438,-104.764671,-0.5315795051,-0.8455411463,0.0498337209,,,,
2034,0.0,-300.403625,-1537.038696,-105.217171,-0.5315795051,-0.8455411463,0.0498337209,,,,
2035,0.0,-298.03772,-1538.733398,-105.263245,-0.5315795051,-0.8455411463,0.0498337209,,,,
