timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13962,0.0,-1018.33374,-2470.488037,-103.230865,0.786394252,0.6157730457,0.0490676743,,,,
13963,0.0,-1014.711304,-2468.575928,-102.791695,0.786394252,0.6157730457,0.0490676743,,,,
13964,0.0,-1011.775085,-2466.909912,-102.596992,0.786414156,0.6157887197,0.0485492321,,,,
13965,0.0,-1008.955933,-2465.255615,-102.43795,0.7864546974,0.6158203764,0.0474791846,,,,
13966,0.0,-1005.525635,-2463.251709,-102.26757,0.7868098064,0.6154248667,0.0467178974,,,,
13967,0.0,-1002.521973,-2461.512695,-102.112671,0.7878188576,0.6142127637,0.0456522557,,,,
13968,0.0,-999.773743,-2459.762207,-102.104805,0.7886152222,0.6133074299,0.0440457451,,,,
13969,0.0,-996.3172,-2457.616699,-102.085991,0.7902051358,0.6113214518,0.0431500394,,,,
13970,0.0,-993.853699,-2456.01123,-102.144295,0.7923200295,0.6086757112,0.0417474493,,,,
13971,0.0,-991.021362,-2454.164551,-102.141418,0.7953456472,0.604805838,0.040437605,,,,
13972,0.0,-987.968262,-2451.348145,-102.76075,0.8021128104,0.5959275818,0.0385403252,,,,
13973,0.0,-985.745544,-2449.036621,-103.304947,0.8085886833,0.5871786744,0.0374906058,,,,
13974,0.0,-983.283752,-2446.321289,-103.90419,0.8154738696,0.5776590555,0.0362268345,,,,
13975,0.0,-980.632385,-2443.270264,-104.487495,0.8252018241,0.5636869824,0.036040747,,,,
13976,0.0,-978.543213,-2440.696289,-104.792999,0.8313018457,0.5546515175,0.036040747,,,,
13977,0.0,-976.565735,-2438.202881,-105.3862,0.8353244498,0.5485746343,0.0360407295,,,,
13978,0.0,-974.792297,-2435.6875,-105.693352,0.8365528699,0.5466682989,0.0365111873,,,,
13979,0.0,-972.763733,-2432.646729,-106.132164,0.8367209129,0.546404073,0.0366156103,,,,
13980,0.0,-971.356445,-2430.190918,-106.317581,0.8367209129,0.546404073,0.0366156103,,,,
13981,0.0,-969.828186,-2427.108154,-106.326004,0.8367209129,0.546404073,0.0366156103,,,,
13982,0.0,-967.975586,-2423.358398,-106.422005,0.836416615,0.5468697681,0.0366156103,,,,
13983,0.0,-966.625793,-2420.505859,-106.548775,0.836112354,0.5473348413,0.0366156103,,,,
13984,0.0,-966.085388,-2418.166748,-106.751389,0.835486961,0.5482890069,0.0366156103,,,,
13985,0.0,-966.264893,-2416.223877,-107.130035,0.8345494374,0.5496749779,0.037210955,,,,
13986,0.0,-966.276489,-2414.743408,-107.541489,0.8327203291,0.5524369538,0.037286266,,,,
13987,0.0,-966.329163,-2413.355713,-107.684425,0.8305458083,0.5557008139,0.037286266,,,,
13988,0.0,-965.740295,-2411.510498,-107.827568,0.8272555949,0.5605871164,0.037286266,,,,
13989,0.0,-965.710938,-2409.792725,-107.19986,0.8226033264,0.5673918414,0.037286266,,,,
13990,0.0,-965.288696,-2407.876709,-106.377708,0.8189278616,0.5726476319,0.0378397553,,,,
13991,0.0,-964.576538,-2406.612549,-105.867943,0.8179551792,0.5740347217,0.0378611029,,,,
13992,0.0,-961.822266,-2404.461182,-104.848022,0.8164425796,0.576145983,0.0384359272,,,,
13993,0.0,-960.7526245,-2404.1068115,-104.778381,0.816249341,0.5764021255,0.0386966672,,,,
13994,0.0,-957.688782,-2403.182373,-104.676537,0.8154556056,0.5775035217,0.0390107388,,,,
13995,0.0,-955.197205,-2402.609131,-104.660378,0.8143337135,0.5790471001,0.0395608256,,,,
13996,0.0,-953.003967,-2402.114258,-104.682281,0.8133838267,0.5803789587,0.0395855375,,,,
13997,0.0,-951.8002015,-2401.9033205,-104.715904,0.8126869273,0.5813531702,0.0395855375,,,,
13998,0.0,-950.596436,-2401.692383,-104.749527,0.811990028,0.5823273818,0.0395855375,,,,
13999,0.0,-946.006226,-2401.023926,-105.089607,0.808983668,0.5864967265,0.0395855375,,,,
14000,0.0,-943.491638,-2400.797363,-105.451149,0.8081904663,0.5876227175,0.0390859574,,,,
14001,0.0,-941.051697,-2400.674316,-105.704605,0.8078179156,0.5881397602,0.0390107388,,,,
14002,0.0,-938.477112,-2400.530029,-106.149506,0.8053706418,0.5915518521,0.0380070469,,,,
14003,0.0,-935.822937,-2400.490234,-106.367035,0.8040859319,0.5933062876,0.0378611029,,,,
14004,0.0,-933.32428,-2400.471436,-106.526535,0.8030999034,0.5946706972,0.0373805702,,,,
14005,0.0,-930.640625,-2400.616455,-106.563194,0.8023602839,0.5957072954,0.0367531369,,,,
14006,0.0,-927.767761,-2400.799072,-106.521378,0.801439904,0.5969801449,0.0361771602,,,,
14007,0.0,-924.624573,-2400.999512,-106.474983,0.8009280413,0.5976749427,0.036040747,,,,
14008,0.0,-920.822693,-2401.212402,-106.243698,0.7997944187,0.5992249846,0.0354726044,,,,
14009,0.0,-918.244202,-2400.733643,-105.545517,0.7992641177,0.5999584878,0.035024037,,,,
14010,0.0,-914.39386,-2400.363037,-104.547157,0.7982107823,0.6013944776,0.034412633,,,,
14011,0.0,-911.146851,-2399.670898,-104.322647,0.7977445816,0.6020511727,0.0337337802,,,,
14012,0.0,-907.835327,-2399.028076,-104.041725,0.7973967793,0.6025166936,0.0336453597,,,,
14013,0.0,-904.458801,-2398.320557,-103.881927,0.7973547769,0.6025722775,0.0336453597,,,,
14014,0.0,-901.778259,-2397.808594,-103.76004,0.7968528564,0.6032358701,0.0336453597,,,,
14015,0.0,-898.241272,-2397.135498,-103.68084,0.7960744792,0.6042627032,0.0336453423,,,,
14016,0.0,-894.667419,-2396.419434,-103.726028,0.7953026798,0.6052781487,0.0336453597,,,,
14017,0.0,-891.054443,-2395.782227,-103.868301,0.7941717931,0.6067611992,0.0336453597,,,,
14018,0.0,-887.703918,-2395.117676,-103.970665,0.7920117486,0.6095780342,0.0336453597,,,,
14019,0.0,-884.585327,-2394.555176,-104.216606,0.7892943887,0.6130924554,0.0336453423,,,,
14020,0.0,-881.590271,-2393.921143,-104.431129,0.7859114967,0.6173912052,0.0342230798,,,,
14021,0.0,-878.462585,-2393.273682,-104.83802,0.7803788391,0.624364696,0.0343160861,,,,
14022,0.0,-875.224731,-2392.563965,-105.156364,0.7735682923,0.6327831409,0.0343160861,,,,
14023,0.0,-872.147827,-2391.934814,-105.626495,0.7623027675,0.6463102172,0.0343160861,,,,
14024,0.0,-869.22998,-2391.401123,-105.850182,0.7508754792,0.6595801457,0.0337645677,,,,
14025,0.0,-866.161072,-2390.874512,-106.118553,0.7352220014,0.6770587932,0.0322490172,,,,
14026,0.0,-862.523743,-2390.298828,-106.251648,0.7167660095,0.6966845592,0.0296160879,,,,
14027,0.0,-859.356812,-2389.821289,-106.208557,0.6953634968,0.7181161926,0.0279059369,,,,
14028,0.0,-856.263062,-2389.379639,-106.062088,0.6821702895,0.7306844829,0.0272742112,,,,
14029,0.0,-852.895691,-2388.921143,-105.888229,0.6595841868,0.7512159201,0.0249668188,,,,
14030,0.0,-849.516296,-2388.449463,-105.566177,0.6414493302,0.7667812283,0.0242755988,,,,
14031,0.0,-846.271301,-2388.0271,-105.42598,0.6260272481,0.7794423218,0.0236548413,,,,
14032,0.0,-839.885742,-2387.087158,-105.539673,0.5841470975,0.8113591703,0.0216440576,,,,
14033,0.0,-837.95166,-2386.7595215,-105.689823,0.5706084042,0.820781848,0.0212357514,,,,
14034,0.0,-836.017578,-2386.431885,-105.839973,0.5570697109,0.8302045258,0.0208274452,,,,
14035,0.0,-832.347595,-2385.765381,-106.276222,0.5312977139,0.8469578113,0.0196266427,,,,
14036,0.0,-828.967163,-2385.128662,-106.749283,0.5082950897,0.8609742735,0.0189579047,,,,
14037,0.0,-822.863708,-2383.856934,-107.587059,0.4648755936,0.8851953032,0.0178873618,,,,
14038,0.0,-819.485229,-2383.033447,-108.114265,0.4336500882,0.9009156754,0.0172785106,,,,
14039,0.0,-816.330994,-2382.16626,-108.753128,0.4087956235,0.9124646039,0.0171605613,,,,
14040,0.0,-812.892212,-2381.288818,-109.314636,0.3944755274,0.9187363128,0.0176817946,,,,
14041,0.0,-809.743286,-2380.460205,-110.108032,0.3787371684,0.9253023228,0.0193330991,,,,
14042,0.0,-806.636169,-2379.611328,-110.714272,0.3636026772,0.9313149128,0.0211098647,,,,
14043,0.0,-803.613403,-2378.718506,-111.424316,0.3504594977,0.9362878559,0.023306465,,,,
14044,0.0,-800.115662,-2377.689453,-111.975548,0.3388948519,0.940481412,0.0253967141,,,,
14045,0.0,-797.173706,-2376.79248,-112.308899,0.3317033215,0.9430125547,0.0264618269,,,,
14046,0.0,-794.181946,-2375.820312,-112.611923,0.3221594283,0.9462960664,0.0271488034,,,,
14047,0.0,-791.190063,-2374.791504,-112.894432,0.314467054,0.9488641246,0.0277009923,,,,
14048,0.0,-787.555786,-2373.427246,-113.113441,0.3021086104,0.9528680691,0.0277998271,,,,
14049,0.0,-784.648743,-2372.273926,-113.234978,0.2926819225,0.9558056611,0.0277998271,,,,
14050,0.0,-781.177673,-2370.688721,-113.084465,0.2810536897,0.9592893167,0.0277998271,,,,
14051,0.0,-778.629395,-2369.356445,-113.02298,0.2701688396,0.9624250474,0.0273281218,,,,
14052,0.0,-775.7948,-2367.603516,-112.828247,0.2591632663,0.9654788174,0.0261735461,,,,
14053,0.0,-772.911377,-2365.649902,-112.379654,0.2543654454,0.9667734461,0.0254425665,,,,
14054,0.0,-770.477356,-2363.653564,-112.055244,0.2530300057,0.9671397197,0.0248310045,,,,
14055,0.0,-768.739868,-2361.948975,-111.772629,0.2530257662,0.9671408867,0.0248287537,,,,
14056,0.0,-767.022827,-2359.887207,-111.514679,0.2530257662,0.9671408867,0.0248287537,,,,
14057,0.0,-765.255859,-2357.605225,-111.113991,0.2530257662,0.9671408867,0.0248287537,,,,
14058,0.0,-764.296875,-2355.612061,-111.185806,0.2530285579,0.9671521092,0.0243587042,,,,
14059,0.0,-763.112915,-2352.874023,-111.958145,0.2530293392,0.9671545438,0.0242537013,,,,
14060,0.0,-762.470215,-2350.550293,-112.431137,0.2525007707,0.9672926748,0.0242537013,,,,
14061,0.0,-761.919556,-2347.516602,-112.935593,0.2523802113,0.9673241375,0.0242537013,,,,
14062,0.0,-761.794434,-2345.067627,-113.231285,0.2518885122,0.967452291,0.0242537013,,,,
14063,0.0,-761.748901,-2342.123291,-113.5681,0.2502288988,0.9678828732,0.0242537013,,,,
14064,0.0,-761.884644,-2339.208252,-114.065407,0.2484298561,0.9683319865,0.0248147256,,,,
14065,0.0,-762.169434,-2336.680908,-114.388252,0.2469569694,0.9687083087,0.0248287711,,,,
14066,0.0,-762.627747,-2333.576416,-114.785553,0.2445425238,0.9693206317,0.0248287537,,,,
14067,0.0,-763.211426,-2330.556641,-115.09845,0.2410567569,0.9701933684,0.0248287711,,,,
14068,0.0,-763.819702,-2327.960693,-115.370804,0.2399160498,0.9704885978,0.024334556,,,,
14069,0.0,-764.508972,-2324.836182,-115.851463,0.2392359512,0.9706584973,0.0242536839,,,,
14070,0.0,-765.346558,-2321.902588,-116.154716,0.2391879903,0.9706703165,0.0242537013,,,,
14071,0.0,-765.913452,-2319.498047,-116.317055,0.2391879903,0.9706703165,0.0242537013,,,,
14072,0.0,-766.539307,-2316.676514,-116.549767,0.2391879903,0.9706703165,0.0242537013,,,,
14073,0.0,-766.999634,-2314.110352,-116.653175,0.2391879903,0.9706703165,0.0242537013,,,,
14074,0.0,-767.456055,-2310.703125,-116.736534,0.2391879903,0.9706703165,0.0242537013,,,,
14075,0.0,-768.080994,-2304.986328,-116.683495,0.2391879903,0.9706703165,0.0242537013,,,,
14076,0.0,-768.239624,-2303.2113035,-116.5073895,0.2391879903,0.9706703165,0.0242537013,,,,
14077,0.0,-768.548401,-2298.514893,-116.106262,0.2391879903,0.9706703165,0.0242537013,,,,
14078,0.0,-768.62204,-2296.733765,-115.917389,0.2391879903,0.9706703165,0.0242537013,,,,
14079,0.0,-768.752197,-2292.116455,-115.53019,0.2391914086,0.9706830217,0.0237053021,,,,
14080,0.0,-768.772827,-2288.429688,-115.334435,0.239191831,0.9706859025,0.0235827619,,,,
14081,0.0,-768.805908,-2285.483887,-115.15242,0.239191831,0.9706859025,0.0235827619,,,,
14082,0.0,-768.750061,-2281.486084,-115.03904,0.239191831,0.9706859025,0.0235827619,,,,
14083,0.0,-768.612976,-2278.58252,-115.078758,0.239191831,0.9706859025,0.0235827619,,,,
14084,0.0,-768.408508,-2274.692383,-115.127968,0.239191831,0.9706859025,0.0235827619,,,,
14085,0.0,-768.125549,-2271.251465,-115.122643,0.238689648,0.9708095103,0.0235827619,,,,
14086,0.0,-767.905762,-2268.182617,-115.219048,0.2381976196,0.9709303514,0.0235827619,,,,
14087,0.0,-767.505981,-2264.457764,-115.447998,0.2380749123,0.9709604469,0.0235827619,,,,
14088,0.0,-767.0224,-2260.753174,-115.707863,0.2370310087,0.9712158124,0.0235827619,,,,
14089,0.0,-766.499329,-2257.147461,-115.941391,0.2357635825,0.9715080194,0.024242552,,,,
14090,0.0,-765.991943,-2253.999756,-116.083824,0.2347399912,0.9717555734,0.0242537013,,,,
14091,0.0,-765.48822,-2250.907471,-116.278008,0.2337387152,0.9719968986,0.0242537013,,,,
14092,0.0,-764.798035,-2247.14624,-116.259972,0.232453704,0.9723194292,0.0236686081,,,,
14093,0.0,-764.172668,-2243.96582,-116.186333,0.2318588172,0.9724635429,0.0235827619,,,,
14094,0.0,-763.353699,-2240.2229,-115.971794,0.2307520309,0.972726762,0.0235827619,,,,
14095,0.0,-762.648987,-2236.92627,-115.844208,0.2295964963,0.9730001553,0.0235827619,,,,
14096,0.0,-761.803406,-2233.701172,-115.424301,0.2284898822,0.9732606162,0.0235827619,,,,
14097,0.0,-760.829102,-2229.881348,-115.055557,0.2272123245,0.9735729299,0.0230284563,,,,
14098,0.0,-760.030273,-2226.827393,-114.799042,0.2265986689,0.9737164321,0.0230076749,,,,
14099,0.0,-759.16803,-2223.589355,-114.579521,0.2265182838,0.9737351354,0.0230076749,,,,
14100,0.0,-758.021912,-2219.859375,-114.321953,0.2265182838,0.9737351354,0.0230076749,,,,
14101,0.0,-757.185791,-2216.611816,-114.183578,0.2265182838,0.9737351354,0.0230076749,,,,
14102,0.0,-756.249146,-2213.366699,-113.986855,0.2265182838,0.9737351354,0.0230076749,,,,
14103,0.0,-755.361755,-2210.10083,-113.866638,0.2265182838,0.9737351354,0.0230076749,,,,
14104,0.0,-754.664917,-2206.151611,-114.10112,0.2260002647,0.9738554961,0.0230076749,,,,
14105,0.0,-754.533752,-2205.3479,-114.241135,0.2258017183,0.9739015509,0.0230076749,,,,
14106,0.0,-754.103394,-2199.239258,-114.753304,0.2248375442,0.9741245945,0.0230076749,,,,
14107,0.0,-754.202576,-2195.446777,-115.104904,0.2248375442,0.9741245945,0.0230076749,,,,
14108,0.0,-754.432739,-2192.137451,-115.376846,0.2248375442,0.9741245945,0.0230076749,,,,
14109,0.0,-754.796692,-2188.890869,-115.875229,0.2248375442,0.9741245945,0.0230076749,,,,
14110,0.0,-755.338806,-2184.828857,-116.410301,0.2248375442,0.9741245945,0.0230076749,,,,
14111,0.0,-755.911377,-2181.376953,-116.692398,0.2248375442,0.9741245945,0.0230076749,,,,
14112,0.0,-756.42981,-2178.242432,-117.210571,0.2248375442,0.9741245945,0.0230076749,,,,
14113,0.0,-757.064697,-2175.180664,-117.525581,0.2248375442,0.9741245945,0.0230076749,,,,
14114,0.0,-757.900818,-2171.326172,-118.019592,0.2265146226,0.9737493538,0.0224348313,,,,
14115,0.0,-758.499817,-2168.543457,-118.160431,0.2286251383,0.9732793373,0.0213980756,,,,
14116,0.0,-759.504944,-2162.794189,-118.23597,0.2431602728,0.9697650702,0.0207072529,,,,
14117,0.0,-759.7048035,-2161.0881345,-118.2071305,0.251732406,0.9675347796,0.0207072529,,,,
14118,0.0,-760.067322,-2156.343262,-118.002281,0.2838021578,0.9586592434,0.0207072529,,,,
14119,0.0,-760.161438,-2153.255371,-117.602142,0.3074242651,0.9513472189,0.0207072529,,,,
14120,0.0,-760.1697695,-2151.3723145,-117.3492125,0.3200932558,0.9470590528,0.0209877964,,,,
14121,0.0,-760.045837,-2146.260498,-116.834145,0.3617163381,0.9320197352,0.0223719454,,,,
14122,0.0,-759.915161,-2142.938721,-116.222168,0.3729784682,0.9275556953,0.0229672463,,,,
14123,0.0,-759.640564,-2139.473145,-115.865303,0.3846259286,0.9227720075,0.0235524365,,,,
14124,0.0,-759.392761,-2136.15332,-115.411026,0.3911554406,0.9200224312,0.0235827793,,,,
14125,0.0,-758.991882,-2132.378418,-115.075783,0.3965880719,0.917693715,0.0235827619,,,,
14126,0.0,-758.54834,-2129.270264,-115.221214,0.403315379,0.9147417281,0.0241717996,,,,
14127,0.0,-758.202942,-2125.865967,-115.393791,0.4103644088,0.9115864739,0.0247215012,,,,
14128,0.0,-757.877258,-2121.728516,-115.628288,0.4244202901,0.9050933182,0.0259519297,,,,
14129,0.0,-757.719604,-2118.529785,-115.750336,0.440406804,0.8974073511,0.0264932668,,,,
14130,0.0,-757.58374,-2115.384033,-116.102783,0.4559662655,0.8895710644,0.027533365,,,,
14131,0.0,-757.476685,-2111.248535,-116.618134,0.4760215679,0.878976727,0.0283439633,,,,
14132,0.0,-757.508606,-2107.9646,-116.812775,0.5003898139,0.8653181946,0.0288869572,,,,
14133,0.0,-757.564209,-2104.597412,-117.192604,0.5247953885,0.8507028412,0.0299077951,,,,
14134,0.0,-757.737732,-2101.16748,-117.439766,0.549566599,0.8348878286,0.0306409335,,,,
14135,0.0,-757.936218,-2097.117432,-117.811623,0.582273403,0.8123895348,0.0313197675,,,,
14136,0.0,-758.100403,-2094.086182,-118.054474,0.6034699924,0.7967316961,0.0322888946,,,,
14137,0.0,-758.246887,-2090.805908,-118.259445,0.6257363077,0.7793200079,0.0333826084,,,,
14138,0.0,-758.361816,-2086.952148,-118.47728,0.6502438608,0.7589530779,0.0342512329,,,,
14139,0.0,-758.3974,-2083.851807,-118.584435,0.6691754023,0.7422895565,0.0347921718,,,,
14140,0.0,-758.451538,-2080.087646,-118.633301,0.6894477067,0.7234681344,0.0354361151,,,,
14141,0.0,-758.511597,-2076.729004,-118.554436,0.7039537668,0.7093597579,0.0354658717,,,,
14142,0.0,-758.430969,-2073.735352,-118.390175,0.7148771784,0.6983253919,0.0359481126,,,,
14143,0.0,-758.377502,-2070.369385,-118.191864,0.7254549074,0.6872998518,0.0365252104,,,,
14144,0.0,-758.208496,-2067.144287,-117.879593,0.7336231632,0.6785693417,0.0366156103,,,,
14145,0.0,-758.137207,-2063.776367,-117.682861,0.7416963538,0.6697356313,0.0366156103,,,,
14146,0.0,-757.947998,-2060.351562,-117.443733,0.7480516447,0.6625979414,0.0371847408,,,,
14147,0.0,-757.853943,-2056.907227,-117.367783,0.7583392729,0.65079281,0.037286266,,,,
14148,0.0,-757.605347,-2053.162842,-117.433014,0.773662248,0.6325001663,0.037286266,,,,
14149,0.0,-757.443604,-2049.840576,-117.538399,0.7838523456,0.619826778,0.037286266,,,,
14150,0.0,-757.163025,-2046.668579,-117.778358,0.7940409329,0.606719648,0.037286266,,,,
14151,0.0,-756.925964,-2043.629395,-117.887985,0.8051867254,0.591848014,0.037286266,,,,
14152,0.0,-756.492981,-2039.784424,-118.324738,0.820042042,0.5710873696,0.037286266,,,,
14153,0.0,-756.192139,-2036.88501,-118.767395,0.8280043363,0.5594806105,0.037286266,,,,
14154,0.0,-755.824097,-2033.456665,-119.197845,0.8381118208,0.5441494118,0.0383404932,,,,
14155,0.0,-755.399963,-2030.255005,-119.740372,0.8433129967,0.5359693921,0.0394968395,,,,
14156,0.0,-754.980042,-2027.261597,-119.915794,0.8468942708,0.5302047765,0.0406569694,,,,
14157,0.0,-754.435974,-2024.146729,-120.228226,0.8492740642,0.5262510902,0.0423480091,,,,
14158,0.0,-753.951538,-2021.005615,-120.338028,0.8497868416,0.5254059251,0.042555115,,,,
14159,0.0,-753.383179,-2017.816284,-120.472008,0.8498293604,0.5253371493,0.042555115,,,,
14160,0.0,-752.391785,-2011.638184,-120.351341,0.8498293604,0.5253371493,0.042555115,,,,
14161,0.0,-751.872009,-2008.164307,-120.176849,0.8498293604,0.5253371493,0.042555115,,,,
14162,0.0,-751.553009,-2006.128479,-119.9867855,0.8499967845,0.5250661168,0.042555115,,,,
14163,0.0,-750.781128,-2001.38623,-119.55513,0.8517945749,0.5221791757,0.0421296889,,,,
14164,0.0,-750.090332,-1997.68811,-119.185631,0.8593959009,0.5096245091,0.0414915093,,,,
14165,0.0,-749.347168,-1994.170166,-118.770988,0.8727767716,0.4863137738,0.0419478294,,,,
14166,0.0,-748.670349,-1991.114746,-118.564766,0.8867197564,0.460302647,0.0430063578,,,,
14167,0.0,-748.074219,-1988.175659,-118.324921,0.9002263803,0.433280835,0.0431298299,,,,
14168,0.0,-747.6147155,-1986.0482175,-118.2122535,0.9091942662,0.413565581,0.0431298299,,,,
14169,0.0,-746.403687,-1980.791016,-117.999748,0.9300758325,0.3648270324,0.0431298299,,,,
14170,0.0,-745.519775,-1977.096436,-118.115517,0.9436282936,0.3281851022,0.0431298299,,,,
14171,0.0,-744.785583,-1974.211426,-118.18428,0.9482506681,0.3146404056,0.0426858958,,,,
14172,0.0,-743.651306,-1969.995483,-118.327194,0.9518597338,0.3037175353,0.041457278,,,,
14173,0.0,-742.932556,-1966.285522,-118.51918,0.9521087231,0.3029431499,0.0414056432,,,,
14174,0.0,-741.867493,-1962.697388,-119.036972,0.9514776501,0.304850094,0.0419130233,,,,
14175,0.0,-740.864807,-1959.487305,-119.821503,0.9486822463,0.3132040291,0.04364896,,,,
14176,0.0,-740.191284,-1957.330078,-120.756561,0.9462164447,0.3203141835,0.0455331039,,,,
14177,0.0,-739.273499,-1954.70459,-122.092377,0.9445988272,0.3248317998,0.047088825,,,,
14178,0.0,-738.358398,-1952.359497,-123.457344,0.9440571526,0.3262829999,0.0479113419,,,,
14179,0.0,-737.875244,-1950.619019,-125.002739,0.9432672564,0.3284923189,0.0483702322,,,,
14180,0.0,-737.072388,-1948.666138,-126.718071,0.9410377145,0.3347310797,0.0490216705,,,,
14181,0.0,-736.701538,-1947.64978,-128.291931,0.9389015449,0.3406702986,0.0490676743,,,,
14182,0.0,-736.26178,-1946.543823,-129.713837,0.9374203212,0.3447252598,0.0490676743,,,,
14183,0.0,-735.882874,-1945.847534,-131.399658,0.9370493204,0.3457324608,0.0490676743,,,,
14184,0.0,-735.487793,-1945.62146,-132.933807,0.9370624086,0.3457617429,0.0486092528,,,,
14185,0.0,-735.307251,-1946.470581,-134.235016,0.9383281424,0.3423283729,0.0484931161,,,,
14186,0.0,-735.112183,-1945.487915,-134.372986,0.9417815281,0.332627611,0.0490553323,,,,
14187,0.0,-735.759644,-1945.042725,-133.726059,0.9453900364,0.3220700652,0.0500854491,,,,
14188,0.0,-735.688232,-1944.25293,-133.702011,0.9479887926,0.3141227321,0.0514213803,,,,
14189,0.0,-735.671265,-1944.026367,-133.338577,0.9487218336,0.3118228455,0.0518979336,,,,
14190,0.0,-735.879211,-1943.899658,-133.136139,0.9489302279,0.311165039,0.0520359595,,,,
14191,0.0,-735.974854,-1943.852417,-132.976196,0.9491040299,0.3106345109,0.0520359595,,,,
14192,0.0,-735.558594,-1943.704346,-132.882599,0.9491388414,0.3105281286,0.0520359595,,,,
14193,0.0,-735.613464,-1943.733521,-132.857529,0.9496201877,0.309053002,0.0520359595,,,,
14194,0.0,-735.674561,-1943.763062,-132.842438,0.9501117323,0.3077298137,0.0508926105,,,,
14195,0.0,-735.779602,-1943.809204,-132.802719,0.9507002768,0.3061111398,0.0496483,,,,
14196,0.0,-735.876648,-1943.850342,-132.790588,0.9511663819,0.3047347139,0.0491860565,,,,
14197,0.0,-736.016663,-1943.901367,-132.769501,0.9514452784,0.3038819598,0.0490676743,,,,
14198,0.0,-736.181091,-1943.954102,-132.725952,0.9514611512,0.303832258,0.0490676743,,,,
14199,0.0,-736.357117,-1944.010254,-132.687546,0.9514611512,0.303832258,0.0490676743,,,,
14200,0.0,-735.533936,-1943.753662,-132.823257,0.9517386376,0.3030303227,0.0486434905,,,,
14201,0.0,-735.697021,-1943.811157,-132.873901,0.9520073325,0.3022873078,0.0480044003,,,,
14202,0.0,-735.775879,-1943.839844,-132.873291,0.9521999537,0.3017780148,0.047384363,,,,
14203,0.0,-735.865967,-1943.880981,-132.871857,0.9527787782,0.3000512803,0.046710052,,,,
14204,0.0,-735.347351,-1943.737305,-132.829498,0.95358334,0.2974901549,0.0466735621,,,,
14205,0.0,-735.440979,-1943.773438,-132.754349,0.9538742618,0.2966347966,0.0461702288,,,,
14206,0.0,-735.4831545,-1943.790833,-132.729996,0.9540557021,0.2960556486,0.0461345922,,,,
14207,0.0,-735.697144,-1943.861328,-132.629822,0.9542391175,0.2954701219,0.0460989557,,,,
14208,0.0,-735.991516,-1943.952637,-132.531891,0.9542391175,0.2954701219,0.0460989557,,,,
14209,0.0,-736.049835,-1943.970642,-132.51384,0.9542391175,0.2954701219,0.0460989557,,,,
14210,0.0,-735.43634,-1943.78064,-132.500977,0.9542391175,0.2954701219,0.0460989557,,,,
14211,0.0,-735.488403,-1943.796753,-132.457825,0.954216452,0.2954630308,0.0466107289,,,,
14212,0.0,-735.53418,-1943.810913,-132.430145,0.9541600461,0.2954456383,0.0478589723,,,,
14213,0.0,-735.639526,-1943.84729,-132.39209,0.9542244712,0.2949474257,0.0496152668,,,,
14214,0.0,-735.800293,-1943.907715,-132.338852,0.9544626324,0.2933933498,0.054050214,,,,
14215,0.0,-735.872925,-1943.932373,-132.29747,0.9543335549,0.2929945228,0.0583238862,,,,
14216,0.0,-736.038635,-1943.986938,-132.166779,0.9543869337,0.2924372678,0.0602164865,,,,
14217,0.0,-735.0672,-1943.693237,-132.300079,0.9544154006,0.2918988268,0.0623403403,,,,
14218,0.0,-735.061096,-1943.696777,-132.266876,0.9544314756,0.2911608142,0.0654670804,,,,
14219,0.0,-735.09259,-1943.71106,-132.242584,0.9545224944,0.2905760348,0.0667261242,,,,
14220,0.0,-735.165222,-1943.733276,-132.202499,0.9545264191,0.2905520725,0.0667743098,,,,
14221,0.0,-735.347107,-1943.788696,-132.142334,0.9545264191,0.2905520725,0.0667743098,,,,
14222,0.0,-735.566895,-1943.855469,-132.055359,0.9545264191,0.2905520725,0.0667743098,,,,
14223,0.0,-735.706543,-1943.897949,-131.995331,0.9544945515,0.2905423358,0.0672703664,,,,
14224,0.0,-735.65863,-1943.872192,-132.227432,0.9539877895,0.2920485218,0.0679334847,,,,
14225,0.0,-735.505676,-1943.812866,-132.082001,0.9533717855,0.2936799502,0.0695293135,,,,
14226,0.0,-735.532593,-1943.72644,-130.924545,0.9491707972,0.3061332901,0.0731929404,,,,
14227,0.0,-735.596069,-1943.425537,-129.731262,0.9341558935,0.3480961833,0.0786245116,,,,
14228,0.0,-735.899902,-1943.090088,-127.122749,0.9097118936,0.407512389,0.0797365885,,,,
14229,0.0,-736.121033,-1942.301758,-125.259964,0.8509147437,0.5191228764,0.0803463636,,,,
14230,0.0,-736.350586,-1941.334961,-122.966339,0.7626005125,0.6419299441,0.0797897558,,,,
14231,0.0,-737.193481,-1940.096802,-121.533997,0.5734945183,0.8157594731,0.0751033923,,,,
14232,0.0,-737.804871,-1938.978394,-120.193665,0.3973039779,0.9153043296,0.0660873158,,,,
14233,0.0,-738.303833,-1938.23584,-118.851959,0.2689362709,0.9617707362,0.051675267,,,,
14234,0.0,-738.091125,-1937.182861,-117.383911,0.256210361,0.9653157669,0.0502167419,,,,
14235,0.0,-737.932495,-1936.591797,-116.856445,0.256210361,0.9653157669,0.0502167419,,,,
