timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6266,0.0,64.068672,-2173.729492,27.490276,0.81063192,-0.580207764,0.0789610088,,,,
6267,0.0,59.84721,-2177.322754,27.701265,0.8320652558,-0.5486792038,0.0813544186,,,,
6268,0.0,58.781261,-2180.28418,27.701279,0.8444562785,-0.5293879956,0.0814981215,,,,
6269,0.0,57.66901,-2183.15918,27.701296,0.8597273666,-0.5044824163,0.0797893905,,,,
6270,0.0,56.429817,-2186.370117,27.701281,0.8762002282,-0.475486606,0.0786488879,,,,
6271,0.0,55.258736,-2189.351074,27.701281,0.8928529748,-0.443780685,0.0766307308,,,,
6272,0.0,54.208912,-2192.144287,27.701288,0.913323816,-0.4003086289,0.0747837465,,,,
6273,0.0,53.223629,-2194.830322,27.701347,0.9338322836,-0.3507160796,0.0703952956,,,,
6274,0.0,52.151222,-2197.600098,27.701313,0.9448608589,-0.3204366519,0.067515254,,,,
6275,0.0,50.794834,-2201.08252,27.701281,0.9510533309,-0.3022789126,0.0642263249,,,,
6276,0.0,49.664738,-2203.986084,27.701281,0.9554227395,-0.2883774916,0.0632914778,,,,
6277,0.0,48.597332,-2206.793701,27.701279,0.9591616512,-0.2756997039,0.063234485,,,,
6278,0.0,47.306168,-2210.26123,27.701279,0.9638482457,-0.2590689428,0.0622883783,,,,
6279,0.0,46.259975,-2213.214355,27.701281,0.9678363505,-0.2439806243,0.0613698096,,,,
6280,0.0,44.358639,-2219.075928,23.574699,0.969891189,-0.2359391805,0.0603637682,,,,
6281,0.0,43.8068275,-2220.900757,23.637989,0.9699136373,-0.2358468626,0.0603637682,,,,
6282,0.0,43.255016,-2222.725586,23.701279,0.9699360856,-0.2357545448,0.0603637682,,,,
6283,0.0,42.342789,-2225.797363,23.701279,0.9703909961,-0.2340952653,0.0595039618,,,,
6284,0.0,41.408939,-2228.957764,23.701279,0.9716277462,-0.2289330892,0.0594067621,,,,
6285,0.0,39.545815,-2235.384521,23.701281,0.9757785985,-0.2113078197,0.056613886,,,,
6286,0.0,38.759716,-2238.269287,23.701281,0.9769572657,-0.2060250361,0.0557511035,,,,
6287,0.0,37.797234,-2241.874756,23.701281,0.9786930626,-0.1979164753,0.0546713644,,,,
6288,0.0,36.91597,-2245.160645,23.701279,0.9813726341,-0.1844629304,0.0536766284,,,,
6289,0.0,36.207382,-2247.842773,23.701284,0.9838759518,-0.1708620443,0.0528608869,,,,
6290,0.0,35.399963,-2251.03418,23.701288,0.9863897542,-0.1562868856,0.0510848525,,,,
6291,0.0,34.652981,-2254.347656,23.701281,0.9871701646,-0.1516545872,0.049959507,,,,
6292,0.0,33.901596,-2257.934814,23.701279,0.9872336316,-0.1512823745,0.0498337209,,,,
6293,0.0,33.251942,-2261.119141,23.701279,0.9875472493,-0.1495176078,0.0489378732,,,,
6294,0.0,32.653015,-2264.133057,23.701281,0.9879732634,-0.1469676665,0.0480555492,,,,
6295,0.0,32.023643,-2267.382324,23.701281,0.9885893543,-0.1433473726,0.0462884356,,,,
6296,0.0,31.443697,-2270.353027,23.701281,0.9892562375,-0.1393329372,0.0442541434,,,,
6297,0.0,30.983116,-2272.799072,23.701279,0.9893852648,-0.1390148342,0.0423281651,,,,
6298,0.0,30.592695,-2274.932861,23.701277,0.9892526806,-0.1407684647,0.0395395143,,,,
6299,0.0,30.252001,-2276.942627,23.701277,0.9884294629,-0.1474591027,0.0355388502,,,,
6300,0.0,29.974293,-2278.498047,23.701279,0.9881383205,-0.1494149686,0.0354658543,,,,
6301,0.0,29.735882,-2279.800049,23.701279,0.9882533293,-0.1486523804,0.0354658543,,,,
6302,0.0,29.465929,-2281.276855,23.701279,0.9885534881,-0.1466430128,0.0354658717,,,,
6303,0.0,29.269596,-2282.253662,23.701281,0.9895116027,-0.140234504,0.0346564845,,,,
6304,0.0,29.035177,-2283.438721,23.701281,0.9907992375,-0.1317819731,0.0308282759,,,,
6305,0.0,28.876863,-2284.324219,23.701283,0.9913665869,-0.1282278889,0.0273842829,,,,
6306,0.0,28.727657,-2285.279297,23.701279,0.9914506744,-0.1276914146,0.0268414408,,,,
6307,0.0,28.609074,-2286.099365,23.701279,0.9914506744,-0.1276914146,0.0268414408,,,,
6308,0.0,28.516403,-2286.789307,23.701279,0.9914506744,-0.1276914146,0.0268414408,,,,
6309,0.0,28.425436,-2287.496582,23.701279,0.9916644511,-0.12581571,0.0277853116,,,,
6310,0.0,28.360947,-2287.878418,22.62117,0.9925864094,-0.1177201691,0.0302354372,,,,
6311,0.0,28.279976,-2288.193359,21.096817,0.9944672342,-0.0993090049,0.0342438545,,,,
6312,0.0,28.238602,-2288.379639,19.832703,0.995626248,-0.0861700733,0.0360983751,,,,
6313,0.0,28.248909,-2288.606934,18.295303,0.9958958247,-0.0828540896,0.0364239789,,,,
6314,0.0,28.291996,-2288.735596,16.867767,0.9959019157,-0.0827808431,0.0364239789,,,,
6315,0.0,28.354202,-2288.762451,15.541168,0.9958708679,-0.0827782974,0.0372688597,,,,
6316,0.0,28.415913,-2288.748047,14.162384,0.9960688994,-0.0803077116,0.0373820701,,,,
6317,0.0,28.590733,-2288.759277,12.707382,0.9961006243,-0.0799132469,0.0373820701,,,,
6318,0.0,28.743092,-2288.756836,11.324478,0.996202291,-0.0782291881,0.038225508,,,,
6319,0.0,28.738729,-2288.740479,10.03125,0.9963473614,-0.0763018445,0.0383401095,,,,
6320,0.0,28.732512,-2288.717041,10.03125,0.9965827785,-0.0735943827,0.0375050993,,,,
6321,0.0,28.706415,-2288.624756,10.03125,0.997428552,-0.0628008783,0.0345301809,,,,
6322,0.0,28.626709,-2288.381592,10.03125,0.9988937112,-0.0338442855,0.0326483999,,,,
6323,0.0,28.498295,-2288.068848,10.03125,0.9995152512,0.0049466446,0.030737492,,,,
6324,0.0,28.400352,-2287.870117,10.03125,0.999061479,0.0305813355,0.0306747945,,,,
6325,0.0,28.350443,-2287.779053,10.03125,0.9986157907,0.0427265666,0.0306747945,,,,
6326,0.0,28.350443,-2287.779053,10.03125,0.9986157907,0.0427265666,0.0306747945,,,,
6327,0.0,28.350443,-2287.779053,10.03125,0.9986157907,0.0427265666,0.0306747945,,,,
6328,0.0,28.521233,-2287.771729,10.03125,0.9986157907,0.0427265666,0.0306747945,,,,
6329,0.0,28.703871,-2287.763672,10.03125,0.9986157907,0.0427265666,0.0306747945,,,,
6330,0.0,28.750092,-2287.672363,10.03125,0.9986393744,0.0427275756,0.0298957229,,,,
6331,0.0,28.804733,-2287.523193,10.03125,0.9986447136,0.0427278041,0.0297165049,,,,
6332,0.0,28.847162,-2287.393799,12.672775,0.9986447136,0.0427278041,0.0297165049,,,,
6333,0.0,28.892336,-2287.238525,14.108551,0.9986447136,0.0427278041,0.0297165049,,,,
6334,0.0,28.936642,-2287.061523,15.616425,0.9986447136,0.0427278041,0.0297165049,,,,
6335,0.0,28.971659,-2286.909668,16.815308,0.9986447136,0.0427278041,0.0297165049,,,,
6336,0.0,29.018227,-2286.688965,18.449524,0.9986447136,0.0427278041,0.0297165049,,,,
6337,0.0,29.057638,-2286.483887,19.8647,0.9986725175,0.0427289937,0.0287651838,,,,
6338,0.0,29.088181,-2286.272217,21.241425,0.9986727192,0.0427290023,0.0287581705,,,,
6339,0.0,29.078766,-2286.052002,22.605103,0.9986727192,0.0427290023,0.0287581705,,,,
6340,0.0,29.068098,-2285.802734,23.701279,0.9986727192,0.0427290023,0.0287581705,,,,
6341,0.0,29.050718,-2285.396729,23.701279,0.9986462549,0.04272787,0.0296645693,,,,
6342,0.0,29.025753,-2284.813232,23.701279,0.9986447136,0.0427278041,0.0297165049,,,,
6343,0.0,28.989929,-2284.092773,23.701279,0.9986887221,0.0410904907,0.0305353556,,,,
6344,0.0,28.938639,-2283.066406,23.701279,0.9987783709,0.0380060098,0.0315801988,,,,
6345,0.0,28.885038,-2282.029297,23.701281,0.9988498217,0.0336731016,0.0341343817,,,,
6346,0.0,28.822178,-2280.621338,23.701279,0.9988797125,0.0303454845,0.0363107645,,,,
6347,0.0,28.771236,-2279.279785,23.701279,0.9989043523,0.0293834778,0.0364239789,,,,
6348,0.0,28.714115,-2277.641113,23.701279,0.9988807351,0.0292171071,0.0371972811,,,,
6349,0.0,28.653294,-2275.649902,23.701279,0.998796347,0.031755913,0.0373820701,,,,
6350,0.0,28.584286,-2273.516357,23.701279,0.9987558129,0.0330061662,0.0373820701,,,,
6351,0.0,28.509937,-2271.314209,23.701279,0.998754452,0.0330473221,0.0373820701,,,,
6352,0.0,28.439222,-2269.22583,23.701279,0.998754452,0.0330473221,0.0373820701,,,,
6353,0.0,28.481598,-2266.820557,23.701279,0.9987850158,0.0321103268,0.0373820701,,,,
6354,0.0,28.694811,-2264.715576,23.701279,0.9987212553,0.0320876871,0.0390670525,,,,
6355,0.0,29.063433,-2262.540283,23.701277,0.9985231204,0.0358626063,0.0408099427,,,,
6356,0.0,29.464666,-2259.175781,23.70121,0.9924518729,0.1122835286,0.0493121604,,,,
6357,0.0,29.354654,-2255.948975,23.701061,0.9654659181,0.2548859835,0.0539323321,,,,
6358,0.0,28.927395,-2252.551514,23.701546,0.9054514766,0.4215534431,0.0495006873,,,,
6359,0.0,28.284376,-2249.645752,23.701435,0.7962352483,0.6033604695,0.0443347857,,,,
6360,0.0,29.234009,-2246.356201,23.70125,0.6982847173,0.7140878594,0.0497692936,,,,
6361,0.0,30.114651,-2243.277832,23.700424,0.5842112518,0.8088942331,0.0662369459,,,,
6362,0.0,31.003517,-2240.121826,23.700495,0.4718596186,0.8779138025,0.0813379103,,,,
6363,0.0,31.952168,-2236.871582,23.700918,0.3741114317,0.9226454217,0.0936272524,,,,
6364,0.0,32.965,-2233.42334,23.701271,0.2863809946,0.9528229029,0.1005705809,,,,
6365,0.0,33.777,-2230.78125,23.701105,0.2385825143,0.9651946526,0.1071338714,,,,
6366,0.0,35.913345,-2224.924072,23.701279,0.2268943911,0.9677809579,0.1091739568,,,,
6367,0.0,37.014229,-2221.814941,23.701279,0.2268943911,0.9677809579,0.1091739568,,,,
6368,0.0,38.101776,-2218.63916,23.701279,0.2268943911,0.9677809579,0.1091739568,,,,
6369,0.0,38.6579935,-2216.963379,23.701279,0.2268943911,0.9677809579,0.1091739568,,,,
6370,0.0,40.039612,-2212.729248,23.701279,0.2268943911,0.9677809579,0.1091739568,,,,
6371,0.0,41.211998,-2209.01123,23.701279,0.2268943911,0.9677809579,0.1091739568,,,,
6372,0.0,42.069763,-2206.219971,27.022854,0.2268943911,0.9677809579,0.1091739568,,,,
6373,0.0,43.140419,-2202.666748,27.711628,0.2268943911,0.9677809579,0.1091739568,,,,
6374,0.0,44.240822,-2199.383545,27.701279,0.2268943911,0.9677809579,0.1091739568,,,,
6375,0.0,45.362259,-2196.553711,27.701279,0.2268943911,0.9677809579,0.1091739568,,,,
6376,0.0,46.823769,-2193.331055,27.701279,0.2268943911,0.9677809579,0.1091739568,,,,
6377,0.0,48.182632,-2190.687012,27.701279,0.2268943911,0.9677809579,0.1091739568,,,,
6378,0.0,49.812943,-2187.813232,27.701279,0.2268943911,0.9677809579,0.1091739568,,,,
6379,0.0,51.673431,-2184.762695,27.701284,0.2172604488,0.9703904661,0.1055473389,,,,
6380,0.0,53.512955,-2181.988525,27.701279,0.2066172361,0.9728335125,0.1044235355,,,,
6381,0.0,55.275578,-2179.444336,27.701279,0.1837797522,0.9774067922,0.1044076877,,,,
6382,0.0,57.004715,-2176.740234,27.701265,0.1338021739,0.9851959028,0.1071728111,,,,
6383,0.0,58.532578,-2174.251221,27.701195,0.0736805722,0.991132796,0.1105755577,,,,
6384,0.0,60.427933,-2171.345947,27.701244,0.0109062553,0.9933443311,0.1146651362,,,,
6385,0.0,62.325127,-2168.70166,27.701262,-0.0284348268,0.9926561279,0.1175809188,,,,
6386,0.0,64.251541,-2166.220947,27.701273,-0.0476663264,0.9917975201,0.1185984838,,,,
6387,0.0,65.752792,-2164.074951,27.701267,-0.0564113844,0.9912789166,0.1190960337,,,,
6388,0.0,68.050423,-2160.563232,27.701279,-0.065666132,0.9906431349,0.1196417082,,,,
6389,0.0,69.635666,-2157.695801,27.701279,-0.0724008528,0.9899424547,0.1215403345,,,,
6390,0.0,70.917519,-2155.08252,27.701277,-0.0749692834,0.9896454436,0.1223989482,,,,
6391,0.0,72.328072,-2151.874268,27.701279,-0.076201664,0.9895380889,0.1225058246,,,,
6392,0.0,73.451332,-2148.977539,27.701279,-0.0762364644,0.9895354084,0.1225058246,,,,
6393,0.0,74.607056,-2145.624268,27.701279,-0.0762364644,0.9895354084,0.1225058246,,,,
6394,0.0,75.467491,-2142.77832,27.701279,-0.0762364644,0.9895354084,0.1225058246,,,,
6395,0.0,76.296211,-2139.712402,27.701279,-0.0762364644,0.9895354084,0.1225058246,,,,
6396,0.0,77.072845,-2136.465332,27.701279,-0.0762364644,0.9895354084,0.1225058246,,,,
6397,0.0,77.739319,-2133.296631,27.701279,-0.0762364644,0.9895354084,0.1225058246,,,,
6398,0.0,78.25988,-2130.021484,27.701214,-0.0870866485,0.9883440182,0.1248679997,,,,
6399,0.0,78.766914,-2126.592773,27.701269,-0.0972838579,0.9871088761,0.1270901954,,,,
6400,0.0,79.097366,-2123.531494,27.70126,-0.1125419824,0.9850393279,0.1305060331,,,,
6401,0.0,79.407867,-2119.836426,27.701279,-0.1291002601,0.9824181256,0.1348619638,,,,
6402,0.0,79.62989,-2116.56543,27.701277,-0.1392411245,0.9806423875,0.137667778,,,,
6403,0.0,79.778854,-2113.536621,27.701273,-0.147726461,0.9791546339,0.1394026386,,,,
6404,0.0,79.888809,-2109.944336,27.701277,-0.157685896,0.9771767105,0.1423405585,,,,
6405,0.0,79.940422,-2106.616455,27.701279,-0.1642800663,0.9758103911,0.1442433375,,,,
6406,0.0,79.959572,-2100.025391,27.701279,-0.1646799761,0.9748528323,0.1501414693,,,,
6407,0.0,79.950718,-2098.1551515,27.7012875,-0.1609614426,0.974411307,0.1567064064,,,,
6408,0.0,79.941864,-2096.284912,27.701296,-0.1572429091,0.9739697818,0.1632713435,,,,
6409,0.0,79.777901,-2089.429199,27.701279,-0.1470025635,0.9729328649,0.178302795,,,,
6410,0.0,79.614166,-2086.00293,27.701279,-0.1468925553,0.9729107932,0.1785137688,,,,
6411,0.0,79.423294,-2082.629883,27.701279,-0.1468925553,0.9729107932,0.1785137688,,,,
6412,0.0,79.381302,-2079.196289,27.701279,-0.1468925553,0.9729107932,0.1785137688,,,,
6413,0.0,79.512238,-2075.915527,27.701279,-0.1468925553,0.9729107932,0.1785137688,,,,
6414,0.0,79.842529,-2072.20459,27.701279,-0.1468925553,0.9729107932,0.1785137688,,,,
6415,0.0,80.286087,-2068.977051,27.701279,-0.1468925553,0.9729107932,0.1785137688,,,,
6416,0.0,80.828506,-2065.930176,27.701279,-0.1468925553,0.9729107932,0.1785137688,,,,
6417,0.0,81.627007,-2062.245117,27.701279,-0.1468925553,0.9729107932,0.1785137688,,,,
6418,0.0,82.352852,-2059.418701,27.701279,-0.1468925553,0.9729107932,0.1785137688,,,,
6419,0.0,83.335472,-2056.009033,27.701279,-0.1468925553,0.9729107932,0.1785137688,,,,
6420,0.0,84.274124,-2053.086426,27.701279,-0.1468925553,0.9729107932,0.1785137688,,,,
6421,0.0,85.40757,-2049.876953,27.701279,-0.1452580783,0.97315617,0.1785137516,,,,
6422,0.0,86.643646,-2046.842529,27.701279,-0.138591138,0.9741279911,0.1785137344,,,,
6423,0.0,87.767136,-2044.067627,27.701237,-0.1632553673,0.9692648546,0.1840470772,,,,
6424,0.0,88.490128,-2041.954712,27.700613,-0.247640648,0.9484660465,0.1977024736,,,,
6425,0.0,89.230804,-2040.258789,27.700897,-0.4309168303,0.8783761948,0.2067992885,,,,
6426,0.0,90.323097,-2038.376587,27.701311,-0.5931154537,0.7781037801,0.2068056237,,,,
6427,0.0,90.3377,-2036.359375,27.702864,-0.7816787019,0.5933991981,0.1919786411,,,,
6428,0.0,90.512535,-2034.798828,27.703997,-0.9302144857,0.3278449523,0.1649809015,,,,
6429,0.0,90.686287,-2033.950562,27.704933,-0.9898174409,-0.0126001708,0.1417838823,,,,
6430,0.0,91.686378,-2032.852783,27.702204,-0.9329776781,-0.3397142682,0.1189406078,,,,
6431,0.0,93.078384,-2032.177368,27.703583,-0.7712595252,-0.6300221721,0.0907237977,,,,
6432,0.0,94.972687,-2031.414917,27.705402,-0.5188935409,-0.8528446777,0.0583562243,,,,
6433,0.0,96.584053,-2029.343628,27.702105,-0.3689260222,-0.9286850476,0.0379166517,,,,
6434,0.0,97.626068,-2026.645508,27.701363,-0.3128857025,-0.9493028483,0.0304407504,,,,
6435,0.0,98.210388,-2023.787598,27.701279,-0.3072577665,-0.9511622334,0.0297165049,,,,
6436,0.0,98.577225,-2020.956177,27.701279,-0.3072577665,-0.9511622334,0.0297165049,,,,
6437,0.0,98.80864,-2017.688232,27.701279,-0.3072577665,-0.9511622334,0.0297165049,,,,
6629,0.0,-432.636902,-615.433655,-210.221603,1.0,0.0,0.0,,,,
6630,0.0,-433.763,-615.5,-210.360474,1.0,0.0,0.0,,,,
6631,0.0,-433.965393,-617.071228,-210.278931,0.9337153401,-0.357997159,0.0037010669,,,,
6632,0.0,-433.94809,-619.637329,-210.493393,0.7499705414,-0.6614228521,0.0079998582,,,,
6633,0.0,-436.006287,-619.583496,-210.767578,0.3924237275,-0.9196856054,0.0134909335,,,,
6634,0.0,-437.311401,-619.118408,-210.936462,0.0274263832,-0.9994705315,0.0175057181,,,,
6635,0.0,-437.553162,-619.479675,-211.057938,-0.0513572211,-0.9985142208,0.0182150115,,,,
6636,0.0,-431.924438,-617.815063,-210.638504,0.9354762949,-0.353370649,0.0036450074,,,,
6637,0.0,-431.17627,-615.5,-210.697571,1.0,0.0,0.0,,,,
6638,0.0,-431.266327,-615.5,-210.776566,1.0,0.0,0.0,,,,
6639,0.0,-430.122681,-615.5,-210.355118,1.0,0.0,0.0,,,,
6640,0.0,-430.233826,-615.5,-210.365997,1.0,0.0,0.0,,,,
6641,0.0,-430.341064,-615.5,-210.358276,1.0,0.0,0.0,,,,
6642,0.0,-430.46759,-615.5,-210.335724,1.0,0.0,0.0,,,,
6643,0.0,-430.736237,-615.5,-210.300766,1.0,0.0,0.0,,,,
6644,0.0,-430.955048,-615.5,-210.250946,1.0,0.0,0.0,,,,
6645,0.0,-431.164398,-615.522217,-210.19165,0.9999878167,-0.0034904382,-0.0034904594,,,,
6646,0.0,-431.483429,-615.556091,-210.09819,0.9999455676,-0.0092924182,-0.0047447645,,,,
6647,0.0,-431.602142,-615.611877,-210.031967,0.9998191884,-0.0188808838,-0.0022589428,,,,
6648,0.0,-431.851929,-615.657288,-209.909622,0.9996180813,-0.0276349394,-4.12072e-05,,,,
6649,0.0,-432.0513,-615.677917,-209.787766,0.9994758627,-0.0323599661,0.0009123882,,,,
6650,0.0,-432.169525,-615.675476,-209.710388,0.9994671792,-0.0325915334,0.0017747022,,,,
6651,0.0,-432.361664,-615.669189,-209.561935,0.9994669244,-0.0325912632,0.0019174699,,,,
6652,0.0,-432.602844,-615.661316,-209.398544,0.9994669244,-0.0325912632,0.0019174699,,,,
6653,0.0,-432.692413,-615.658386,-209.321472,0.9994669244,-0.0325912632,0.0019174699,,,,
6654,0.0,-432.876648,-615.652405,-209.156601,0.9994669244,-0.0325912632,0.0019174699,,,,
6655,0.0,-433.026245,-615.647522,-209.027649,0.9994669244,-0.0325912632,0.0019174699,,,,
6656,0.0,-433.101807,-615.637756,-208.95488,0.9995181138,-0.0309816648,0.0019174699,,,,
6657,0.0,-433.190308,-615.62146,-208.888702,0.9996064977,-0.0279029951,0.0028762114,,,,
6658,0.0,-433.2324985,-615.6200865,-208.8980255,0.9996079366,-0.0278513536,0.0028762114,,,,
6659,0.0,-433.274689,-615.618713,-208.907349,0.9996093754,-0.0277997122,0.0028762114,,,,
6660,0.0,-432.911804,-615.628784,-208.867493,0.9996093754,-0.0277997122,0.0028762114,,,,
6661,0.0,-433.005951,-615.626221,-209.235611,0.9996093754,-0.0277997122,0.0028762114,,,,
6662,0.0,-433.057281,-615.624695,-209.504456,0.9996093754,-0.0277997122,0.0028762114,,,,
6663,0.0,-433.117126,-615.611084,-209.876175,0.999677172,-0.0251268289,0.0037675286,,,,
6664,0.0,-433.092072,-615.551819,-210.025726,0.9999169298,-0.0117081386,0.0053900742,,,,
6665,0.0,-433.056702,-615.37854,-210.364594,0.9996028829,0.0275859814,0.005752399,,,,
6666,0.0,-432.864868,-614.956421,-210.502716,0.9926303899,0.12118055,-0.000428234,,,,
6667,0.0,-432.657684,-614.447571,-210.611038,0.9736550692,0.2279323665,-0.0065301204,,,,
6668,0.0,-432.447784,-613.561218,-210.676865,0.915761817,0.4013524513,-0.0172193004,,,,
6669,0.0,-432.3927,-612.984131,-210.711044,0.8625456573,0.5054822192,-0.0224213084,,,,
6670,0.0,-432.33905,-612.336975,-210.712555,0.794911191,0.6062279006,-0.0245750079,,,,
6671,0.0,-432.305634,-611.678589,-210.710175,0.7219509164,0.6915486919,-0.0233940392,,,,
6672,0.0,-432.295929,-611.080811,-210.676651,0.6553707031,0.7550981104,-0.0177787847,,,,
6673,0.0,-432.235535,-610.310242,-210.648056,0.5830781168,0.8123455906,-0.0107028528,,,,
6674,0.0,-432.335541,-609.312195,-210.611404,0.4800902315,0.8772186877,0.0008622624,,,,
6675,0.0,-432.524414,-608.299194,-210.601807,0.3808970591,0.9244119634,0.0194923653,,,,
6676,0.0,-432.45575,-607.937073,-210.582703,0.3696059994,0.9289273284,0.0220323357,,,,
6677,0.0,-432.399475,-607.794312,-210.564346,0.3695353513,0.9289550351,0.0220491915,,,,
6678,0.0,-432.344788,-607.656921,-210.544769,0.3695353513,0.9289550351,0.0220491915,,,,
6679,0.0,-432.317169,-607.587402,-210.525726,0.3695353513,0.9289550351,0.0220491915,,,,
6680,0.0,-432.290497,-607.520386,-210.510529,0.3695353513,0.9289550351,0.0220491915,,,,
6681,0.0,-432.291077,-607.521851,-210.510452,0.3695353513,0.9289550351,0.0220491915,,,,
6682,0.0,-432.295441,-607.532776,-210.512405,0.3695353513,0.9289550351,0.0220491915,,,,
6683,0.0,-432.4888,-608.018921,-210.394806,0.3695353513,0.9289550351,0.0220491915,,,,
6684,0.0,-432.450928,-607.923706,-210.38295,0.3695353513,0.9289550351,0.0220491915,,,,
6685,0.0,-432.41098,-607.823242,-210.366196,0.3695353513,0.9289550351,0.0220491915,,,,
6686,0.0,-432.372681,-607.72699,-210.353394,0.3695353513,0.9289550351,0.0220491915,,,,
6687,0.0,-432.330597,-607.650269,-210.337875,0.3711179194,0.9283975135,0.0186961691,,,,
6688,0.0,-432.552887,-607.307312,-210.334412,0.3236222038,0.9459924547,0.0191558065,,,,
6689,0.0,-433.159149,-606.708923,-210.333755,0.2141008428,0.9766041459,0.0201288666,,,,
6690,0.0,-434.539337,-605.864746,-210.323837,-0.0059493064,0.9998654398,0.0152875113,,,,
6691,0.0,-436.335358,-605.334167,-210.293777,-0.261802291,0.9651178349,0.0026693208,,,,
6692,0.0,-438.388,-605.282959,-210.28952,-0.5207356629,0.8537078884,-0.0041485659,,,,
6693,0.0,-439.831421,-605.588867,-210.291061,-0.6810693663,0.7321814287,-0.0074076856,,,,
6694,0.0,-441.591125,-606.409485,-210.29364,-0.848244598,0.5295361596,-0.0085180811,,,,
6695,0.0,-442.637482,-607.168396,-210.301544,-0.9261224524,0.377194228,-0.0046602042,,,,
6696,0.0,-443.936218,-608.535583,-210.331772,-0.9895953867,0.1435133001,0.0102422333,,,,
6697,0.0,-445.317688,-610.570923,-210.422455,-0.9898074433,-0.1393129343,0.0295488,,,,
6698,0.0,-445.59491,-610.973694,-210.438187,-0.9821678315,-0.1852230244,0.0322301425,,,,
6699,0.0,-445.7557525,-611.0320435,-210.4480595,-0.9815128389,-0.1886006927,0.0324107328,,,,
6700,0.0,-445.916595,-611.090393,-210.457932,-0.9808578463,-0.1919783609,0.0325913231,,,,
6701,0.0,-446.115631,-611.129395,-210.469803,-0.9808578463,-0.1919783609,0.0325913231,,,,
6702,0.0,-446.148651,-611.135803,-210.473923,-0.9808578463,-0.1919783609,0.0325913231,,,,
6703,0.0,-446.187927,-611.143555,-210.481552,-0.9808578463,-0.1919783609,0.0325913231,,,,
6704,0.0,-446.095795,-611.125488,-210.508865,-0.9808578463,-0.1919783609,0.0325913231,,,,
6705,0.0,-446.0896,-611.124268,-210.519028,-0.9808578463,-0.1919783609,0.0325913231,,,,
6706,0.0,-445.954102,-611.097717,-210.547699,-0.9808578463,-0.1919783609,0.0325913231,,,,
6707,0.0,-445.781677,-611.063965,-210.585114,-0.9808578463,-0.1919783609,0.0325913231,,,,
6708,0.0,-445.685577,-611.045166,-210.625381,-0.9808578463,-0.1919783609,0.0325913231,,,,
6709,0.0,-445.552643,-611.019165,-210.674744,-0.9808578463,-0.1919783609,0.0325913231,,,,
6710,0.0,-445.470245,-611.002991,-210.732422,-0.9808578463,-0.1919783609,0.0325913231,,,,
6711,0.0,-445.442017,-610.997498,-210.774384,-0.9808578463,-0.1919783609,0.0325913231,,,,
6712,0.0,-445.365112,-610.982483,-210.843124,-0.9808578463,-0.1919783609,0.0325913231,,,,
6713,0.0,-445.357788,-610.981018,-210.877579,-0.9808578463,-0.1919783609,0.0325913231,,,,
6714,0.0,-445.325745,-610.974731,-210.92392,-0.9808578463,-0.1919783609,0.0325913231,,,,
6715,0.0,-445.307495,-610.971252,-210.961609,-0.9808578463,-0.1919783609,0.0325913231,,,,
6716,0.0,-445.302582,-611.072937,-210.97612,-0.9808578463,-0.1919783609,0.0325913231,,,,
6717,0.0,-445.315094,-611.19635,-210.974152,-0.9808578463,-0.1919783609,0.0325913231,,,,
6718,0.0,-445.309448,-611.293213,-210.958359,-0.9808578463,-0.1919783609,0.0325913231,,,,
6719,0.0,-445.285248,-611.325378,-210.904709,-0.9810189073,-0.1911536271,0.0325913231,,,,
6720,0.0,-445.254608,-611.371582,-210.855087,-0.981139453,-0.1910569643,0.0293702257,,,,
6721,0.0,-445.230042,-611.405273,-210.807327,-0.9812051866,-0.1910697646,0.0269949392,,,,
6722,0.0,-445.209442,-611.434265,-210.770813,-0.9812313229,-0.1910748541,0.0259902093,,,,
6723,0.0,-445.203674,-611.472168,-210.743042,-0.9812340525,-0.1910753857,0.0258830298,,,,
6724,0.0,-445.19931,-611.537415,-210.726181,-0.9817295976,-0.1885127742,0.0258830298,,,,
6725,0.0,-445.154541,-611.438171,-210.710388,-0.9846009606,-0.1728901884,0.0258830298,,,,
6726,0.0,-445.112396,-611.382446,-210.711609,-0.9894318306,-0.1425254534,0.0266673542,,,,
6727,0.0,-445.012482,-611.192017,-210.738373,-0.9951847917,-0.0934468635,0.0295789461,,,,
6728,0.0,-444.784424,-610.743225,-210.827148,-0.9993910758,-0.0097167949,0.0335121092,,,,
6729,0.0,-444.585419,-610.593811,-210.860947,-0.9971294713,0.0674822304,0.0343360758,,,,
6730,0.0,-443.806061,-610.560486,-210.642181,-0.9828944124,0.1815165545,0.0311498728,0.1481662878,1075.6076088899,2053.4218202442,5.0
6731,0.0,-443.060883,-610.387634,-210.623627,-0.941655314,0.3359048388,0.0212887032,,,,
6732,0.0,-441.923187,-610.231262,-210.572845,-0.8792845764,0.4761299183,0.0126069297,,,,
6733,0.0,-440.319916,-610.247681,-210.479462,-0.8124652354,0.5829480467,0.008474432,,,,
6734,0.0,-438.45343,-610.630859,-210.355286,-0.6832455841,0.7301483723,0.0076698266,,,,
6735,0.0,-437.815552,-610.664978,-210.341782,-0.5322393764,0.8464964158,0.0128477307,0.0428041998,592.1950153082,2045.9942956559,5.0
