timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3307,0.0,-834.183655,128.537445,-107.712227,-0.9717230951,0.2258538323,0.0688786825,0.0051263776,153.0572488122,1513.5295811559,6.0
3308,0.0,-835.314941,129.596848,-107.758324,-0.9717230951,0.2258538323,0.0688786825,0.0051610065,153.4515566477,1512.3425504216,6.0
3309,0.0,-836.345032,130.55809,-107.819527,-0.9717230951,0.2258538323,0.0688786825,0.0051896316,153.7597440656,1511.2056676883,6.0
3310,0.0,-837.303162,131.44931,-107.877907,-0.9717230951,0.2258538323,0.0688786825,0.0052171171,154.063555697,1510.2081495356,6.0
3311,0.0,-838.12085,132.165329,-107.927849,-0.9730494148,0.2203619378,0.0679371241,0.0047553004,147.016166185,1509.3085523528,6.0
3312,0.0,-839.057922,132.911972,-109.224731,-0.9764551227,0.2048119158,0.0677308834,0.0036944086,129.5340045706,1508.3350381286,6.0
3313,0.0,-839.668579,133.399323,-110.418816,-0.9783927684,0.1953461498,0.0677308834,0.0031612103,119.785854242,1507.6736360827,6.0
3314,0.0,-840.311829,133.915878,-111.795479,-0.9800392285,0.1862498796,0.0695276421,0.0028430956,113.5562240925,1506.9856473744,6.0
3315,0.0,-841.026062,134.501587,-113.513168,-0.9813983017,0.1787559173,0.0700263905,0.0025538062,107.5782972311,1506.2364573458,6.0
3316,0.0,-841.557556,134.962128,-114.97789,-0.9816238331,0.1775132461,0.0700264079,0.0024574618,105.4925675073,1505.6722777017,6.0
3317,0.0,-841.88324,135.245499,-116.008698,-0.9816242587,0.1775108992,0.0700263905,0.0024148705,104.5544562819,1505.3690433277,6.0
3318,0.0,-842.359192,135.651794,-117.774483,-0.9816242587,0.1775108992,0.0700263905,0.0023428207,102.9526942968,1504.9002206681,6.0
3319,0.0,-845.574585,133.838211,-126.019249,-0.9816242587,0.1775108992,0.0700263905,0.0019708514,94.2635029809,1502.158379505,6.0
3320,0.0,-845.735168,134.010101,-125.849464,-0.9816242587,0.1775108992,0.0700263905,0.0019683933,94.1836964678,1501.8225472729,6.0
3321,0.0,-842.918579,136.176025,-121.883575,-0.9816242587,0.1775108992,0.0700263905,0.0021703205,99.0328931342,1503.9669729045,6.0
3322,0.0,-844.3814695,135.266716,-123.6146315,-0.9816242587,0.1775108992,0.0700263905,0.0020815427,96.8755228536,1502.5283569608,6.0
3323,0.0,-845.84436,134.357407,-125.345688,-0.9816242587,0.1775108992,0.0700263905,0.0019927649,94.718152573,1501.0897410172,6.0
3324,0.0,-845.80481,134.51091,-125.068687,-0.9816242587,0.1775108992,0.0700263905,0.0020060368,95.0233805548,1500.9421021053,6.0
3325,0.0,-845.880432,134.203247,-125.051979,-0.9816242587,0.1775108992,0.0700263905,0.0020004153,94.8766442484,1500.7264370744,6.0
3326,0.0,-845.84552,134.349915,-124.90052,-0.9816242587,0.1775108992,0.0700263905,0.0020089991,95.0804464485,1500.7369692635,6.0
3327,0.0,-845.711975,134.492599,-124.789925,-0.9816242587,0.1775108992,0.0700263905,0.002016326,95.2604298302,1500.8462038383,6.0
3328,0.0,-844.878662,134.827652,-124.528824,-0.9816242587,0.1775108992,0.0700263905,0.0020354221,95.7591360133,1501.6166731033,6.0
3329,0.0,-844.290283,135.041138,-124.373024,-0.9816242587,0.1775108992,0.0700263905,0.0020474423,96.0762287877,1502.1646055806,6.0
3330,0.0,-843.822815,135.201675,-124.260788,-0.9816242587,0.1775108992,0.0700263905,0.0020564092,96.3141726384,1502.6014951445,6.0
3331,0.0,-843.130676,135.43512,-124.122673,-0.9816242587,0.1775108992,0.0700263905,0.0020685845,96.6402327687,1503.2494397209,6.0
3332,0.0,-843.731812,135.210846,-124.33667,-0.9809601828,0.1811447608,0.0700263905,0.0021711023,98.9666831301,1502.6911291601,6.0
3333,0.0,-843.273865,135.388351,-124.299042,-0.9787231826,0.193564026,0.068072753,0.0025740896,107.7804503205,1503.1171193321,6.0
3334,0.0,-842.734497,135.554688,-124.255394,-0.977157469,0.2019736394,0.0661054449,0.0029118285,114.6624256267,1503.6252400526,6.0
3335,0.0,-842.051025,135.7285,-124.200836,-0.9764530294,0.205566869,0.0654350352,0.0030977796,118.3125453152,1504.2746558443,6.0
3336,0.0,-841.693665,135.793793,-124.141335,-0.9764183655,0.205731461,0.0654350178,0.0031145318,118.6585677423,1504.6176054932,6.0
3337,0.0,-842.397522,135.533737,-124.223763,-0.9764183655,0.205731461,0.0654350178,0.0030972131,118.2770876169,1503.9611507505,6.0
3338,0.0,-842.215149,135.662872,-124.212334,-0.9764183655,0.205731461,0.0654350178,0.0031037375,118.414087439,1504.1222205257,6.0
3339,0.0,-842.087769,135.752747,-124.202515,-0.9764183655,0.205731461,0.0654350178,0.0031083514,118.5107987231,1504.2347537373,6.0
3340,0.0,-841.813293,135.914612,-124.193573,-0.9764183655,0.205731461,0.0654350178,0.0031166509,118.6881776739,1504.4821266799,6.0
3341,0.0,-841.611816,136.017075,-124.175232,-0.9764183655,0.205731461,0.0654350178,0.0031225266,118.814347852,1504.6659865296,6.0
3342,0.0,-841.396118,136.111679,-124.141655,-0.9764183655,0.205731461,0.0654350178,0.0031287216,118.9476872572,1504.8648815125,6.0
3343,0.0,-841.088013,136.046768,-124.040085,-0.9764183655,0.205731461,0.0654350178,0.0031316605,119.0282004231,1505.177831633,6.0
3344,0.0,-840.962036,136.020218,-124.001595,-0.9764183655,0.205731461,0.0654350178,0.0031327571,119.0591300192,1505.305833065,6.0
3345,0.0,-840.736389,135.972672,-123.916473,-0.9764183655,0.205731461,0.0654350178,0.0031352867,119.1252366239,1505.5348966048,6.0
3346,0.0,-841.453857,136.123856,-124.348465,-0.9763521343,0.2057175061,0.0664591418,0.0031755708,119.8290564802,1504.8087236878,6.0
3347,0.0,-841.597107,136.154037,-124.071205,-0.9763440546,0.2057158037,0.0665829946,0.0031922743,120.1313324815,1504.6589312399,6.0
3348,0.0,-841.51532,136.13681,-123.018204,-0.976270052,0.2057002114,0.0677067835,0.0032912979,121.9829724934,1504.7288901784,6.0
3349,0.0,-841.741272,136.184402,-121.724632,-0.9762684514,0.2056998741,0.0677308834,0.0033410065,122.8790522819,1504.4828661261,6.0
3350,0.0,-841.918884,136.221832,-120.018074,-0.9761920101,0.2056837679,0.0688719615,0.0034717886,125.2402358456,1504.2828852247,6.0
3351,0.0,-841.90863,136.21965,-117.790169,-0.9760169974,0.2056468927,0.0714155191,0.0037151601,129.5466875759,1504.2717172445,6.0
3352,0.0,-841.84613,136.206436,-115.210754,-0.9756580642,0.2055712655,0.0763662008,0.0041538759,136.9711009357,1504.3145588717,6.0
3353,0.0,-841.782471,135.994949,-113.457016,-0.9757304116,0.2032496287,0.0814846749,0.0044677537,142.0484377514,1504.3970627813,6.0
3354,0.0,-841.735962,135.761749,-112.352898,-0.9755440261,0.2022868831,0.0859876153,0.0048176227,147.4998500382,1504.4712274976,6.0
3355,0.0,-841.874817,135.684067,-110.885071,-0.975324024,0.2019876889,0.0891292418,0.0051412632,152.3479075457,1504.3382559474,6.0
3356,0.0,-843.833008,135.2612,-109.506897,-0.9748517828,0.2028379803,0.0923079371,0.0055227119,157.6860844004,1502.4589988235,6.0
3357,0.0,-844.594116,135.060806,-108.802757,-0.974137911,0.2039886901,0.09717996,0.0060730172,165.2531887253,1501.733841234,6.0
3358,0.0,-845.117065,134.948105,-108.731789,-0.9737625273,0.2040021232,0.1008448021,0.0064285976,169.9504023507,1501.2332647011,6.0
3359,0.0,-845.499817,134.880264,-108.689484,-0.973634479,0.2021099813,0.1057707748,0.0068205237,174.9941877527,1500.8647519542,6.0
3360,0.0,-846.74176,134.907822,-108.798683,-0.973522647,0.2016146273,0.1077274235,0.0069855398,176.9457624386,1499.63288615,6.0
3361,0.0,-847.74823,135.015091,-108.937935,-0.9735107324,0.2016121598,0.1078396538,0.0069858107,176.8299131927,1498.6220976481,6.0
3362,0.0,-848.904175,135.30748,-109.138817,-0.9731627917,0.2026858407,0.1089616029,0.0071562597,178.8248946363,1497.4361336038,6.0
3363,0.0,-849.874695,135.566956,-109.412033,-0.9731560311,0.2027066024,0.108983359,0.0071444165,178.5583766533,1496.438709557,6.0
3364,0.0,-851.509888,135.669235,-109.715904,-0.9730538144,0.2026853109,0.1099315198,0.0072181043,179.2779007804,1494.8075985553,6.0
3365,0.0,-853.027588,135.92485,-109.929382,-0.9725203184,0.2025741846,0.1147516012,0.0077294255,185.304505667,1493.2695546739,6.0
3366,0.0,-854.997498,136.021469,-110.252266,-0.9722980246,0.1994047859,0.1219601684,0.0083610339,192.443300044,1491.3085090073,6.0
3367,0.0,-857.049255,136.40181,-110.537918,-0.9723347472,0.1944444031,0.1294469526,0.0090117992,199.4803728729,1489.2241665504,6.0
3368,0.0,-858.739685,136.567612,-110.727219,-0.9722744368,0.1933820625,0.131475463,0.0092017187,201.3323054159,1487.5287284791,6.0
3369,0.0,-861.020508,136.730713,-110.743919,-0.9719791794,0.193144944,0.1339832278,0.009510331,204.3511576552,1485.2491848146,6.0
3370,0.0,-863.054077,136.921661,-110.594925,-0.9719629333,0.1931417157,0.134105682,0.0095350668,204.3344382394,1483.2092729573,6.0
3371,0.0,-867.108765,137.468842,-110.255829,-0.9718109622,0.193111517,0.1352456868,0.0097115376,205.6385484374,1479.1169689447,6.0
3372,0.0,-868.5725405,137.7444615,-110.2011565,-0.9718429592,0.1925737116,0.1357794284,0.0097640612,205.9823244952,1477.6282433501,6.0
3373,0.0,-872.234558,138.469131,-109.909615,-0.9716208015,0.1919120186,0.1382851949,0.0101028871,208.9803654876,1473.8979769742,6.0
3374,0.0,-874.423401,139.018982,-109.59726,-0.9715012367,0.1910594972,0.1402911813,0.0103753622,211.442304571,1471.6504748151,6.0
3375,0.0,-876.0614625,139.413994,-109.415688,-0.9714105258,0.1908756211,0.1411640315,0.0105102682,212.5564945378,1469.9712295869,6.0
3376,0.0,-879.928406,140.323608,-109.077042,-0.9711872922,0.1906657278,0.1429749058,0.0107964996,214.8415491418,1466.0108396694,6.0
3377,0.0,-883.12854,141.099472,-108.889824,-0.9710013123,0.1906292158,0.1442808149,0.0110074179,216.4330517826,1462.7303544295,6.0
3378,0.0,-885.42334,141.652908,-108.6847,-0.9709901008,0.1906270148,0.1443591543,0.0110439952,216.4417490844,1460.3782044893,6.0
3379,0.0,-888.80481,142.585846,-108.492172,-0.9709901008,0.1906270148,0.1443591543,0.0110745516,216.2223856412,1456.8952460417,6.0
3380,0.0,-891.704102,143.349121,-108.359169,-0.9709901008,0.1906270148,0.1443591543,0.0110967035,215.9945083328,1453.914558258,6.0
3381,0.0,-895.250793,144.259033,-108.248596,-0.9709901008,0.1906270148,0.1443591543,0.0111181777,215.6605838817,1450.2720642143,6.0
3382,0.0,-897.886841,145.004425,-108.064438,-0.9709901008,0.1906270148,0.1443591543,0.0111463825,215.5277929143,1447.5544236796,6.0
3383,0.0,-901.423767,145.918625,-107.920609,-0.9709901008,0.1906270148,0.1443591543,0.0111716685,215.2291677023,1443.9210816684,6.0
3384,0.0,-903.920654,146.467621,-107.84671,-0.9709901008,0.1906270148,0.1443591543,0.0111838921,214.9658174334,1441.3704313208,6.0
3385,0.0,-907.96521,147.307709,-107.845184,-0.9709901008,0.1906270148,0.1443591543,0.0111905917,214.4145843084,1437.2463494676,6.0
3386,0.0,-911.628967,147.914963,-107.901848,-0.9709901008,0.1906270148,0.1443591543,0.0111860885,213.8178625746,1433.5332918679,6.0
3387,0.0,-914.253601,148.338379,-107.98761,-0.9709901008,0.1906270148,0.1443591543,0.0111780044,213.3446914393,1430.8751628273,6.0
3388,0.0,-918.166626,148.952545,-108.2202,-0.9709901008,0.1906270148,0.1443591543,0.0111549607,212.536048388,1426.9150061402,6.0
3389,0.0,-921.776062,149.570129,-108.449615,-0.9709901008,0.1906270148,0.1443591543,0.0111337736,211.7905615457,1423.2546840697,6.0
3390,0.0,-924.576904,150.094864,-108.555923,-0.9709901008,0.1906270148,0.1443591543,0.0111258785,211.2923442917,1420.4074978891,6.0
3391,0.0,-927.602966,150.678833,-108.755478,-0.9709901008,0.1906270148,0.1443591543,0.0111094337,210.6794254282,1417.3291519798,6.0
3392,0.0,-931.646301,151.297165,-108.682037,-0.9709901008,0.1906270148,0.1443591543,0.0111161196,210.1342403342,1413.2386465627,6.0
3393,0.0,-934.932983,151.875015,-108.647621,-0.9709901008,0.1906270148,0.1443591543,0.0111214935,209.6886000611,1409.9026825071,6.0
3394,0.0,-938.436035,152.405853,-108.489456,-0.9709901008,0.1906270148,0.1443591543,0.0111366927,209.3036700624,1406.3591957714,6.0
3395,0.0,-941.712036,152.979477,-108.409225,-0.9709901008,0.1906270148,0.1443591543,0.0111466841,208.9019575404,1403.0342907566,6.0
3396,0.0,-945.195862,153.558716,-107.956352,-0.9709901008,0.1906270148,0.1443591543,0.0111935585,208.811232847,1399.5019622659,6.0
3397,0.0,-948.336426,154.105621,-107.670471,-0.9709901008,0.1906270148,0.1443591543,0.0112244736,208.6215238878,1396.3144691149,6.0
4791,0.0,-1179.444458,261.593445,-103.63681,0.9669432782,-0.2369916487,0.0941044906,0.0965166742,803.5526525613,1874.7295562233,3.0
4792,0.0,-1179.444458,261.593445,-103.63681,0.9669432782,-0.2369916487,0.0941044906,0.0965926475,802.6694656512,1871.9697915926,3.0
4793,0.0,-1179.444458,261.593445,-103.63681,0.9669432782,-0.2369916487,0.0941044906,0.0966697363,801.8894315497,1869.4426486477,3.0
4794,0.0,-1178.147339,261.158447,-103.741089,0.9669432782,-0.2369916487,0.0941044906,0.0968926708,801.3143290983,1866.0608624747,3.0
4795,0.0,-1176.356934,260.558167,-103.884995,0.9669432782,-0.2369916487,0.0941044906,0.0971977534,800.622099178,1861.6697085417,3.0
4796,0.0,-1173.109741,259.492371,-104.143829,0.9669432782,-0.2369916487,0.0941044906,0.0976768145,800.0389655465,1855.9798001663,3.0
4797,0.0,-1169.688843,258.393677,-104.414185,0.9669432782,-0.2369916487,0.0941044906,0.0981814709,799.5072592025,1850.2188750363,3.0
4798,0.0,-1166.366577,257.348328,-104.674706,0.9669432782,-0.2369916487,0.0941044906,0.0986784718,798.9928620532,1844.6072411605,3.0
4799,0.0,-1162.92041,256.284241,-104.94297,0.9669432782,-0.2369916487,0.0941044906,0.0992011133,798.4621330223,1838.7723606507,3.0
4800,0.0,-1159.515015,255.251343,-105.206276,0.9669432782,-0.2369916487,0.0941044906,0.0996553526,797.5013683833,1832.5884116023,3.0
4801,0.0,-1156.065674,254.222076,-105.471367,0.9669432782,-0.2369916487,0.0941044906,0.100057619,796.2074315706,1826.1267972376,3.0
4802,0.0,-1152.831177,253.261658,-105.718956,0.9665895079,-0.2380056263,0.0951737627,0.1009585973,797.0819146129,1820.3885061404,3.0
4803,0.0,-1149.686279,252.34819,-105.958214,0.9665642191,-0.2380778955,0.0952498088,0.1013253308,795.9970871578,1814.7933750706,3.0
4804,0.0,-1146.462036,251.423355,-106.202461,0.9665642191,-0.2380778955,0.0952498088,0.1016394857,794.6694657555,1809.1140677143,3.0
4805,0.0,-1143.254883,250.513596,-106.44442,0.9665642191,-0.2380778955,0.0952498088,0.1019341818,793.283045161,1803.4853441693,3.0
4806,0.0,-1139.138062,249.34874,-106.754189,0.9662937276,-0.2391733805,0.0952498088,0.1027723824,793.1858376664,1796.2923494919,3.0
4827,0.0,-1065.73999,244.77269,-108.319572,0.7377824075,-0.6697393968,0.084417175,,,,
4828,0.0,-1061.575928,244.774811,-108.370857,0.7199654092,-0.6889287234,0.0838273447,,,,
4829,0.0,-1058.130859,244.69072,-108.415138,0.7035052143,-0.7057914705,0.0832995421,,,,
4830,0.0,-1055.053345,244.611465,-108.45536,0.6874513416,-0.7214949082,0.0827994587,,,,
4831,0.0,-1050.096436,244.657532,-108.399544,0.6765136674,-0.7316650122,0.0836395111,,,,
4832,0.0,-1047.616577,244.683685,-108.28376,0.6708759406,-0.7366995228,0.0848486028,,,,
4833,0.0,-1044.005249,244.701721,-108.185585,0.6629247686,-0.7438523739,0.0849376063,,,,
4834,0.0,-1040.576416,244.691132,-108.094704,0.6559767992,-0.7499866945,0.0849376063,,,,
4835,0.0,-1037.314209,244.656158,-108.010368,0.6509818179,-0.7543263722,0.0849376063,,,,
4836,0.0,-1033.802368,244.592514,-107.92173,0.6447199977,-0.759685282,0.0849376063,,,,
4837,0.0,-1030.560669,244.50795,-107.84211,0.6388608346,-0.7646191451,0.0849376063,,,,
4838,0.0,-1027.244507,244.397552,-107.762596,0.6344504488,-0.7682826505,0.0849376063,,,,
4839,0.0,-1023.930359,244.264313,-107.685173,0.6301247551,-0.7718344357,0.0849376063,,,,
4840,0.0,-1020.467285,244.09935,-107.606422,0.6231246486,-0.7774968009,0.0849376063,,,,
4841,0.0,-1017.239624,243.921021,-107.535103,0.616287292,-0.7829275699,0.0849375889,,,,
4842,0.0,-1014.500977,243.735687,-107.476219,0.6104953149,-0.7874522656,0.0849376237,,,,
4843,0.0,-1010.875427,243.494507,-107.400719,0.6049682027,-0.7917064334,0.0849376063,,,,
4844,0.0,-1007.30957,243.230591,-107.328178,0.6001068732,-0.795397601,0.0849376063,,,,
4845,0.0,-1003.570496,242.907852,-107.255135,0.5939848905,-0.7999797203,0.0849376063,,,,
4848,0.0,-995.059204,242.031937,-107.114616,0.572486299,-0.8152096127,0.08770818,,,,
4849,0.0,-992.002075,241.66011,-107.110558,0.5645860237,-0.8206437476,0.0882409275,,,,
4850,0.0,-987.856628,241.167557,-107.109779,0.5559799377,-0.8264368069,0.088817302,,,,
4851,0.0,-983.905762,240.698761,-107.10865,0.5475286768,-0.8319998087,0.0893793401,,,,
4852,0.0,-979.826904,240.140152,-107.141731,0.5380575388,-0.8380244603,0.0906040224,,,,
4853,0.0,-976.482971,239.635193,-107.18055,0.5284243078,-0.8441250492,0.0906678124,,,,
4854,0.0,-973.117004,239.097595,-107.221886,0.5195601093,-0.849609699,0.0906678124,,,,
4855,0.0,-969.870361,238.549194,-107.264366,0.5100783281,-0.855335868,0.0906678124,,,,
4856,0.0,-967.452698,238.121902,-107.297676,0.5042226913,-0.8588008066,0.0906678124,,,,
4857,0.0,-963.279907,237.346924,-107.358452,0.4960890933,-0.86352473,0.0906678124,,,,
4858,0.0,-962.311829,237.163345,-107.372932,0.4947420164,-0.8642972203,0.0906678124,,,,
4859,0.0,-956.870239,236.067245,-107.459724,0.4865525919,-0.8689337852,0.0906678124,,,,
4860,0.0,-953.195984,235.286362,-107.521965,0.4789464531,-0.8731492672,0.0906678124,,,,
4861,0.0,-950.006714,234.578674,-107.578621,0.4694164385,-0.8783094889,0.090667795,,,,
4862,0.0,-946.840454,233.848129,-107.637321,0.4605747726,-0.8829780478,0.0906677776,,,,
4863,0.0,-943.253357,232.98703,-107.70681,0.4496179149,-0.888607385,0.0906677776,,,,
4864,0.0,-940.642151,232.334015,-107.759682,0.4376420163,-0.8945662729,0.090667795,,,,
4865,0.0,-936.865845,231.352295,-107.839394,0.4225714388,-0.9017830837,0.090667795,,,,
4866,0.0,-933.640137,230.47496,-107.910896,0.4083987216,-0.9082895107,0.090667795,,,,
4867,0.0,-930.2276,229.507812,-107.989937,0.3959659289,-0.9137780552,0.090667795,,,,
4937,0.0,-812.385559,38.829273,-104.053024,0.106260581,-0.9920288385,0.0677308834,,,,
4938,0.0,-812.394775,38.915482,-104.053024,0.106260581,-0.9920288385,0.0677308834,,,,
4939,0.0,-812.411133,39.067532,-104.053024,0.106260581,-0.9920288385,0.0677308834,,,,
4940,0.0,-812.42157,39.1647,-104.053024,0.106260581,-0.9920288385,0.0677308834,,,,
4941,0.0,-813.437927,36.935413,-104.233932,0.107941218,-0.9918473778,0.0677308834,,,,
4942,0.0,-814.867126,33.896179,-104.310989,0.1110764748,-0.9915011569,0.0677308834,,,,
4943,0.0,-816.653931,30.265045,-104.298721,0.1184619172,-0.9906459012,0.0677308834,,,,
4944,0.0,-817.753845,27.797453,-104.298721,0.1222667083,-0.9901835092,0.067730866,,,,
4945,0.0,-819.038696,24.5888,-104.298721,0.1251765102,-0.9898198668,0.0677308834,,,,
4946,0.0,-820.209839,21.235912,-104.298721,0.1276073621,-0.9895094181,0.0677308834,,,,
4947,0.0,-821.202698,17.978977,-104.298721,0.1289267086,-0.9893383806,0.0677308834,,,,
4948,0.0,-822.084106,14.642653,-104.298721,0.1301051386,-0.9891840983,0.0677308834,,,,
4949,0.0,-823.360901,8.746504,-104.458664,0.1301948445,-0.9891722954,0.0677308834,,,,
4950,0.0,-823.6994935,6.757625,-104.503605,0.1301948445,-0.9891722954,0.0677308834,,,,
4951,0.0,-824.449341,1.806037,-104.590141,0.1301948445,-0.9891722954,0.0677308834,,,,
4952,0.0,-824.863525,-1.74812,-104.638588,0.1301948445,-0.9891722954,0.0677308834,,,,
4953,0.0,-825.365479,-5.111509,-104.681282,0.1301948445,-0.9891722954,0.0677308834,,,,
4954,0.0,-826.001038,-8.381433,-104.717354,0.1301948445,-0.9891722954,0.0677308834,,,,
4955,0.0,-826.819153,-11.847805,-104.750282,0.1301948445,-0.9891722954,0.0677308834,,,,
4956,0.0,-827.23407,-13.360749,-104.7625425,0.1301948445,-0.9891722954,0.0677308834,,,,
4957,0.0,-827.648987,-14.873693,-104.774803,0.1301948445,-0.9891722954,0.0677308834,,,,
5007,0.0,-931.284851,-92.680756,-104.843452,-0.9720215505,-0.2259232012,0.0642869542,,,,
5008,0.0,-931.413147,-92.526161,-104.839355,-0.9720215505,-0.2259232012,0.0642869542,,,,
5009,0.0,-930.46582,-90.436119,-104.443504,-0.9720215505,-0.2259232012,0.0642869542,,,,
5010,0.0,-930.303833,-89.908997,-104.328636,-0.9720215505,-0.2259232012,0.0642869542,,,,
5011,0.0,-934.769775,-92.280815,-105.137878,-0.9681050031,-0.2424193175,0.0632896315,,,,
5012,0.0,-939.146179,-93.243202,-105.680893,-0.9617468873,-0.2668299393,0.0620057112,,,,
5013,0.0,-943.319092,-93.611053,-106.600616,-0.9540132623,-0.2932846129,0.0619905735,,,,
5014,0.0,-946.672241,-93.940063,-107.098259,-0.9459726932,-0.3182653459,0.0619905909,,,,
5015,0.0,-949.971191,-94.319336,-107.076767,-0.9343608398,-0.351040829,0.0611568265,,,,
5016,0.0,-953.780945,-94.924217,-107.030594,-0.9168921917,-0.3944704403,0.0608422593,,,,
5017,0.0,-956.786621,-95.542519,-106.975342,-0.9009751877,-0.4298388452,0.0590108319,,,,
5018,0.0,-959.340393,-96.090065,-106.723351,-0.884206915,-0.4636027366,0.0570143322,,,,
5019,0.0,-962.763306,-97.004036,-106.401695,-0.8576988443,-0.5114729355,0.0524225975,,,,
5020,0.0,-965.96405,-97.996269,-105.999496,-0.8272029984,-0.5601042891,0.0449264381,,,,
5021,0.0,-968.634888,-98.683685,-105.787407,-0.802854732,-0.5949072216,0.0388545631,,,,
5022,0.0,-971.762146,-99.562408,-105.562546,-0.774316756,-0.6320359478,0.0310503151,,,,
5023,0.0,-974.729309,-100.55545,-105.396149,-0.7482945001,-0.6629803002,0.0226376394,,,,
5024,0.0,-977.764709,-101.658936,-105.153831,-0.7221160924,-0.6916226693,0.0143677542,,,,
5025,0.0,-980.324829,-102.915123,-104.951332,-0.6922037333,-0.7216763202,0.0061057696,0.1423215731,293.7230272506,571.2383540494,3.0
5026,0.0,-982.782654,-104.239403,-104.753014,-0.6597600313,-0.7514744161,-0.0017038245,0.1237512533,274.2227709093,569.0933415499,3.0
5027,0.0,-985.726318,-106.598213,-104.526329,-0.609571101,-0.7926371284,-0.0122252033,0.0983751773,244.67946114,565.7080156125,3.0
5028,0.0,-987.397888,-108.251373,-104.346672,-0.5721918704,-0.819896195,-0.0191492278,0.0817805696,223.1129774696,563.314101982,3.0
5029,0.0,-989.277588,-110.26609,-104.17321,-0.542848133,-0.8395035999,-0.0234437674,0.0703062241,206.4166983712,560.4072463469,3.0
5030,0.0,-991.546509,-113.854271,-104.294479,-0.5030727699,-0.863675638,-0.0313397591,0.0562411232,183.8020200154,555.9069356303,3.0
5031,0.0,-992.453949,-115.874798,-104.375225,-0.487058451,-0.8724700186,-0.0349732746,0.0516945904,175.5522828492,553.6339325791,3.0
5032,0.0,-993.677307,-118.71447,-104.506897,-0.4660510321,-0.8838487508,-0.0400976465,0.0460639354,165.1261983086,550.4023612713,3.0
5033,0.0,-994.772522,-122.628189,-104.671524,-0.4440950965,-0.8946832484,-0.0481812242,0.0410384334,154.6364043,545.3852623103,3.0
5034,0.0,-995.301392,-125.400009,-104.78154,-0.4309234634,-0.9007545169,-0.0542795447,0.0379466804,147.8905878729,541.9986910224,3.0
5035,0.0,-995.773926,-128.430588,-105.03846,-0.4201653993,-0.9054917532,-0.0595459671,0.0357112384,142.6096721949,538.4481139836,3.0
5036,0.0,-996.05127,-131.39447,-105.24955,-0.4105705105,-0.9095675539,-0.0641772604,0.0335620255,137.4180738468,534.9086849074,3.0
5037,0.0,-996.225464,-134.529114,-105.519661,-0.3979949866,-0.9146516017,-0.070798575,0.030930307,131.0669220288,531.0928337108,3.0
5038,0.0,-996.26886,-137.288666,-105.741165,-0.3876899836,-0.9185596791,-0.0771011846,0.0289620331,126.2031679188,528.2119701782,3.0
5039,0.0,-996.273926,-140.825424,-106.145554,-0.3769149992,-0.9225930896,-0.0822014252,0.0269626648,121.0375366406,524.772439195,3.0
5040,0.0,-996.131348,-143.698502,-106.310425,-0.3694278652,-0.9253130611,-0.0855499347,0.0253819514,116.8649716667,522.011779026,3.0
5041,0.0,-996.013794,-146.331528,-106.442924,-0.3613163468,-0.9282879253,-0.087931936,0.0228235519,110.2794601832,519.1349893854,3.0
5042,0.0,-995.961731,-147.383011,-106.44294,-0.3582297327,-0.9294094035,-0.0887108747,0.0218540746,107.7125033942,518.0488882991,3.0
5043,0.0,-995.980896,-152.403168,-106.666367,-0.3385894167,-0.9363415629,-0.092853026,0.0176662387,95.8272010114,512.0688605555,3.0
5044,0.0,-995.963989,-155.264816,-106.6586,-0.3297608118,-0.939258634,-0.0951368775,0.016766492,92.8404226791,509.1304601776,3.0
5045,0.0,-995.903748,-158.05687,-106.479469,-0.3231832309,-0.9412485311,-0.0979989894,0.0163226753,91.0787216531,506.1575756661,3.0
5046,0.0,-995.895325,-160.900253,-106.275475,-0.3171848253,-0.9430515097,-0.1002379004,0.0158839267,89.3268097908,503.1753399725,3.0
5047,0.0,-996.020691,-164.709808,-102.111229,-0.3121472816,-0.9443298097,-0.1039484733,0.0147524446,85.3677629879,498.832304048,3.0
5048,0.0,-996.104126,-167.69603,-97.717743,-0.3073195912,-0.9455586904,-0.1071141065,0.0135142421,81.1943398456,495.5496561705,3.0
5049,0.0,-996.226379,-171.068115,-93.010109,-0.2967127441,-0.9486309236,-0.1098222124,0.0115919698,74.7004349308,492.0301962457,3.0
5050,0.0,-996.326477,-173.892761,-89.103386,-0.2862745341,-0.9514707565,-0.112917185,0.010085155,69.2969449388,489.1652018524,3.0
5051,0.0,-996.457458,-176.738693,-85.242935,-0.2797907859,-0.9533215466,-0.1135567916,0.0086904021,64.0048009495,486.5452341128,3.0
5052,0.0,-996.596069,-179.35498,-81.679031,-0.2761473244,-0.9542773711,-0.1144436728,0.0076647217,59.8443223111,484.2766685205,3.0
5053,0.0,-996.732117,-182.491577,-77.970604,-0.2754006607,-0.9544623916,-0.1146996911,0.0067868158,56.0090155983,481.5573682507,3.0
5054,0.0,-996.778687,-183.803116,-76.419556,-0.2754006607,-0.9544623916,-0.1146996911,0.0065612817,54.974004504,480.6861252747,3.0
5055,0.0,-996.885925,-188.279343,-71.124786,-0.2754006607,-0.9544623916,-0.1146996911,0.0055022318,49.9265937712,476.5908697835,3.0
