timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2482,0.0,210.170944,-195.063828,-105.231438,0.2956669416,0.9529343326,0.0670612953,,,,
2483,0.0,211.173294,-191.979965,-105.147911,0.2956669416,0.9529343326,0.0670612953,,,,
2484,0.0,212.251205,-188.651703,-105.058098,0.2956669416,0.9529343326,0.0670612953,,,,
2485,0.0,213.208908,-185.685104,-104.978294,0.2956669416,0.9529343326,0.0670612953,,,,
2486,0.0,214.536697,-181.558121,-104.867638,0.2956669416,0.9529343326,0.0670612953,,,,
2487,0.0,215.4319,-178.767059,-104.793037,0.2956669416,0.9529343326,0.0670612953,,,,
2488,0.0,216.738968,-174.681229,-104.68412,0.2956669416,0.9529343326,0.0670612953,,,,
2489,0.0,217.497314,-172.09671,-104.6269,0.3052273438,0.9497604414,0.0692197416,,,,
2490,0.0,218.461426,-168.23024,-104.559921,0.3253628839,0.9428655702,0.071718271,,,,
2491,0.0,218.975876,-165.462326,-104.525551,0.3384474072,0.9380051248,0.0748313998,,,,
2492,0.0,219.545609,-161.480408,-104.492188,0.3595657714,0.9298010845,0.078628235,,,,
2493,0.0,219.743103,-155.53923,-103.819397,0.3648698686,0.9275682616,0.0805425292,,,,
2494,0.0,219.6967925,-153.5593185,-103.336067,0.3648698686,0.9275682616,0.0805425292,,,,
2495,0.0,219.650482,-151.579407,-102.852737,0.3648698686,0.9275682616,0.0805425292,,,,
2496,0.0,219.199051,-145.498734,-102.278671,0.3648698686,0.9275682616,0.0805425292,,,,
2497,0.0,218.84523,-142.381699,-102.298721,0.3648698686,0.9275682616,0.0805425292,,,,
2498,0.0,218.36499,-138.938019,-102.298721,0.3648698686,0.9275682616,0.0805425292,,,,
2499,0.0,217.904068,-134.872879,-102.298721,0.3648698686,0.9275682616,0.0805425292,,,,
2500,0.0,217.715469,-132.016907,-102.298721,0.3648698686,0.9275682616,0.0805425292,,,,
2501,0.0,217.6558075,-129.950352,-102.298721,0.3648698686,0.9275682616,0.0805425292,,,,
2502,0.0,217.627747,-124.824585,-102.298721,0.3648698686,0.9275682616,0.0805425292,,,,
2503,0.0,217.733307,-121.96714,-102.298721,0.3648698686,0.9275682616,0.0805425292,,,,
2504,0.0,217.98912,-118.082909,-102.298721,0.3648698686,0.9275682616,0.0805425292,,,,
2505,0.0,218.243393,-115.318405,-102.298721,0.3648698686,0.9275682616,0.0805425292,,,,
2506,0.0,218.704071,-111.372742,-102.298721,0.3648698686,0.9275682616,0.0805425292,,,,
2507,0.0,219.245987,-107.55043,-102.778397,0.3648698686,0.9275682616,0.0805425292,,,,
2508,0.0,219.837769,-103.94503,-103.732254,0.3648698686,0.9275682616,0.0805425292,,,,
2509,0.0,220.353973,-101.127357,-104.494431,0.3648698686,0.9275682616,0.0805425292,,,,
2510,0.0,221.121979,-97.26178,-105.540062,0.3648698686,0.9275682616,0.0805425292,,,,
2511,0.0,221.897537,-93.671417,-106.511208,0.3648698686,0.9275682616,0.0805425292,,,,
2512,0.0,222.501205,-91.049393,-107.220451,0.3648698686,0.9275682616,0.0805425292,,,,
2513,0.0,223.380875,-87.411041,-108.204597,0.3648698686,0.9275682616,0.0805425292,,,,
2514,0.0,224.32695,-83.700859,-109.20816,0.3648698686,0.9275682616,0.0805425292,,,,
2515,0.0,225.04245,-81.010925,-109.93576,0.3648698686,0.9275682616,0.0805425292,,,,
2516,0.0,226.013229,-77.488441,-110.88858,0.3648698686,0.9275682616,0.0805425292,,,,
2983,0.0,19.950794,812.090637,-72.017654,0.9832293191,0.0056560209,-0.1822858071,,,,
2984,0.0,19.459007,811.374939,-71.971184,0.9832293191,0.0056560209,-0.1822858071,,,,
2985,0.0,19.465441,811.358643,-71.974312,0.9832293191,0.0056560209,-0.1822858071,,,,
2986,0.0,19.448919,811.394897,-71.962883,0.9815617068,0.013273443,-0.1906841141,,,,
2987,0.0,19.47167,811.431763,-71.961365,0.9804298028,0.0264317517,-0.1950865561,,,,
2988,0.0,19.537012,811.477539,-71.97023,0.9804267995,0.0353083575,-0.1936920514,,,,
2989,0.0,19.57271,811.480103,-71.980865,0.9806946406,0.0385692601,-0.1917040271,,,,
2990,0.0,19.5759275,811.4778445,-71.9805335,0.9806946406,0.0385692601,-0.1917040271,,,,
2991,0.0,19.579145,811.475586,-71.980202,0.9806946406,0.0385692601,-0.1917040271,,,,
2992,0.0,19.595776,811.472534,-71.978828,0.9808673423,0.0378365566,-0.1909650541,,,,
2993,0.0,19.600711,811.4625855,-71.979473,0.9812546395,0.0349895148,-0.189485146,,,,
2994,0.0,19.605129,811.435059,-71.981003,0.9819503055,0.0295961681,-0.1868091655,,,,
2995,0.0,19.59259,811.33075,-71.988235,0.9847784998,0.0020878186,-0.1738014594,,,,
2996,0.0,19.663496,811.294312,-71.997803,0.9863844453,-0.0208027294,-0.163134829,,,,
2997,0.0,19.80905,811.279663,-72.018242,0.9879571521,-0.0589684273,-0.1430503063,,,,
2998,0.0,19.916548,811.250854,-72.044434,0.988452446,-0.0856896828,-0.1249761591,,,,
2999,0.0,19.897644,811.090576,-72.090538,0.9891457258,-0.1080931542,-0.0995319201,,,,
3000,0.0,19.850071,810.7547,-72.192871,0.9884014726,-0.1359362347,-0.067704276,,,,
3001,0.0,19.707861,810.377014,-72.292946,0.9816386934,-0.1893980006,-0.022668768,,,,
3002,0.0,19.344172,809.817078,-72.476807,0.960742219,-0.2750990633,0.0359846362,,,,
3003,0.0,19.072289,809.34967,-72.661636,0.9230679542,-0.3713285625,0.1003027946,,,,
3004,0.0,18.716349,808.945129,-72.798546,0.8656387365,-0.4731896437,0.1635883213,,,,
3005,0.0,17.977911,808.399353,-72.988815,0.7796715175,-0.585724805,0.2214470087,,,,
3006,0.0,17.659433,808.171326,-73.055283,0.7508773063,-0.6180174741,0.2328898292,,,,
3007,0.0,17.718813,808.077332,-73.065109,0.7505472987,-0.6183704903,0.2330164995,,,,
3008,0.0,17.883595,808.026672,-73.078331,0.7505472987,-0.6183704903,0.2330164995,,,,
3009,0.0,17.998394,807.950378,-73.083855,0.7505472987,-0.6183704903,0.2330164995,,,,
3010,0.0,18.126558,807.856812,-73.089073,0.7505472987,-0.6183704903,0.2330164995,,,,
3011,0.0,18.185534,807.737427,-73.090073,0.7505472987,-0.6183704903,0.2330164995,,,,
3012,0.0,18.350922,807.668396,-73.090828,0.7505472987,-0.6183704903,0.2330164995,,,,
3013,0.0,18.469028,807.568237,-73.092865,0.7505472987,-0.6183704903,0.2330164995,,,,
3014,0.0,18.554958,807.489685,-73.094231,0.7505472987,-0.6183704903,0.2330164995,,,,
3015,0.0,18.611036,807.363037,-73.094055,0.7505472987,-0.6183704903,0.2330164995,,,,
3016,0.0,18.704876,807.249878,-73.092598,0.7505472987,-0.6183704903,0.2330164995,,,,
3017,0.0,18.808516,807.14447,-73.090607,0.7505472987,-0.6183704903,0.2330164995,,,,
3018,0.0,18.977613,807.055481,-73.08757,0.7505472987,-0.6183704903,0.2330164995,,,,
3019,0.0,19.043205,806.97644,-73.085518,0.7505472987,-0.6183704903,0.2330164995,,,,
3020,0.0,18.845718,806.771606,-73.099808,0.7256267881,-0.6457856762,0.2375428902,,,,
3021,0.0,17.808916,806.423218,-73.148933,0.6245688049,-0.7391391527,0.2521648683,,,,
3022,0.0,16.390068,806.283081,-73.180206,0.4815155871,-0.835190978,0.2657042897,,,,
3098,0.0,-104.198792,793.001648,-72.298721,-0.8457542469,-0.5318266368,0.0431298299,0.003744875,38.667984095,447.2237347565,3.0
3099,0.0,-104.288315,792.945374,-72.298721,-0.8457542469,-0.5318266368,0.0431298299,0.0038759369,39.0045125138,443.4378296872,3.0
3100,0.0,-104.349701,792.906738,-72.298721,-0.8457542469,-0.5318266368,0.0431298299,0.0039611405,39.1757641436,440.5780502436,3.0
3101,0.0,-107.477219,792.8349,-72.298721,-0.8343521194,-0.5496103282,0.0422495909,0.0038656804,38.1276118798,434.0419954712,3.0
3102,0.0,-110.501991,792.99469,-72.298721,-0.8243592148,-0.5647058402,0.039232627,0.0042078239,39.2860443906,428.6984021595,3.0
3103,0.0,-114.763214,793.039246,-72.298721,-0.8116126772,-0.5832752391,0.0327850209,0.0052120842,42.9331520538,421.0548740365,3.0
3104,0.0,-117.720963,793.048096,-72.298721,-0.8070791554,-0.5897329422,0.0289533043,0.0058528049,44.9285982182,415.8744485143,3.0
3105,0.0,-121.008408,792.755798,-72.298721,-0.8046252251,-0.5932789521,0.0244608279,0.0065335369,46.8821284139,410.7983388625,3.0
3106,0.0,-125.438293,792.137207,-72.298721,-0.803710029,-0.5948406824,0.0146544118,0.0079708047,50.7029485747,402.3780494791,3.0
3107,0.0,-128.378204,791.587036,-72.247406,-0.8037342714,-0.5948963825,0.0104649428,0.0087032197,52.1946151487,396.4767547293,3.0
3108,0.0,-131.608902,790.87323,-72.148209,-0.8037602552,-0.5949156148,0.0066980174,0.0094073846,53.4622114217,390.6800860909,3.0
3109,0.0,-135.122223,789.96991,-72.026917,-0.8042179559,-0.5943280056,0.0027750874,0.0047062283,197.8975428446,2042.2103872541,0.0
3110,0.0,-139.271408,788.750916,-71.886536,-0.8043479131,-0.5941578044,0.0009685703,0.0047846978,199.0032228321,2036.7511548155,0.0
3111,0.0,-142.154556,787.803528,-71.789032,-0.8033940534,-0.595447377,-0.0006450911,0.0047173893,197.2275300464,2032.8927630078,0.0
3112,0.0,-145.185928,786.734009,-71.686508,-0.8011183661,-0.5985036454,-0.0016582715,0.0044733244,191.8193812222,2030.2453336434,0.0
3113,0.0,-151.794159,784.144104,-71.463135,-0.7918943732,-0.610651316,-0.0028761067,0.0118928484,56.2011968896,365.4960843189,3.0
3114,0.0,-153.5937655,783.3667605,-71.402321,-0.7886388938,-0.6148271202,-0.0028761067,0.0119885987,56.1488983457,363.7136051385,3.0
3115,0.0,-155.393372,782.589417,-71.341507,-0.7853834145,-0.6190029243,-0.0028761067,0.0120843489,56.0965998017,361.9311259581,3.0
3116,0.0,-162.005005,779.482544,-71.118164,-0.7694316234,-0.6387227137,-0.0028761067,0.0125048268,56.3244541102,357.2770417655,3.0
3117,0.0,-165.66716,777.625671,-70.994492,-0.763341665,-0.6459885684,-0.0028761067,0.0126826438,56.3385682133,354.8683733776,3.0
3118,0.0,-167.518692,776.641174,-70.931969,-0.7605306916,-0.6492787597,-0.0033480672,0.0128333529,56.4535999119,353.5262209889,3.0
3119,0.0,-171.995712,774.200684,-70.780823,-0.7546687725,-0.6560899027,-0.0045916659,0.0131920277,56.6682278541,350.0305157307,3.0
3120,0.0,-173.8538435,773.1356815,-70.7181015,-0.7516098047,-0.6595714522,-0.0051401894,0.0133825075,56.7918555562,348.3263680843,3.0
3121,0.0,-178.231445,770.573181,-70.577789,-0.7408488067,-0.6716340691,-0.0071220001,0.0141010063,57.5949458035,344.1761264698,3.0
3122,0.0,-181.7966,768.385193,-70.481812,-0.7292193352,-0.6842370476,-0.0076696695,0.0164999187,61.746023844,341.3123341586,3.0
3123,0.0,-185.091873,766.288696,-70.394516,-0.7222393984,-0.6916006272,-0.0076696695,0.0191602919,225.3377308714,1156.6665856444,5.0
3124,0.0,-186.8383485,765.1397705,-70.346451,-0.7185711364,-0.695391166,-0.0076696695,0.0182813899,219.7349345056,1154.7398462268,5.0
3125,0.0,-188.584824,763.990845,-70.298386,-0.7149028744,-0.6991817048,-0.0076696695,0.0174024878,214.1321381398,1152.8131068092,5.0
3126,0.0,-194.44519,759.94574,-70.12912,-0.69431125,-0.7196339794,-0.0076696695,0.0128026664,182.8183083666,1146.1698341186,5.0
3127,0.0,-197.098801,758.033325,-70.049057,-0.6809037559,-0.7323161885,-0.0091145591,0.0101742885,162.6585626254,1143.1872874972,5.0
3128,0.0,-200.519501,755.238831,-69.932236,-0.6609840685,-0.750282223,-0.0132908669,0.0068167443,132.7758991493,1139.0876293513,5.0
3129,0.0,-202.568954,753.234009,-69.849335,-0.6479637534,-0.7615250885,-0.014916898,0.0050111927,113.6216968051,1136.3718980996,5.0
3130,0.0,-205.029755,750.257324,-69.73053,-0.6430954048,-0.7656324268,-0.0153390798,0.0044359609,106.568634807,1132.668209469,5.0
3131,0.0,-207.199905,747.300049,-69.610886,-0.6429485746,-0.7657557309,-0.0153392019,0.0044334506,106.2057397508,1129.1299878006,5.0
3132,0.0,-208.592712,745.128662,-69.249374,-0.6429485746,-0.7657557309,-0.0153392019,0.004446191,106.1257940061,1126.6659647147,5.0
3133,0.0,-210.404755,741.949219,-67.538452,-0.6429485746,-0.7657557309,-0.0153392019,0.004476279,106.1582845921,1123.2252815569,5.0
3134,0.0,-211.963058,738.797485,-65.516571,-0.6429485746,-0.7657557309,-0.0153392019,0.0045015764,106.1460987534,1119.9432853718,5.0
3135,0.0,-213.080429,736.229065,-63.930042,-0.6429485746,-0.7657557309,-0.0153392019,0.0045681049,106.6704895865,1117.2691324338,5.0
3136,0.0,-214.410568,732.75238,-61.827442,-0.6429485746,-0.7657557309,-0.0153392019,0.0046549064,107.3126256883,1113.4900433311,5.0
3137,0.0,-215.57457,729.233582,-59.744358,-0.6429485746,-0.7657557309,-0.0153392019,0.0046916768,107.3644995641,1109.6643967522,5.0
3138,0.0,-216.526886,726.587524,-58.157795,-0.6429485746,-0.7657557309,-0.0153392019,0.0047273079,107.4702651997,1106.5734502544,5.0
3139,0.0,-217.880997,723.151184,-56.06702,-0.6429485746,-0.7657557309,-0.0153392019,0.0047071295,106.679950269,1100.7822135682,5.0
3140,0.0,-219.349655,719.739441,-53.958645,-0.6429485746,-0.7657557309,-0.0153392019,0.00461435,105.1171955119,1095.4815705076,5.0
3141,0.0,-220.823181,716.584045,-51.978848,-0.6436641421,-0.7651887697,-0.0135136556,0.0047332971,105.9458895544,1090.1888920144,5.0
3142,0.0,-222.487534,713.356506,-49.911091,-0.6488137306,-0.7608601652,-0.0115131242,0.0054208646,112.8453374319,1085.2347751507,5.0
3143,0.0,-223.892029,711.030823,-48.363766,-0.6622140221,-0.7491751554,-0.0144628996,0.0071666794,129.283548239,1081.8045103802,5.0
3144,0.0,-225.841614,708.128113,-46.372696,-0.6867013355,-0.7267280029,-0.0175409683,0.0113550342,161.9420012897,1077.6721306409,5.0
3145,0.0,-227.713333,705.607361,-44.582771,-0.713458085,-0.7004611169,-0.0182149591,0.0009331852,80.3024409046,1859.2216692856,0.0
3146,0.0,-230.364853,702.111328,-42.080971,-0.7433478523,-0.6686570016,-0.0182149591,0.0002350899,40.1859288044,1853.3929900735,0.0
3147,0.0,-232.190018,699.732605,-40.359184,-0.76520848,-0.643544676,-0.0174994882,0.0009069064,78.7340205067,1849.1182197023,0.0
3148,0.0,-234.428864,696.422485,-38.053738,-0.7860528386,-0.6179183948,-0.0172566623,0.0024968472,130.1922622503,1843.5098087697,0.0
3149,0.0,-236.315674,693.376526,-35.973186,-0.8036462717,-0.5949044808,-0.0155347602,0.0047092435,178.2328592896,1838.6925080933,0.0
3150,0.0,-238.120819,690.215454,-33.854572,-0.8194740446,-0.5729560478,-0.0135520319,0.0074176336,222.9480815551,1833.846195751,0.0
3151,0.0,-239.799255,687.023193,-31.759281,-0.8323563883,-0.5541194115,-0.011598308,0.0101488254,259.9235807407,1829.0580630596,0.0
3152,0.0,-241.302246,683.92218,-29.768024,-0.8416192465,-0.539998486,-0.0088701182,0.0124096413,286.5433241787,1824.5141699979,0.0
3153,0.0,-242.708603,680.840149,-27.818338,-0.8489931057,-0.5283577589,-0.0069846287,0.0143422231,307.1444740929,1820.0455966786,0.0
3154,0.0,-244.208527,677.402161,-25.66395,-0.8563429897,-0.5163833007,-0.0049970837,0.0164247196,327.6202975747,1815.0871198714,0.0
3155,0.0,-245.65654,673.962891,-23.521975,-0.8633876289,-0.5045366195,-0.0021451825,0.018628396,347.7641390157,1810.1480551598,0.0
3156,0.0,-248.191254,667.673645,-19.637407,-0.8749475544,-0.484212456,0.0022526597,0.02282393,383.1377989299,1803.587074809,0.0
3157,0.0,-248.96431,665.6777955,-18.4153305,-0.8780011347,-0.4785966809,0.003939332,0.0241278495,393.3533796728,1802.2514161995,0.0
3158,0.0,-249.737366,663.681946,-17.193254,-0.881054715,-0.4729809058,0.0056260043,0.025431769,403.5689604158,1800.91575759,0.0
3159,0.0,-252.130844,657.322449,-16.276209,-0.8893369876,-0.4571591652,0.0092314738,0.0290142824,429.6581051221,1796.6991110991,0.0
