timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
658,0.0,652.418335,-1624.123291,-197.34639,1.0,0.0,0.0,,,,
659,0.0,652.416443,-1624.110352,-197.344498,1.0,0.0,0.0,,,,
660,0.0,652.415497,-1624.105469,-197.343468,1.0,0.0,0.0,,,,
661,0.0,652.410889,-1624.087402,-197.337296,1.0,0.0,0.0,,,,
662,0.0,652.408569,-1624.079468,-197.33429,1.0,0.0,0.0,,,,
663,0.0,652.409302,-1624.066406,-197.330627,1.0,0.0,0.0,,,,
664,0.0,652.410339,-1624.051147,-197.326462,1.0,0.0,0.0,,,,
665,0.0,652.410461,-1624.04187,-197.323105,1.0,0.0,0.0,,,,
666,0.0,652.409424,-1624.024414,-197.315018,1.0,0.0,0.0,,,,
667,0.0,652.408752,-1624.016235,-197.311249,1.0,0.0,0.0,,,,
668,0.0,652.407043,-1624.005981,-197.308746,1.0,0.0,0.0,,,,
669,0.0,652.404968,-1623.994263,-197.306152,1.0,0.0,0.0,,,,
670,0.0,652.402527,-1623.989746,-197.304169,1.0,0.0,0.0,,,,
671,0.0,652.398682,-1623.984619,-197.301239,1.0,0.0,0.0,,,,
672,0.0,652.39447,-1623.979126,-197.298218,1.0,0.0,0.0,,,,
673,0.0,652.387573,-1623.976562,-197.293396,1.0,0.0,0.0,,,,
674,0.0,652.378052,-1623.973145,-197.28685,1.0,0.0,0.0,,,,
675,0.0,652.374634,-1623.971802,-197.282593,1.0,0.0,0.0,,,,
676,0.0,652.371582,-1623.970581,-197.277695,1.0,0.0,0.0,,,,
677,0.0,652.369812,-1623.970215,-197.275055,1.0,0.0,0.0,,,,
678,0.0,652.364563,-1623.970825,-197.26918,1.0,0.0,0.0,,,,
679,0.0,652.361389,-1623.972534,-197.267334,1.0,0.0,0.0,,,,
680,0.0,652.361328,-1623.973511,-197.265747,1.0,0.0,0.0,,,,
681,0.0,652.361389,-1623.975464,-197.262497,1.0,0.0,0.0,,,,
682,0.0,652.361389,-1623.977051,-197.260315,1.0,0.0,0.0,,,,
683,0.0,652.361267,-1623.9823,-197.255875,1.0,0.0,0.0,,,,
684,0.0,652.361145,-1623.985474,-197.25325,1.0,0.0,0.0,,,,
685,0.0,652.360107,-1623.991089,-197.249695,1.0,0.0,0.0,,,,
686,0.0,652.359314,-1623.994629,-197.247818,1.0,0.0,0.0,,,,
687,0.0,652.357666,-1624.0,-197.245392,1.0,0.0,0.0,,,,
688,0.0,652.356445,-1624.00293,-197.244522,1.0,0.0,0.0,,,,
689,0.0,652.354736,-1624.006714,-197.243408,1.0,0.0,0.0,,,,
690,0.0,652.353699,-1624.01123,-197.240204,1.0,0.0,0.0,,,,
691,0.0,652.352722,-1624.016846,-197.236053,1.0,0.0,0.0,,,,
692,0.0,652.351624,-1624.020508,-197.234192,1.0,0.0,0.0,,,,
693,0.0,652.348572,-1624.026367,-197.233536,1.0,0.0,0.0,,,,
694,0.0,652.346863,-1624.029907,-197.233185,1.0,0.0,0.0,,,,
695,0.0,652.344666,-1624.036499,-197.2314,1.0,0.0,0.0,,,,
696,0.0,652.343628,-1624.040649,-197.230316,1.0,0.0,0.0,,,,
697,0.0,652.342712,-1624.044556,-197.228775,1.0,0.0,0.0,,,,
698,0.0,652.341614,-1624.051025,-197.225967,1.0,0.0,0.0,,,,
699,0.0,652.341003,-1624.054565,-197.224396,1.0,0.0,0.0,,,,
700,0.0,652.338135,-1624.062744,-197.227448,1.0,0.0,0.0,,,,
701,0.0,652.336304,-1624.067993,-197.229599,1.0,0.0,0.0,,,,
702,0.0,652.336975,-1624.082397,-197.230087,1.0,0.0,0.0,,,,
703,0.0,652.337708,-1624.088135,-197.229782,1.0,0.0,0.0,,,,
704,0.0,652.337891,-1624.090149,-197.2294005,1.0,0.0,0.0,,,,
705,0.0,652.339172,-1624.104736,-197.225174,1.0,0.0,0.0,,,,
706,0.0,652.339172,-1624.112915,-197.222443,1.0,0.0,0.0,,,,
707,0.0,652.338928,-1624.120361,-197.219635,1.0,0.0,0.0,,,,
708,0.0,652.338074,-1624.129395,-197.215881,1.0,0.0,0.0,,,,
709,0.0,652.337158,-1624.133667,-197.213531,1.0,0.0,0.0,,,,
710,0.0,652.335999,-1624.139526,-197.210449,1.0,0.0,0.0,,,,
711,0.0,652.336609,-1624.147095,-197.20842,1.0,0.0,0.0,,,,
712,0.0,652.337463,-1624.151855,-197.20755,1.0,0.0,0.0,,,,
713,0.0,652.33844,-1624.158569,-197.207916,1.0,0.0,0.0,,,,
714,0.0,652.338501,-1624.160645,-197.209503,1.0,0.0,0.0,,,,
715,0.0,652.338745,-1624.164795,-197.21254,1.0,0.0,0.0,,,,
716,0.0,652.341309,-1624.167236,-197.212234,1.0,0.0,0.0,,,,
717,0.0,652.344727,-1624.170898,-197.212006,1.0,0.0,0.0,,,,
718,0.0,652.344604,-1624.171875,-197.213028,1.0,0.0,0.0,,,,
719,0.0,652.343811,-1624.176636,-197.217804,1.0,0.0,0.0,,,,
720,0.0,652.346191,-1624.181396,-197.219467,1.0,0.0,0.0,,,,
721,0.0,652.350037,-1624.192383,-197.222641,1.0,0.0,0.0,,,,
722,0.0,652.348267,-1624.195312,-197.223114,1.0,0.0,0.0,,,,
723,0.0,652.345947,-1624.198853,-197.223724,1.0,0.0,0.0,,,,
724,0.0,652.343567,-1624.209839,-197.225586,1.0,0.0,0.0,,,,
725,0.0,652.342529,-1624.216064,-197.226639,1.0,0.0,0.0,,,,
726,0.0,652.339111,-1624.223145,-197.2332,1.0,0.0,0.0,,,,
727,0.0,652.3349,-1624.231567,-197.239944,1.0,0.0,0.0,,,,
728,0.0,652.33197,-1624.237305,-197.239426,1.0,0.0,0.0,,,,
729,0.0,652.328796,-1624.244507,-197.238785,1.0,0.0,0.0,,,,
730,0.0,652.325623,-1624.259399,-197.2444,1.0,0.0,0.0,,,,
731,0.0,652.323853,-1624.269043,-197.24855,1.0,0.0,0.0,,,,
732,0.0,652.321472,-1624.276978,-197.253113,1.0,0.0,0.0,,,,
733,0.0,652.31781,-1624.288452,-197.259094,1.0,0.0,0.0,,,,
734,0.0,652.314209,-1624.299805,-197.261581,1.0,0.0,0.0,,,,
735,0.0,652.308289,-1624.317627,-197.265732,1.0,0.0,0.0,,,,
736,0.0,652.30719,-1624.325439,-197.269958,1.0,0.0,0.0,,,,
737,0.0,652.305359,-1624.339355,-197.277039,1.0,0.0,0.0,,,,
738,0.0,652.302185,-1624.349365,-197.276672,1.0,0.0,0.0,,,,
739,0.0,652.296814,-1624.366455,-197.276077,1.0,0.0,0.0,,,,
740,0.0,652.2854,-1624.398193,-197.291183,1.0,0.0,0.0,,,,
741,0.0,652.283752,-1624.403076,-197.2929075,1.0,0.0,0.0,,,,
742,0.0,652.282104,-1624.407959,-197.294632,1.0,0.0,0.0,,,,
743,0.0,652.272522,-1624.439453,-197.304993,1.0,0.0,0.0,,,,
744,0.0,652.2700805,-1624.4492185,-197.3075715,1.0,0.0,0.0,,,,
745,0.0,652.267639,-1624.458984,-197.31015,1.0,0.0,0.0,,,,
746,0.0,652.250793,-1624.488281,-197.31282,1.0,0.0,0.0,,,,
747,0.0,652.243469,-1624.499023,-197.314194,1.0,0.0,0.0,,,,
748,0.0,652.230225,-1624.518433,-197.316727,1.0,0.0,0.0,,,,
749,0.0,652.221436,-1624.532227,-197.31665,1.0,0.0,0.0,,,,
750,0.0,652.20752,-1624.553711,-197.31633,1.0,0.0,0.0,,,,
751,0.0,652.197632,-1624.568237,-197.317078,1.0,0.0,0.0,,,,
752,0.0,652.181396,-1624.591675,-197.318451,1.0,0.0,0.0,,,,
753,0.0,652.170715,-1624.608643,-197.319992,1.0,0.0,0.0,,,,
754,0.0,652.160583,-1624.625244,-197.321533,1.0,0.0,0.0,,,,
755,0.0,652.141724,-1624.651611,-197.324707,1.0,0.0,0.0,,,,
756,0.0,652.131775,-1624.664673,-197.326416,1.0,0.0,0.0,,,,
757,0.0,652.113647,-1624.689453,-197.327835,1.0,0.0,0.0,,,,
758,0.0,652.102661,-1624.704102,-197.328384,1.0,0.0,0.0,,,,
759,0.0,652.092102,-1624.71814,-197.327118,1.0,0.0,0.0,,,,
760,0.0,652.08429,-1624.728516,-197.325165,1.0,0.0,0.0,,,,
761,0.0,652.059753,-1624.759155,-197.32402,1.0,0.0,0.0,,,,
762,0.0,652.046387,-1624.775024,-197.326523,1.0,0.0,0.0,,,,
763,0.0,652.031982,-1624.790405,-197.327911,1.0,0.0,0.0,,,,
764,0.0,652.019348,-1624.803589,-197.328827,1.0,0.0,0.0,,,,
765,0.0,652.013733,-1624.812012,-197.331009,1.0,0.0,0.0,,,,
766,0.0,652.007141,-1624.822266,-197.333878,1.0,0.0,0.0,,,,
767,0.0,651.997314,-1624.838867,-197.338547,1.0,0.0,0.0,,,,
768,0.0,651.989441,-1624.853882,-197.342743,1.0,0.0,0.0,,,,
769,0.0,651.987549,-1624.858643,-197.344925,1.0,0.0,0.0,,,,
770,0.0,651.983643,-1624.869019,-197.34967,1.0,0.0,0.0,,,,
771,0.0,651.982117,-1624.871948,-197.349899,1.0,0.0,0.0,,,,
772,0.0,651.985901,-1624.873413,-197.350296,1.0,0.0,0.0,,,,
773,0.0,652.065674,-1624.914917,-197.360977,1.0,0.0,0.0,,,,
774,0.0,652.228577,-1624.996948,-197.381165,1.0,0.0,0.0,,,,
775,0.0,652.445984,-1625.102173,-197.404373,1.0,0.0,0.0,,,,
776,0.0,652.67157,-1625.193115,-197.413834,1.0,0.0,0.0,,,,
777,0.0,652.895752,-1625.281982,-197.423599,1.0,0.0,0.0,,,,
778,0.0,653.037109,-1625.324341,-197.421814,1.0,0.0,0.0,,,,
779,0.0,653.248291,-1625.384033,-197.419601,1.0,0.0,0.0,,,,
780,0.0,653.26062,-1625.300903,-197.377197,1.0,0.0,0.0,,,,
781,0.0,653.29248,-1625.239014,-197.347672,0.9999997041,-0.0007692712,0.0,,,,
782,0.0,653.289856,-1625.120728,-197.303253,0.9999995404,-0.0009587441,0.0,,,,
783,0.0,653.222839,-1624.922729,-197.237411,0.999998111,-0.0009587427,-0.0016908218,,,,
784,0.0,653.17627,-1624.593018,-197.130325,0.9999296667,0.0109605452,-0.0045307894,,,,
785,0.0,653.117249,-1624.396851,-197.066437,0.9998851056,0.0143804158,-0.0047936681,,,,
786,0.0,653.200256,-1624.432373,-197.068192,0.9998851056,0.0143804158,-0.0047936681,,,,
787,0.0,653.319702,-1624.400391,-196.996414,0.9998851056,0.0143804158,-0.0047936681,,,,
788,0.0,653.3505555,-1624.4066165,-196.9862825,0.9998851056,0.0143804158,-0.0047936681,,,,
789,0.0,653.466187,-1624.431519,-196.947433,0.9998851056,0.0143804158,-0.0047936681,,,,
790,0.0,653.561279,-1624.456421,-196.910965,0.9998851056,0.0143804158,-0.0047936681,,,,
791,0.0,653.652283,-1624.485962,-196.875397,0.9998851056,0.0143804158,-0.0047936681,,,,
792,0.0,653.762756,-1624.526001,-196.83168,0.9998851056,0.0143804158,-0.0047936681,,,,
793,0.0,653.828918,-1624.552246,-196.807541,0.9998851056,0.0143804158,-0.0047936681,,,,
794,0.0,653.894165,-1624.58667,-196.785751,0.9998851056,0.0143804158,-0.0047936681,,,,
795,0.0,653.929443,-1624.607178,-196.775681,0.9998851056,0.0143804158,-0.0047936681,,,,
796,0.0,654.060669,-1624.690186,-196.740097,0.9998851056,0.0143804158,-0.0047936681,,,,
797,0.0,654.163208,-1624.761353,-196.727646,0.9998851056,0.0143804158,-0.0047936681,,,,
798,0.0,654.224731,-1624.803223,-196.722031,0.9998851056,0.0143804158,-0.0047936681,,,,
799,0.0,654.338074,-1624.879883,-196.726974,0.9998851056,0.0143804158,-0.0047936681,,,,
800,0.0,654.357117,-1624.942017,-196.731339,0.9997143133,-0.0135494918,-0.0196901778,,,,
801,0.0,654.416443,-1625.066528,-196.748642,0.9982011022,-0.0539172744,-0.0262199734,,,,
802,0.0,654.467224,-1625.240601,-196.770279,0.9917206798,-0.1259872192,-0.0248458003,,,,
803,0.0,654.575562,-1625.521118,-196.845016,0.9669966111,-0.2540722497,-0.0191009434,,,,
804,0.0,654.519775,-1626.229736,-196.952332,0.8799994663,-0.4749374467,-0.0059465112,,,,
805,0.0,654.330444,-1626.737671,-197.032639,0.7111715541,-0.7028490254,0.0154359341,,,,
806,0.0,653.909485,-1627.404419,-197.200623,0.5378449638,-0.8423368791,0.0345163312,,,,
807,0.0,653.20752,-1628.273071,-197.309036,0.2939160531,-0.954230708,0.0552911344,,,,
808,0.0,651.9021,-1629.328369,-197.510773,-0.0270569147,-0.9966935048,0.0766157999,,,,
809,0.0,650.490723,-1629.728271,-197.642059,-0.3071098435,-0.9467330335,0.096850954,,,,
810,0.0,648.895325,-1629.627686,-197.759705,-0.5770289611,-0.8089219425,0.1126182442,,,,
811,0.0,648.024414,-1629.254517,-197.826538,-0.7037198638,-0.700909047,0.1162104176,,,,
812,0.0,647.282898,-1628.684082,-197.870132,-0.8089315072,-0.576523993,0.1151082191,,,,
813,0.0,646.9021,-1628.141113,-197.894867,-0.8603757316,-0.498023654,0.1082868433,,,,
814,0.0,646.764221,-1627.843506,-197.894302,-0.8815127537,-0.4618011196,0.0983615319,,,,
815,0.0,646.69751,-1627.587158,-197.914627,-0.8893107973,-0.4480977871,0.0912944636,,,,
816,0.0,646.544434,-1627.735596,-197.977997,-0.8882322567,-0.4509661429,0.0875956396,,,,
817,0.0,646.4552,-1627.90918,-198.021271,-0.8780649023,-0.4718739128,0.0796055134,,,,
818,0.0,646.335876,-1628.321899,-198.083679,-0.8514608396,-0.5189102811,0.0758060601,,,,
819,0.0,646.254456,-1628.394775,-198.136093,-0.8468065636,-0.5264912256,0.0756679138,,,,
820,0.0,646.121521,-1628.269043,-198.193817,-0.8461443697,-0.5275548052,0.0756679138,,,,
821,0.0,646.006714,-1628.1427,-198.228882,-0.8461443697,-0.5275548052,0.0756679138,,,,
822,0.0,645.881348,-1627.870483,-198.264481,-0.8461443697,-0.5275548052,0.0756679138,,,,
823,0.0,645.754578,-1627.640503,-198.294861,-0.8461443697,-0.5275548052,0.0756679138,,,,
824,0.0,645.670593,-1627.438232,-198.317139,-0.8461443697,-0.5275548052,0.0756679138,,,,
825,0.0,645.478333,-1626.883911,-198.368347,-0.8461443697,-0.5275548052,0.0756679138,,,,
826,0.0,644.5359195,-1629.706848,-198.7331235,-0.8461443697,-0.5275548052,0.0756679138,,,,
827,0.0,643.593506,-1632.529785,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
828,0.0,643.594543,-1632.529175,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
829,0.0,643.593201,-1632.530029,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
830,0.0,643.595154,-1632.528809,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
831,0.0,643.59259,-1632.530396,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
832,0.0,643.593201,-1632.530029,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
833,0.0,643.597229,-1632.527588,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
834,0.0,643.598389,-1632.526855,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
835,0.0,643.590637,-1632.531738,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
836,0.0,643.592346,-1632.530518,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
837,0.0,643.590759,-1632.531616,-199.0979,-0.8461443697,-0.5275548052,0.0756679138,,,,
838,0.0,643.525635,-1632.470947,-199.0979,-0.8509049055,-0.5198415252,0.0756678963,,,,
839,0.0,643.029419,-1632.01355,-199.0979,-0.884833124,-0.4609085299,0.068071064,,,,
840,0.0,642.563599,-1631.516479,-199.09787,-0.9153351404,-0.3992492461,0.0525511206,,,,
841,0.0,642.117798,-1630.969971,-199.097885,-0.9419167873,-0.3331482724,0.0424852255,,,,
842,0.0,641.748291,-1630.450195,-199.0979,-0.9616407037,-0.2718461729,0.036698981,,,,
