timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2483,0.0,501.403076,-2212.731201,20.154285,-0.8597577938,-0.4945671932,0.1273570863,,,,
2484,0.0,500.510651,-2216.219971,20.433445,-0.8611729173,-0.4920989435,0.127357121,,,,
2485,0.0,499.684631,-2219.254883,20.655602,-0.86431467,-0.4868778897,0.1261351331,,,,
2486,0.0,498.531525,-2223.487305,20.790405,-0.8707257139,-0.4761277149,0.1230411726,,,,
2487,0.0,497.68338,-2226.17749,20.880825,-0.8771976508,-0.4646815578,0.1208111388,,,,
2488,0.0,496.307159,-2230.143311,20.767929,-0.8896652381,-0.441920927,0.1148984702,,,,
2489,0.0,495.279816,-2232.669678,20.865522,-0.8978477815,-0.426017033,0.1112602751,,,,
2490,0.0,493.561127,-2236.356934,20.80423,-0.9101490278,-0.4002934708,0.10674214,,,,
2491,0.0,492.197174,-2238.923584,20.82889,-0.9174471156,-0.3839308418,0.1043450949,,,,
2492,0.0,490.017578,-2242.358887,20.840363,-0.925878147,-0.3638130323,0.1019300465,,,,
2493,0.0,486.583405,-2246.71582,21.152679,-0.941076081,-0.3229772095,0.1003071881,,,,
2494,0.0,485.351868,-2247.9667965,21.3027065,-0.9461218054,-0.3077831916,0.0993265181,,,,
2495,0.0,484.120331,-2249.217773,21.452734,-0.9511675298,-0.2925891736,0.098345848,,,,
2496,0.0,480.068481,-2252.904541,22.152966,-0.9638131548,-0.249982669,0.0925897824,,,,
2497,0.0,477.766968,-2254.61792,22.51712,-0.9677642462,-0.2352080851,0.0900528757,,,,
2498,0.0,475.084045,-2256.392578,22.941286,-0.9707132675,-0.2238187426,0.087297897,,,,
2499,0.0,471.77829,-2258.373291,23.363184,-0.9733594117,-0.2129947829,0.084880375,,,,
2500,0.0,469.397827,-2259.712158,23.601051,-0.9749006736,-0.2061810955,0.084012097,,,,
2501,0.0,467.622482,-2260.6048585,23.7679425,-0.9760032562,-0.200869909,0.0839016507,,,,
2502,0.0,463.196777,-2262.802979,24.092495,-0.9781657192,-0.1890866176,0.0862442863,,,,
2503,0.0,460.667389,-2263.963623,24.197792,-0.9782961367,-0.1882651997,0.0865614438,,,,
2540,0.0,329.768341,-2318.205566,23.20274,-0.9712853731,0.2103948906,0.1110797646,,,,
2541,0.0,329.673996,-2318.1850585,23.118969,-0.9712853731,0.2103948906,0.1110797646,,,,
2542,0.0,329.30661,-2317.65332,23.018665,-0.9712853731,0.2103948906,0.1110797646,,,,
2543,0.0,325.702118,-2317.936279,22.266506,-0.9700422977,0.2155934401,0.1119705736,,,,
2544,0.0,322.984344,-2318.173096,21.80802,-0.9690546768,0.2196357927,0.1126638889,,,,
2545,0.0,319.030334,-2318.80127,21.661581,-0.96817681,0.2233596419,0.1128899238,,,,
2546,0.0,315.847046,-2319.396973,22.093481,-0.9675369373,0.2261153162,0.1128899412,,,,
2547,0.0,312.83786,-2320.197266,21.893768,-0.967507064,0.2262431132,0.1128899238,,,,
2548,0.0,309.200348,-2321.288086,21.673901,-0.967507064,0.2262431132,0.1128899238,,,,
2549,0.0,305.173981,-2322.502197,21.22982,-0.967507064,0.2262431132,0.1128899238,,,,
2550,0.0,302.664459,-2323.29834,21.091364,-0.9667516673,0.2294495128,0.1128899238,,,,
2551,0.0,298.586273,-2324.52417,20.756266,-0.9638544598,0.2409384583,0.1137244023,,,,
2552,0.0,295.322296,-2325.665527,20.715124,-0.958909217,0.2587427205,0.1163843556,,,,
2553,0.0,292.268738,-2326.730225,20.526964,-0.9539835818,0.2755889389,0.1181780966,,,,
2554,0.0,289.054596,-2327.911133,20.463327,-0.9450704884,0.3033740274,0.1216797907,,,,
2555,0.0,286.038696,-2329.013184,20.384893,-0.9322468109,0.3394363338,0.1252950871,,,,
2556,0.0,283.516968,-2329.89209,20.468882,-0.9210693244,0.3676983059,0.1281766574,,,,
2557,0.0,280.152557,-2331.080566,20.650156,-0.9043043682,0.4059641566,0.1320102767,,,,
2558,0.0,276.749939,-2332.181152,20.705353,-0.884781238,0.4457516558,0.1358956298,,,,
2559,0.0,273.392273,-2333.349121,21.19541,-0.8610914347,0.4886268406,0.1405893013,,,,
2560,0.0,270.721954,-2334.211426,21.59367,-0.8478202955,0.5104503217,0.143670511,,,,
2561,0.0,266.697266,-2335.535889,22.167629,-0.833567008,0.531711367,0.1498301218,,,,
2562,0.0,264.263641,-2336.268555,22.41317,-0.8318467358,0.5333858901,0.1533965458,,,,
2563,0.0,260.126495,-2337.572021,22.769239,-0.8299577059,0.5350493167,0.1577733664,,,,
2564,0.0,256.632751,-2338.720459,23.201273,-0.82985659,0.5351374453,0.1580061855,,,,
2565,0.0,253.370316,-2339.754883,23.311718,-0.82985659,0.5351374453,0.1580061855,0.1007193307,985.0143721373,2252.1202612332,0.0
2566,0.0,250.411819,-2340.687988,23.352898,-0.82985659,0.5351374453,0.1580061855,0.1005175332,982.9053489842,2249.433418774,0.0
2567,0.0,246.63121,-2341.803711,23.371321,-0.82985659,0.5351374453,0.1580061855,0.1003639326,980.5934329588,2245.7682724928,0.0
2568,0.0,242.654007,-2342.872314,23.049913,-0.82985659,0.5351374453,0.1580061855,0.0992383545,973.138750716,2240.635226371,0.0
2569,0.0,239.671356,-2343.640381,22.866995,-0.82985659,0.5351374453,0.1580061855,0.0990824783,970.848232225,2237.0272621183,0.0
2570,0.0,235.84024,-2344.595703,22.862377,-0.82985659,0.5351374453,0.1580061855,0.0988979016,967.9405585111,2232.2993300838,0.0
2571,0.0,232.59967,-2345.393311,22.267309,-0.82985659,0.5351374453,0.1580061855,0.0986576224,964.9108685188,2227.8795739113,0.0
2572,0.0,229.515244,-2346.166748,22.066334,-0.82985659,0.5351374453,0.1580061855,0.0984521405,962.1993198748,2223.8159147703,0.0
2573,0.0,222.941055,-2347.637939,21.820269,-0.8246720703,0.5441144524,0.1544520613,,,,
2574,0.0,219.302536,-2347.915039,22.094898,-0.8191213843,0.553033282,0.1522969032,,,,
2575,0.0,217.3465575,-2347.9625245,22.2872095,-0.814583673,0.5597109216,0.1520258818,,,,
2576,0.0,215.390579,-2348.01001,22.479521,-0.8100459618,0.5663885611,0.1517548604,,,,
2577,0.0,209.327484,-2347.336914,22.749195,-0.7875381315,0.5975289908,0.1508071506,,,,
2578,0.0,206.007462,-2347.003662,22.893667,-0.7726057906,0.6162543712,0.1526788864,,,,
2579,0.0,203.827698,-2346.9522705,22.8628365,-0.7648257594,0.6254624116,0.1539203412,,,,
2580,0.0,201.647934,-2346.900879,22.832006,-0.7570457282,0.6346704519,0.1551617959,,,,
2581,0.0,194.4216,-2346.413086,23.141291,-0.7227510784,0.6723856627,0.1597760912,,,,
2582,0.0,191.818954,-2346.094727,23.525066,-0.7111569283,0.6844632368,0.1605176027,,,,
2583,0.0,188.286377,-2345.920898,23.651539,-0.6940726315,0.7015766373,0.1614106694,,,,
2584,0.0,184.650406,-2345.749268,23.743883,-0.6783553909,0.7165660126,0.1623795347,,,,
2585,0.0,181.747177,-2345.585938,23.583393,-0.6647975722,0.7290494158,0.1628838153,,,,
2586,0.0,177.257141,-2345.376465,23.361467,-0.6488682616,0.7431572137,0.1633625868,,,,
2587,0.0,174.232208,-2345.215332,23.198086,-0.637580264,0.7527055732,0.1640906059,,,,
2588,0.0,170.246719,-2344.887939,22.853046,-0.6171142837,0.7693259775,0.1652498144,,,,
2589,0.0,166.944901,-2344.829102,22.850798,-0.6010086113,0.7818016869,0.1660565311,,,,
2590,0.0,163.57608,-2344.78833,22.830168,-0.582304299,0.7954873268,0.1676950096,,,,
2591,0.0,160.251709,-2344.681152,22.775118,-0.5657424372,0.8071378752,0.1687126114,,,,
2592,0.0,156.540268,-2344.436523,22.668789,-0.5480757687,0.8190461079,0.1696361546,,,,
2593,0.0,153.156998,-2344.135742,22.539196,-0.5292387925,0.8311555886,0.1705481986,,,,
2594,0.0,149.642258,-2343.739502,22.385479,-0.508872247,0.8435997207,0.1714308823,,,,
2595,0.0,146.384384,-2343.287598,22.227386,-0.4947446495,0.8517822003,0.1723218355,,,,
2596,0.0,142.979797,-2342.762695,22.148651,-0.4773703341,0.8616093031,0.1724731076,,,,
2597,0.0,139.744965,-2342.110352,21.935421,-0.4650652943,0.8681788555,0.1731466053,,,,
2598,0.0,136.065063,-2341.028564,21.638395,-0.4493756452,0.8763678931,0.1733229514,,,,
2599,0.0,132.516617,-2340.381592,21.82443,-0.4370282354,0.8824061818,0.1742574295,,,,
2600,0.0,129.754059,-2339.907471,22.043064,-0.4288942547,0.8863863121,0.1742671054,,,,
2601,0.0,125.701508,-2339.293457,22.524179,-0.4132923605,0.8937675317,0.1742671054,,,,
2602,0.0,121.820404,-2338.844482,23.156157,-0.3965727132,0.9011732968,0.1749764904,,,,
2603,0.0,118.18058,-2338.195068,23.353201,-0.3771652766,0.9094396681,0.1751166588,,,,
2604,0.0,114.387764,-2337.468018,23.514648,-0.359530573,0.9165543753,0.1751166588,,,,
2605,0.0,110.529915,-2336.599609,23.54443,-0.3419921516,0.9232418524,0.175116676,,,,
2606,0.0,109.194031,-2336.197754,23.54443,-0.3371154141,0.9250337007,0.175116676,,,,
2607,0.0,103.304474,-2334.777832,23.125891,-0.3164688873,0.9322990932,0.1751166588,,,,
2608,0.0,99.198883,-2333.474365,22.893404,-0.3057858943,0.9358574371,0.1751166588,,,,
2609,0.0,96.415543,-2332.544922,22.710072,-0.2990888125,0.9380192034,0.1751166932,,,,
2610,0.0,93.043228,-2331.395752,22.3269,-0.2904989668,0.9406411237,0.1755124689,,,,
2611,0.0,90.026382,-2330.188965,22.434412,-0.2844765087,0.9424115328,0.175879558,,,,
2612,0.0,85.073219,-2328.445801,21.895748,-0.2738096289,0.94537633,0.1768951151,,,,
2613,0.0,82.365967,-2327.336182,21.853497,-0.2677091959,0.9471191594,0.1769098195,,,,
2614,0.0,78.912079,-2325.857666,21.880529,-0.2618370278,0.9487593311,0.176909871,,,,
2615,0.0,75.552452,-2324.24585,22.003418,-0.2539802341,0.9508927123,0.1769098367,,,,
2616,0.0,72.111305,-2322.526367,22.216444,-0.2472706539,0.9526595055,0.1769098367,,,,
2617,0.0,69.070786,-2321.018555,22.623987,-0.2396373623,0.9544468602,0.1777783047,,,,
2618,0.0,64.146515,-2317.168213,23.948212,-0.2212482153,0.9588625507,0.1778534116,,,,
2619,0.0,62.919443,-2315.9849855,24.277008,-0.2165176626,0.9599295542,0.1778534116,,,,
2620,0.0,61.692371,-2314.801758,24.605804,-0.2117871099,0.9609965578,0.1778534116,,,,
2621,0.0,59.677124,-2312.555908,24.852816,-0.2063930582,0.9621694662,0.1778533773,,,,
2622,0.0,55.251553,-2307.572754,25.397314,-0.2013435776,0.9633733138,0.1771231833,,,,
2623,0.0,52.958748,-2304.480225,25.473576,-0.2013514271,0.963410871,0.1769098539,,,,
2624,0.0,51.546238,-2302.460449,25.52973,-0.2051048931,0.9627273308,0.1763180913,,,,
2625,0.0,49.584679,-2299.515381,25.433708,-0.2147855726,0.961200374,0.1730924576,,,,
2626,0.0,48.054024,-2296.456787,25.368456,-0.2309198417,0.9581439011,0.1692226092,,,,
2627,0.0,46.721794,-2293.524414,24.637733,-0.248298736,0.954448058,0.165458884,,,,
2628,0.0,46.046459,-2291.212891,23.878471,-0.2606085605,0.9515558174,0.1631707832,,,,
2629,0.0,45.451942,-2288.166016,23.412701,-0.2760046082,0.947560607,0.1610911305,,,,
2630,0.0,45.076519,-2285.233154,22.861467,-0.2887923327,0.9441803273,0.1585007828,,,,
2631,0.0,44.988258,-2282.550049,22.634218,-0.2998636668,0.9412460794,0.1553627989,,,,
2632,0.0,44.970882,-2279.04248,22.302608,-0.310652806,0.9382688185,0.1521396013,,,,
2633,0.0,45.021553,-2275.925293,22.27673,-0.3226984963,0.9347710264,0.1485557426,,,,
2634,0.0,45.076183,-2272.979736,22.342466,-0.3398207533,0.9296102521,0.1426416307,,,,
2635,0.0,45.306583,-2269.915527,22.494926,-0.3584695177,0.9233836733,0.1373397129,,,,
2636,0.0,45.571098,-2266.76123,22.50074,-0.3736023189,0.9180481935,0.1326982358,,,,
2637,0.0,45.928902,-2263.290771,22.713133,-0.3855079646,0.913582683,0.1294229139,,,,
2638,0.0,46.45517,-2260.0,23.270466,-0.3938338148,0.9104949769,0.1260707078,,,,
2639,0.0,47.094357,-2256.577637,23.595606,-0.4009340065,0.907888833,0.1224327954,,,,
2640,0.0,47.229855,-2253.675049,23.695078,-0.4128621485,0.903249613,0.1169828318,,,,
2641,0.0,47.509396,-2249.987549,23.68294,-0.4253011897,0.8981770551,0.1113412583,,,,
2642,0.0,48.388531,-2246.343262,23.379919,-0.4373741937,0.8929266723,0.1067041356,,,,
2643,0.0,48.808025,-2243.408447,23.212204,-0.4473952439,0.8883489045,0.103313695,,,,
2644,0.0,49.477432,-2240.894287,23.124794,-0.4536181363,0.8853958163,0.1015127325,,,,
2645,0.0,50.593231,-2237.84375,22.974844,-0.4596953912,0.8824944542,0.0994167266,,,,
2646,0.0,51.242451,-2235.390137,22.821329,-0.464741352,0.8801116665,0.0970511729,,,,
2647,0.0,51.975319,-2232.739258,22.216703,-0.4707992984,0.8772832489,0.0933923004,,,,
2648,0.0,52.804844,-2230.127441,21.643253,-0.4786760003,0.8734285018,0.0893976449,,,,
2649,0.0,53.538666,-2227.766846,20.62097,-0.483720238,0.8709226376,0.0866515469,,,,
2650,0.0,54.189487,-2225.594482,19.425976,-0.4861576572,0.869741925,0.0848511418,,,,
2651,0.0,55.063995,-2222.669189,16.943674,-0.4880184556,0.8688912271,0.0828614658,,,,
2652,0.0,55.768097,-2220.699219,15.94451,-0.4881122263,0.8690058907,0.0810877088,,,,
2653,0.0,56.688721,-2219.181641,14.060929,-0.4886111899,0.8690189163,0.0778795751,,,,
2654,0.0,57.492779,-2217.835693,12.401074,-0.4889861701,0.8690193475,0.07548443,,,,
2655,0.0,58.075111,-2216.470947,12.110511,-0.48921439,0.8692101657,0.0717144934,,,,
2656,0.0,59.818859,-2213.98877,7.770506,-0.4657535117,0.882782138,0.0613951389,,,,
2657,0.0,60.257147,-2213.432007,6.856561,-0.4461735656,0.8928994564,0.0560874689,,,,
2658,0.0,60.695435,-2212.875244,5.942616,-0.4265936195,0.9030167749,0.0507797989,,,,
2659,0.0,61.079956,-2212.095947,5.533253,-0.3970669813,0.9167820901,0.0429931579,,,,
2660,0.0,61.839283,-2210.716309,6.18795,-0.3572591465,0.9335633088,0.028730658,,,,
2661,0.0,62.05443,-2210.3856205,6.2638925,-0.3569438738,0.9337042378,0.0280515036,,,,
2662,0.0,62.269577,-2210.054932,6.339835,-0.356628601,0.9338451668,0.0273723493,,,,
2663,0.0,62.961082,-2209.259277,6.793906,-0.3606365637,0.9321077478,0.0334128032,,,,
2664,0.0,63.129322,-2209.111694,6.8577235,-0.3623682458,0.9312211646,0.0385513609,,,,
2665,0.0,63.46862,-2208.848145,7.001007,-0.3672894154,0.928595174,0.0530046049,,,,
2666,0.0,63.630653,-2208.783203,7.087615,-0.369990488,0.9268344489,0.06391356,,,,
2667,0.0,63.616352,-2208.798096,7.369682,-0.3717074405,0.9255638845,0.071868452,,,,
2668,0.0,63.855309,-2208.75,7.463633,-0.3726642146,0.9248236017,0.0763065454,,,,
2669,0.0,63.987923,-2208.725586,7.516492,-0.3726743262,0.9246927805,0.0778274263,,,,
2670,0.0,64.166489,-2208.695312,7.572944,-0.3726594483,0.92465512,0.0783443978,,,,
2671,0.0,64.215652,-2208.687744,7.610508,-0.3726594483,0.92465512,0.0783443978,,,,
2672,0.0,64.192139,-2208.691406,7.621951,-0.3774552846,0.9225580458,0.0800884524,,,,
2673,0.0,64.246674,-2208.682861,7.618483,-0.3784233641,0.9221551328,0.080160268,,,,
2674,0.0,64.287941,-2208.676514,7.610664,-0.3784480371,0.9221450074,0.080160268,,,,
2675,0.0,64.344803,-2208.668213,7.497866,-0.3768574547,0.9227961803,0.080160268,,,,
2676,0.0,64.3536,-2208.666992,7.404581,-0.375338989,0.9235518083,0.0785665371,,,,
2677,0.0,64.364105,-2208.665527,7.36228,-0.3744750665,0.9241358849,0.0757713061,,,,
2678,0.0,64.348579,-2208.667725,7.157086,-0.3737461206,0.9246272771,0.073336456,,,,
2679,0.0,64.343468,-2208.668457,7.035611,-0.3729658396,0.9253123118,0.0685099124,,,,
2680,0.0,64.390633,-2208.661621,7.229042,-0.3704759349,0.9267227598,0.0627097133,,,,
2681,0.0,64.461121,-2208.6521,7.255908,-0.3666143905,0.928989264,0.0507231313,,,,
2682,0.0,64.564079,-2208.638916,7.315038,-0.362380431,0.9312968935,0.0369664631,,,,
2683,0.0,64.594559,-2208.635254,7.32234,-0.3610461591,0.9320594486,0.0301803797,,,,
2684,0.0,64.605339,-2208.633789,7.315001,-0.3609042563,0.9321474616,0.0291415109,,,,
2685,0.0,64.612427,-2208.633057,7.314151,-0.3609042563,0.9321474616,0.0291415109,,,,
2686,0.0,64.613541,-2208.632812,7.311291,-0.3609042563,0.9321474616,0.0291415109,,,,
2687,0.0,64.620117,-2208.63208,7.292044,-0.3609042563,0.9321474616,0.0291415109,,,,
2688,0.0,64.632759,-2208.630615,7.281629,-0.3601457555,0.9324407794,0.0291415109,,,,
2689,0.0,64.660027,-2208.627441,7.267325,-0.3575450178,0.9334411243,0.0291415109,,,,
2690,0.0,64.664856,-2208.626953,7.249628,-0.3568354471,0.9337126089,0.0291415109,,,,
2691,0.0,64.67244,-2208.625977,7.386253,-0.3559761521,0.9340405513,0.0291415109,,,,
2692,0.0,64.67514,-2208.625732,7.387346,-0.3558048928,0.9341058027,0.0291415109,,,,
2693,0.0,64.679611,-2208.625244,7.38801,-0.3558048928,0.9341058027,0.0291415109,,,,
2694,0.0,64.715889,-2208.621338,7.462386,-0.3558048928,0.9341058027,0.0291415109,,,,
2695,0.0,64.724136,-2208.620361,7.480672,-0.3557955573,0.9340809508,0.0300382871,,,,
2696,0.0,64.726761,-2208.620117,7.482216,-0.3561446953,0.9339060943,0.0313107486,,,,
2697,0.0,64.727043,-2208.620117,7.480887,-0.3565223628,0.9337172824,0.032616582,,,,
2698,0.0,64.881409,-2208.604492,7.988594,-0.3565606302,0.9336667917,0.0336279512,,,,
2699,0.0,64.941849,-2208.604492,8.231879,-0.3565141253,0.9335454082,0.0372914111,,,,
2700,0.0,64.966949,-2208.64624,8.312466,-0.3557165873,0.9337042654,0.0407682989,,,,
2701,0.0,65.002579,-2208.710449,8.391846,-0.3547364433,0.9339464207,0.0436593522,,,,
2702,0.0,65.026207,-2208.723877,8.553194,-0.3531625256,0.9344953216,0.0446623385,,,,
2703,0.0,65.037857,-2208.7521975,8.567481,-0.3530831912,0.9345252962,0.0446623298,,,,
2704,0.0,64.927956,-2208.600098,8.112912,-0.3530038569,0.9345552708,0.044662321,,,,
2705,0.0,65.009712,-2208.675293,8.38326,-0.3530038569,0.9345552708,0.044662321,,,,
2706,0.0,65.014412,-2208.678223,8.587781,-0.3527211047,0.9346620241,0.044662321,,,,
2707,0.0,65.003174,-2208.634766,8.624765,-0.352282607,0.9348273861,0.044662321,,,,
2708,0.0,64.967651,-2208.59668,8.600675,-0.3521973391,0.9348595143,0.044662321,,,,
2709,0.0,64.940834,-2208.598877,8.609974,-0.3521973391,0.9348595143,0.044662321,,,,
2710,0.0,64.931671,-2208.599854,8.635181,-0.3521973391,0.9348595143,0.044662321,,,,
2711,0.0,64.814316,-2208.61084,8.211442,-0.3521973391,0.9348595143,0.044662321,,,,
2712,0.0,64.822784,-2208.610107,8.521608,-0.3521973391,0.9348595143,0.044662321,,,,
2713,0.0,64.843513,-2208.60791,8.799582,-0.3521973391,0.9348595143,0.044662321,,,,
2714,0.0,64.845154,-2208.60791,8.93861,-0.3521973391,0.9348595143,0.044662321,,,,
2715,0.0,64.831367,-2208.609131,9.004978,-0.3521973391,0.9348595143,0.044662321,,,,
2716,0.0,64.822105,-2208.610107,9.091115,-0.3521973391,0.9348595143,0.044662321,,,,
2717,0.0,64.819107,-2208.610352,9.125894,-0.3521973391,0.9348595143,0.044662321,,,,
2718,0.0,64.761375,-2208.616455,9.21831,-0.3514618998,0.9351362513,0.0446623385,,,,
2719,0.0,64.743202,-2208.618164,9.239603,-0.3513008862,0.9351967517,0.044662321,,,,
2720,0.0,64.712456,-2208.621582,9.324056,-0.3513008862,0.9351967517,0.044662321,,,,
2721,0.0,64.726456,-2208.620117,9.279696,-0.3513008862,0.9351967517,0.044662321,,,,
2722,0.0,64.719139,-2208.62085,9.360121,-0.3512877741,0.9351622429,0.0454805368,,,,
2723,0.0,64.52182,-2208.644287,9.438211,-0.3512755622,0.9351297337,0.0462370035,,,,
2724,0.0,64.543404,-2208.641602,9.45648,-0.352956402,0.9344412806,0.0473420688,,,,
2725,0.0,64.692772,-2208.623779,9.466908,-0.3529476743,0.9344069255,0.0480794849,,,,
2726,0.0,64.787971,-2208.613525,9.422124,-0.3529285207,0.9343562175,0.0491926633,,,,
2727,0.0,64.832642,-2208.609131,9.379057,-0.352915882,0.9343227575,0.0499135749,,,,
2728,0.0,64.828117,-2208.609619,9.300993,-0.353259598,0.9341221028,0.0512206357,,,,
2729,0.0,64.795387,-2208.612793,9.194098,-0.35375054,0.9338497271,0.052775398,,,,
2730,0.0,64.802414,-2208.612061,9.222562,-0.3537590082,0.9338450217,0.05280189,,,,
2841,0.0,-1303.266235,740.795166,-16.298723,1.0,0.0,0.0,,,,
2842,0.0,-1303.211304,740.795166,-16.298723,1.0,0.0,0.0,,,,
2843,0.0,-1308.529785,743.664551,-17.479164,0.803399476,0.5951717602,0.0178845698,,,,
2844,0.0,-1309.532715,745.923706,-17.469891,0.3189466239,0.9469406975,0.0397034813,,,,
2845,0.0,-1312.086426,746.371094,-17.369482,-0.281455343,0.9578040976,0.0582597673,,,,
2846,0.0,-1313.501099,747.254761,-17.630735,-0.4008081698,0.9141267434,0.0610336622,,,,
2847,0.0,-1309.740112,747.867493,-17.774714,0.4754369396,0.8791090954,0.0335695505,,,,
2848,0.0,-1307.463379,743.431702,-17.112988,0.9976528369,0.0684598335,0.0014381159,,,,
2849,0.0,-1306.187134,743.524475,-16.749685,1.0,0.0,0.0,,,,
2850,0.0,-1304.647949,743.837769,-16.77618,0.9999997342,0.0,0.0007290938,,,,
2851,0.0,-1303.276001,744.165222,-17.566069,0.9999973299,-0.001574511,0.0016914676,,,,
2852,0.0,-1301.838623,744.449646,-17.776764,0.9999885787,-0.0033795949,0.0033794746,,,,
2853,0.0,-1300.157837,744.731323,-17.698038,0.9999751544,-0.0036432655,0.0060346662,,,,
2854,0.0,-1298.072144,745.020386,-17.826128,0.9999718171,-0.0018328952,0.0072804894,,,,
2855,0.0,-1295.94751,745.225586,-17.934797,0.9999717952,-0.0018215508,0.0072863361,,,,
2856,0.0,-1293.568481,745.451538,-18.005644,0.9999717952,-0.0018215508,0.0072863361,,,,
2857,0.0,-1291.402344,745.61731,-18.082157,0.9999717952,-0.0018215508,0.0072863361,,,,
2858,0.0,-1289.10437,745.778748,-18.114204,0.9999717952,-0.0018215508,0.0072863361,,,,
2859,0.0,-1286.160156,745.95813,-18.320477,0.9999717952,-0.0018215508,0.0072863361,,,,
2860,0.0,-1283.714233,746.107117,-18.284584,0.9999717952,-0.0018215508,0.0072863361,,,,
2861,0.0,-1281.450562,746.213135,-18.12944,0.9999717952,-0.0018215508,0.0072863361,,,,
2862,0.0,-1278.038574,746.372253,-17.997778,0.9999717952,-0.0018215508,0.0072863361,,,,
2898,0.0,-1149.976196,696.773254,-16.948053,0.7039214876,-0.692673899,0.1571540927,,,,
2899,0.0,-1149.755127,696.555664,-28.834412,0.7039214876,-0.692673899,0.1571540927,,,,
2900,0.0,-1149.568359,696.372009,-27.406189,0.7039214876,-0.692673899,0.1571540927,,,,
2901,0.0,-1149.256226,696.064758,-25.854027,0.7039214876,-0.692673899,0.1571540927,,,,
2902,0.0,-1149.100098,695.911133,-24.77462,0.7039214876,-0.692673899,0.1571540927,,,,
2903,0.0,-1146.789429,693.967834,-23.284599,0.7039214876,-0.692673899,0.1571540927,,,,
2904,0.0,-1143.738037,691.447632,-21.627724,0.7039214876,-0.692673899,0.1571540927,,,,
2905,0.0,-1140.719482,688.868469,-20.142166,0.7039214876,-0.692673899,0.1571540927,,,,
2906,0.0,-1137.866577,686.39801,-18.739693,0.7039214876,-0.692673899,0.1571540927,,,,
2907,0.0,-1135.726807,684.531433,-17.661659,0.7039214876,-0.692673899,0.1571540927,,,,
2908,0.0,-1132.406006,681.612305,-17.271614,0.7039214876,-0.692673899,0.1571540927,,,,
2909,0.0,-1129.907715,679.398499,-17.189274,0.7039214876,-0.692673899,0.1571540927,,,,
2910,0.0,-1124.749512,674.772705,-17.544792,0.7039214876,-0.692673899,0.1571540927,,,,
2911,0.0,-1123.2942505,673.4553525,-17.6287385,0.7039214876,-0.692673899,0.1571540927,,,,
