timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7268,0.0,-1940.069824,849.818726,11829.384766,0.9814796418,-0.0999908139,0.1633999688,,,,
7269,0.0,-1937.728638,850.061096,11827.852539,0.9810693303,-0.1039394983,0.1633999688,,,,
7270,0.0,-1934.72522,850.466675,11827.72168,0.9804479988,-0.1096456391,0.163399986,,,,
7271,0.0,-1931.479614,851.082764,11828.583008,0.979622985,-0.1155865157,0.1642515284,,,,
7272,0.0,-1928.634155,851.777283,11829.333008,0.9787449914,-0.1226732528,0.1643457177,,,,
7273,0.0,-1925.543091,852.593018,11830.038086,0.9780689683,-0.1279514685,0.1643457177,,,,
7274,0.0,-1922.698975,853.489563,11830.642578,0.9776014131,-0.131476068,0.1643457349,,,,
7275,0.0,-1919.35498,854.694092,11831.413086,0.9770621171,-0.1354256204,0.1643457349,,,,
7276,0.0,-1916.011353,855.998596,11832.068359,0.9759518283,-0.1432079392,0.1643457177,,,,
7277,0.0,-1912.928467,857.294006,11832.665039,0.9751240992,-0.14975479,0.1634212166,,,,
7278,0.0,-1910.201416,858.504333,11833.170898,0.9744790063,-0.1539191697,0.163399986,,,,
7279,0.0,-1906.814575,860.05481,11833.786133,0.9732656603,-0.1622732849,0.1625464103,,,,
7280,0.0,-1903.743164,861.418579,11834.31543,0.9724554533,-0.1679379999,0.1616391644,,,,
7281,0.0,-1900.257935,862.834229,11834.985352,0.9715726203,-0.1730948116,0.1615079867,,,,
7282,0.0,-1896.918823,864.033203,11835.62793,0.970687577,-0.1779910526,0.161507935,,,,
7283,0.0,-1893.803955,864.995422,11836.229492,0.9698093396,-0.1835315998,0.160580188,,,,
7284,0.0,-1890.653442,865.827393,11836.758789,0.9687404631,-0.1891080207,0.1605617381,,,,
7285,0.0,-1887.609985,866.449524,11837.219727,0.9669553083,-0.1980337346,0.1605617381,,,,
7286,0.0,-1884.417847,866.973694,11837.651367,0.9649276091,-0.2083943416,0.1596449421,,,,
7287,0.0,-1881.249512,867.381958,11838.015625,0.962869251,-0.2177286238,0.1596153246,,,,
7306,0.0,-1821.230103,857.683044,11841.367188,0.9113613419,-0.3797956105,0.1586688334,,,,
7307,0.0,-1819.0296025,857.232666,11841.188965,0.9093730597,-0.3844980759,0.158668842,,,,
7308,0.0,-1816.829102,856.782288,11841.010742,0.9073847775,-0.3892005413,0.1586688506,,,,
7309,0.0,-1809.674561,855.311218,11840.339844,0.9001944228,-0.4055541918,0.1586688334,,,,
7310,0.0,-1806.390015,854.586975,11839.923828,0.8964163549,-0.4138380359,0.1586688334,,,,
7311,0.0,-1802.947632,853.923401,11839.823242,0.8958683187,-0.41502308,0.1586688334,,,,
7312,0.0,-1800.336548,852.869873,11839.601562,0.8958683187,-0.41502308,0.1586688334,,,,
7313,0.0,-1797.53894,851.78125,11839.40625,0.8958683187,-0.41502308,0.1586688334,,,,
7314,0.0,-1794.197998,850.490784,11839.3125,0.8958683187,-0.41502308,0.1586688334,,,,
7315,0.0,-1791.396729,849.392273,11839.300781,0.8958683187,-0.41502308,0.1586688334,,,,
7316,0.0,-1788.228638,848.132202,11839.401367,0.8959987628,-0.4150837,0.1577711603,,,,
7317,0.0,-1785.077393,846.852966,11839.496094,0.8960059375,-0.4150868338,0.1577221619,,,,
7318,0.0,-1782.272705,845.698242,11839.679688,0.8960059375,-0.4150868338,0.1577221619,,,,
7319,0.0,-1779.109863,844.402466,11840.003906,0.8960059375,-0.4150868338,0.1577221619,,,,
7320,0.0,-1776.418091,843.427368,11840.259766,0.8967910404,-0.4136914527,0.1569242236,,,,
7321,0.0,-1773.246216,842.471619,11840.831055,0.9023015272,-0.4022309791,0.1551199324,,,,
7322,0.0,-1769.864868,841.522156,11841.395508,0.9172583537,-0.3688747503,0.1502282637,,,,
7323,0.0,-1766.694336,840.618286,11841.777344,0.9346000028,-0.3242104531,0.146322988,,,,
7324,0.0,-1763.810547,839.610718,11841.907227,0.9504948798,-0.2746296444,0.145389277,,,,
7325,0.0,-1760.949707,838.434204,11841.853516,0.9635392969,-0.2252040981,0.1444823089,,,,
7326,0.0,-1757.978149,837.099304,11841.724609,0.975152674,-0.1680407599,0.1443591543,,,,
7327,0.0,-1754.998535,835.682373,11841.469727,0.9838850234,-0.105502134,0.144359137,,,,
7328,0.0,-1752.197388,834.18866,11841.203125,0.9869128427,-0.0718573622,0.144359137,,,,
7329,0.0,-1749.408447,832.560852,11840.870117,0.9882382732,-0.0504534443,0.1443591543,,,,
7330,0.0,-1747.078857,831.071838,11840.640625,0.9888997445,-0.035181385,0.1443591543,,,,
7331,0.0,-1744.465454,829.326538,11840.201172,0.989220344,-0.0245672657,0.144359137,,,,
7332,0.0,-1741.744263,827.411865,11839.833008,0.9894219647,-0.0143042049,0.1443591543,,,,
7333,0.0,-1739.533447,825.80957,11839.536133,0.9895078686,-0.0058832392,0.1443591543,,,,
7334,0.0,-1736.892334,823.800842,11839.358398,0.9895253413,-0.0002084719,0.1443591197,,,,
7335,0.0,-1734.651489,822.023193,11839.341797,0.9895197374,0.0033352506,0.1443591543,,,,
7336,0.0,-1732.153442,819.990967,11839.387695,0.9895143894,0.0046591599,0.1443591543,,,,
7337,0.0,-1729.863403,818.097229,11839.445312,0.989509776,0.0055531714,0.1443591543,,,,
7338,0.0,-1727.358032,816.014832,11839.591797,0.9895089864,0.0056921446,0.1443591543,,,,
7339,0.0,-1724.912109,814.00293,11839.774414,0.9894840471,0.0090421252,0.144359137,,,,
7340,0.0,-1722.216187,811.769287,11839.946289,0.9894250268,0.0140909883,0.144359137,,,,
7341,0.0,-1719.958008,809.891968,11840.108398,0.9893389857,0.0192043229,0.1443591543,,,,
7342,0.0,-1717.32605,807.689697,11840.454102,0.9892328825,0.0240568872,0.1443591715,,,,
7343,0.0,-1714.427734,805.450623,11840.780273,0.9890145546,0.0317906485,0.1443591543,,,,
7344,0.0,-1709.084351,801.945679,11841.147461,0.9881511333,0.0470110489,0.1461071492,,,,
7345,0.0,-1707.5006715,801.0465395,11841.205078,0.9877628778,0.0539212386,0.146181703,,,,
7346,0.0,-1705.916992,800.1474,11841.262695,0.9873746223,0.0608314283,0.1462562567,,,,
7347,0.0,-1700.392334,797.587036,11841.277344,0.9857624935,0.0812594922,0.147204624,,,,
7348,0.0,-1697.264282,796.316223,11841.164062,0.9850238653,0.0883725589,0.1480482208,,,,
7349,0.0,-1694.150269,795.245422,11841.066406,0.9844556595,0.0943280754,0.1481528559,,,,
7350,0.0,-1691.106689,794.407959,11840.859375,0.9841573252,0.0973914033,0.1481528732,,,,
7351,0.0,-1688.038208,793.669373,11840.578125,0.9836521295,0.1010831876,0.1490324708,,,,
7352,0.0,-1685.217407,793.133667,11840.305664,0.9834491218,0.10294045,0.1491009345,,,,
7353,0.0,-1681.889282,792.609497,11839.938477,0.9831446091,0.1058091611,0.149100969,,,,
7354,0.0,-1678.925049,792.210571,11839.658203,0.9828204739,0.1076623517,0.149909086,,,,
7355,0.0,-1675.767822,791.864258,11839.37793,0.982501272,0.1103474725,0.150048945,,,,
7356,0.0,-1672.649292,791.585083,11839.174805,0.982061335,0.1131368398,0.15084956,,,,
7357,0.0,-1669.431152,791.357666,11838.990234,0.9817971065,0.1152147526,0.1509966967,,,,
7358,0.0,-1666.328735,791.230469,11838.87207,0.9815792058,0.1170566766,0.1509966795,,,,
7359,0.0,-1662.890747,791.207031,11838.885742,0.9813364542,0.1190746036,0.1509966967,,,,
7360,0.0,-1659.678589,791.209167,11838.93457,0.9810002969,0.1218130548,0.1509966795,,,,
7361,0.0,-1656.344727,791.249695,11839.119141,0.9805197036,0.1256228822,0.1509966967,,,,
7362,0.0,-1653.358032,791.329041,11839.338867,0.9801758361,0.1282782813,0.1509967312,,,,
7363,0.0,-1649.736084,791.470154,11839.790039,0.9798825533,0.1304997089,0.150996714,,,,
7364,0.0,-1646.688354,791.588867,11840.060547,0.9797649798,0.1313794944,0.1509967312,,,,
7365,0.0,-1643.404297,791.799377,11840.561523,0.9797567394,0.1314409524,0.150996714,,,,
7366,0.0,-1640.058716,792.048279,11841.035156,0.9797567394,0.1314409524,0.150996714,,,,
7367,0.0,-1637.192749,792.317566,11841.341797,0.9797567394,0.1314409524,0.150996714,,,,
7368,0.0,-1633.937866,792.65155,11841.665039,0.9797567394,0.1314409524,0.150996714,,,,
7369,0.0,-1630.510376,792.990845,11841.852539,0.9797567394,0.1314409524,0.150996714,,,,
7370,0.0,-1629.527344,793.180786,11843.385742,0.9797567394,0.1314409524,0.150996714,,,,
7371,0.0,-1627.820801,793.269104,11843.833984,0.9797567394,0.1314409524,0.150996714,,,,
7372,0.0,-1626.011475,793.413513,11844.03125,0.9797567394,0.1314409524,0.150996714,,,,
7373,0.0,-1623.442871,793.622131,11844.03125,0.9797567394,0.1314409524,0.150996714,,,,
7374,0.0,-1623.113647,793.550232,11844.03125,0.9797567394,0.1314409524,0.150996714,,,,
7375,0.0,-1622.848633,793.467285,11844.03125,0.9797567394,0.1314409524,0.150996714,,,,
7865,0.0,-1940.015747,-661.971741,11839.701172,0.3334733001,0.9305888192,0.150996714,0.0047263514,139.2518533424,1433.9590400114,9.0
7866,0.0,-1940.061523,-662.099243,11839.701172,0.3334733001,0.9305888192,0.150996714,0.0047345696,139.385524344,1434.0922207668,9.0
7867,0.0,-1940.42627,-661.359924,11839.701172,0.3385586081,0.9287508069,0.150996714,0.0047030224,138.8668285076,1433.5281412576,9.0
7868,0.0,-1942.746582,-658.474182,11837.803711,0.3434785135,0.9269425594,0.1509966967,0.0045601048,136.5748825567,1431.7398019242,9.0
7869,0.0,-1943.16394,-657.819092,11837.780273,0.3482247915,0.9251699829,0.1509966795,0.0045602726,136.5341561182,1431.2865781434,9.0
7870,0.0,-1943.578003,-657.149048,11837.854492,0.3534588677,0.9231829864,0.1509966967,0.0045925126,136.9703046647,1430.8214654215,9.0
7871,0.0,-1944.580322,-655.02832,11837.905273,0.371435946,0.9160978825,0.150996714,0.0048997703,141.3075141106,1429.2066731771,9.0
7872,0.0,-1945.965576,-652.257751,11837.851562,0.3998730084,0.9040473299,0.1509966967,0.0060891225,157.2528661547,1427.1458020225,9.0
7873,0.0,-1947.154297,-649.718445,11837.847656,0.431411636,0.889565358,0.1501914582,0.0084180162,184.5383482854,1425.2224515097,9.0
7874,0.0,-1948.227051,-647.072021,11837.835938,0.4666681176,0.8716866872,0.1496101178,0.0124891741,224.2193261882,1423.1524754273,9.0
7875,0.0,-1949.752319,-643.569824,11837.862305,0.5008757403,0.8525796891,0.1491018664,0.0178817805,267.4205113358,1420.4454441099,9.0
7876,0.0,-1950.698975,-640.828186,11837.758789,0.5334790603,0.832567714,0.1491009517,0.0246204369,312.7689273812,1418.2423348172,9.0
7877,0.0,-1951.671997,-638.045227,11837.709961,0.5823440762,0.7991522277,0.1491009517,0.0379123909,386.2007693186,1416.0003151023,9.0
7878,0.0,-1952.727661,-634.680725,11837.602539,0.6305912187,0.7616584641,0.149100969,0.0549933022,462.2063545541,1413.2547774056,9.0
7879,0.0,-1953.522949,-631.856995,11837.536133,0.6657944691,0.7310859259,0.1491009517,0.0702962334,519.6525841505,1410.9178938236,9.0
7880,0.0,-1954.160034,-628.836731,11837.368164,0.7143057828,0.683562824,0.1500303778,0.096376525,603.2353641865,1408.350123744,9.0
7881,0.0,-1954.993042,-625.735107,11837.320312,0.7526359194,0.6409154784,0.1508857924,0.1214336646,671.4246093846,1405.7705372816,9.0
7882,0.0,-1954.325439,-625.618835,11839.701172,0.7971345753,0.5846165167,0.1509966795,,,,
7883,0.0,-1955.024658,-622.375854,11839.701172,0.8314977459,0.5343450965,0.1519434645,,,,
7884,0.0,-1955.480591,-619.683044,11839.701172,0.8645845441,0.4789639458,0.1519444133,0.1445095042,619.9986199951,1197.328031661,5.0
7885,0.0,-1955.877197,-616.553162,11839.701172,0.8998928777,0.4090960059,0.1511068056,0.1177354695,563.7499662103,1197.5469241295,5.0
7886,0.0,-1956.091797,-613.421997,11839.701172,0.9229772872,0.353995664,0.1509966795,0.1019788858,527.0412544545,1197.9507400433,5.0
7887,0.0,-1955.874634,-610.874268,11839.701172,0.9474719356,0.2824516348,0.1500600058,0.0852415645,484.312629281,1198.7899474005,5.0
7888,0.0,-1955.648804,-608.278198,11839.701172,0.9596769606,0.2382975408,0.1491120832,0.0779656195,463.9964896036,1198.6228479389,5.0
7889,0.0,-1954.945801,-603.079407,11839.701172,0.9718196278,0.1840376575,0.1472981724,0.0706961451,443.1730964681,1199.9833091511,5.0
7890,0.0,-1954.450195,-600.141663,11839.701172,0.9734439698,0.1753214795,0.1472046758,0.0699463129,441.2117346904,1200.8256237411,5.0
7891,0.0,-1954.1397095,-598.6278385,11839.701172,0.972858922,0.1785099447,0.1472046499,0.070450432,442.8864832139,1201.227073819,5.0
7892,0.0,-1953.175293,-594.401855,11839.701172,0.9684645356,0.2021991251,0.1455745756,0.0734596902,452.2877908371,1202.2679447117,5.0
7893,0.0,-1952.342041,-591.359314,11839.701172,0.9678159642,0.205469963,0.1453077895,0.0743634802,455.1934440373,1202.8985140881,5.0
7894,0.0,-1951.479492,-588.540649,11839.701172,0.9678159642,0.205469963,0.1453077895,0.0748772899,456.8893628743,1203.3910573608,5.0
7895,0.0,-1950.446411,-585.460876,11839.701172,0.9678159642,0.205469963,0.1453077895,0.0754120452,458.6040782826,1203.7842897245,5.0
7896,0.0,-1949.440186,-582.691956,11839.701172,0.9678159642,0.205469963,0.1453077895,0.0759496915,460.180288651,1203.8068034479,5.0
7897,0.0,-1948.229736,-579.572754,11839.701172,0.9678159642,0.205469963,0.1453077895,0.0765848186,461.9932668252,1203.7263914293,5.0
7898,0.0,-1947.201538,-577.131287,11839.701172,0.9678159642,0.205469963,0.1453077895,0.0771368752,463.5262644362,1203.5638669782,5.0
7899,0.0,-1945.884766,-574.034363,11839.701172,0.9678159642,0.205469963,0.1453077895,0.0778276822,465.2878569719,1202.9802871131,5.0
7900,0.0,-1944.510376,-570.988281,11839.701172,0.9678159642,0.205469963,0.1453077895,0.078568988,467.1604129994,1202.3421049895,5.0
7901,0.0,-1943.325928,-568.474182,11839.701172,0.9678159642,0.205469963,0.1453077895,0.0792318376,468.7651224546,1201.6222265473,5.0
7902,0.0,-1941.836182,-565.411316,11839.701172,0.9672585618,0.2116872236,0.1399978356,0.0795281971,469.2268536593,1200.6552456348,5.0
7903,0.0,-1940.358887,-562.465393,11839.701172,0.9671958367,0.2140307349,0.1368322258,0.0798754552,469.7899379991,1199.588622988,5.0
7904,0.0,-1939.084595,-559.991272,11839.701172,0.9671282783,0.2148963927,0.1359501148,0.0806003979,471.4959839692,1198.7447133504,5.0
7905,0.0,-1937.795776,-557.568726,11839.701172,0.9671724383,0.2150440047,0.1354014426,0.0819450655,473.3255948477,1193.9003109505,5.0
7906,0.0,-1936.079834,-554.339844,11839.701172,0.9672367979,0.2150583146,0.1349181167,0.082931657,475.5400656858,1192.636631178,5.0
7907,0.0,-1934.496582,-551.441223,11839.701172,0.9672437674,0.2150598465,0.1348656992,0.0840222187,478.1064147598,1191.6048543124,5.0
7908,0.0,-1932.903564,-548.580627,11839.701172,0.9672437674,0.2150598465,0.1348656992,0.085154648,480.7652507498,1190.5894725868,5.0
7909,0.0,-1931.354736,-545.841248,11839.701172,0.9674432909,0.2141605052,0.1348656992,0.0860366072,482.757755798,1189.6543810551,5.0
7910,0.0,-1929.987183,-543.480469,11839.701172,0.9682383667,0.2105367263,0.1348656819,0.0860884265,482.5916845783,1188.903252181,5.0
7911,0.0,-1928.391479,-540.707397,11839.701172,0.9689479127,0.2072466783,0.1348656992,0.0863995796,483.0381435489,1187.9549813839,5.0
7912,0.0,-1926.73584,-537.848938,11839.701172,0.9700938104,0.2018148481,0.1348657338,0.0861759956,482.1058372927,1187.1298800642,5.0
7913,0.0,-1925.064697,-534.913147,11839.701172,0.9708347022,0.1976106644,0.1357571591,0.0865950518,482.8824037191,1186.2914363205,5.0
7914,0.0,-1923.362671,-531.946289,11839.701172,0.9714354964,0.1945949102,0.135815674,,,,
7915,0.0,-1921.918335,-529.447021,11839.701172,0.9717673237,0.1929310621,0.1358155876,,,,
7916,0.0,-1920.209473,-526.532104,11839.701172,0.9723230083,0.190110716,0.1358156222,,,,
7917,0.0,-1918.590942,-523.803345,11839.701172,0.9728563096,0.1873625301,0.1358156222,,,,
7918,0.0,-1916.89624,-520.974182,11839.701172,0.9735222475,0.1845261559,0.1349241695,,,,
7919,0.0,-1915.307495,-518.702515,11839.701172,0.9737300913,0.1834692265,0.1348656819,,,,
7920,0.0,-1913.17981,-515.876404,11839.701172,0.9739053599,0.1825365526,0.1348656992,,,,
7921,0.0,-1911.081421,-513.481262,11839.701172,0.9742106079,0.1815931161,0.1339314436,,,,
7922,0.0,-1908.904419,-511.289917,11839.701172,0.9745619733,0.1797096369,0.1339156696,,,,
7923,0.0,-1906.993774,-509.538269,11839.701172,0.9745619733,0.1797096369,0.1339156696,,,,
7924,0.0,-1904.979858,-507.863251,11839.701172,0.9745619733,0.1797096369,0.1339156696,,,,
7925,0.0,-1902.288574,-505.771484,11839.701172,0.9745619733,0.1797096369,0.1339156696,,,,
7926,0.0,-1899.462646,-503.775299,11839.701172,0.9745619733,0.1797096369,0.1339156696,,,,
7927,0.0,-1896.906738,-502.148254,11839.701172,0.9747334917,0.1787770199,0.133915635,,,,
7928,0.0,-1894.856934,-500.967285,11839.701172,0.9750456612,0.1770665318,0.1339156523,,,,
7929,0.0,-1891.815674,-499.275055,11839.701172,0.9753856932,0.1751837672,0.133915635,,,,
7930,0.0,-1888.984619,-497.846802,11839.701172,0.9761656166,0.1714905356,0.1330100945,,,,
7931,0.0,-1886.506104,-496.708069,11839.701172,0.9768948848,0.1676875381,0.1325038623,,,,
7932,0.0,-1883.972412,-493.513306,11838.975586,0.9775919461,0.163957834,0.1320296014,,,,
7933,0.0,-1878.885864,-491.268738,11839.575195,0.9789267158,0.1561723811,0.1315776294,,,,
7934,0.0,-1877.120361,-490.562271,11839.7700195,0.9793217206,0.1538768848,0.1313216702,,,,
7935,0.0,-1872.559204,-488.887573,11839.987305,0.980628004,0.1463595388,0.13018296,,,,
7936,0.0,-1869.507202,-487.542542,11840.727539,0.9813601299,0.14228228,0.1291822286,,,,
7937,0.0,-1866.813354,-486.581116,11840.957031,0.9819506934,0.138165065,0.1291636581,,,,
7938,0.0,-1863.539307,-485.425049,11841.222656,0.9824017258,0.1349207454,0.1291636235,,,,
7939,0.0,-1860.220215,-484.254547,11841.422852,0.9830543986,0.1309989998,0.1282314758,,,,
7940,0.0,-1857.687866,-483.372955,11841.549805,0.983523958,0.1278847674,0.1277736684,,,,
7941,0.0,-1854.014893,-482.176575,11841.560547,0.9840236132,0.1244853364,0.127282873,,,,
7942,0.0,-1851.10791,-481.210938,11841.591797,0.984251395,0.1226930511,0.1272619609,,,,
7943,0.0,-1847.802124,-480.226776,11841.475586,0.9844981798,0.1206968038,0.1272619955,,,,
7944,0.0,-1844.892212,-479.414001,11841.381836,0.9846117621,0.1197667002,0.1272619955,,,,
7945,0.0,-1841.539307,-478.585358,11841.075195,0.9846293583,0.1196219695,0.1272619782,,,,
7946,0.0,-1838.17688,-477.808868,11840.779297,0.9846293583,0.1196219695,0.1272619782,,,,
7947,0.0,-1835.041504,-477.143219,11840.550781,0.9846293583,0.1196219695,0.1272619782,,,,
7948,0.0,-1832.034912,-476.5336,11840.319336,0.9846293583,0.1196219695,0.1272619782,,,,
7949,0.0,-1828.803223,-475.915192,11840.196289,0.9846293583,0.1196219695,0.1272619782,,,,
7950,0.0,-1825.444214,-475.304565,11840.186523,0.9846293583,0.1196219695,0.1272619782,,,,
7951,0.0,-1821.947266,-474.721466,11840.229492,0.9846293583,0.1196219695,0.1272619782,,,,
7952,0.0,-1818.922241,-474.26593,11840.320312,0.9846293583,0.1196219695,0.1272619782,,,,
7953,0.0,-1815.399414,-473.776794,11840.482422,0.9846293583,0.1196219695,0.1272619782,,,,
7954,0.0,-1812.108154,-473.355194,11840.730469,0.9846293583,0.1196219695,0.1272619782,,,,
7955,0.0,-1809.471069,-473.032257,11840.938477,0.9846293583,0.1196219695,0.1272619782,,,,
7956,0.0,-1806.121338,-472.714935,11841.289062,0.9846293583,0.1196219695,0.1272619782,,,,
7957,0.0,-1802.806152,-472.380096,11841.573242,0.9846293583,0.1196219695,0.1272619782,,,,
7958,0.0,-1799.580078,-472.093597,11841.801758,0.9846293583,0.1196219695,0.1272619782,,,,
7959,0.0,-1796.059814,-471.803314,11842.037109,0.9846293583,0.1196219695,0.1272619782,,,,
7960,0.0,-1792.752319,-471.500031,11842.18457,0.9846293583,0.1196219695,0.1272619782,,,,
7961,0.0,-1789.338013,-471.193146,11842.3125,0.9846293583,0.1196219695,0.1272619782,,,,
7962,0.0,-1786.011353,-470.714722,11842.321289,0.9846293583,0.1196219695,0.1272619782,,,,
7963,0.0,-1783.18396,-470.578125,11842.385742,0.9846293583,0.1196219695,0.1272619782,,,,
7964,0.0,-1779.52063,-470.212189,11842.357422,0.9846293583,0.1196219695,0.1272619782,,,,
7965,0.0,-1776.612671,-469.871368,11842.272461,0.9846293583,0.1196219695,0.1272619782,,,,
7966,0.0,-1773.167236,-469.492249,11842.138672,0.9846293583,0.1196219695,0.1272619782,,,,
7967,0.0,-1770.382812,-469.11084,11842.151367,0.9846293583,0.1196219695,0.1272619782,,,,
7968,0.0,-1767.048828,-468.633514,11841.605469,0.9846293583,0.1196219695,0.1272619782,,,,
7969,0.0,-1763.456421,-468.108429,11841.214844,0.9844213682,0.1213217158,0.1272619782,,,,
7970,0.0,-1757.133301,-467.197266,11840.59082,0.9839777515,0.1256914493,0.1264493739,,,,
7971,0.0,-1754.369263,-466.819397,11840.200195,0.9833491352,0.1310403017,0.1259083697,,,,
7972,0.0,-1750.811279,-466.312134,11839.870117,0.9826671284,0.1364817606,0.1254513602,,,,
7973,0.0,-1749.0393675,-466.0522005,11839.7456055,0.9822889146,0.1395664705,0.1249792272,,,,
7974,0.0,-1747.267456,-465.792267,11839.621094,0.9819107007,0.1426511805,0.1245070943,,,,
7975,0.0,-1741.044312,-464.837646,11839.448242,0.9809187085,0.1494020928,0.1244086092,,,,
7976,0.0,-1737.428833,-464.311005,11839.450195,0.9807152576,0.1507318053,0.1244086265,,,,
7977,0.0,-1734.591675,-463.766174,11839.53418,0.9805849147,0.1515774345,0.1244086265,,,,
7978,0.0,-1731.016846,-463.136932,11839.652344,0.9805653217,0.1517041314,0.1244086265,,,,
7979,0.0,-1728.202148,-462.766571,11839.630859,0.9805653217,0.1517041314,0.1244086265,,,,
7980,0.0,-1724.672974,-462.096283,11839.94043,0.9805653217,0.1517041314,0.1244086265,,,,
7981,0.0,-1721.99707,-461.395142,11840.629883,0.9805653217,0.1517041314,0.1244086265,,,,
7982,0.0,-1718.843384,-460.769714,11840.999023,0.9805653217,0.1517041314,0.1244086265,,,,
7983,0.0,-1715.491943,-460.051117,11841.451172,0.9805653217,0.1517041314,0.1244086265,,,,
7984,0.0,-1712.064697,-459.342407,11841.714844,0.9805653217,0.1517041314,0.1244086265,,,,
7985,0.0,-1709.535156,-458.801422,11841.918945,0.9805653217,0.1517041314,0.1244086265,,,,
7986,0.0,-1705.900269,-458.08551,11842.044922,0.9805653217,0.1517041314,0.1244086265,,,,
7987,0.0,-1702.348511,-457.37616,11842.15918,0.9805653217,0.1517041314,0.1244086265,,,,
7988,0.0,-1699.065552,-456.757782,11842.116211,0.9805653217,0.1517041314,0.1244086265,,,,
7989,0.0,-1695.97644,-456.304993,11842.12207,0.9805653217,0.1517041314,0.1244086265,0.0141975268,210.2256410641,1252.0201369167,4.0
7990,0.0,-1693.054199,-455.61908,11841.920898,0.9805653217,0.1517041314,0.1244086265,0.0142280817,209.9500143812,1249.0449002558,4.0
7991,0.0,-1689.5177,-455.069855,11841.886719,0.9805653217,0.1517041314,0.1244086265,0.0142617864,209.5932352163,1245.458614326,4.0
7992,0.0,-1686.364258,-454.444824,11841.489258,0.9805653217,0.1517041314,0.1244086265,0.0142665822,209.0892288042,1242.256324142,4.0
7993,0.0,-1682.942871,-453.917603,11841.109375,0.9804287137,0.1525845047,0.1244086265,0.0143640273,209.2115047103,1238.7898417155,4.0
7994,0.0,-1679.941895,-453.332001,11840.695312,0.9776286302,0.1699472577,0.1239362375,0.0164524929,223.2365695632,1235.7430609741,4.0
7995,0.0,-1674.757324,-457.105377,11839.701172,0.9746345125,0.1866563447,0.1234786462,,,,
7996,0.0,-1671.976807,-456.262909,11839.701172,0.9650866136,0.2318775887,0.1218220509,,,,
7997,0.0,-1668.579346,-455.19989,11839.701172,0.9497656007,0.2891721716,0.1196860849,,,,
7998,0.0,-1665.885986,-454.02002,11839.701172,0.9199022171,0.3743199713,0.116895124,,,,
7999,0.0,-1663.818115,-452.814484,11839.701172,0.8666732949,0.4852085479,0.1159744151,,,,
8000,0.0,-1661.15979,-451.460541,11839.701172,0.7892727561,0.6031957666,0.1149059774,,,,
8001,0.0,-1658.587524,-449.902161,11839.701172,0.7140878299,0.6907001357,0.114069688,,,,
8002,0.0,-1655.780518,-447.967407,11839.701172,0.6126587946,0.7820916813,0.1139377171,,,,
8003,0.0,-1652.892212,-446.062927,11839.701172,0.5313466901,0.8393327593,0.1148530106,,,,
8004,0.0,-1650.408691,-444.324646,11839.701172,0.4689757911,0.8754738993,0.1166497281,,,,
8005,0.0,-1648.045532,-442.470581,11839.701172,0.4050709139,0.9064633855,0.1193385332,,,,
8006,0.0,-1645.638794,-440.613495,11839.701172,0.3667194525,0.9222763871,0.1221601773,,,,
8007,0.0,-1643.225464,-438.622711,11839.701172,0.3374655094,0.9331056619,0.124220987,,,,
8008,0.0,-1641.101929,-436.601807,11839.701172,0.3087106717,0.9425439896,0.1277049291,,,,
8009,0.0,-1638.853882,-434.404327,11839.701172,0.2846034959,0.9496892123,0.1307335083,,,,
8010,0.0,-1636.710693,-432.151306,11839.701172,0.271100117,0.953466703,0.1319316972,,,,
8011,0.0,-1634.640015,-430.066956,11839.701172,0.2668784513,0.9545321274,0.1328318862,,,,
8012,0.0,-1632.339111,-427.859558,11839.701172,0.2639714437,0.9553215466,0.1329654823,,,,
8013,0.0,-1629.910034,-425.624573,11839.701172,0.2619548453,0.9558764699,0.1329655342,,,,
8075,0.0,-1596.991211,-230.287476,11839.455078,-0.660213042,0.7390435255,0.1339156696,,,,
8076,0.0,-1597.0177,-230.300797,11839.397461,-0.660213042,0.7390435255,0.1339156696,,,,
8077,0.0,-1596.992554,-230.288132,11839.545898,-0.660213042,0.7390435255,0.1339156696,,,,
8078,0.0,-1597.040039,-230.312042,11839.357422,-0.660213042,0.7390435255,0.1339156696,,,,
8079,0.0,-1597.020508,-230.302185,11838.920898,-0.660213042,0.7390435255,0.1339156696,,,,
8080,0.0,-1593.187256,-233.818115,11839.701172,-0.6745393233,0.7281703965,0.1215095672,,,,
8081,0.0,-1595.101929,-230.896667,11839.701172,-0.6814693013,0.72302716,0.1132754045,,,,
8082,0.0,-1596.625122,-228.625244,11839.701172,-0.6839924707,0.7211991525,0.1096634967,,,,
8083,0.0,-1598.244263,-226.217331,11839.701172,-0.6860513966,0.7196856421,0.1067054718,,,,
8084,0.0,-1599.766113,-224.112686,11839.701172,-0.7117187241,0.695159963,0.1010400098,,,,
8085,0.0,-1601.294922,-222.106277,11839.701172,-0.7397933518,0.6658286584,0.0968400448,,,,
8086,0.0,-1602.592651,-220.432175,11839.701172,-0.7616439521,0.6412592142,0.09319394,,,,
8087,0.0,-1603.739014,-218.840881,11839.701172,-0.7736871462,0.6271119669,0.0902151912,,,,
8088,0.0,-1604.77832,-217.290405,11839.701172,-0.7712556651,0.6302505548,0.0891568125,,,,
