timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5003,0.0,-2287.84082,-237.501678,11702.519531,0.9281963383,-0.013349383,-0.3718512492,,,,
5004,0.0,-2291.64624,-237.979324,11703.93457,0.9281963383,-0.013349383,-0.3718512492,,,,
5005,0.0,-2294.400391,-238.263641,11705.014648,0.9281963383,-0.013349383,-0.3718512492,,,,
5006,0.0,-2298.187256,-238.546799,11706.5625,0.9281963383,-0.013349383,-0.3718512492,,,,
5007,0.0,-2301.551025,-238.694,11708.03125,0.9282078122,-0.0125189927,-0.3718514922,,,,
5008,0.0,-2304.498291,-238.749725,11709.463867,0.9303262886,-0.0094888948,-0.3666100895,,,,
5009,0.0,-2308.072754,-238.787994,11711.243164,0.9333637737,-0.0022506519,-0.3589247839,,,,
5010,0.0,-2311.040527,-238.811478,11712.938477,0.9367355014,0.0082970187,-0.3499396519,,,,
5011,0.0,-2314.441895,-238.66922,11715.057617,0.9429229893,0.0546972885,-0.3284881167,,,,
5012,0.0,-2317.745117,-238.640839,11717.06543,0.944662511,0.0805799792,-0.3179930932,0.0365825264,265.7135389282,991.4492998995,9.0
5013,0.0,-2323.64502,-238.512894,11720.647461,0.9411932296,0.198342684,-0.2735241931,0.0108422115,146.5031606336,997.5931054967,9.0
5014,0.0,-2326.806885,-238.627213,11722.347656,0.9294945094,0.2722731659,-0.2488117362,0.0034442861,83.0227847946,1001.1680262558,9.0
5015,0.0,-2330.259033,-238.280014,11724.537109,0.9072685064,0.3575796415,-0.2213609209,0.0034795264,83.587639967,1002.8710856589,9.0
5016,0.0,-2332.2843015,-238.090744,11725.6206055,0.8877162267,0.4082515305,-0.2051270804,0.0098035058,132.3101696921,1007.4778481147,9.0
5017,0.0,-2334.30957,-237.901474,11726.704102,0.868163947,0.4589234195,-0.18889324,0.0161274852,181.0326994173,1012.0846105705,9.0
5018,0.0,-2339.590332,-237.390961,11729.019531,0.7782985937,0.6119123925,-0.1407640685,0.0352364434,293.7966333978,1116.5948866262,8.0
5019,0.0,-2342.688477,-236.577194,11729.158203,0.7211602901,0.6831179545,-0.1152288858,0.0415290357,318.717828287,1117.5626161349,8.0
5020,0.0,-2345.397705,-235.503906,11729.174805,0.6490912121,0.7556144064,-0.0879060139,0.0612882346,385.5945228528,1118.627978962,8.0
5021,0.0,-2348.387695,-234.322235,11729.068359,0.6098077522,0.7890193268,-0.0747195241,0.0762707372,428.9668457503,1119.8833290623,8.0
5022,0.0,-2351.484619,-233.104126,11728.791992,0.5659139437,0.8222372973,-0.0605577029,0.0954011186,477.9069683553,1121.1529580502,8.0
5023,0.0,-2354.946777,-231.806641,11728.426758,0.5218965998,0.8516859744,-0.0474862103,0.117071242,526.9706804232,1122.3915683191,8.0
5024,0.0,-2358.475098,-230.629074,11728.355469,0.491301524,0.8700926221,-0.0395176101,0.1338480085,561.4515797709,1123.3959268236,8.0
5025,0.0,-2361.638184,-229.359756,11727.703125,0.4706658181,0.881652693,-0.0340912971,0.1463477332,585.4923857451,1124.1237364715,8.0
5026,0.0,-2365.019775,-228.132324,11727.237305,0.4588423232,0.8879842166,-0.0307856054,,,,
5027,0.0,-2367.814453,-227.08844,11726.797852,0.4551579144,0.8899137325,-0.029745953,,,,
5028,0.0,-2371.393311,-225.748306,11726.546875,0.4516762278,0.8917180722,-0.0287656897,,,,
5029,0.0,-2374.413086,-224.5867,11726.291016,0.4508210979,0.892180814,-0.0278160524,,,,
5030,0.0,-2376.778076,-223.629333,11726.160156,0.4508066953,0.8921885973,-0.0277998271,,,,
5031,0.0,-2379.931396,-221.993225,11726.103516,0.4508066953,0.8921885973,-0.0277998271,,,,
5032,0.0,-2382.355957,-220.608017,11726.142578,0.4508066953,0.8921885973,-0.0277998271,,,,
5033,0.0,-2385.020752,-218.883545,11726.277344,0.4508066953,0.8921885973,-0.0277998271,,,,
5034,0.0,-2387.404541,-217.199356,11726.433594,0.4508066953,0.8921885973,-0.0277998271,,,,
5035,0.0,-2389.594238,-215.371002,11726.576172,0.4493068251,0.8929448781,-0.0277996701,,,,
5036,0.0,-2391.548584,-213.012054,11726.573242,0.4475241183,0.8938396623,-0.0277996701,,,,
5037,0.0,-2393.165283,-210.703903,11726.573242,0.4466051563,0.8942991741,-0.0277996701,,,,
5038,0.0,-2394.901123,-208.350952,11726.553711,0.4465246441,0.8943393717,-0.0277998271,,,,
5039,0.0,-2396.695312,-205.445663,11726.338867,0.4465246441,0.8943393717,-0.0277998271,,,,
5040,0.0,-2398.181641,-202.343445,11726.28125,0.4465246441,0.8943393717,-0.0277998271,,,,
5041,0.0,-2399.320801,-199.498611,11726.34082,0.4465246441,0.8943393717,-0.0277998271,,,,
5042,0.0,-2400.190674,-196.231079,11726.271484,0.4465246441,0.8943393717,-0.0277998271,,,,
5043,0.0,-2400.939941,-192.920868,11726.069336,0.4435044257,0.895866795,-0.0269538517,,,,
5044,0.0,-2401.503662,-189.605423,11725.978516,0.4377267213,0.8987569701,-0.0251242155,,,,
5045,0.0,-2402.318604,-186.471283,11725.832031,0.4280558738,0.9034800598,-0.0221799545,,,,
5046,0.0,-2402.77417,-183.849594,11726.214844,0.4157758368,0.9093057511,-0.017131977,,,,
5047,0.0,-2403.165039,-180.878479,11727.483398,0.3948727698,0.9186929098,-0.0088788096,,,,
5048,0.0,-2403.385254,-177.817596,11728.876953,0.3791114962,0.9253475723,-0.0025186994,,,,
5049,0.0,-2403.470947,-174.746597,11730.260742,0.3658304774,0.9306778131,0.0026210627,,,,
5050,0.0,-2403.516357,-171.866501,11731.624023,0.3565385421,0.9342505385,0.0074966251,,,,
5051,0.0,-2403.435547,-169.138885,11732.9375,0.3512254769,0.936243259,0.0094458607,,,,
5052,0.0,-2403.267822,-166.715027,11734.212891,0.3494292797,0.9369057683,0.010332462,,,,
5053,0.0,-2402.990479,-163.651016,11735.951172,0.3490282526,0.93705286,0.0105459216,,,,
5054,0.0,-2402.222412,-158.016846,11739.226562,0.3490282526,0.93705286,0.0105459216,,,,
5055,0.0,-2402.045288,-156.353905,11740.255859,0.3490282526,0.93705286,0.0105459216,,,,
5056,0.0,-2401.868164,-154.690964,11741.285156,0.3490282526,0.93705286,0.0105459216,,,,
5057,0.0,-2401.328857,-151.532639,11742.982422,0.3490282526,0.93705286,0.0105459216,,,,
5058,0.0,-2400.854736,-145.404953,11746.573242,0.3490282526,0.93705286,0.0105459216,,,,
5059,0.0,-2400.824219,-141.97493,11748.391602,0.3515304292,0.9361065844,0.0114376611,,,,
5060,0.0,-2400.834229,-139.041702,11749.673828,0.3547645192,0.9348745179,0.0123195661,,,,
5061,0.0,-2401.133545,-136.249161,11751.272461,0.3612601538,0.9323763521,0.0128623205,,,,
5062,0.0,-2401.653076,-132.252335,11753.479492,0.3689553932,0.9293508043,0.0133791029,,,,
5063,0.0,-2401.791992,-128.956985,11755.069336,0.3835547893,0.9234446426,0.0116497045,,,,
5064,0.0,-2402.043457,-125.923439,11756.546875,0.3976531231,0.9174737084,0.0106765172,,,,
5065,0.0,-2402.435303,-122.703842,11758.121094,0.4139974401,0.910234471,0.0089065941,,,,
5066,0.0,-2402.951904,-119.192116,11759.855469,0.4303628716,0.9026302209,0.006817849,,,,
5067,0.0,-2403.392578,-116.230415,11761.15332,0.4446701511,0.8956801934,0.005044591,,,,
5068,0.0,-2404.005371,-112.646111,11762.771484,0.4677414091,0.8838631999,0.0019539821,,,,
5069,0.0,-2404.554443,-109.666931,11764.035156,0.4812362999,0.8765906156,-0.0007185869,,,,
5070,0.0,-2405.208252,-106.579987,11765.396484,0.4963692488,0.8681007273,-0.0043239001,,,,
5071,0.0,-2406.135742,-105.277168,11768.630859,0.5144866546,0.8574557603,-0.0085499322,,,,
5072,0.0,-2406.671143,-102.555588,11770.038086,0.5271451302,0.8497035924,-0.0110370636,,,,
5073,0.0,-2407.323975,-99.121788,11771.817383,0.5452545031,0.8381654536,-0.0132740085,,,,
5074,0.0,-2407.969727,-95.946228,11773.455078,0.5568725356,0.8304747571,-0.0143058362,,,,
5075,0.0,-2408.615967,-92.854416,11775.046875,0.5655139798,0.8245979793,-0.0152351925,,,,
5076,0.0,-2409.360107,-89.360641,11775.692383,0.572657136,0.8196514608,-0.0153390798,,,,
5077,0.0,-2410.000977,-86.37748,11775.704102,0.5770598305,0.8165578147,-0.0153390798,,,,
5078,0.0,-2410.679932,-83.266602,11775.701172,0.5795307618,0.8148059945,-0.0153390798,,,,
5079,0.0,-2411.377441,-80.035477,11775.701172,0.5818810159,0.8131292615,-0.0153390798,,,,
5080,0.0,-2412.076172,-76.671822,11775.701172,0.584308487,0.8113866555,-0.0153390798,,,,
5081,0.0,-2412.730957,-73.316887,11775.701172,0.5859570774,0.8101968996,-0.0153390798,,,,
5082,0.0,-2413.354736,-70.071945,11775.701172,0.5874912698,0.8090851133,-0.0153390798,,,,
5083,0.0,-2413.922119,-67.071991,11775.701172,0.5889069932,0.808055237,-0.0153390798,,,,
5084,0.0,-2414.598633,-63.421082,11775.701172,0.5913728977,0.8062523231,-0.0153390798,,,,
5085,0.0,-2415.1521,-60.376293,11775.701172,0.5935221505,0.8046714668,-0.0153390798,,,,
5086,0.0,-2415.719482,-57.222862,11775.701172,0.5950857161,0.8035158387,-0.0153390798,,,,
5087,0.0,-2416.359863,-53.612114,11775.701172,0.5967741084,0.8022626603,-0.0153390798,,,,
5088,0.0,-2416.889648,-50.588993,11775.701172,0.5975215346,0.8017061359,-0.0153390798,,,,
5089,0.0,-2417.465088,-47.262367,11775.701172,0.5980104722,0.8013414926,-0.0153390798,,,,
5090,0.0,-2418.037598,-43.92601,11775.701172,0.5983507967,0.801087409,-0.0153390798,,,,
5091,0.0,-2418.588135,-40.663006,11775.701172,0.5990430823,0.8005698584,-0.0153390798,,,,
5092,0.0,-2419.171143,-37.171848,11775.701172,0.5991653063,0.8004783848,-0.0153392019,,,,
5093,0.0,-2418.475586,-32.110527,11774.020508,0.5991653063,0.8004783848,-0.0153392019,,,,
5094,0.0,-2418.977051,-29.068819,11773.595703,0.5991653063,0.8004783848,-0.0153392019,,,,
5095,0.0,-2419.580078,-25.264957,11772.946289,0.5991653063,0.8004783848,-0.0153392019,,,,
5096,0.0,-2420.108154,-21.979427,11773.012695,0.5991653063,0.8004783848,-0.0153392019,,,,
5097,0.0,-2420.563721,-19.061386,11772.794922,0.5991653063,0.8004783848,-0.0153392019,,,,
5098,0.0,-2421.608398,-12.435326,11772.452148,0.5991653063,0.8004783848,-0.0153392019,,,,
5099,0.0,-2422.243164,-9.07852,11772.373047,0.5991653063,0.8004783848,-0.0153392019,,,,
5100,0.0,-2422.800049,-5.917793,11772.393555,0.5998489125,0.7999662461,-0.0153390798,,,,
5101,0.0,-2423.385498,-2.502236,11772.428711,0.6006563667,0.7993601452,-0.0153390798,,,,
5102,0.0,-2423.646118,-0.769764,11772.6274415,0.6014770827,0.7987421212,-0.0153390798,,,,
5103,0.0,-2424.315674,3.76471,11772.977539,0.6023072002,0.7981169999,-0.0153392019,,,,
5104,0.0,-2424.82959,7.345612,11773.613281,0.6036983977,0.7970652152,-0.0153390798,,,,
5105,0.0,-2425.332275,10.861188,11774.053711,0.6038364722,0.7969606162,-0.0153392019,,,,
5106,0.0,-2425.784668,13.972041,11774.348633,0.6045223259,0.7964405,-0.0153390798,,,,
5107,0.0,-2426.265869,17.306698,11774.848633,0.6052885338,0.7958583438,-0.0153390798,,,,
5108,0.0,-2426.909668,20.625305,11775.069336,0.6053635101,0.7958013128,-0.0153392019,,,,
5109,0.0,-2427.650146,24.110111,11775.285156,0.6053635101,0.7958013128,-0.0153392019,,,,
5110,0.0,-2428.369873,27.971802,11775.251953,0.6053635101,0.7958013128,-0.0153392019,,,,
5111,0.0,-2429.018066,31.224972,11775.214844,0.6053635101,0.7958013128,-0.0153392019,,,,
5112,0.0,-2429.705811,34.56142,11775.047852,0.6053635101,0.7958013128,-0.0153392019,,,,
5113,0.0,-2430.511963,38.508747,11774.797852,0.6061008868,0.7952398554,-0.0153390798,,,,
5114,0.0,-2431.138916,41.804771,11774.609375,0.6061261878,0.795220569,-0.0153392019,,,,
5115,0.0,-2431.96875,45.719517,11774.255859,0.6068838298,0.7946425169,-0.0153390798,,,,
5116,0.0,-2432.640381,48.951809,11773.964844,0.6068883223,0.7946390836,-0.0153392019,,,,
5117,0.0,-2433.318848,52.212612,11773.69043,0.608799496,0.7931758231,-0.0153390798,,,,
5118,0.0,-2433.938721,55.807373,11773.504883,0.6147357562,0.7885839604,-0.0153390798,,,,
5119,0.0,-2434.395508,58.952095,11773.378906,0.6251533111,0.7803512352,-0.0153390798,,,,
5120,0.0,-2434.882568,62.471352,11773.296875,0.6372416072,0.7705114189,-0.0153390798,,,,
5121,0.0,-2435.268066,65.436241,11773.296875,0.6480098703,0.7614599381,-0.0161855116,,,,
5122,0.0,-2435.563232,68.413094,11773.490234,0.6582842123,0.7525930342,-0.0162978785,,,,
5123,0.0,-2435.839844,71.732109,11774.357422,0.6701800822,0.7420009247,-0.0171255726,,,,
5124,0.0,-2436.053711,75.179153,11776.345703,0.6818667617,0.7312728129,-0.0172566623,,,,
5125,0.0,-2436.213867,77.972481,11777.982422,0.6916292094,0.7220269767,-0.0180577308,,,,
5126,0.0,-2436.358887,81.428772,11780.572266,0.7046375909,0.7093335474,-0.0182149417,,,,
5127,0.0,-2436.531738,84.490334,11782.350586,0.713723715,0.7001904554,-0.0182149591,,,,
5128,0.0,-2436.70874,87.981743,11784.208008,0.7232418146,0.6903546144,-0.0182149417,,,,
5129,0.0,-2436.757568,90.289757,11785.488281,0.7292145115,0.6840744155,-0.0169820576,,,,
5130,0.0,-2436.798584,94.317818,11787.423828,0.7366608907,0.6760864564,-0.0154219207,,,,
5131,0.0,-2436.812256,97.577042,11788.915039,0.742327206,0.6698812844,-0.0144701071,,,,
5132,0.0,-2436.750732,100.761833,11790.365234,0.7479524247,0.6636143413,-0.0135342661,,,,
5133,0.0,-2436.571533,103.836731,11791.4375,0.7537126888,0.6570669943,-0.013421912,,,,
5134,0.0,-2436.610596,107.201393,11793.12793,0.7576790003,0.6525063833,-0.0125679072,,,,
5135,0.0,-2436.503174,110.153061,11794.370117,0.7612754568,0.6483239876,-0.0116484305,,,,
5136,0.0,-2436.409668,112.952332,11795.628906,0.7640673414,0.6450414486,-0.0110737307,,,,
5137,0.0,-2436.367676,116.507576,11797.27832,0.7665659522,0.6420782747,-0.010589151,,,,
5138,0.0,-2436.35083,119.679382,11798.625977,0.7679315868,0.640445051,-0.0105458343,,,,
5139,0.0,-2436.405273,122.784279,11800.139648,0.7692139001,0.6389043443,-0.0105458343,,,,
5140,0.0,-2436.450195,126.092323,11801.731445,0.7699054327,0.6380855127,-0.0096178551,,,,
5141,0.0,-2436.267334,131.874954,11804.748047,0.7703851977,0.6375066495,-0.0095874354,,,,
5142,0.0,-2436.04248,135.61412,11807.213867,0.7705364881,0.637323784,-0.009587226,,,,
5143,0.0,-2435.893311,139.015152,11808.855469,0.7705364881,0.637323784,-0.009587226,,,,
5144,0.0,-2435.662109,142.333557,11810.335938,0.7705364881,0.637323784,-0.009587226,,,,
5145,0.0,-2435.375977,145.190384,11811.325195,0.7708112517,0.6369914403,-0.0095874528,,,,
5146,0.0,-2435.166748,149.066025,11811.157227,0.7711243191,0.6366124139,-0.0095874354,,,,
5147,0.0,-2434.907227,152.705734,11811.993164,0.7717145803,0.6358967584,-0.0095874528,,,,
5148,0.0,-2434.7146,155.525421,11811.958008,0.7717571318,0.6358451184,-0.009587226,,,,
5149,0.0,-2434.554199,159.585159,11812.533203,0.7717571318,0.6358451184,-0.009587226,,,,
5150,0.0,-2434.309082,163.012619,11812.498047,0.7717571318,0.6358451184,-0.009587226,,,,
5151,0.0,-2434.135254,166.294678,11812.741211,0.7717571318,0.6358451184,-0.009587226,,,,
5152,0.0,-2433.884521,169.718155,11812.727539,0.7720199991,0.6355319603,-0.0091786973,,,,
5153,0.0,-2433.55249,173.63269,11812.59668,0.7723672317,0.6351175084,-0.0086377016,,,,
5154,0.0,-2433.289551,177.027908,11812.439453,0.7723731234,0.635110468,-0.008628539,,,,
5155,0.0,-2433.075195,180.75206,11811.932617,0.7723731234,0.635110468,-0.008628539,,,,
5156,0.0,-2432.80835,183.910019,11811.935547,0.7723731234,0.635110468,-0.008628539,,,,
5157,0.0,-2432.62085,187.496338,11811.371094,0.7723731234,0.635110468,-0.008628539,,,,
5158,0.0,-2432.387695,190.324722,11810.697266,0.7723731234,0.635110468,-0.008628539,,,,
5159,0.0,-2432.091553,194.438049,11809.012695,0.7723731234,0.635110468,-0.008628539,,,,
5160,0.0,-2431.743896,197.986542,11807.412109,0.7723731234,0.635110468,-0.008628539,,,,
5161,0.0,-2431.36792,201.001953,11805.739258,0.7723731234,0.635110468,-0.008628539,,,,
5162,0.0,-2431.034912,204.655609,11805.521484,0.7723731234,0.635110468,-0.008628539,,,,
5163,0.0,-2430.644287,207.550034,11805.652344,0.7723731234,0.635110468,-0.008628539,,,,
5164,0.0,-2430.01709,210.441071,11806.061523,0.7723731234,0.635110468,-0.008628539,,,,
5165,0.0,-2429.167236,213.721817,11806.420898,0.7723731234,0.635110468,-0.008628539,,,,
5166,0.0,-2428.321289,216.281403,11806.951172,0.7723731234,0.635110468,-0.008628539,,,,
5167,0.0,-2427.22583,218.757828,11807.618164,0.7728453646,0.6345357283,-0.0086285564,,,,
5168,0.0,-2425.858154,221.708374,11807.998047,0.7729816769,0.6343696679,-0.008628539,,,,
5169,0.0,-2424.359131,224.826843,11808.399414,0.7668785309,0.6417342648,-0.0086285739,,,,
5170,0.0,-2423.062012,227.489029,11808.665039,0.7556538199,0.6549357468,-0.0068170462,,,,
5171,0.0,-2421.734619,230.039078,11808.796875,0.742546028,0.6697950193,-0.000168529,,,,
5172,0.0,-2420.100342,233.189438,11808.736328,0.7168605453,0.6971175635,0.0117499494,,,,
5173,0.0,-2418.570068,236.059998,11808.617188,0.6976541894,0.7161434527,0.0204251626,,,,
5174,0.0,-2416.936279,238.976486,11808.450195,0.6778706134,0.7346041775,0.0291227392,,,,
5175,0.0,-2415.342529,241.889465,11808.188477,0.6535778398,0.7558721466,0.0386433101,,,,
5176,0.0,-2413.834717,244.467377,11807.953125,0.6376267646,0.7689884662,0.0457039158,,,,
5177,0.0,-2412.210205,247.154175,11807.648438,0.6210580562,0.7819688859,0.0530240729,,,,
5178,0.0,-2410.276123,250.337494,11807.382812,0.6081091731,0.7916524855,0.0590726307,,,,
5179,0.0,-2408.626953,253.047684,11807.270508,0.6010646635,0.7967922885,0.0619945103,,,,
5180,0.0,-2406.807129,255.879044,11807.211914,0.5965544691,0.8000785962,0.0632218741,,,,
5181,0.0,-2405.192627,258.420044,11807.28125,0.5936682624,0.8020837154,0.064959278,,,,
5182,0.0,-2403.373047,261.162994,11807.345703,0.5919148052,0.803291836,0.0660234021,,,,
5183,0.0,-2400.383789,265.919098,11807.602539,0.5881302164,0.8060601824,0.0661046961,,,,
5184,0.0,-2398.994873,268.266785,11807.746094,0.5865031117,0.8072092305,0.0665383959,,,,
5185,0.0,-2397.769043,270.348053,11807.999023,0.5850121006,0.8082528912,0.0669933283,,,,
5186,0.0,-2396.312988,272.845673,11808.366211,0.5833714774,0.8094322096,0.0670612953,,,,
5187,0.0,-2394.896729,275.222778,11808.705078,0.5825049586,0.8099842579,0.0679225668,,,,
5188,0.0,-2393.42334,277.461853,11808.989258,0.5824238383,0.8100345962,0.0680178329,,,,
5189,0.0,-2391.678955,280.238281,11809.521484,0.5824238383,0.8100345962,0.0680178329,,,,
5190,0.0,-2389.97168,282.833923,11809.679688,0.5824238383,0.8100345962,0.0680178329,,,,
5191,0.0,-2388.493408,285.158966,11809.885742,0.5824238383,0.8100345962,0.0680178329,,,,
5192,0.0,-2386.591309,288.103607,11810.076172,0.5847228874,0.808376595,0.0680178329,,,,
5193,0.0,-2384.715088,290.654266,11810.126953,0.5998874463,0.7971069315,0.0689607965,,,,
5194,0.0,-2383.194824,292.563873,11810.041992,0.6143045196,0.7864649478,0.0640534402,,,,
5195,0.0,-2380.890869,295.459839,11809.706055,0.6492563922,0.7586411495,0.0541271052,,,,
5196,0.0,-2378.779297,298.153046,11809.385742,0.6811841039,0.7306178199,0.046752731,,,,
5197,0.0,-2377.060303,300.75943,11809.135742,0.7110812813,0.7018605695,0.0418945391,,,,
5198,0.0,-2375.583496,303.375153,11808.924805,0.7366498739,0.6751979818,0.0381398573,,,,
5199,0.0,-2373.992676,306.344727,11808.537109,0.7604201917,0.6485796044,0.0332509965,,,,
5200,0.0,-2372.585693,308.993988,11808.161133,0.7860059375,0.6176214552,0.0271735954,,,,
5201,0.0,-2371.172852,312.096954,11807.786133,0.8075492551,0.5894614136,0.0199860576,,,,
5202,0.0,-2369.957031,315.077911,11807.546875,0.8201274942,0.5719389618,0.016634821,,,,
5203,0.0,-2368.74707,318.177338,11807.194336,0.8302846188,0.5571710766,0.0137055891,,,,
5204,0.0,-2367.564209,321.357666,11806.90918,0.8386941061,0.5444373684,0.0134219294,,,,
5205,0.0,-2366.489502,324.420593,11806.729492,0.8430390243,0.5377065864,0.0125231954,,,,
5206,0.0,-2365.474609,327.316559,11806.548828,0.8469022172,0.5316025785,0.0124632655,,,,
5207,0.0,-2364.313965,330.496399,11806.412109,0.8497821936,0.5270071224,0.0115635783,,,,
5208,0.0,-2363.286865,333.377136,11806.357422,0.8517323056,0.52385086,0.0115046076,,,,
5209,0.0,-2362.131592,336.355804,11806.445312,0.854676739,0.5190330584,0.0115046076,0.1498146692,868.4252549137,1649.482295028,7.0
5210,0.0,-2361.108398,339.431152,11806.364258,0.8580923523,0.5133849585,0.0106489077,0.1473443103,861.2901211078,1648.4866085388,7.0
5211,0.0,-2360.059814,342.424194,11806.426758,0.861899546,0.5069861482,0.0097066009,0.1444318248,852.867512187,1647.4478070662,7.0
5212,0.0,-2358.878662,345.302765,11806.625977,0.8666745642,0.498799104,0.0086402322,0.1404738626,841.4184831269,1646.315783977,7.0
5213,0.0,-2357.558594,348.505554,11807.056641,0.8708513839,0.4914860205,0.0077044703,0.1371992679,831.6440169284,1645.047227175,7.0
5214,0.0,-2356.634521,351.505737,11806.911133,0.8752522631,0.4836189011,0.0067995933,0.1336060196,821.037073858,1644.1751982264,7.0
5215,0.0,-2355.51416,354.342773,11807.151367,0.8804931836,0.4740224193,0.0058736449,0.1290645548,807.4129633436,1643.0955619628,7.0
5216,0.0,-2354.68457,356.6875,11807.25,0.885976956,0.4637023705,0.0049945007,0.1240889741,792.3674480977,1642.3053608114,7.0
5217,0.0,-2353.28418,360.643433,11807.393555,0.8927244559,0.4505860863,0.0039018831,0.1182301119,774.0247744116,1640.9961188239,7.0
5218,0.0,-2352.319824,363.437042,11807.31543,0.8989564435,0.4380319813,0.0023013368,0.1125271849,755.8610438259,1640.1096469278,7.0
5219,0.0,-2351.078613,366.789001,11807.211914,0.905696116,0.4239231873,0.0019174699,0.106366966,735.5647416235,1638.9647285038,7.0
5220,0.0,-2349.943604,369.924469,11807.032227,0.9123255106,0.4094645068,0.0009901077,0.1002075749,714.6546101494,1637.9206104063,7.0
5221,0.0,-2348.134521,375.042755,11806.668945,0.9210040094,0.3895525542,-0.0006497686,0.0923091892,686.6353452191,1636.2501272522,7.0
5222,0.0,-2346.883545,378.394806,11806.148438,0.9263707405,0.3766043513,-0.0025325224,0.0874163862,668.5902488603,1635.1341860808,7.0
5223,0.0,-2345.773682,381.329529,11805.74707,0.9304123424,0.3664962045,-0.0036613086,0.083784189,654.7782366308,1634.1465118387,7.0
5224,0.0,-2344.540283,384.447174,11805.220703,0.9339167287,0.3574597256,-0.0046998228,0.0807431631,642.8584784398,1633.0367129451,7.0
5225,0.0,-2343.428467,387.194519,11804.980469,0.9368410799,0.3497101766,-0.0056199132,0.0782082899,632.7147668298,1632.031052472,7.0
5226,0.0,-2342.233398,390.39035,11804.564453,0.9387461008,0.3445615599,-0.0057523641,0.0768696391,627.0938507257,1630.9879750341,7.0
5227,0.0,-2341.114258,393.340912,11804.357422,0.9397535942,0.341804173,-0.0057523466,0.0764528226,625.076030973,1629.9889587504,7.0
5228,0.0,-2339.894043,396.495941,11804.104492,0.9404694695,0.3398294972,-0.0057523641,0.0764066731,624.4833224352,1628.9155481405,7.0
5229,0.0,-2338.760742,399.371857,11804.015625,0.9405556423,0.339590921,-0.005752399,0.0769995779,626.4269905591,1627.9332730567,7.0
5230,0.0,-2337.433838,402.668274,11804.007812,0.9405556423,0.339590921,-0.005752399,0.0777939806,629.0716282691,1626.7736719407,7.0
5231,0.0,-2336.141602,405.864197,11804.101562,0.9408547729,0.3387612827,-0.0057523641,0.078226051,630.3070318784,1625.6434479406,7.0
5232,0.0,-2335.145264,408.723907,11804.163086,0.9408807908,0.3386890127,-0.005752399,0.0122924654,187.2454001192,1197.8858022425,8.0
5233,0.0,-2333.98584,411.834167,11804.517578,0.9408807908,0.3386890127,-0.005752399,0.0126884312,189.9068479648,1195.9242711297,8.0
5234,0.0,-2332.799561,414.887024,11804.897461,0.9408807908,0.3386890127,-0.005752399,0.0130433006,192.2642054559,1194.2918940632,8.0
5235,0.0,-2331.340088,418.368042,11805.558594,0.9408807908,0.3386890127,-0.005752399,0.0134438935,194.9148244172,1192.7019306114,8.0
5236,0.0,-2330.153564,421.090759,11805.797852,0.9408807908,0.3386890127,-0.005752399,0.0133533475,194.2605532264,1192.694540853,8.0
5237,0.0,-2328.814697,424.153564,11806.339844,0.9408807908,0.3386890127,-0.005752399,0.0132875381,192.3645250086,1183.9550503169,8.0
5238,0.0,-2327.555664,426.9758,11806.702148,0.9408807908,0.3386890127,-0.005752399,0.0141952997,198.1505011455,1180.197320039,8.0
5239,0.0,-2326.167725,430.737,11806.992188,0.9408807908,0.3386890127,-0.005752399,0.0145774025,200.1690716434,1176.60427592,8.0
5240,0.0,-2324.766602,434.458344,11807.213867,0.9408807908,0.3386890127,-0.005752399,0.0150224012,202.7795790414,1174.293709407,8.0
5241,0.0,-2323.517822,437.528748,11807.183594,0.9408807908,0.3386890127,-0.005752399,0.0154100116,205.037511357,1172.4556983763,8.0
5242,0.0,-2322.38623,440.448395,11807.151367,0.9408807908,0.3386890127,-0.005752399,0.0157833064,207.1906825442,1170.7837287097,8.0
5243,0.0,-2321.112305,443.831207,11806.977539,0.9408807908,0.3386890127,-0.005752399,0.0162318939,209.7630239388,1168.9579411222,8.0
5244,0.0,-2319.831055,447.296814,11806.807617,0.9408807908,0.3386890127,-0.005752399,0.0167042929,212.4355757673,1167.1306216199,8.0
5245,0.0,-2318.406982,451.055634,11806.479492,0.9408807908,0.3386890127,-0.005752399,0.0172340533,215.3892098454,1165.1839718934,8.0
5246,0.0,-2317.0896,454.460022,11806.173828,0.9418198987,0.3360687263,-0.0057523641,0.0172170876,214.956064437,1163.4086119528,8.0
5247,0.0,-2315.860596,457.483124,11805.918945,0.9438597488,0.3302963592,-0.0057523641,0.0167060481,211.624055828,1162.6115313389,8.0
5248,0.0,-2314.490234,460.976135,11805.569336,0.9464777335,0.3227178494,-0.0057523641,0.0157860689,205.3880249688,1160.4966038894,8.0
5249,0.0,-2313.216797,463.924042,11805.380859,0.9502175598,0.3115341064,-0.0057523641,0.0141837203,194.4278546527,1158.4942208543,8.0
5250,0.0,-2311.991699,466.705078,11805.24707,0.953234786,0.3021760298,-0.0057523641,0.0129528946,185.5420941028,1156.524818444,8.0
5251,0.0,-2310.407471,470.143463,11805.264648,0.9574112817,0.2886703103,-0.0057523641,0.0112786845,174.3909139101,1164.4146623547,8.0
5252,0.0,-2309.002441,472.993408,11805.267578,0.9613696263,0.275233002,-0.0039033666,0.0095891363,160.6341071547,1162.7240371634,8.0
