timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8509,0.0,-1343.412476,295.408844,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8510,0.0,-1346.487793,294.785553,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8511,0.0,-1349.924316,294.089935,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8512,0.0,-1353.477051,293.372528,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8513,0.0,-1358.366821,292.388123,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8514,0.0,-1362.982544,291.46048,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8515,0.0,-1364.736389,291.1088105,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8516,0.0,-1369.504272,290.153625,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8517,0.0,-1372.87561,289.47937,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8518,0.0,-1375.632324,288.928772,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8519,0.0,-1379.837402,288.089447,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8520,0.0,-1383.094116,287.440277,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8521,0.0,-1385.578613,286.945557,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8522,0.0,-1389.555176,286.154205,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8523,0.0,-1392.723633,285.524078,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8524,0.0,-1395.918823,284.889343,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8525,0.0,-1399.22937,284.231934,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8526,0.0,-1402.372681,283.608215,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8527,0.0,-1405.84314,282.9198,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8528,0.0,-1409.260376,282.24234,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8529,0.0,-1412.491089,281.602234,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8530,0.0,-1416.047363,280.897919,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8531,0.0,-1419.210693,280.271545,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8532,0.0,-1422.644531,279.592041,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8533,0.0,-1425.444458,279.038086,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8534,0.0,-1428.917114,278.351227,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8535,0.0,-1432.396118,277.663391,11839.701172,-0.9769591661,-0.1925771861,0.0920044299,,,,
8536,0.0,-1434.742065,277.216919,11839.701172,-0.9773279025,-0.1906970263,0.0920044299,,,,
8537,0.0,-1438.680176,276.462646,11839.701172,-0.9778077392,-0.1882211734,0.0920044299,,,,
8538,0.0,-1442.201782,275.773132,11839.701172,-0.9778710923,-0.1878917555,0.0920044299,,,,
8539,0.0,-1444.589966,275.026978,11839.701172,-0.9752125277,-0.2008781771,0.0927819154,,,,
8540,0.0,-1448.42627,273.699188,11839.701172,-0.9713911845,-0.2181671468,0.0938203744,,,,
8541,0.0,-1451.55957,272.088531,11839.701172,-0.9603107691,-0.2609075837,0.0986430913,,,,
8542,0.0,-1453.934814,270.242554,11839.701172,-0.9357197423,-0.3364568616,0.1059497245,,,,
8543,0.0,-1456.018555,268.475098,11839.701172,-0.909268663,-0.4008620678,0.1119825927,,,,
8544,0.0,-1457.867798,266.047913,11839.701172,-0.8399367028,-0.5290165881,0.1210280333,,,,
8545,0.0,-1459.14502,263.900818,11839.701172,-0.7434638607,-0.6565969988,0.1270506553,,,,
8546,0.0,-1460.411865,261.634613,11839.701172,-0.6191773565,-0.7744625415,0.1297195934,0.1106599525,597.5827345425,1306.9161852638,9.0
8547,0.0,-1462.071533,258.42746,11839.701172,-0.4592565101,-0.8784536773,0.1319188947,0.0700563718,479.6722282473,1304.5130916779,9.0
8548,0.0,-1463.241089,255.500946,11839.701172,-0.3148863582,-0.9397730598,0.1329405035,0.0635578569,456.9035804076,1302.3798731607,9.0
8549,0.0,-1463.905029,253.414001,11839.701172,-0.2323780735,-0.9635517401,0.1325461246,0.0702909017,479.1425667193,1300.9759717,9.0
8550,0.0,-1464.817261,250.451202,11839.701172,-0.1398176433,-0.981330941,0.1320629048,0.0864614349,528.2328879068,1298.6604303967,9.0
8551,0.0,-1465.32959,247.651489,11839.701172,-0.0585538534,-0.990252538,0.1263778355,0.1062009649,581.4952424991,1296.6267858494,9.0
8552,0.0,-1465.61499,245.459152,11839.701172,-0.0232664345,-0.9921394141,0.122955504,0.1169081344,607.5937006351,1294.9563921318,9.0
8553,0.0,-1465.695312,242.775452,11839.701172,0.0220472992,-0.9930008377,0.1160312581,0.1317346175,641.3602202591,1292.8042733043,9.0
8554,0.0,-1465.251953,238.222672,11839.701172,0.0764669109,-0.9912202621,0.1078666007,,,,
8555,0.0,-1464.972473,236.9361805,11839.701172,0.0924479272,-0.9899467569,0.1058186681,,,,
8556,0.0,-1464.692993,235.649689,11839.701172,0.1084289435,-0.9886732517,0.1037707355,,,,
8557,0.0,-1462.804199,230.882996,11839.701172,0.2075076429,-0.9733974461,0.0971493181,,,,
8558,0.0,-1462.0843505,229.598175,11839.701172,0.241857358,-0.9648530622,0.0964895958,,,,
8559,0.0,-1460.116943,226.660263,11839.701172,0.3423884686,-0.9346594034,0.0958224206,,,,
8560,0.0,-1458.098755,224.038971,11839.701172,0.4212086523,-0.901887651,0.0958224206,,,,
8561,0.0,-1456.366455,222.13063,11839.701172,0.4792249285,-0.8725303369,0.0950488251,0.1416413596,460.2890173558,897.1618619562,7.0
8562,0.0,-1454.480713,220.493881,11839.700195,0.5453258853,-0.8327000697,0.0960743084,0.1108277388,322.7501477211,705.352862947,4.0
8563,0.0,-1451.995728,218.423538,11839.701172,0.6078146102,-0.7880666446,0.0975313455,0.0779604341,272.66619058,704.3897123306,4.0
8564,0.0,-1449.656494,216.76973,11839.701172,0.660411805,-0.7443009605,0.0993595896,0.0534420995,227.0272478348,703.8863860433,4.0
8565,0.0,-1447.213135,215.005234,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.0491686039,217.9703715442,703.7909172812,4.0
8566,0.0,-1444.852661,213.460236,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.0479811403,215.3788528166,703.7619337621,4.0
8567,0.0,-1442.767212,212.24437,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.0469661298,213.1500134637,703.7818941929,4.0
8568,0.0,-1440.207764,210.89006,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.0457557125,210.4713620636,703.851312858,4.0
8569,0.0,-1437.708862,209.698334,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.0446081283,207.9096863109,703.9645989283,4.0
8570,0.0,-1434.981323,208.51767,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.043391757,205.1663904949,704.1264537307,4.0
8571,0.0,-1432.512329,207.552841,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.0421955144,202.5458218573,704.7019712224,4.0
8572,0.0,-1429.45459,206.441635,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.0410285929,199.7441022758,704.5577640101,4.0
8573,0.0,-1426.457275,205.441833,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.0398165797,196.895481989,704.7829994868,4.0
8574,0.0,-1423.564453,204.563202,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.0386554306,194.1493679068,705.1049677901,4.0
8575,0.0,-1420.982544,203.835892,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.0375448954,191.587616737,705.8170103733,4.0
8576,0.0,-1417.16272,202.832199,11839.701172,0.6677928265,-0.7376481591,0.0996390195,0.0363349932,188.4950332266,705.6732727682,4.0
8577,0.0,-1413.734131,201.486115,11839.339844,0.6677928265,-0.7376481591,0.0996390195,0.0139692785,193.4544160647,1161.445080674,5.0
8578,0.0,-1410.569946,200.736893,11839.234375,0.6677928265,-0.7376481591,0.0996390195,0.013797158,191.7584293174,1158.3714504145,5.0
8579,0.0,-1407.342041,200.042114,11839.155273,0.6677928265,-0.7376481591,0.0996390195,0.0136107984,189.9545229478,1155.2491697308,5.0
8580,0.0,-1404.334839,199.586548,11839.160156,0.6800968967,-0.726130898,0.1010055943,0.0118250451,177.0134154742,1154.4562505177,5.0
8581,0.0,-1400.827759,199.008636,11838.949219,0.6917485411,-0.714852789,0.1023203104,0.0102891829,164.9255242481,1152.6632562964,5.0
8582,0.0,-1397.339111,198.688629,11838.69043,0.7210502132,-0.6847666886,0.1057410623,0.0073690113,139.4906314177,1151.1369376658,5.0
8583,0.0,-1393.415161,198.490265,11838.37793,0.7578504748,-0.643240018,0.109109748,0.0059505184,125.2201048686,1149.552196345,5.0
8584,0.0,-1390.367188,198.309204,11837.947266,0.778504904,-0.6179897911,0.1096299803,0.0063085233,128.8160410272,1148.6219596498,5.0
8585,0.0,-1386.421631,198.135864,11837.724609,0.7987318487,-0.5915258012,0.1101120361,0.0077570604,142.5659461968,1146.8221358099,5.0
8586,0.0,-1383.037842,198.180191,11837.686523,0.8172092497,-0.5657217547,0.11012692,0.0100416188,161.9979058025,1146.0024270369,5.0
8587,0.0,-1380.171875,198.271439,11837.745117,0.8333182999,-0.5417127249,0.1101269026,0.0129473436,183.7005827565,1145.2901060495,5.0
8588,0.0,-1376.654541,198.386078,11837.709961,0.8478458056,-0.5186805871,0.11012692,0.0164372352,206.5516260637,1143.9084295098,5.0
8589,0.0,-1373.172485,198.666412,11837.768555,0.8634064166,-0.4923427845,0.1101269373,0.0211784829,233.9196915742,1142.6574275016,5.0
8590,0.0,-1369.732178,199.017715,11837.963867,0.8771133898,-0.4674870725,0.11012692,0.0263382666,260.2262101748,1141.3558832412,5.0
8591,0.0,-1367.011108,199.374023,11838.425781,0.8849981675,-0.4522781578,0.1105563727,0.0297630966,276.2037054581,1140.5943580536,5.0
8592,0.0,-1363.496582,199.802109,11838.804688,0.8920204017,-0.4381521546,0.1110058214,0.0332487031,291.3007558405,1139.1463783929,5.0
8593,0.0,-1360.138916,200.222794,11839.170898,0.8940657479,-0.4339443794,0.1110797646,0.034166166,294.878195221,1137.813634656,5.0
8594,0.0,-1356.987793,200.682922,11839.431641,0.8950658692,-0.4318777324,0.1110797646,0.034539182,296.1354225991,1136.5855745923,5.0
8595,0.0,-1353.507935,201.192184,11839.53125,0.895233696,-0.4315297388,0.1110797646,0.0344431303,295.3585703876,1135.1557750731,5.0
8596,0.0,-1350.335327,201.74791,11839.855469,0.8953168513,-0.4315700725,0.1102497542,0.0342100182,294.0311891876,1133.8306405023,5.0
8597,0.0,-1346.741699,202.36763,11839.868164,0.8953292163,-0.4315757824,0.11012692,0.0340253816,292.841660038,1132.2501952935,5.0
8598,0.0,-1343.627075,202.935898,11839.870117,0.8953292163,-0.4315757824,0.11012692,0.0338805128,291.8801137175,1130.900940915,5.0
8599,0.0,-1336.785767,204.311569,11839.520508,0.8953292163,-0.4315757824,0.11012692,0.0335312472,289.6161612378,1127.85797274,5.0
8600,0.0,-1333.605957,205.026398,11839.232422,0.8953292163,-0.4315757824,0.11012692,0.0333751886,288.5701851277,1126.364195545,5.0
8601,0.0,-1330.004639,205.839859,11838.905273,0.8954232965,-0.4316213053,0.1091795258,0.0330547291,286.7608014258,1124.6227033245,5.0
8602,0.0,-1326.914795,206.550934,11838.709961,0.8954239153,-0.4316214302,0.1091739568,0.0328790876,285.6132329633,1123.0598949478,5.0
8603,0.0,-1323.764282,207.317795,11838.374023,0.8954239153,-0.4316214302,0.1091739568,0.0326721808,284.3211271259,1121.4546180761,5.0
8604,0.0,-1320.420532,208.207794,11838.121094,0.8969041197,-0.4285370969,0.1091739741,0.0332429387,286.3017624176,1119.6929864672,5.0
8605,0.0,-1317.157471,209.144653,11837.984375,0.8993021037,-0.4234817229,0.1091739741,0.0344035934,290.6594106279,1117.7258907752,5.0
8606,0.0,-1313.842163,210.1008,11837.930664,0.9018629608,-0.4182311904,0.1082860626,0.0355474213,294.8210125301,1115.664484442,5.0
8607,0.0,-1310.537842,211.060486,11837.941406,0.903549045,-0.4145930071,0.1082208932,0.0363401567,297.4812592761,1113.6099013963,5.0
8608,0.0,-1307.342773,212.001038,11837.939453,0.9065343732,-0.4080241029,0.1082208932,0.0379564305,303.3491211389,1111.5928269475,5.0
8609,0.0,-1304.297852,212.912369,11838.00293,0.9097207897,-0.4008694588,0.1082208932,0.0397979418,309.915812033,1109.5912101235,5.0
8610,0.0,-1300.769043,213.994766,11838.124023,0.9130460499,-0.3932367547,0.1082209106,0.0418046873,316.7860918887,1107.1988177516,5.0
8611,0.0,-1297.154663,215.064011,11838.385742,0.916154419,-0.3856744374,0.1091618472,0.0439374022,323.8715232945,1104.7504873511,5.0
8612,0.0,-1293.991577,215.966782,11838.661133,0.9172034604,-0.3831694918,0.1091739568,0.0445399944,325.3855636144,1102.5511144068,5.0
8613,0.0,-1290.30127,217.02121,11839.007812,0.9176620636,-0.3820698683,0.1091739568,0.0446859101,325.1391232961,1099.9568827578,5.0
8614,0.0,-1287.175903,217.942917,11839.269531,0.9176627371,-0.3820682506,0.1091739568,0.0445242648,323.9699434053,1097.9438385152,5.0
8615,0.0,-1283.996338,218.920212,11839.458008,0.9176627371,-0.3820682506,0.1091739568,0.0443876705,322.7277544479,1095.3773489041,5.0
8616,0.0,-1280.436646,220.046127,11839.445312,0.9176627371,-0.3820682506,0.1091739568,0.0442308796,321.3733946124,1092.6682900104,5.0
8617,0.0,-1277.074341,221.045914,11839.740234,0.9176627371,-0.3820682506,0.1091739568,0.0442657175,320.7162339519,1090.0144749908,5.0
8618,0.0,-1273.577881,222.201767,11839.722656,0.9176627371,-0.3820682506,0.1091739568,0.0440177436,318.967776709,1087.0523712845,5.0
8619,0.0,-1270.496338,223.180679,11839.652344,0.9176627371,-0.3820682506,0.1091739568,0.0439060146,317.7918359768,1084.3909101019,5.0
8620,0.0,-1267.792847,224.063248,11839.520508,0.9176627371,-0.3820682506,0.1091739568,0.043708933,316.3435557442,1081.8253490843,5.0
8621,0.0,-1263.730591,225.437485,11839.227539,0.9176627371,-0.3820682506,0.1091739568,0.0436623606,315.1392283789,1078.2685931883,5.0
8622,0.0,-1260.676758,226.459915,11838.951172,0.9176627371,-0.3820682506,0.1091739568,0.0435211132,313.7948550629,1075.3707966107,5.0
8623,0.0,-1257.035522,227.693878,11838.52832,0.9176627371,-0.3820682506,0.1091739568,0.0433491123,312.162294279,1071.8491491602,5.0
8624,0.0,-1253.72998,228.846848,11838.21582,0.9176627371,-0.3820682506,0.1091739568,0.0431761312,310.5716131332,1068.4741680235,5.0
8625,0.0,-1250.575684,230.03302,11837.957031,0.9176627371,-0.3820682506,0.1091739568,0.0430681902,309.2828363684,1065.3435034546,5.0
8626,0.0,-1247.145386,231.454178,11837.578125,0.9176627371,-0.3820682506,0.1091739568,0.0429560523,307.8898346344,1061.8981880552,5.0
8627,0.0,-1243.947632,232.73674,11837.380859,0.9176627371,-0.3820682506,0.1091739568,0.0428928978,306.7108729084,1058.5933997725,5.0
8628,0.0,-1240.861938,233.99292,11837.220703,0.9176627371,-0.3820682506,0.1091739568,0.0427146495,305.1022694825,1055.1882385035,5.0
8629,0.0,-1237.880005,235.167877,11837.108398,0.9176627371,-0.3820682506,0.1091739568,0.0426399806,303.8744977539,1051.8417338149,5.0
8630,0.0,-1234.320679,236.604111,11837.089844,0.9176627371,-0.3820682506,0.1091739568,0.0427376953,303.1195499897,1048.0545371484,5.0
8631,0.0,-1231.240356,237.913086,11837.331055,0.9176627371,-0.3820682506,0.1091739568,0.0426464323,301.7205304066,1044.3086357744,5.0
8632,0.0,-1228.160889,239.106598,11837.508789,0.9176627371,-0.3820682506,0.1091739568,0.0426608396,300.6953481048,1040.5883695314,5.0
8633,0.0,-1225.052246,240.168701,11837.836914,0.9176627371,-0.3820682506,0.1091739568,0.0426669099,299.5813789369,1036.6612164303,5.0
8634,0.0,-1222.432373,241.068192,11838.064453,0.9176627371,-0.3820682506,0.1091739568,0.0426959478,298.7278574169,1033.3638081465,5.0
8635,0.0,-1219.322144,242.126007,11838.446289,0.9176627371,-0.3820682506,0.1091739568,0.0427927853,297.9148060784,1029.4100561327,5.0
8636,0.0,-1215.83313,243.378662,11838.716797,0.9176627371,-0.3820682506,0.1091739568,0.0428965543,297.0068869394,1025.057965328,5.0
8637,0.0,-1212.817505,244.548309,11838.870117,0.9176627371,-0.3820682506,0.1091739568,,,,
8638,0.0,-1206.871582,246.628983,11839.386719,0.9176627371,-0.3820682506,0.1091739568,,,,
8639,0.0,-1203.716431,247.494736,11839.483398,0.9176627371,-0.3820682506,0.1091739568,,,,
8640,0.0,-1202.169556,247.857178,11839.5600585,0.9176627371,-0.3820682506,0.1091739568,,,,
8641,0.0,-1197.689941,248.630905,11839.475586,0.9155698158,-0.386585207,0.1108322613,,,,
8642,0.0,-1194.593262,248.823349,11839.229492,0.9093475764,-0.400229036,0.1135944722,,,,
8643,0.0,-1191.512573,248.868439,11838.956055,0.8998795777,-0.4202997299,0.1164683764,,,,
8644,0.0,-1188.886108,248.724747,11838.672852,0.8890132529,-0.4429580205,0.1159466609,,,,
8645,0.0,-1185.224731,248.53624,11838.693359,0.8769175916,-0.4666943433,0.1149431493,,,,
8646,0.0,-1182.49707,248.330048,11838.612305,0.8679968537,-0.4836656168,0.1124679202,,,,
8647,0.0,-1179.671509,247.900711,11838.447266,0.8608984322,-0.49647274,0.1112146926,,,,
8648,0.0,-1176.668091,247.416595,11838.463867,0.8575421273,-0.5024602399,0.1102506562,,,,
8649,0.0,-1173.570679,246.805359,11838.498047,0.8563253467,-0.5045581889,0.1101269026,,,,
8650,0.0,-1171.011353,246.177292,11838.726562,0.8522865345,-0.5109771158,0.1118483355,,,,
8651,0.0,-1167.406006,245.203781,11838.729492,0.8477113188,-0.5181010676,0.1138279565,,,,
8652,0.0,-1164.268433,244.462891,11839.423828,0.8370462267,-0.5343168917,0.117724567,,,,
8653,0.0,-1162.027832,243.711746,11839.643555,0.8277983696,-0.5478045936,0.1210784315,,,,
8654,0.0,-1158.555176,242.604111,11839.980469,0.8172040106,-0.5626697858,0.1248211406,,,,
8655,0.0,-1155.393066,241.56308,11840.308594,0.8042692844,-0.580445009,0.127414715,,,,
8656,0.0,-1152.244019,240.43689,11840.633789,0.7904707285,-0.5985810674,0.1298334822,,,,
8657,0.0,-1149.049805,239.279999,11840.970703,0.7781957058,-0.6142123412,0.1309757361,,,,
8658,0.0,-1145.875732,237.999237,11841.106445,0.7659133185,-0.6294432527,0.1310647938,,,,
8659,0.0,-1142.822021,236.664032,11841.157227,0.7651349665,-0.6303891642,0.1310648111,,,,
8660,0.0,-1139.84082,235.268555,11841.12207,0.7645893149,-0.6310508655,0.1310648111,,,,
8661,0.0,-1136.834473,233.803741,11841.101562,0.7601324637,-0.6364123293,0.1310648111,,,,
8662,0.0,-1133.957153,232.112442,11841.158203,0.754644659,-0.6429101445,0.1310648111,,,,
8663,0.0,-1130.933105,230.596817,11840.732422,0.7523953662,-0.6455410317,0.1310648284,,,,
8664,0.0,-1127.985229,228.837936,11840.480469,0.7522269034,-0.6457373313,0.1310648111,,,,
8665,0.0,-1125.105835,227.135269,11840.249023,0.7522269034,-0.6457373313,0.1310648111,,,,
8666,0.0,-1122.619263,225.646759,11840.176758,0.7516395292,-0.6464209484,0.1310647765,,,,
8667,0.0,-1119.352539,223.557434,11840.18457,0.7510090932,-0.6471532718,0.1310648111,,,,
8668,0.0,-1116.540039,221.664337,11840.237305,0.7497692738,-0.6485892813,0.1310647938,,,,
8669,0.0,-1113.821655,219.685425,11840.292969,0.7479073692,-0.6507354166,0.1310648111,,,,
8670,0.0,-1111.539795,217.89769,11840.365234,0.7441708067,-0.655005207,0.1310648284,,,,
8671,0.0,-1108.973267,215.698029,11840.53125,0.7353402762,-0.6649035254,0.1310647938,,,,
8672,0.0,-1106.473511,213.531509,11840.728516,0.7188936598,-0.6826521264,0.1310647938,,,,
8673,0.0,-1103.995605,211.296066,11840.978516,0.6966672922,-0.7053202846,0.1310647938,,,,
8674,0.0,-1101.540161,208.985199,11841.176758,0.6612544048,-0.7387722073,0.1302237992,,,,
8675,0.0,-1099.194946,206.628937,11841.317383,0.6150175086,-0.7778422422,0.1292861567,,,,
8676,0.0,-1096.905273,204.21524,11841.456055,0.5799738692,-0.8044605396,0.1283493333,,,,
8677,0.0,-1094.673584,201.773178,11841.553711,0.5275827208,-0.8397725484,0.1282128684,,,,
8678,0.0,-1092.452881,199.172089,11841.669922,0.4623316009,-0.8773887141,0.1282128511,,,,
8679,0.0,-1090.240356,196.491837,11841.701172,0.3906589651,-0.9115629618,0.1282128684,,,,
8680,0.0,-1088.248535,194.120773,11841.775391,0.3462479532,-0.9291084327,0.1298840835,,,,
8681,0.0,-1086.215576,191.288528,11841.830078,0.3083043706,-0.9419717376,0.132806855,,,,
8682,0.0,-1082.311401,185.921661,11841.126953,0.2846246728,-0.9488408614,0.1367106994,,,,
8683,0.0,-1080.432373,183.153076,11841.053711,0.284465441,-0.9488807263,0.1367654203,,,,
8684,0.0,-1078.766235,180.714905,11840.382812,0.284465441,-0.9488807263,0.1367654203,,,,
8685,0.0,-1076.739136,177.535797,11840.023438,0.284465441,-0.9488807263,0.1367654203,,,,
8686,0.0,-1075.18811,174.948715,11839.723633,0.284465441,-0.9488807263,0.1367654203,,,,
8687,0.0,-1073.82959,172.481918,11839.342773,0.284465441,-0.9488807263,0.1367654203,,,,
8688,0.0,-1071.888306,168.807312,11839.041016,0.284465441,-0.9488807263,0.1367654203,,,,
8689,0.0,-1070.530151,166.107437,11838.802734,0.284465441,-0.9488807263,0.1367654203,,,,
8690,0.0,-1069.051025,162.995499,11838.692383,0.284465441,-0.9488807263,0.1367654203,,,,
8691,0.0,-1067.566162,159.815643,11838.789062,0.284465441,-0.9488807263,0.1367654203,,,,
8692,0.0,-1066.354492,157.140228,11838.852539,0.284465441,-0.9488807263,0.1367654203,,,,
8693,0.0,-1064.967773,154.024384,11839.049805,0.284465441,-0.9488807263,0.1367654203,,,,
8694,0.0,-1063.606567,150.864273,11839.255859,0.284465441,-0.9488807263,0.1367654203,,,,
8695,0.0,-1062.394653,148.071869,11839.654297,0.284465441,-0.9488807263,0.1367654203,,,,
8696,0.0,-1060.859497,145.046692,11840.233398,0.284465441,-0.9488807263,0.1367654203,,,,
8697,0.0,-1059.147339,142.099487,11840.432617,0.284465441,-0.9488807263,0.1367654203,,,,
8698,0.0,-1057.250732,139.125946,11840.630859,0.284465441,-0.9488807263,0.1367654203,,,,
8699,0.0,-1055.580322,136.726074,11840.688477,0.284465441,-0.9488807263,0.1367654203,,,,
8700,0.0,-1053.460815,133.877563,11840.794922,0.284465441,-0.9488807263,0.1367654203,,,,
8701,0.0,-1051.289917,131.132874,11840.790039,0.284465441,-0.9488807263,0.1367654203,,,,
8702,0.0,-1049.205444,128.65451,11840.822266,0.284465441,-0.9488807263,0.1367654203,,,,
8703,0.0,-1046.782471,126.024673,11840.775391,0.284465441,-0.9488807263,0.1367654203,,,,
8704,0.0,-1044.406128,123.567787,11840.766602,0.284465441,-0.9488807263,0.1367654203,0.049776736,313.958634216,1007.6670486191,7.0
8705,0.0,-1042.194702,121.376694,11840.676758,0.284465441,-0.9488807263,0.1367654203,0.0500252485,313.8733837867,1004.952113642,7.0
8706,0.0,-1039.697144,118.969505,11840.537109,0.284465441,-0.9488807263,0.1367654203,0.050297799,313.7632356963,1001.9439410306,7.0
8707,0.0,-1037.029907,116.439957,11840.176758,0.284465441,-0.9488807263,0.1367654203,0.0505305567,313.462384193,998.7347823801,7.0
8708,0.0,-1034.839111,114.404526,11839.912109,0.284465441,-0.9488807263,0.1367654203,0.0507343044,313.2631811201,996.1459619188,7.0
8709,0.0,-1032.153442,112.094398,11839.689453,0.284465441,-0.9488807263,0.1367654203,0.0506695156,313.0404163949,996.0572453746,7.0
8710,0.0,-1029.813477,109.867409,11839.520508,0.284465441,-0.9488807263,0.1367654203,0.0505748005,312.841196648,996.3308119147,7.0
8711,0.0,-1027.474609,107.463432,11839.37793,0.284465441,-0.9488807263,0.1367654203,0.0504912482,312.6630073624,996.565510635,7.0
8712,0.0,-1025.120239,104.969917,11839.449219,0.2844298261,-0.9487614454,0.1376640613,0.0507428475,313.5268964627,996.9028049827,7.0
8713,0.0,-1022.95166,102.502823,11839.378906,0.2827146071,-0.9492665612,0.1377150927,0.0505459248,312.9878778885,997.0752584999,7.0
8714,0.0,-1020.956177,99.781685,11839.327148,0.2790001328,-0.9502295469,0.1386460747,0.050419745,312.6366487105,997.1695430973,7.0
8715,0.0,-1019.057922,97.201492,11839.394531,0.2771225005,-0.9506412616,0.1395862149,0.0505058439,312.9344080804,997.2901574859,7.0
8716,0.0,-1017.629211,94.568657,11839.783203,0.2770681095,-0.9506530296,0.1396140395,0.0505434301,313.0911087685,997.4280941949,7.0
8717,0.0,-1016.487976,92.396431,11840.004883,0.2770681095,-0.9506530296,0.1396140395,0.0500044044,311.8326676192,998.6209324942,7.0
8718,0.0,-1014.672546,88.905052,11840.245117,0.2770681095,-0.9506530296,0.1396140395,0.0499727525,311.5441701102,998.0048537393,7.0
8719,0.0,-1013.202637,86.225937,11840.535156,0.2889154852,-0.9467486723,0.1421083881,0.05192942,317.4098026647,997.9556819333,7.0
8720,0.0,-1011.621094,83.007118,11840.985352,0.3038836323,-0.9415678832,0.1452744276,0.0547567342,325.5328536402,997.4453180101,7.0
8721,0.0,-1010.283936,80.289276,11841.327148,0.3552163228,-0.9225762453,0.1505803297,0.0645792013,352.7412266029,997.7510286537,7.0
8722,0.0,-1009.466003,76.271133,11839.701172,0.4303801867,-0.8892911017,0.1547069204,0.0763431856,300.1041434668,783.110514602,4.0
8723,0.0,-1007.286682,74.088638,11839.701172,0.5366765344,-0.8285865888,0.1594445431,0.0397295752,218.0449792495,781.3239488455,4.0
8724,0.0,-1005.404663,72.252609,11839.701172,0.6562121463,-0.7363134929,0.1650092703,0.0166084155,141.5525205463,779.9185921794,4.0
8725,0.0,-1001.677917,67.615471,11839.701172,0.8577415939,-0.4818479053,0.1791701821,0.0504344358,243.4211831611,776.2933450602,4.0
8726,0.0,-999.802063,65.210854,11839.700195,0.9123518627,-0.3651267738,0.18519319,0.0948323103,329.082442325,774.2120788365,4.0
8727,0.0,-997.622131,62.342381,11839.701172,0.9541261324,-0.2301083701,0.1915553744,,,,
8728,0.0,-995.807922,59.611874,11839.701172,0.9689428595,-0.1491122377,0.1972695504,,,,
8729,0.0,-994.294556,57.219757,11839.701172,0.974557177,-0.1000590601,0.2005654338,,,,
8730,0.0,-992.593079,54.432266,11839.701172,0.9769273168,-0.0648116423,0.2035005374,,,,
8731,0.0,-990.714294,51.31078,11839.701172,0.9774616106,-0.0512376947,0.2048011191,,,,
8732,0.0,-988.935303,48.492653,11839.701172,0.9775238145,-0.0497963389,0.2048597488,,,,
8733,0.0,-987.012024,45.579277,11839.701172,0.9772039009,-0.0557226374,0.2048597658,,,,
8734,0.0,-985.092224,42.758453,11839.701172,0.9770585669,-0.0638120447,0.203186072,,,,
8735,0.0,-983.126892,39.9352,11839.701172,0.9765836461,-0.0712914134,0.2029825521,,,,
8736,0.0,-981.151062,37.152027,11839.701172,0.9752874524,-0.0794105141,0.2061755452,,,,
8737,0.0,-979.292847,34.276306,11839.701172,0.9732631337,-0.083712764,0.2138949409,,,,
