timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2079,0.0,-1358.456543,-747.0,11840.334961,0.9999995404,0.0,-0.0009587441,,,,
2080,0.0,-1358.517578,-747.0,11840.338867,0.9999995404,0.0,-0.0009587441,,,,
2081,0.0,-1358.5896,-747.0,11840.353516,0.9999995404,0.0,-0.0009587441,,,,
2082,0.0,-1358.633057,-747.0,11840.363281,0.9999995404,0.0,-0.0009587441,,,,
2083,0.0,-1358.643188,-747.0,11840.366211,0.9999995404,0.0,-0.0009587441,,,,
2084,0.0,-1358.723389,-747.0,11840.376953,0.9999995404,0.0,-0.0009587441,,,,
2085,0.0,-1358.762451,-747.0,11840.360352,0.9999995404,0.0,-0.0009587441,,,,
2086,0.0,-1358.786133,-747.0,11840.345703,0.9999995404,0.0,-0.0009587441,,,,
2087,0.0,-1358.775269,-747.0,11840.345703,0.9999995404,0.0,-0.0009587441,,,,
2088,0.0,-1358.834961,-747.0,11840.273438,0.9999995404,0.0,-0.0009587441,,,,
2089,0.0,-1358.843994,-747.0,11840.239258,0.9999995404,0.0,-0.0009587441,,,,
2090,0.0,-1358.841431,-747.0,11840.220703,0.9999995404,0.0,-0.0009587441,,,,
2091,0.0,-1358.831909,-747.0,11840.186523,0.9999995404,0.0,-0.0009587441,,,,
2092,0.0,-1358.830933,-747.0,11840.192383,0.9999995404,0.0,-0.0009587441,,,,
2093,0.0,-1358.808594,-747.0,11840.15918,0.9999995404,0.0,-0.0009587441,,,,
2094,0.0,-1358.781494,-747.0,11840.150391,0.9999995404,0.0,-0.0009587441,,,,
2095,0.0,-1358.755371,-747.0,11840.146484,0.9999995404,0.0,-0.0009587441,,,,
2096,0.0,-1358.713257,-747.0,11840.165039,0.9999995404,0.0,-0.0009587441,,,,
2097,0.0,-1358.69873,-747.0,11840.209961,0.9999995404,0.0,-0.0009587441,,,,
2098,0.0,-1358.689575,-747.0,11840.254883,0.9999995404,0.0,-0.0009587441,,,,
2099,0.0,-1358.689087,-747.0,11840.251953,0.9999995404,0.0,-0.0009587441,,,,
2100,0.0,-1358.633423,-747.0,11840.383789,0.9999995404,0.0,-0.0009587441,,,,
2101,0.0,-1358.594849,-747.0,11840.442383,0.9999995404,0.0,-0.0009587441,,,,
2102,0.0,-1358.520752,-747.0,11840.505859,0.9999995404,0.0,-0.0009587441,,,,
2103,0.0,-1358.246338,-747.0,11840.702148,0.9999995404,0.0,-0.0009587441,,,,
2104,0.0,-1358.23584,-747.0,11840.729492,0.9999995404,0.0,-0.0009587441,,,,
2105,0.0,-1358.192139,-747.0,11840.74707,0.9999995404,0.0,-0.0009587441,,,,
2106,0.0,-1358.076904,-747.0,11840.78418,0.9999995404,0.0,-0.0009587441,,,,
2107,0.0,-1357.62207,-747.0,11840.830078,0.9999995404,0.0,-0.0009587441,,,,
2108,0.0,-1357.248657,-747.0,11840.882812,0.9999995404,0.0,-0.0009587441,,,,
2109,0.0,-1356.995972,-747.0,11840.918945,0.9999995404,0.0,-0.0009587441,,,,
2110,0.0,-1356.872681,-747.0,11840.947266,0.9999995404,0.0,-0.0009587441,,,,
2111,0.0,-1356.759766,-747.0,11840.97168,0.9999995404,0.0,-0.0009587441,,,,
2112,0.0,-1356.731934,-747.0,11841.0,0.9999995404,0.0,-0.0009587441,,,,
2113,0.0,-1356.831299,-747.0,11841.03418,0.9999995404,0.0,-0.0009587441,,,,
2114,0.0,-1356.772339,-747.0,11841.03418,0.9999995404,0.0,-0.0009587441,,,,
2115,0.0,-1356.854248,-747.148682,11841.061523,0.9999995404,0.0,-0.0009587441,,,,
2116,0.0,-1356.954102,-747.587585,11841.040039,0.9999995404,0.0,-0.0009587441,,,,
2117,0.0,-1357.09082,-747.818787,11841.05957,0.9999995404,0.0,-0.0009587441,,,,
2118,0.0,-1357.299194,-748.242493,11841.011719,0.9999995404,0.0,-0.0009587441,,,,
2119,0.0,-1357.580688,-748.574585,11840.981445,0.9999995404,0.0,-0.0009587441,,,,
2120,0.0,-1357.731445,-748.762695,11840.96582,0.9999995404,0.0,-0.0009587441,,,,
2121,0.0,-1357.910522,-748.928894,11840.952148,0.9999995404,0.0,-0.0009587441,,,,
2122,0.0,-1358.122437,-749.102905,11840.936523,0.9999995404,0.0,-0.0009587441,,,,
2123,0.0,-1358.298828,-749.234314,11840.923828,0.9999995404,0.0,-0.0009587441,,,,
2124,0.0,-1358.549072,-749.388733,11840.913086,0.9999995404,0.0,-0.0009587441,,,,
2125,0.0,-1358.647949,-749.443909,11840.941406,0.9999995404,0.0,-0.0009587441,,,,
2126,0.0,-1358.792725,-749.555176,11840.944336,0.9999995404,0.0,-0.0009587441,,,,
2127,0.0,-1358.946777,-749.625488,11840.990234,0.9999995404,0.0,-0.0009587441,,,,
2128,0.0,-1359.06958,-749.673035,11841.025391,0.9999995404,0.0,-0.0009587441,,,,
2129,0.0,-1359.230103,-749.742126,11841.098633,0.9999995404,0.0,-0.0009587441,,,,
2130,0.0,-1359.394165,-749.774048,11841.131836,0.9999995404,0.0,-0.0009587441,,,,
2131,0.0,-1359.570557,-749.857239,11841.220703,0.9999995404,0.0,-0.0009587441,,,,
2132,0.0,-1359.68689,-749.910034,11841.261719,0.9999995404,0.0,-0.0009587441,,,,
2133,0.0,-1359.835205,-749.934998,11841.288086,0.9999995404,0.0,-0.0009587441,,,,
2134,0.0,-1359.995728,-749.950562,11841.323242,0.9999995404,0.0,-0.0009587441,,,,
2135,0.0,-1360.24231,-749.970215,11841.350586,0.9999995404,0.0,-0.0009587441,,,,
2136,0.0,-1360.287476,-749.966217,11841.3466795,0.9999995404,0.0,-0.0009587441,,,,
2137,0.0,-1360.332642,-749.962219,11841.342773,0.9999995404,0.0,-0.0009587441,,,,
2138,0.0,-1360.450806,-749.936829,11841.355469,0.9999995404,0.0,-0.0009587441,,,,
2139,0.0,-1360.412476,-749.909119,11841.314453,0.9999995404,0.0,-0.0009587441,,,,
2140,0.0,-1360.360718,-749.871338,11841.271484,0.9999995404,0.0,-0.0009587441,,,,
2141,0.0,-1360.161743,-749.705872,11841.15625,0.9999995404,0.0,-0.0009587441,,,,
2142,0.0,-1359.927612,-749.4823,11841.080078,0.9999995404,0.0,-0.0009587441,,,,
2143,0.0,-1359.9196775,-749.474701,11841.0791015,0.9999995404,0.0,-0.0009587441,,,,
2144,0.0,-1359.782349,-749.344238,11841.056641,0.9999995404,0.0,-0.0009587441,,,,
2145,0.0,-1359.628052,-749.186951,11841.033203,0.9999995404,0.0,-0.0009587441,,,,
2146,0.0,-1359.507202,-749.046143,11841.019531,0.9999995404,0.0,-0.0009587441,,,,
2147,0.0,-1359.398193,-748.921265,11841.006836,0.9999995404,0.0,-0.0009587441,,,,
2148,0.0,-1359.249634,-748.726257,11840.993164,0.9999995404,0.0,-0.0009587441,,,,
2149,0.0,-1359.12561,-748.565552,11840.982422,0.9999995404,0.0,-0.0009587441,,,,
2150,0.0,-1358.963867,-748.356506,11840.96875,0.9999995404,0.0,-0.0009587441,,,,
2151,0.0,-1358.908325,-748.278748,11840.972656,0.9999995404,0.0,-0.0009587441,,,,
2152,0.0,-1358.844849,-748.187012,11840.982422,0.9999995404,0.0,-0.0009587441,,,,
2153,0.0,-1358.821045,-748.142822,11840.986328,0.9999995404,0.0,-0.0009587441,,,,
2154,0.0,-1358.801636,-748.099731,11840.991211,0.9999995404,0.0,-0.0009587441,,,,
2155,0.0,-1358.791016,-748.054565,11840.973633,0.9999995404,0.0,-0.0009587441,,,,
2156,0.0,-1358.790405,-748.057373,11840.976562,0.9999995404,0.0,-0.0009587441,,,,
2157,0.0,-1358.794922,-748.040405,11840.958984,0.9999995404,0.0,-0.0009587441,,,,
2158,0.0,-1358.833374,-748.043091,11840.929688,0.9999995404,0.0,-0.0009587441,,,,
2159,0.0,-1358.950562,-748.092468,11840.875,0.9999995404,0.0,-0.0009587441,,,,
2160,0.0,-1359.046875,-748.148865,11840.841797,0.9999995404,0.0,-0.0009587441,,,,
2161,0.0,-1359.052124,-748.15155,11840.839844,0.9999995404,0.0,-0.0009587441,,,,
2162,0.0,-1359.235718,-748.272339,11840.808594,0.9999995404,0.0,-0.0009587441,,,,
2163,0.0,-1359.325928,-748.341309,11840.808594,0.9999995404,0.0,-0.0009587441,,,,
2164,0.0,-1359.340088,-748.35144,11840.804688,0.9999995404,0.0,-0.0009587441,,,,
2165,0.0,-1359.467529,-748.452698,11840.802734,0.9999995404,0.0,-0.0009587441,,,,
2166,0.0,-1359.576416,-748.539551,11840.806641,0.9999995404,0.0,-0.0009587441,,,,
2167,0.0,-1359.667969,-748.611816,11840.819336,0.9999995404,0.0,-0.0009587441,,,,
2168,0.0,-1359.875,-748.767944,11840.879883,0.9999995404,0.0,-0.0009587441,,,,
2169,0.0,-1359.872925,-748.766357,11840.878906,0.9999995404,0.0,-0.0009587441,,,,
2170,0.0,-1359.990479,-748.845398,11840.936523,0.9999995404,0.0,-0.0009587441,,,,
2171,0.0,-1360.050903,-748.891235,11840.975586,0.9999995404,0.0,-0.0009587441,,,,
2172,0.0,-1360.198853,-749.047363,11841.133789,0.9999995404,0.0,-0.0009587441,,,,
2173,0.0,-1360.197388,-749.044373,11841.130859,0.9999995404,0.0,-0.0009587441,,,,
2174,0.0,-1360.230957,-749.133667,11841.232422,0.9999995404,0.0,-0.0009587441,,,,
2175,0.0,-1360.221924,-749.171875,11841.279297,0.9999995404,0.0,-0.0009587441,,,,
2176,0.0,-1360.206299,-749.197266,11841.311523,0.9999995404,0.0,-0.0009587441,,,,
2177,0.0,-1360.211548,-749.192383,11841.305664,0.9999995404,0.0,-0.0009587441,,,,
2178,0.0,-1360.186401,-749.215576,11841.335938,0.9999995404,0.0,-0.0009587441,,,,
2179,0.0,-1360.149292,-749.244568,11841.367188,0.9999995404,0.0,-0.0009587441,,,,
2180,0.0,-1360.132202,-749.259338,11841.37793,0.9999995404,0.0,-0.0009587441,,,,
2181,0.0,-1360.132935,-749.268494,11841.378906,0.9999995404,0.0,-0.0009587441,,,,
2182,0.0,-1360.131226,-749.2716675,11841.3798825,0.9999995404,0.0,-0.0009587441,,,,
2183,0.0,-1360.119019,-749.285706,11841.380859,0.9999995404,0.0,-0.0009587441,,,,
2184,0.0,-1360.113159,-749.291809,11841.380859,0.9999995404,0.0,-0.0009587441,,,,
2185,0.0,-1360.02478,-749.309753,11841.367188,0.9999213647,0.0103848243,0.0070299189,,,,
2186,0.0,-1359.872925,-749.346924,11841.336914,0.9996900082,0.0203046411,0.014408643,,,,
2187,0.0,-1359.76355,-749.373535,11841.313477,0.9993442385,0.0294100687,0.0211220443,,,,
2188,0.0,-1359.595581,-749.407776,11841.279297,0.9985806625,0.042399274,0.0322329336,,,,
2189,0.0,-1359.55957,-749.414429,11841.272461,0.9983899752,0.0450186086,0.0345077144,,,,
2190,0.0,-1359.55603,-749.413635,11841.272461,0.9983899752,0.0450186086,0.0345077144,,,,
2191,0.0,-1359.55249,-749.412659,11841.273438,0.9983899752,0.0450186086,0.0345077144,,,,
2192,0.0,-1359.55127,-749.408203,11841.273438,0.9983899752,0.0450186086,0.0345077144,,,,
2193,0.0,-1359.551025,-749.407654,11841.272461,0.9983899752,0.0450186086,0.0345077144,,,,
2194,0.0,-1359.549927,-749.403992,11841.272461,0.9983899752,0.0450186086,0.0345077144,,,,
2195,0.0,-1359.549927,-749.403015,11841.273438,0.9983899752,0.0450186086,0.0345077144,,,,
2196,0.0,-1359.550049,-749.400513,11841.275391,0.9983899752,0.0450186086,0.0345077144,,,,
2197,0.0,-1359.550049,-749.398315,11841.277344,0.9983899752,0.0450186086,0.0345077144,,,,
2198,0.0,-1359.549072,-749.396179,11841.27832,0.9983899752,0.0450186086,0.0345077144,,,,
2199,0.0,-1359.547852,-749.394409,11841.27832,0.9983899752,0.0450186086,0.0345077144,,,,
2200,0.0,-1358.919922,-749.468262,11841.249023,0.990823092,0.1280188854,0.0433677921,,,,
2201,0.0,-1358.871338,-749.473694,11841.244141,0.9899004377,0.1347345649,0.0440876446,,,,
2202,0.0,-1358.870605,-749.46814,11841.245117,0.9899004377,0.1347345649,0.0440876446,,,,
2203,0.0,-1358.4646,-749.486633,11841.22168,0.9765640242,0.2095135931,0.0492621652,,,,
2204,0.0,-1357.968872,-749.332825,11841.185547,0.9527472011,0.2986423614,0.0555473732,,,,
2205,0.0,-1357.378296,-749.132385,11841.130859,0.8911918465,0.4491996791,0.0632197839,,,,
2206,0.0,-1356.601807,-748.698547,11841.03125,0.7883053878,0.6109473497,0.0729242861,,,,
2207,0.0,-1356.431396,-748.418701,11840.989258,0.7329190353,0.6754869705,0.0809137842,,,,
2208,0.0,-1356.508789,-747.964233,11840.947266,0.6784488834,0.7292504492,0.0888869781,,,,
2209,0.0,-1356.874146,-747.054993,11840.810547,0.5578939247,0.8215378737,0.1176005562,,,,
2210,0.0,-1357.240112,-746.487061,11840.69043,0.4633391032,0.873264299,0.1507525769,,,,
2211,0.0,-1357.30542,-746.208069,11840.62207,0.4332217873,0.8856226097,0.1673065337,,,,
2212,0.0,-1357.289307,-746.013489,11840.601562,0.4218910646,0.8896005017,0.1749825048,,,,
2213,0.0,-1357.266968,-745.885681,11840.59668,0.4163247694,0.8912669006,0.1797692918,,,,
2214,0.0,-1357.233276,-745.802856,11840.612305,0.4155895234,0.8914825562,0.180400111,,,,
2215,0.0,-1357.199829,-745.731018,11840.624023,0.4155895234,0.8914825562,0.180400111,,,,
2216,0.0,-1357.175659,-745.679138,11840.641602,0.4155895234,0.8914825562,0.180400111,,,,
2217,0.0,-1357.154419,-745.633545,11840.666992,0.4155895234,0.8914825562,0.180400111,,,,
2218,0.0,-1357.13855,-745.599304,11840.682617,0.4155895234,0.8914825562,0.180400111,,,,
2219,0.0,-1357.12085,-745.561523,11840.694336,0.4155895234,0.8914825562,0.180400111,,,,
2220,0.0,-1357.116821,-745.55304,11840.717773,0.4155895234,0.8914825562,0.180400111,,,,
2221,0.0,-1357.209595,-745.497009,11840.748047,0.4155895234,0.8914825562,0.180400111,,,,
2222,0.0,-1357.2971805,-745.451721,11840.755371,0.4155895234,0.8914825562,0.180400111,,,,
2223,0.0,-1357.532593,-745.358582,11840.772461,0.4155895234,0.8914825562,0.180400111,,,,
2224,0.0,-1357.720093,-745.304443,11840.791992,0.4155895234,0.8914825562,0.180400111,,,,
2225,0.0,-1357.824402,-745.2907105,11840.8032225,0.4155895234,0.8914825562,0.180400111,,,,
2226,0.0,-1358.097656,-745.247742,11840.836914,0.4130643169,0.8936076052,0.1756226583,,,,
2227,0.0,-1358.29834,-745.200562,11840.868164,0.3948001255,0.902983985,0.1695664585,,,,
2228,0.0,-1358.296753,-745.179382,11840.87207,0.3873038096,0.9064861685,0.1681623782,,,,
2229,0.0,-1358.302124,-745.175659,11840.87793,0.3863891328,0.9070327942,0.1673169097,,,,
2230,0.0,-1358.352539,-745.233215,11840.90918,0.3932359235,0.9049368737,0.1626492026,,,,
2231,0.0,-1358.401978,-745.307495,11840.93457,0.4028392991,0.9018724885,0.1560336935,,,,
2232,0.0,-1358.510132,-745.452698,11840.998047,0.4241716593,0.894629355,0.1404162405,,,,
2233,0.0,-1358.625732,-745.607849,11841.048828,0.4452158405,0.8862971558,0.1275155165,,,,
2234,0.0,-1358.748535,-745.765259,11841.105469,0.4621472757,0.879035104,0.1171203716,,,,
2235,0.0,-1358.960083,-746.016968,11841.18457,0.4959238542,0.8630270198,0.0961451708,,,,
2236,0.0,-1359.145508,-746.214783,11841.243164,0.5226962057,0.8488400947,0.0791149177,0.1230669466,375.3864098511,781.0582820878,9.0
2237,0.0,-1359.341431,-746.414795,11841.3125,0.5529296808,0.8312994091,0.0566573969,0.1066763677,351.8554275321,782.9205938274,9.0
2238,0.0,-1359.62085,-746.677185,11841.398438,0.5805380355,0.8134826827,0.0349501676,0.0922926853,329.5229120806,785.3189974397,9.0
2239,0.0,-1359.914551,-746.922363,11841.475586,0.6106278797,0.7918585222,0.0096785024,0.0779105414,304.9574915479,788.0511318006,9.0
2240,0.0,-1360.159302,-747.096008,11841.491211,0.6378597274,0.7700743176,-0.0109778656,0.0676281032,285.6703872538,790.2350048954,9.0
2241,0.0,-1360.39502,-747.233215,11841.463867,0.6690714417,0.7423406928,-0.035688958,0.0578493381,265.5548477047,792.2524271023,9.0
2242,0.0,-1360.679199,-747.383911,11841.436523,0.6927650046,0.7192616319,-0.0523388321,0.0528125957,254.5940883593,793.9180624956,9.0
2243,0.0,-1361.00061,-747.539734,11841.411133,0.7226543102,0.6874782549,-0.071724451,0.0493018478,246.80277202,795.8356664946,9.0
2244,0.0,-1361.135986,-747.601135,11841.402344,0.7378549506,0.6701962287,-0.0800442808,0.0491083041,246.7154975538,797.0808630203,9.0
2245,0.0,-1361.267822,-747.729248,11841.395508,0.7541800734,0.6507348616,-0.0880713162,0.0500669783,249.4727426208,798.4313190111,9.0
2246,0.0,-1361.320435,-747.819519,11841.392578,0.7669110307,0.634961687,-0.093118887,0.0519595628,254.4074975264,799.6467533263,9.0
2247,0.0,-1361.353638,-747.882996,11841.389648,0.7786221585,0.6200013497,-0.0966739916,0.0547337944,261.4043550664,801.1162101987,9.0
2248,0.0,-1361.341675,-747.87561,11841.389648,0.7819805796,0.6156139484,-0.0976004087,0.0560679797,264.8623297361,802.2730516983,9.0
2249,0.0,-1361.320312,-747.864502,11841.389648,0.7854179978,0.6110699668,-0.0985498064,0.0576018102,268.7535581208,803.4651138757,9.0
2250,0.0,-1361.304688,-747.856628,11841.392578,0.7890364155,0.6063685536,-0.0986849138,0.059579792,273.6146804033,804.714838386,9.0
2251,0.0,-1361.294434,-747.855652,11841.395508,0.7899166515,0.6052214291,-0.098684879,0.0606936399,276.4901566024,805.9068956376,9.0
2252,0.0,-1361.289917,-747.857788,11841.398438,0.7904993037,0.6044602072,-0.0986848964,0.0617672233,279.2490445173,807.0671860845,9.0
2253,0.0,-1361.284546,-747.861694,11841.400391,0.7907683688,0.6045324584,-0.0960515156,0.0634405046,283.2939413386,808.2366694623,9.0
2254,0.0,-1361.277954,-747.854492,11841.411133,0.7912322483,0.6048871759,-0.0897943967,0.0660696541,289.2968128462,809.3236257924,9.0
2255,0.0,-1361.264771,-747.848572,11841.430664,0.7919939063,0.605469454,-0.0784371898,0.0703095597,298.5141857626,810.4271135039,9.0
2256,0.0,-1361.253418,-747.844604,11841.444336,0.7925249301,0.6058756561,-0.0694184743,0.0739527416,306.2868692225,811.5546486821,9.0
2257,0.0,-1361.218384,-747.830688,11841.479492,0.7944392286,0.6050562318,-0.0526618304,0.0804954146,319.4386800085,812.6571386799,9.0
2258,0.0,-1361.182495,-747.806458,11841.500977,0.7990308826,0.6002176127,-0.0358952109,0.0885435744,334.7677840602,813.7348790609,9.0
2259,0.0,-1361.16394,-747.811646,11841.506836,0.7991493521,0.6000853981,-0.0354658717,0.0897538699,337.3667495593,814.7624791568,9.0
2260,0.0,-1361.111206,-747.821594,11841.515625,0.8030365352,0.5952122337,-0.0292355964,,,,
2261,0.0,-1361.081421,-747.824402,11841.520508,0.8062838592,0.5910115386,-0.0247325632,,,,
2262,0.0,-1361.0564575,-747.8251955,11841.524414,0.8084834818,0.5881090851,-0.021395435,,,,
2263,0.0,-1361.031494,-747.825989,11841.52832,0.8106831044,0.5852066317,-0.0180583067,,,,
2264,0.0,-1360.862305,-747.795532,11841.524414,0.8234015079,0.5674446663,0.0040629408,,,,
2265,0.0,-1360.989258,-748.228455,11841.544922,0.8289310951,0.5591508694,0.0149514168,,,,
2266,0.0,-1360.954956,-748.339905,11841.517578,0.8307336003,0.5562884183,0.0206126413,,,,
2267,0.0,-1360.897949,-748.377686,11841.485352,0.8321691688,0.5539037879,0.0261738078,,,,
2268,0.0,-1360.869507,-748.360596,11841.476562,0.8334427659,0.5517234585,0.0312150815,,,,
2269,0.0,-1360.828735,-748.34552,11841.458008,0.8334764896,0.5514948835,0.0342101545,,,,
2270,0.0,-1360.807617,-748.329773,11841.443359,0.8327640545,0.5524746693,0.035717912,,,,
2271,0.0,-1360.779907,-748.298157,11841.427734,0.8319016613,0.5536751331,0.037195066,,,,
2272,0.0,-1360.834106,-748.265137,11841.420898,0.8185448153,0.5729391349,0.0415347213,,,,
2273,0.0,-1360.973389,-748.276062,11841.441406,0.7939634282,0.6063246091,0.0446379108,,,,
2274,0.0,-1361.033691,-747.974121,11841.514648,0.7901318783,0.6112794153,0.0450454363,,,,
2275,0.0,-1360.92395,-748.239258,11841.517578,0.7528935008,0.6565990292,0.0450454363,,,,
2276,0.0,-1360.644165,-748.140198,11841.513672,0.7234308996,0.6890465361,0.0431579035,,,,
2277,0.0,-1360.447754,-748.016907,11841.514648,0.695017256,0.7178058513,0.041301013,,,,
2278,0.0,-1360.301025,-747.962158,11841.496094,0.6857889986,0.7264812932,0.0437993158,,,,
2279,0.0,-1360.190552,-747.901611,11841.472656,0.6766215172,0.7348436727,0.0467771215,,,,
2280,0.0,-1360.076416,-747.813965,11841.420898,0.6712906226,0.7392272492,0.0539627089,,,,
2281,0.0,-1359.926025,-747.693054,11841.366211,0.6631544868,0.7453022395,0.0689253114,,,,
2282,0.0,-1359.787476,-747.591187,11841.330078,0.6519214607,0.7539139137,0.0813155571,0.1124296719,373.1990691094,810.1184240618,9.0
2283,0.0,-1359.643921,-747.466309,11841.292969,0.6410340603,0.7623241029,0.0890915014,0.1145017984,376.1097132074,809.459891147,9.0
2284,0.0,-1360.845947,-748.330139,11841.642578,0.6288003383,0.7714645959,0.0972240293,0.116371745,379.4280769327,810.4161615476,9.0
2285,0.0,-1360.684082,-748.222717,11841.617188,0.6146812857,0.7815098783,0.1068139835,0.1189887303,383.1215062826,809.8189171876,9.0
2286,0.0,-1360.712158,-748.357422,11841.595703,0.6060152169,0.7873353466,0.1133517043,,,,
2287,0.0,-1360.618774,-748.298645,11841.578125,0.5968103593,0.7933153229,0.1202838042,,,,
2288,0.0,-1360.381958,-748.114868,11841.529297,0.570468856,0.8084363869,0.144899595,,,,
2289,0.0,-1360.307251,-748.084961,11841.493164,0.5654520557,0.8109872117,0.1502122336,,,,
2290,0.0,-1360.113525,-748.015259,11841.470703,0.5614084715,0.8129501888,0.1547013854,0.1380808232,405.6640332677,800.054197387,9.0
2291,0.0,-1360.164551,-748.018494,11841.467773,0.5593163592,0.8140268591,0.15660614,0.1396072378,406.6965516877,798.0207836738,9.0
2292,0.0,-1360.067383,-747.482666,11841.44043,0.5571238269,0.8151511573,0.1585611313,,,,
2293,0.0,-1360.112915,-747.566467,11841.4375,0.5570029188,0.8152128248,0.1586688334,,,,
2294,0.0,-1360.169434,-747.684937,11841.459961,0.5570029188,0.8152128248,0.1586688334,0.1435848233,408.3565640076,790.947607631,9.0
2295,0.0,-1360.268066,-747.937012,11841.46582,0.5584106022,0.8142492252,0.1586688334,0.1447612892,409.0356497405,789.2871656454,9.0
2296,0.0,-1360.358887,-748.147949,11841.476562,0.5600752545,0.8131051009,0.1586688506,0.1459159438,409.917437179,788.0981515588,9.0
2297,0.0,-1360.397461,-748.216797,11841.467773,0.563168181,0.810965968,0.1586688334,0.1475047446,410.9917763598,786.2335733868,9.0
2298,0.0,-1360.421753,-748.287354,11841.414062,0.567074618,0.8082391843,0.1586688334,0.1495416966,412.3233222823,783.8213648413,9.0
2299,0.0,-1360.772583,-748.483032,11841.454102,0.6268286263,0.7654058595,0.1457386136,,,,
