timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12912,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0834774126,378.1165871301,945.3318022922,5.0
12913,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0840963427,378.2935646209,942.4396855535,5.0
12914,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0847559699,378.5497018695,939.562556009,5.0
12915,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0853701337,378.8388530527,937.0421303701,5.0
12916,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0861234809,379.2419509566,934.1113039703,5.0
12917,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0869128954,379.7120553699,931.2041534082,5.0
12918,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0877214126,380.2340181105,928.3731671752,5.0
12919,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0884202164,380.6333911427,925.8377465036,5.0
12920,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0891564453,380.9436972713,922.9365691919,5.0
12921,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.089866708,381.1121031815,919.8594781596,5.0
12922,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0904967432,381.1370580647,916.8631128971,5.0
12923,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0910972,381.0555821798,913.7847508468,5.0
12924,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0916685435,380.8679351194,910.6203287149,5.0
12925,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0922357879,380.6690385961,907.476684345,5.0
12926,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0926961651,380.4496956041,904.8079675373,5.0
12927,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0932506961,380.2205877554,901.7014944724,5.0
12928,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0937927623,379.9388881705,898.553680114,5.0
12929,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0942473752,379.7049402502,895.9388157846,5.0
12930,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0952146447,379.0895291905,890.1575746534,5.0
12931,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0955286891,378.9293668849,888.3950499436,5.0
12932,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0964424958,378.6423668652,883.7145090638,5.0
12933,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0968161987,378.6617058305,882.1436596812,5.0
12934,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0978907909,378.8635348597,877.9992889199,5.0
12935,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.098788625,379.2260113524,875.0431027282,5.0
12936,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.099747286,379.7358821612,872.2187369167,5.0
12937,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.1006196105,380.2859857678,869.8873801665,5.0
12938,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.1016977494,381.0419465599,867.2302832337,5.0
12939,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.1026901041,381.8020005186,864.9774123643,5.0
12940,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.1039730278,382.8480574668,862.2711323378,5.0
12941,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.1050098271,383.7490694291,860.2583221083,5.0
12942,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.1062285696,384.7524911565,857.8216312544,5.0
12943,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.1073767551,385.5959682146,855.352761264,5.0
12944,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.1085345437,386.4062289495,852.8269565502,5.0
12945,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.109470241,387.0083927008,850.7081375719,5.0
12946,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.1105483673,387.7086716752,848.3234235567,5.0
12947,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.1116248403,388.3438346467,845.8470712736,5.0
12948,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.1126918701,388.9352408135,843.3533946296,5.0
12949,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0171156707,331.8123130239,1801.1374089997,8.0
12950,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0171163986,331.8190379333,1801.1359451389,8.0
12951,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0171027727,331.688120205,1801.1361894197,8.0
12952,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.017102546,331.6859511125,1801.1362458219,8.0
12953,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0170993456,331.6530166447,1801.1244799305,8.0
12954,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.016947459,329.8479917172,1799.2621225739,8.0
12955,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.016923301,330.4681962745,1803.9204212082,8.0
12956,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0169406698,331.3212331515,1807.657413517,8.0
12957,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0168772265,331.1676557222,1810.1833808627,8.0
12958,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0168078648,331.0642936719,1813.3167526323,8.0
12959,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0167439198,330.9667843891,1816.2116017926,8.0
12960,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0167057094,330.9976389421,1818.4394861841,8.0
12961,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0166538277,331.0691452088,1821.6394098306,8.0
12962,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0166040578,331.1770996335,1824.9394948514,8.0
12963,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0165498212,331.1891225499,1827.9687375999,8.0
12964,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0165117435,331.3239086867,1830.8024834359,8.0
12965,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0164685196,331.4282568573,1833.7608771302,8.0
12966,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0164145322,331.4656955289,1836.9565095394,8.0
12967,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0163813738,331.552820169,1839.2826651403,8.0
12968,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0163256953,331.6822246016,1843.1096376186,8.0
12969,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0162862997,331.7510057172,1845.7018197653,8.0
12970,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0162537772,332.0255846481,1849.0614418699,8.0
12971,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0162342885,332.3085205797,1851.7385077007,8.0
12972,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.016221544,332.6566384145,1854.4004122312,8.0
12973,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0162366106,333.4469616343,1857.9505098472,8.0
12974,0.0,-1981.235718,901.936523,11839.701172,0.8423120755,-0.5144603896,0.1607509721,0.0162396162,333.9481788351,1860.5724778017,8.0
12975,0.0,-1981.235718,901.936462,11839.701172,0.842775437,-0.5147435189,0.1573806613,0.0157382633,329.6970081835,1865.6798638331,8.0
12976,0.0,-1981.37207,902.012573,11839.701172,0.8425366707,-0.5154489639,0.1563468071,0.015545224,328.2599404798,1868.9547704177,8.0
12977,0.0,-1981.522949,902.088257,11839.701172,0.8417529063,-0.5169994734,0.155446419,0.0152841311,326.0470031904,1872.0207766844,8.0
12978,0.0,-1981.66626,902.138428,11839.701172,0.8396752099,-0.5203944723,0.1553548679,0.0149793239,323.2495481203,1874.6029787424,8.0
12979,0.0,-1981.847412,902.125305,11839.701172,0.8325231571,-0.5317612841,0.1553548506,0.0140902454,314.1004819674,1877.7145426553,8.0
12980,0.0,-1982.047363,901.958435,11839.701172,0.8153015772,-0.5578065907,0.1553549024,0.0126648857,298.353790543,1880.5954014901,8.0
12981,0.0,-1981.911743,901.188171,11839.701172,0.7773652826,-0.6097831396,0.1544918773,0.012658625,298.5187517453,1882.0974784023,8.0
12982,0.0,-1981.772339,900.197205,11839.701172,0.7281271822,-0.668012838,0.1535892406,0.0180070294,356.0267426462,1884.562428275,8.0
12983,0.0,-1981.761108,898.961243,11839.701172,0.6594484027,-0.7357417106,0.1543111775,0.0334753092,483.9730355613,1886.2930531966,8.0
12984,0.0,-1982.01355,897.245667,11839.701172,0.5487586125,-0.8202373894,0.1614763458,0.0729352556,707.9575666226,1888.3840353376,8.0
12985,0.0,-1981.716187,896.192932,11839.701172,0.4395351071,-0.8815814828,0.172113273,0.0295283814,173.1455391089,717.8048594699,9.0
12986,0.0,-1980.869751,894.814392,11839.701172,0.3120704437,-0.9321072881,0.1838152374,0.0175997962,133.8320555598,716.4908723151,9.0
12987,0.0,-1980.178223,893.374146,11839.701172,0.2018943885,-0.9598289817,0.1948511787,0.0224162518,150.5726563501,715.1500477469,9.0
12988,0.0,-1979.490845,891.690857,11839.701172,0.0898480083,-0.9744508367,0.2058467932,0.040217266,200.3321393383,713.5762610961,9.0
12989,0.0,-1979.095947,889.878174,11839.701172,-0.0033559716,-0.9765874153,0.2150947647,0.0646672583,251.8658202098,711.9494988197,9.0
12990,0.0,-1979.28064,888.110718,11839.701172,-0.0615616522,-0.9734704584,0.2203756555,0.1049592317,790.9126807833,1773.4091238999,7.0
12991,0.0,-1979.30957,885.552917,11839.701172,-0.1172328003,-0.9672055239,0.2253218701,0.1220194816,847.5674501242,1770.5742370011,7.0
12992,0.0,-1979.301392,882.972656,11839.701172,-0.1518827908,-0.9614158453,0.2293712934,0.1347479317,886.2256705685,1767.7241974274,7.0
12993,0.0,-1979.188599,880.54187,11839.701172,-0.1626142403,-0.9590286969,0.2319926021,0.1402224862,901.2825299518,1764.9061857887,7.0
12994,0.0,-1979.053345,877.963013,11839.701172,-0.1642356699,-0.9575469131,0.2369188762,0.1430465383,908.1301146314,1762.0121208096,7.0
12995,0.0,-1978.960449,875.203613,11839.701172,-0.1564514549,-0.9575151086,0.2422555657,0.1428753965,906.0404132519,1758.9290568258,7.0
12996,0.0,-1978.934692,872.09314,11839.701172,-0.14508987,-0.9582678406,0.2463162102,0.1411193278,899.1092978063,1755.4702882227,7.0
13277,0.0,-1779.364868,-1327.881226,11828.803711,1.0,0.0,0.0,,,,
13278,0.0,-1779.223267,-1327.881226,11830.081055,1.0,0.0,0.0,,,,
13279,0.0,-1779.075684,-1327.881226,11831.472656,1.0,0.0,0.0,,,,
13280,0.0,-1778.924194,-1327.881226,11832.960938,1.0,0.0,0.0,,,,
13281,0.0,-1786.15332,-1322.546509,11834.251953,-0.7035804958,0.7101398744,-0.0259970138,,,,
13282,0.0,-1788.194946,-1321.500732,11835.838867,-0.9302194205,0.3659127331,-0.0282789933,,,,
13283,0.0,-1789.197388,-1321.105957,11837.09082,-0.9302194205,0.3659127331,-0.0282789933,,,,
13284,0.0,-1790.692505,-1320.517578,11838.68457,-0.9302194205,0.3659127331,-0.0282789933,,,,
13285,0.0,-1791.847168,-1320.063232,11839.701172,-0.9302194205,0.3659127331,-0.0282789933,,,,
13286,0.0,-1793.616089,-1319.367188,11839.701172,-0.9302194205,0.3659127331,-0.0282789933,,,,
13287,0.0,-1795.821655,-1318.499146,11839.701172,-0.9302194205,0.3659127331,-0.0282789933,,,,
13288,0.0,-1797.596924,-1317.800781,11839.701172,-0.9302194205,0.3659127331,-0.0282789933,,,,
13289,0.0,-1799.880493,-1316.9021,11839.701172,-0.9302194205,0.3659127331,-0.0282789933,,,,
13290,0.0,-1801.869019,-1316.119751,11839.701172,-0.9302194205,0.3659127331,-0.0282789933,,,,
13291,0.0,-1804.423218,-1315.11499,11839.701172,-0.9302194205,0.3659127331,-0.0282789933,,,,
13292,0.0,-1806.692139,-1314.222412,11839.701172,-0.9302194205,0.3659127331,-0.0282789933,,,,
13293,0.0,-1809.04248,-1313.297852,11839.701172,-0.9302194205,0.3659127331,-0.0282789933,,,,
13294,0.0,-1812.161865,-1312.071045,11839.701172,-0.9302194205,0.3659127331,-0.0282789933,,,,
13295,0.0,-1803.324707,-1312.370361,11839.701172,0.9960281062,0.0890388938,-0.0002949257,,,,
13296,0.0,-1804.310425,-1312.696899,11839.701172,1.0,0.0,0.0,,,,
13297,0.0,-1805.730469,-1311.869629,11839.701172,1.0,0.0,0.0,,,,
13298,0.0,-1806.527466,-1311.201416,11839.701172,1.0,0.0,0.0,,,,
13299,0.0,-1806.835815,-1310.674072,11839.701172,1.0,0.0,0.0,,,,
13300,0.0,-1806.799927,-1310.167603,11839.701172,1.0,0.0,0.0,,,,
13301,0.0,-1806.463013,-1309.819946,11839.701172,1.0,0.0,0.0,,,,
13302,0.0,-1805.901245,-1309.616821,11839.701172,1.0,0.0,0.0,,,,
13303,0.0,-1804.768433,-1309.311768,11839.701172,1.0,0.0,0.0,,,,
13304,0.0,-1803.758545,-1309.041382,11839.701172,1.0,0.0,0.0,,,,
13305,0.0,-1802.323975,-1308.833496,11839.701172,1.0,0.0,0.0,,,,
13306,0.0,-1799.016113,-1308.533569,11839.701172,0.9999996277,0.0,0.0008628558,,,,
13307,0.0,-1797.9249875,-1308.4650875,11839.701172,0.9999988076,-0.000905572,0.0008628558,,,,
13308,0.0,-1794.888306,-1308.301147,11839.701172,0.9999966455,-0.0025883902,9.60629e-05,,,,
13309,0.0,-1793.6345825,-1308.253906,11839.701172,0.9999950586,-0.0031008774,4.80314e-05,,,,
13310,0.0,-1789.960205,-1308.139648,11839.701172,0.9999745278,-0.007090635,0.0008165173,,,,
13311,0.0,-1787.470947,-1308.09375,11839.701172,0.9998179908,-0.0187785847,0.0033689678,,,,
13312,0.0,-1784.576782,-1308.07373,11839.701172,0.9983416589,-0.0571186332,0.0071689483,,,,
13313,0.0,-1781.704468,-1308.109863,11839.701172,0.991375896,-0.1300340555,0.016278124,,,,
13314,0.0,-1779.291138,-1308.804565,11839.701172,0.9723148785,-0.2317344712,0.0300484927,,,,
13315,0.0,-1776.43042,-1311.52478,11839.701172,0.8866579938,-0.4581545622,0.0627056547,,,,
13316,0.0,-1774.552368,-1314.052124,11839.701172,0.7596291416,-0.6439708349,0.0909127658,,,,
13317,0.0,-1773.454102,-1316.643433,11839.701172,0.5755902814,-0.8093900118,0.1165488602,,,,
13318,0.0,-1772.923096,-1318.908447,11839.701172,0.3642031657,-0.9218718557,0.1323190678,,,,
13319,0.0,-1772.549805,-1320.75,11839.701172,0.1623795961,-0.9772041759,0.1367657315,,,,
13320,0.0,-1771.779175,-1322.486816,11839.701172,-0.0070621729,-0.9906252694,0.1364247094,,,,
13321,0.0,-1770.681885,-1324.004639,11839.701172,-0.0946238533,-0.9861264211,0.1363855126,,,,
13322,0.0,-1769.019897,-1325.662598,11839.701172,-0.1077184811,-0.9847820653,0.1363855299,,,,
13323,0.0,-1767.201172,-1327.747314,11839.701172,-0.1085314566,-0.9846928023,0.1363855126,,,,
13324,0.0,-1765.868408,-1329.628174,11839.701172,-0.1085314566,-0.9846928023,0.1363855126,,,,
13325,0.0,-1764.611694,-1331.730957,11839.701172,-0.1085314566,-0.9846928023,0.1363855126,,,,
13326,0.0,-1763.352905,-1334.258667,11839.701172,-0.1085314566,-0.9846928023,0.1363855126,,,,
13327,0.0,-1762.293457,-1336.836792,11839.701172,-0.1085314566,-0.9846928023,0.1363855126,,,,
13328,0.0,-1761.444458,-1339.322021,11839.701172,-0.1085314566,-0.9846928023,0.1363855126,,,,
13329,0.0,-1760.718872,-1341.850586,11839.701172,-0.1085314566,-0.9846928023,0.1363855126,,,,
13330,0.0,-1759.97937,-1344.947632,11839.701172,-0.1085314566,-0.9846928023,0.1363855126,,,,
13331,0.0,-1759.45813,-1347.641602,11839.701172,-0.1085314566,-0.9846928023,0.1363855126,,,,
13332,0.0,-1758.956909,-1350.801025,11839.701172,-0.1085314566,-0.9846928023,0.1363855126,,,,
13333,0.0,-1758.599365,-1353.640503,11839.701172,-0.1085314566,-0.9846928023,0.1363855126,,,,
13334,0.0,-1758.285645,-1356.923828,11839.701172,-0.1311480411,-0.9826226103,0.1313506642,,,,
13335,0.0,-1758.607788,-1360.182739,11839.701172,-0.1869944584,-0.9741902711,0.1264372893,,,,
13336,0.0,-1759.219604,-1362.961792,11839.701172,-0.2579577446,-0.9576303429,0.1280700139,,,,
13337,0.0,-1760.042114,-1366.066772,11839.701172,-0.3392958424,-0.9307693879,0.1361861883,,,,
13338,0.0,-1761.462158,-1368.444702,11839.701172,-0.4658492432,-0.8719693498,0.1505122439,,,,
13339,0.0,-1762.927734,-1370.703247,11839.701172,-0.5825405623,-0.7959750805,0.1645301324,,,,
13340,0.0,-1764.474609,-1372.785156,11839.701172,-0.6918046748,-0.6989933153,0.1811481082,,,,
13341,0.0,-1766.226807,-1374.825439,11839.701172,-0.7986748317,-0.5672937595,0.2007393922,,,,
13342,0.0,-1767.517822,-1376.599243,11839.701172,-0.8511377698,-0.4795785293,0.2134688058,,,,
13343,0.0,-1769.032349,-1378.869629,11839.701172,-0.8881063295,-0.4001992996,0.2260700513,,,,
13344,0.0,-1770.483521,-1381.326904,11839.701172,-0.9008222817,-0.3644621407,0.2359800093,,,,
13345,0.0,-1772.17041,-1384.116943,11839.701172,-0.9016601937,-0.361885469,0.2367441708,,,,
13346,0.0,-1773.776123,-1386.402588,11839.701172,-0.9016601937,-0.361885469,0.2367441708,,,,
13347,0.0,-1775.589966,-1388.706055,11839.701172,-0.9016601937,-0.361885469,0.2367441708,,,,
13348,0.0,-1777.82959,-1391.252686,11839.701172,-0.9016601937,-0.361885469,0.2367441708,,,,
13349,0.0,-1782.117798,-1395.461182,11839.701172,-0.9016601937,-0.361885469,0.2367441708,,,,
13350,0.0,-1784.440063,-1397.487183,11839.701172,-0.9016601937,-0.361885469,0.2367441708,,,,
13351,0.0,-1787.055176,-1399.610352,11839.701172,-0.9016601937,-0.361885469,0.2367441708,,,,
13352,0.0,-1788.4692385,-1400.683228,11839.701172,-0.9016601937,-0.361885469,0.2367441708,,,,
13353,0.0,-1792.280396,-1403.463379,11839.701172,-0.9016601937,-0.361885469,0.2367441708,,,,
13354,0.0,-1795.346313,-1405.536621,11839.701172,-0.9063060362,-0.3535172416,0.23159216,,,,
13355,0.0,-1798.196899,-1407.339722,11839.701172,-0.9265692891,-0.3048952865,0.2202458099,,,,
13356,0.0,-1800.960571,-1408.960938,11839.701172,-0.9499439151,-0.2274567401,0.2141728028,,,,
13357,0.0,-1804.008667,-1409.588013,11839.701172,-0.972567899,-0.0992727343,0.2103725412,,,,
13358,0.0,-1807.181885,-1409.534302,11839.701172,-0.9752052814,0.0697640353,0.2100181861,,,,
13359,0.0,-1809.951782,-1409.614502,11839.701172,-0.9584893674,0.192848501,0.2100180667,,,,
13360,0.0,-1812.295288,-1409.241699,11839.701172,-0.9189986087,0.3336673989,0.210018152,,,,
13361,0.0,-1814.897461,-1409.116821,11839.701172,-0.8731146047,0.4399582838,0.2100180837,,,,
13362,0.0,-1817.670532,-1409.172241,11839.701172,-0.8367293268,0.5044676543,0.213064355,,,,
13363,0.0,-1820.905151,-1409.447998,11839.701172,-0.8227271313,0.5254722203,0.2167925576,,,,
13364,0.0,-1823.558838,-1409.519409,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13365,0.0,-1827.00415,-1409.515503,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13366,0.0,-1830.568115,-1409.280151,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13367,0.0,-1833.253296,-1408.894287,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13368,0.0,-1837.015991,-1408.305542,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13369,0.0,-1840.184326,-1407.617798,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13370,0.0,-1842.828003,-1406.943848,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13371,0.0,-1846.097168,-1406.008667,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13372,0.0,-1849.366577,-1404.922241,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13373,0.0,-1852.57251,-1403.8302,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13374,0.0,-1856.129883,-1402.488159,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13375,0.0,-1859.179321,-1401.246704,11839.701172,-0.8217797269,0.526811043,0.2171363753,,,,
13376,0.0,-1861.649414,-1400.143188,11839.701172,-0.7965491293,0.5603736339,0.2269160089,,,,
13377,0.0,-1865.536377,-1398.390015,11839.701172,-0.7621657724,0.6015025488,0.2393700467,,,,
13378,0.0,-1868.733765,-1396.790283,11839.701172,-0.7101165908,0.6530182745,0.2632518958,,,,
13379,0.0,-1871.344482,-1395.097656,11839.701172,-0.6560417262,0.695848052,0.2922408972,,,,
13380,0.0,-1873.955688,-1392.914795,11839.701172,-0.5992138596,0.7300950366,0.3284874244,,,,
13381,0.0,-1876.860229,-1390.624634,11839.701172,-0.5509283779,0.7535014672,0.3587665834,,,,
13382,0.0,-1879.554565,-1388.499023,11839.701172,-0.5178389254,0.7623229759,0.3882093866,,,,
13383,0.0,-1882.075806,-1386.584595,11839.701172,-0.5074416319,0.7588654943,0.4081986669,,,,
13384,0.0,-1885.171143,-1384.089478,11839.701172,-0.505720228,0.7465912412,0.4322598403,,,,
13385,0.0,-1887.552612,-1382.155884,11839.544922,-0.5080668821,0.7352566047,0.4486265357,,,,
13386,0.0,-1890.664673,-1379.629272,11839.134766,-0.5108316423,0.7240039595,0.4635399658,,,,
13569,0.0,-1711.39209,-875.947388,11539.186523,-0.1861006678,0.9791844805,0.0810203346,0.070425103,359.6135575377,975.5319342837,7.0
13570,0.0,-1710.527344,-875.380676,11540.765625,-0.1861006678,0.9791844805,0.0810203346,0.0714682209,361.5661964216,973.9080043594,7.0
13571,0.0,-1711.047974,-875.833557,11540.706055,-0.1861006678,0.9791844805,0.0810203346,0.072652801,364.3027727304,973.5456420918,7.0
13572,0.0,-1710.329712,-875.751099,11539.350586,-0.1861006678,0.9791844805,0.0810203346,0.0733649738,365.5191376502,972.2232695802,7.0
13573,0.0,-1708.381226,-873.49646,11539.423828,-0.2115772673,0.9734493013,0.0873585589,0.0843350584,389.19784086,968.2925082036,7.0
13574,0.0,-1705.800293,-871.525208,11539.213867,-0.2356113858,0.9675516264,0.0912749975,0.0945342503,409.5177115161,964.8893748231,7.0
13575,0.0,-1701.510498,-870.458984,11540.796875,-0.2832368303,0.9544560474,0.0937579412,0.1163049895,449.8356442516,961.0575575712,7.0
13576,0.0,-1698.838745,-867.932068,11539.260742,-0.3583230301,0.9287956229,0.0945690061,,,,
13577,0.0,-1696.695435,-865.273926,11539.240234,-0.4421081556,0.8918635686,0.0954974018,,,,
13578,0.0,-1694.759644,-862.628418,11539.244141,-0.5963241696,0.796645529,0.0987592316,,,,
13579,0.0,-1693.102661,-859.961914,11539.294922,-0.7342595394,0.6712143222,0.1016575747,,,,
13580,0.0,-1691.668823,-857.907593,11539.304688,-0.8666177821,0.4877545714,0.1052097798,,,,
13581,0.0,-1690.522949,-856.824402,11539.244141,-0.9502156729,0.2926033063,0.107114332,,,,
13582,0.0,-1689.081909,-855.083069,11539.166016,-0.9790385584,0.1711835658,0.1103616236,,,,
13583,0.0,-1686.988892,-851.808899,11540.729492,-0.9826029826,0.1488377117,0.1110797646,,,,
13584,0.0,-1685.153931,-848.750122,11542.054688,-0.9826029826,0.1488377117,0.1110797646,,,,
13585,0.0,-1683.161987,-845.063354,11543.618164,-0.9826029826,0.1488377117,0.1110797646,,,,
13586,0.0,-1681.447876,-841.819214,11544.976562,-0.9826029826,0.1488377117,0.1110797646,,,,
13587,0.0,-1679.972168,-838.748169,11545.433594,-0.9826029826,0.1488377117,0.1110797646,,,,
13588,0.0,-1678.21936,-834.96167,11545.96875,-0.9826029826,0.1488377117,0.1110797646,,,,
13589,0.0,-1676.664185,-831.759888,11546.481445,-0.9826029826,0.1488377117,0.1110797646,,,,
13590,0.0,-1675.079712,-828.075684,11547.040039,-0.9826029826,0.1488377117,0.1110797646,,,,
13591,0.0,-1673.607056,-824.787354,11547.40625,-0.9826029826,0.1488377117,0.1110797646,,,,
13592,0.0,-1672.14978,-821.724182,11547.948242,-0.9846286143,0.1375000848,0.107704311,,,,
13593,0.0,-1670.841797,-818.774597,11548.416016,-0.9895224751,0.1038721854,0.1002788132,,,,
13594,0.0,-1670.192261,-816.46637,11548.710938,-0.9939595479,0.0597453197,0.0920592961,,,,
13595,0.0,-1669.899536,-814.415527,11548.928711,-0.9961677934,0.0059111177,0.0872627411,,,,
13596,0.0,-1669.938843,-812.765259,11549.219727,-0.9946102161,-0.0596289235,0.0848228129,,,,
13597,0.0,-1669.966309,-810.723572,11549.450195,-0.9900005624,-0.1139534394,0.08314746,,,,
13598,0.0,-1670.304443,-809.028931,11549.564453,-0.9794867783,-0.1840105642,0.0821325961,,,,
13599,0.0,-1670.86853,-807.253845,11549.817383,-0.9625131317,-0.2585506232,0.0819758896,,,,
13600,0.0,-1671.648682,-805.416382,11549.90918,-0.9468089088,-0.3111797565,0.081975907,,,,
13601,0.0,-1673.678467,-802.995056,11550.216797,-0.9128595433,-0.3999592612,0.0819758722,,,,
13602,0.0,-1675.118652,-801.685547,11550.548828,-0.8942546748,-0.4399869659,0.0819758896,,,,
13603,0.0,-1676.956787,-800.27356,11551.192383,-0.8809754394,-0.46600668,0.081975907,,,,
13604,0.0,-1679.161987,-799.34668,11551.892578,-0.8758732149,-0.4755271413,0.081975907,,,,
13605,0.0,-1681.838379,-798.546143,11552.612305,-0.8764537188,-0.4744563545,0.0819758896,,,,
