timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
51,0.0,-1609.808472,-1141.776123,11549.854492,0.1116347922,-0.9859311167,0.1244086265,,,,
52,0.0,-1609.939087,-1141.833374,11549.849609,0.1116347922,-0.9859311167,0.1244086265,,,,
53,0.0,-1610.029663,-1141.868896,11549.871094,0.1116347922,-0.9859311167,0.1244086265,,,,
54,0.0,-1610.275391,-1141.988892,11549.954102,0.1116347922,-0.9859311167,0.1244086265,,,,
55,0.0,-1610.290161,-1141.993408,11549.958984,0.1116347922,-0.9859311167,0.1244086265,,,,
56,0.0,-1610.374023,-1142.055542,11550.008789,0.1087985842,-0.9862481238,0.1244086265,,,,
57,0.0,-1610.39917,-1142.257812,11550.0625,0.1011364017,-0.9870632816,0.1244086265,,,,
58,0.0,-1610.374878,-1142.779907,11550.228516,0.0840881484,-0.9886615583,0.1244086265,,,,
59,0.0,-1610.312744,-1142.909912,11550.224609,0.0584704205,-0.9905067913,0.1244086265,,,,
60,0.0,-1610.339844,-1142.968994,11550.224609,0.0146457744,-0.9918825714,0.1263109883,,,,
61,0.0,-1610.334351,-1143.067993,11550.22168,0.0146457744,-0.9918825714,0.1263109883,,,,
62,0.0,-1610.20166,-1143.29541,11550.204102,0.0146457744,-0.9918825714,0.1263109883,,,,
63,0.0,-1609.707397,-1143.894775,11550.154297,0.0146457744,-0.9918825714,0.1263109883,,,,
64,0.0,-1609.437012,-1144.35022,11550.134766,0.0146457744,-0.9918825714,0.1263109883,,,,
65,0.0,-1609.481567,-1144.406494,11550.138672,0.0146457744,-0.9918825714,0.1263109883,,,,
66,0.0,-1609.390625,-1144.888184,11550.118164,0.0146457744,-0.9918825714,0.1263109883,,,,
67,0.0,-1609.387451,-1145.110718,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
68,0.0,-1609.384644,-1145.297729,11550.097656,0.0146457744,-0.9918825714,0.1263109883,,,,
69,0.0,-1609.504272,-1145.452393,11550.083984,0.0146457744,-0.9918825714,0.1263109883,,,,
70,0.0,-1609.590942,-1145.544434,11550.086914,0.0146457744,-0.9918825714,0.1263109883,,,,
71,0.0,-1609.877686,-1145.570679,11550.051758,0.0146457744,-0.9918825714,0.1263109883,,,,
72,0.0,-1609.981812,-1145.635498,11550.049805,0.0146457744,-0.9918825714,0.1263109883,,,,
73,0.0,-1610.185181,-1145.623779,11550.02832,0.0146457744,-0.9918825714,0.1263109883,,,,
74,0.0,-1610.460938,-1145.572266,11549.993164,0.0146457744,-0.9918825714,0.1263109883,,,,
75,0.0,-1610.667969,-1145.504883,11549.954102,0.0146457744,-0.9918825714,0.1263109883,,,,
76,0.0,-1610.857178,-1145.455566,11549.923828,0.0146457744,-0.9918825714,0.1263109883,,,,
77,0.0,-1611.040894,-1145.360962,11549.870117,0.0146457744,-0.9918825714,0.1263109883,,,,
78,0.0,-1611.201416,-1145.177124,11549.769531,0.0146457744,-0.9918825714,0.1263109883,,,,
79,0.0,-1611.28479,-1145.201416,11549.757812,0.0146457744,-0.9918825714,0.1263109883,,,,
80,0.0,-1611.402588,-1145.137695,11549.708984,0.0146457744,-0.9918825714,0.1263109883,,,,
81,0.0,-1611.487427,-1145.104126,11549.676758,0.0146457744,-0.9918825714,0.1263109883,,,,
82,0.0,-1611.584595,-1145.068604,11549.636719,0.0146457744,-0.9918825714,0.1263109883,,,,
83,0.0,-1611.738159,-1145.056396,11549.625,0.0146457744,-0.9918825714,0.1263109883,,,,
84,0.0,-1611.796875,-1145.0535885,11549.631836,0.0146457744,-0.9918825714,0.1263109883,,,,
85,0.0,-1611.855591,-1145.050781,11549.638672,0.0146457744,-0.9918825714,0.1263109883,,,,
86,0.0,-1612.045654,-1145.015991,11549.72168,0.0146457744,-0.9918825714,0.1263109883,,,,
87,0.0,-1612.1140745,-1145.0046995,11549.744629,0.0146457744,-0.9918825714,0.1263109883,,,,
88,0.0,-1612.288208,-1144.978516,11549.798828,0.0146457744,-0.9918825714,0.1263109883,,,,
89,0.0,-1612.411133,-1144.964966,11549.829102,0.0146457744,-0.9918825714,0.1263109883,,,,
90,0.0,-1612.451904,-1144.946899,11549.854492,0.0146457744,-0.9918825714,0.1263109883,,,,
91,0.0,-1612.463989,-1144.937622,11549.865234,0.0146457744,-0.9918825714,0.1263109883,,,,
92,0.0,-1612.48584,-1144.921387,11549.884766,0.0146457744,-0.9918825714,0.1263109883,,,,
93,0.0,-1612.482178,-1144.928589,11549.884766,0.0146457744,-0.9918825714,0.1263109883,,,,
94,0.0,-1612.474365,-1144.939087,11549.879883,0.0146457744,-0.9918825714,0.1263109883,,,,
95,0.0,-1612.445068,-1144.981812,11549.862305,0.0146457744,-0.9918825714,0.1263109883,,,,
96,0.0,-1612.367676,-1145.082397,11549.828125,0.0146457744,-0.9918825714,0.1263109883,,,,
97,0.0,-1612.351685,-1145.098877,11549.824219,0.0146457744,-0.9918825714,0.1263109883,,,,
98,0.0,-1612.259033,-1145.191895,11549.805664,0.0146457744,-0.9918825714,0.1263109883,,,,
99,0.0,-1612.145264,-1145.305054,11549.791016,0.0146457744,-0.9918825714,0.1263109883,,,,
100,0.0,-1612.027222,-1145.421631,11549.789062,0.0146457744,-0.9918825714,0.1263109883,,,,
101,0.0,-1611.911865,-1145.526855,11549.785156,0.0146457744,-0.9918825714,0.1263109883,,,,
102,0.0,-1611.80542,-1145.61377,11549.78418,0.0146457744,-0.9918825714,0.1263109883,,,,
103,0.0,-1611.704346,-1145.697021,11549.779297,0.0146457744,-0.9918825714,0.1263109883,,,,
104,0.0,-1611.55481,-1145.803833,11549.775391,0.0146457744,-0.9918825714,0.1263109883,,,,
105,0.0,-1611.443115,-1145.883179,11549.771484,0.0146457744,-0.9918825714,0.1263109883,,,,
106,0.0,-1611.356567,-1145.940063,11549.764648,0.0146457744,-0.9918825714,0.1263109883,,,,
107,0.0,-1611.296875,-1145.979126,11549.762695,0.0146457744,-0.9918825714,0.1263109883,,,,
108,0.0,-1611.207275,-1146.029297,11549.756836,0.0146457744,-0.9918825714,0.1263109883,,,,
109,0.0,-1611.132446,-1146.066528,11549.754883,0.0146457744,-0.9918825714,0.1263109883,,,,
110,0.0,-1611.083374,-1146.081055,11549.749023,0.0146457744,-0.9918825714,0.1263109883,,,,
111,0.0,-1611.0177,-1146.072998,11549.708008,0.0146457744,-0.9918825714,0.1263109883,,,,
112,0.0,-1611.019897,-1146.07666,11549.71582,0.0146457744,-0.9918825714,0.1263109883,,,,
113,0.0,-1611.005371,-1146.053467,11549.665039,0.0146457744,-0.9918825714,0.1263109883,,,,
114,0.0,-1611.008545,-1146.029297,11549.638672,0.0146457744,-0.9918825714,0.1263109883,,,,
115,0.0,-1611.045776,-1145.946167,11549.574219,0.0146457744,-0.9918825714,0.1263109883,,,,
116,0.0,-1611.132935,-1145.794067,11549.464844,0.0146457744,-0.9918825714,0.1263109883,,,,
117,0.0,-1611.141479,-1145.779663,11549.454102,0.0146457744,-0.9918825714,0.1263109883,,,,
118,0.0,-1611.206055,-1145.694702,11549.413086,0.0146457744,-0.9918825714,0.1263109883,,,,
119,0.0,-1611.274292,-1145.611938,11549.379883,0.0146457744,-0.9918825714,0.1263109883,,,,
120,0.0,-1611.358521,-1145.515869,11549.362305,0.0146457744,-0.9918825714,0.1263109883,,,,
121,0.0,-1611.431274,-1145.439209,11549.352539,0.0146457744,-0.9918825714,0.1263109883,,,,
122,0.0,-1611.523315,-1145.342163,11549.349609,0.0146457744,-0.9918825714,0.1263109883,,,,
123,0.0,-1611.607544,-1145.255249,11549.367188,0.0146457744,-0.9918825714,0.1263109883,,,,
124,0.0,-1611.654053,-1145.210083,11549.382812,0.0146457744,-0.9918825714,0.1263109883,,,,
125,0.0,-1611.737183,-1145.119263,11549.443359,0.0146457744,-0.9918825714,0.1263109883,,,,
126,0.0,-1611.806396,-1145.045776,11549.513672,0.0146457744,-0.9918825714,0.1263109883,,,,
127,0.0,-1611.929321,-1144.951416,11549.677734,0.0146457744,-0.9918825714,0.1263109883,,,,
128,0.0,-1611.979004,-1144.934082,11549.767578,0.0146457744,-0.9918825714,0.1263109883,,,,
129,0.0,-1612.006714,-1144.934448,11549.84082,0.0146457744,-0.9918825714,0.1263109883,,,,
130,0.0,-1612.027832,-1144.957397,11549.923828,0.0146457744,-0.9918825714,0.1263109883,,,,
131,0.0,-1612.034424,-1144.984741,11549.984375,0.0146457744,-0.9918825714,0.1263109883,,,,
132,0.0,-1612.034058,-1145.013428,11550.03125,0.0146457744,-0.9918825714,0.1263109883,,,,
133,0.0,-1612.011719,-1145.074707,11550.120117,0.0146457744,-0.9918825714,0.1263109883,,,,
134,0.0,-1612.016846,-1145.064331,11550.106445,0.0146457744,-0.9918825714,0.1263109883,,,,
135,0.0,-1611.998291,-1145.088135,11550.139648,0.0146457744,-0.9918825714,0.1263109883,,,,
136,0.0,-1611.987549,-1145.095459,11550.15918,0.0146457744,-0.9918825714,0.1263109883,,,,
137,0.0,-1611.973145,-1145.093018,11550.172852,0.0146457744,-0.9918825714,0.1263109883,,,,
138,0.0,-1611.964722,-1145.085938,11550.180664,0.0146457744,-0.9918825714,0.1263109883,,,,
139,0.0,-1611.953491,-1145.073364,11550.191406,0.0146457744,-0.9918825714,0.1263109883,,,,
140,0.0,-1611.934937,-1145.057861,11550.206055,0.0146457744,-0.9918825714,0.1263109883,,,,
141,0.0,-1611.938599,-1145.060303,11550.204102,0.0146457744,-0.9918825714,0.1263109883,,,,
142,0.0,-1611.923706,-1145.045166,11550.213867,0.0146457744,-0.9918825714,0.1263109883,,,,
143,0.0,-1611.92334,-1145.044678,11550.212891,0.0146457744,-0.9918825714,0.1263109883,,,,
144,0.0,-1611.921631,-1145.035767,11550.210938,0.0146457744,-0.9918825714,0.1263109883,,,,
145,0.0,-1611.921387,-1145.029419,11550.208984,0.0146457744,-0.9918825714,0.1263109883,,,,
146,0.0,-1611.925781,-1145.025146,11550.199219,0.0146457744,-0.9918825714,0.1263109883,,,,
147,0.0,-1611.930176,-1145.020508,11550.19043,0.0146457744,-0.9918825714,0.1263109883,,,,
148,0.0,-1611.938477,-1145.014893,11550.183594,0.0146457744,-0.9918825714,0.1263109883,,,,
149,0.0,-1611.943481,-1145.011719,11550.179688,0.0146457744,-0.9918825714,0.1263109883,,,,
150,0.0,-1611.953857,-1145.005493,11550.171875,0.0146457744,-0.9918825714,0.1263109883,,,,
151,0.0,-1611.974976,-1144.994751,11550.157227,0.0146457744,-0.9918825714,0.1263109883,,,,
152,0.0,-1611.977417,-1144.99353,11550.15918,0.0146457744,-0.9918825714,0.1263109883,,,,
153,0.0,-1611.990845,-1144.986938,11550.15625,0.0146457744,-0.9918825714,0.1263109883,,,,
154,0.0,-1612.015747,-1144.976562,11550.151367,0.0146457744,-0.9918825714,0.1263109883,,,,
155,0.0,-1612.018799,-1144.97583,11550.151367,0.0146457744,-0.9918825714,0.1263109883,,,,
156,0.0,-1612.02832,-1144.973389,11550.147461,0.0146457744,-0.9918825714,0.1263109883,,,,
157,0.0,-1612.045532,-1144.969482,11550.142578,0.0146457744,-0.9918825714,0.1263109883,,,,
158,0.0,-1612.07959,-1144.981812,11550.147461,0.0146457744,-0.9918825714,0.1263109883,,,,
159,0.0,-1612.094727,-1144.985962,11550.148438,0.0146457744,-0.9918825714,0.1263109883,,,,
160,0.0,-1612.097778,-1144.986816,11550.147461,0.0146457744,-0.9918825714,0.1263109883,,,,
161,0.0,-1612.110107,-1144.989746,11550.146484,0.0146457744,-0.9918825714,0.1263109883,,,,
162,0.0,-1612.127808,-1144.994141,11550.147461,0.0146457744,-0.9918825714,0.1263109883,,,,
163,0.0,-1612.145264,-1144.998169,11550.148438,0.0146457744,-0.9918825714,0.1263109883,,,,
164,0.0,-1612.155762,-1145.000488,11550.149414,0.0146457744,-0.9918825714,0.1263109883,,,,
165,0.0,-1612.174683,-1145.01123,11550.149414,0.0146457744,-0.9918825714,0.1263109883,,,,
166,0.0,-1612.189209,-1145.021851,11550.148438,0.0146457744,-0.9918825714,0.1263109883,,,,
167,0.0,-1612.216919,-1145.042114,11550.145508,0.0146457744,-0.9918825714,0.1263109883,,,,
168,0.0,-1612.2246705,-1145.0479125,11550.1450195,0.0146457744,-0.9918825714,0.1263109883,,,,
169,0.0,-1612.232422,-1145.053711,11550.144531,0.0146457744,-0.9918825714,0.1263109883,,,,
170,0.0,-1612.25,-1145.07373,11550.136719,0.0146457744,-0.9918825714,0.1263109883,,,,
171,0.0,-1612.259888,-1145.085938,11550.131836,0.0146457744,-0.9918825714,0.1263109883,,,,
172,0.0,-1612.268555,-1145.097656,11550.126953,0.0146457744,-0.9918825714,0.1263109883,,,,
173,0.0,-1612.275024,-1145.106934,11550.12207,0.0146457744,-0.9918825714,0.1263109883,,,,
174,0.0,-1612.278198,-1145.114136,11550.119141,0.0146457744,-0.9918825714,0.1263109883,,,,
175,0.0,-1612.283203,-1145.125,11550.112305,0.0146457744,-0.9918825714,0.1263109883,,,,
176,0.0,-1612.28894,-1145.145386,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
177,0.0,-1612.289062,-1145.14624,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
178,0.0,-1612.289429,-1145.156982,11550.109375,0.0146457744,-0.9918825714,0.1263109883,,,,
179,0.0,-1612.282593,-1145.171631,11550.110352,0.0146457744,-0.9918825714,0.1263109883,,,,
180,0.0,-1612.276367,-1145.184937,11550.110352,0.0146457744,-0.9918825714,0.1263109883,,,,
181,0.0,-1612.269043,-1145.196045,11550.114258,0.0146457744,-0.9918825714,0.1263109883,,,,
182,0.0,-1612.259277,-1145.210938,11550.118164,0.0146457744,-0.9918825714,0.1263109883,,,,
183,0.0,-1612.248901,-1145.225098,11550.121094,0.0146457744,-0.9918825714,0.1263109883,,,,
184,0.0,-1612.238892,-1145.238037,11550.123047,0.0146457744,-0.9918825714,0.1263109883,,,,
185,0.0,-1612.227539,-1145.25061,11550.124023,0.0146457744,-0.9918825714,0.1263109883,,,,
186,0.0,-1612.217896,-1145.255371,11550.125977,0.0146457744,-0.9918825714,0.1263109883,,,,
187,0.0,-1612.200439,-1145.264526,11550.126953,0.0146457744,-0.9918825714,0.1263109883,,,,
188,0.0,-1612.184326,-1145.271484,11550.126953,0.0146457744,-0.9918825714,0.1263109883,,,,
189,0.0,-1612.16748,-1145.277832,11550.126953,0.0146457744,-0.9918825714,0.1263109883,,,,
190,0.0,-1612.148315,-1145.285156,11550.125977,0.0146457744,-0.9918825714,0.1263109883,,,,
191,0.0,-1612.109497,-1145.301636,11550.119141,0.0146457744,-0.9918825714,0.1263109883,,,,
192,0.0,-1612.108276,-1145.302002,11550.119141,0.0146457744,-0.9918825714,0.1263109883,,,,
193,0.0,-1612.087769,-1145.308105,11550.113281,0.0146457744,-0.9918825714,0.1263109883,,,,
194,0.0,-1612.076416,-1145.310791,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
195,0.0,-1612.033691,-1145.320679,11550.095703,0.0146457744,-0.9918825714,0.1263109883,,,,
196,0.0,-1612.032959,-1145.320801,11550.094727,0.0146457744,-0.9918825714,0.1263109883,,,,
197,0.0,-1612.012329,-1145.325195,11550.09082,0.0146457744,-0.9918825714,0.1263109883,,,,
198,0.0,-1611.990723,-1145.3302,11550.088867,0.0146457744,-0.9918825714,0.1263109883,,,,
199,0.0,-1611.965454,-1145.336182,11550.087891,0.0146457744,-0.9918825714,0.1263109883,,,,
200,0.0,-1611.950684,-1145.341431,11550.089844,0.0146457744,-0.9918825714,0.1263109883,,,,
201,0.0,-1611.930908,-1145.35144,11550.092773,0.0146457744,-0.9918825714,0.1263109883,,,,
202,0.0,-1611.913818,-1145.359741,11550.095703,0.0146457744,-0.9918825714,0.1263109883,,,,
203,0.0,-1611.901733,-1145.365356,11550.097656,0.0146457744,-0.9918825714,0.1263109883,,,,
204,0.0,-1611.878784,-1145.375732,11550.097656,0.0146457744,-0.9918825714,0.1263109883,,,,
205,0.0,-1611.841797,-1145.395264,11550.102539,0.0146457744,-0.9918825714,0.1263109883,,,,
206,0.0,-1611.838501,-1145.397095,11550.102539,0.0146457744,-0.9918825714,0.1263109883,,,,
207,0.0,-1611.822388,-1145.405518,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
208,0.0,-1611.80481,-1145.412598,11550.106445,0.0146457744,-0.9918825714,0.1263109883,,,,
209,0.0,-1611.775146,-1145.423584,11550.110352,0.0146457744,-0.9918825714,0.1263109883,,,,
210,0.0,-1611.737793,-1145.434937,11550.114258,0.0146457744,-0.9918825714,0.1263109883,,,,
211,0.0,-1611.737488,-1145.434998,11550.114258,0.0146457744,-0.9918825714,0.1263109883,,,,
212,0.0,-1611.705078,-1145.44458,11550.117188,0.0146457744,-0.9918825714,0.1263109883,,,,
213,0.0,-1611.702026,-1145.445557,11550.117188,0.0146457744,-0.9918825714,0.1263109883,,,,
214,0.0,-1611.6875,-1145.448975,11550.117188,0.0146457744,-0.9918825714,0.1263109883,,,,
215,0.0,-1611.666016,-1145.454346,11550.115234,0.0146457744,-0.9918825714,0.1263109883,,,,
216,0.0,-1611.655518,-1145.456787,11550.114258,0.0146457744,-0.9918825714,0.1263109883,,,,
217,0.0,-1611.636475,-1145.459839,11550.113281,0.0146457744,-0.9918825714,0.1263109883,,,,
218,0.0,-1611.620972,-1145.462646,11550.111328,0.0146457744,-0.9918825714,0.1263109883,,,,
219,0.0,-1611.607178,-1145.466675,11550.112305,0.0146457744,-0.9918825714,0.1263109883,,,,
220,0.0,-1611.595947,-1145.469849,11550.110352,0.0146457744,-0.9918825714,0.1263109883,,,,
221,0.0,-1611.586548,-1145.47168,11550.111328,0.0146457744,-0.9918825714,0.1263109883,,,,
222,0.0,-1611.574463,-1145.473877,11550.109375,0.0146457744,-0.9918825714,0.1263109883,,,,
223,0.0,-1611.562744,-1145.475586,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
224,0.0,-1611.551392,-1145.477051,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
225,0.0,-1611.542847,-1145.478271,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
226,0.0,-1611.530762,-1145.480713,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
227,0.0,-1611.521118,-1145.483521,11550.108398,0.0146457744,-0.9918825714,0.1263109883,,,,
228,0.0,-1611.511108,-1145.486084,11550.106445,0.0146457744,-0.9918825714,0.1263109883,,,,
229,0.0,-1611.499756,-1145.488159,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
230,0.0,-1611.491943,-1145.489746,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
231,0.0,-1611.480591,-1145.490356,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
232,0.0,-1611.474365,-1145.490845,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
233,0.0,-1611.463501,-1145.493164,11550.105469,0.0146457744,-0.9918825714,0.1263109883,,,,
234,0.0,-1611.446777,-1145.500122,11550.105469,0.0146457744,-0.9918825714,0.1263109883,,,,
235,0.0,-1611.446777,-1145.500122,11550.104492,0.0146457744,-0.9918825714,0.1263109883,,,,
236,0.0,-1611.437988,-1145.503052,11550.105469,0.0146457744,-0.9918825714,0.1263109883,,,,
237,0.0,-1611.432617,-1145.505005,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
238,0.0,-1611.423706,-1145.508545,11550.105469,0.0146457744,-0.9918825714,0.1263109883,,,,
239,0.0,-1611.415894,-1145.511963,11550.101562,0.0146457744,-0.9918825714,0.1263109883,,,,
240,0.0,-1611.40979,-1145.514771,11550.099609,0.0146457744,-0.9918825714,0.1263109883,,,,
241,0.0,-1611.394653,-1145.519409,11550.09375,0.0146457744,-0.9918825714,0.1263109883,,,,
242,0.0,-1611.394653,-1145.519409,11550.09375,0.0146457744,-0.9918825714,0.1263109883,,,,
243,0.0,-1611.385986,-1145.52356,11550.092773,0.0146457744,-0.9918825714,0.1263109883,,,,
244,0.0,-1611.380127,-1145.526367,11550.091797,0.0146457744,-0.9918825714,0.1263109883,,,,
245,0.0,-1611.367432,-1145.536011,11550.089844,0.0146457744,-0.9918825714,0.1263109883,,,,
246,0.0,-1611.367798,-1145.535767,11550.089844,0.0146457744,-0.9918825714,0.1263109883,,,,
247,0.0,-1611.36438,-1145.539062,11550.089844,0.0146457744,-0.9918825714,0.1263109883,,,,
248,0.0,-1611.35791,-1145.541626,11550.089844,0.0146457744,-0.9918825714,0.1263109883,,,,
249,0.0,-1611.352783,-1145.542969,11550.088867,0.0146457744,-0.9918825714,0.1263109883,,,,
250,0.0,-1611.347534,-1145.545654,11550.086914,0.0146457744,-0.9918825714,0.1263109883,,,,
251,0.0,-1611.340698,-1145.551147,11550.085938,0.0146457744,-0.9918825714,0.1263109883,,,,
252,0.0,-1611.335327,-1145.552612,11550.084961,0.0146457744,-0.9918825714,0.1263109883,,,,
253,0.0,-1611.3327635,-1145.5534055,11550.0839845,0.0146457744,-0.9918825714,0.1263109883,,,,
254,0.0,-1611.328857,-1145.555664,11550.083008,0.0146457744,-0.9918825714,0.1263109883,,,,
255,0.0,-1611.327026,-1145.559692,11550.080078,0.0146457744,-0.9918825714,0.1263109883,,,,
256,0.0,-1611.325073,-1145.562256,11550.080078,0.0146457744,-0.9918825714,0.1263109883,,,,
257,0.0,-1611.321777,-1145.5625,11550.078125,0.0146457744,-0.9918825714,0.1263109883,,,,
258,0.0,-1611.319336,-1145.562866,11550.077148,0.0146457744,-0.9918825714,0.1263109883,,,,
259,0.0,-1611.318115,-1145.56311,11550.076172,0.0146457744,-0.9918825714,0.1263109883,,,,
260,0.0,-1611.316406,-1145.563477,11550.073242,0.0146457744,-0.9918825714,0.1263109883,,,,
261,0.0,-1611.315674,-1145.563599,11550.074219,0.0146457744,-0.9918825714,0.1263109883,,,,
262,0.0,-1611.315918,-1145.563354,11550.072266,0.0146457744,-0.9918825714,0.1263109883,,,,
263,0.0,-1611.31604,-1145.56311,11550.073242,0.0146457744,-0.9918825714,0.1263109883,,,,
264,0.0,-1611.316162,-1145.561401,11550.073242,0.0146457744,-0.9918825714,0.1263109883,,,,
265,0.0,-1611.316162,-1145.560181,11550.074219,0.0146457744,-0.9918825714,0.1263109883,,,,
266,0.0,-1611.318237,-1145.559448,11550.074219,0.0146457744,-0.9918825714,0.1263109883,,,,
