timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5690,0.0,-1397.428223,-649.845154,11839.59375,-0.8826182522,0.4547302511,0.119186491,0.0825841321,288.2729977813,724.431791967,8.0
5691,0.0,-1399.207153,-646.585449,11839.374023,-0.8865042766,0.4474776099,0.117787759,0.0851695327,291.084786379,720.7957392264,8.0
5692,0.0,-1400.957275,-644.00708,11838.981445,-0.8956421008,0.4296414742,0.1150366505,0.0926072529,301.6364682363,717.6972511875,8.0
5693,0.0,-1402.734253,-641.614746,11838.785156,-0.9034758946,0.4134198819,0.1132047224,0.0997501662,311.1661614618,714.7105565944,8.0
5694,0.0,-1404.747437,-638.914917,11838.614258,-0.9067740376,0.4064500378,0.1120678877,0.1027629074,314.0792451031,711.3121768892,8.0
5695,0.0,-1406.759644,-636.438721,11838.454102,-0.906864464,0.4062579936,0.1120325245,,,,
5696,0.0,-1408.846802,-634.161011,11838.40918,-0.906864464,0.4062579936,0.1120325245,,,,
5697,0.0,-1411.28479,-631.671509,11838.337891,-0.906864464,0.4062579936,0.1120325245,,,,
5698,0.0,-1413.761475,-629.287476,11838.336914,-0.906864464,0.4062579936,0.1120325245,,,,
5699,0.0,-1415.959961,-627.29248,11838.347656,-0.906864464,0.4062579936,0.1120325245,,,,
5700,0.0,-1418.616577,-625.010132,11838.602539,-0.906864464,0.4062579936,0.1120325245,,,,
5701,0.0,-1421.159546,-622.992188,11838.889648,-0.906864464,0.4062579936,0.1120325245,,,,
5702,0.0,-1424.304321,-620.863647,11839.37207,-0.906864464,0.4062579936,0.1120325245,,,,
5703,0.0,-1426.867676,-619.189758,11839.667969,-0.906864464,0.4062579936,0.1120325245,,,,
5704,0.0,-1429.802246,-617.393066,11839.979492,-0.906864464,0.4062579936,0.1120325245,,,,
5705,0.0,-1430.22998,-615.745178,11839.701172,-0.906864464,0.4062579936,0.1120325245,,,,
5706,0.0,-1433.39209,-613.881714,11839.701172,-0.906864464,0.4062579936,0.1120325245,,,,
5707,0.0,-1436.371216,-612.409485,11839.701172,-0.906864464,0.4062579936,0.1120325245,,,,
5708,0.0,-1439.411011,-611.14801,11839.701172,-0.906864464,0.4062579936,0.1120325245,,,,
5709,0.0,-1442.594604,-610.055725,11839.701172,-0.906864464,0.4062579936,0.1120325245,,,,
5710,0.0,-1445.528198,-609.238892,11839.701172,-0.906864464,0.4062579936,0.1120325245,,,,
5711,0.0,-1448.999878,-608.440491,11839.701172,-0.9053802175,0.4095550848,0.1120325592,,,,
5712,0.0,-1452.39563,-607.644653,11839.701172,-0.8940644845,0.434897503,0.1072979931,,,,
5713,0.0,-1455.359863,-606.845337,11839.701172,-0.8716734738,0.4795110764,0.1012644192,,,,
5714,0.0,-1458.465942,-605.895874,11839.701172,-0.8348090625,0.5420232397,0.0964605452,,,,
5715,0.0,-1461.800049,-604.878418,11839.701172,-0.7830452944,0.6148223098,0.0939872031,,,,
5716,0.0,-1464.532227,-603.758423,11839.701172,-0.7043988273,0.7035641607,0.0939135979,,,,
5717,0.0,-1467.059692,-602.759766,11839.701172,-0.6189426026,0.7796911119,0.0948252331,,,,
5718,0.0,-1469.795044,-601.975098,11839.701172,-0.5279798728,0.8435078557,0.0986496391,,,,
5719,0.0,-1472.772461,-601.625305,11839.701172,-0.4718504545,0.8759398353,0.1004318352,0.0119226467,94.4283494375,613.3373639777,8.0
5720,0.0,-1475.717407,-601.190002,11839.701172,-0.401882851,0.9096017811,0.1054266285,0.0232709315,130.7884017854,609.8019013591,8.0
5721,0.0,-1478.523438,-600.531677,11839.701172,-0.3449185469,0.9318157752,0.1129183642,,,,
5722,0.0,-1481.386353,-599.716187,11839.701172,-0.3081917064,0.9437456844,0.1198413755,,,,
5723,0.0,-1486.670044,-597.559448,11839.701172,-0.2656802771,0.9553209114,0.129521993,,,,
5724,0.0,-1489.395752,-596.092529,11839.701172,-0.2629758341,0.9559884885,0.1301142598,,,,
5725,0.0,-1491.715454,-594.596436,11839.701172,-0.262887618,0.9560127485,0.1301142771,,,,
5726,0.0,-1494.194824,-592.733887,11839.701172,-0.262887618,0.9560127485,0.1301142771,,,,
5727,0.0,-1496.572144,-590.955505,11839.701172,-0.2602424388,0.9566129287,0.1310174707,,,,
5728,0.0,-1498.887695,-589.256714,11839.701172,-0.2449128334,0.9602867215,0.1336679336,,,,
5729,0.0,-1501.404785,-587.429688,11839.701172,-0.2181844535,0.9661746171,0.1374851028,0.1386242035,716.2132422123,1409.9567252833,5.0
5730,0.0,-1504.016968,-585.538208,11839.701172,-0.1842108303,0.9726529175,0.1414661515,0.1237819884,678.8983450356,1408.7514374775,5.0
5731,0.0,-1506.192871,-583.832214,11839.701172,-0.1510899697,0.9779564436,0.1441284686,0.1100302398,641.8730817418,1407.5560754141,5.0
5732,0.0,-1508.199951,-582.098755,11839.701172,-0.1036834001,0.9834732944,0.1484251722,0.09175571,588.4237784164,1406.2310358507,5.0
5733,0.0,-1510.087891,-580.272522,11839.701172,-0.0301521699,0.9877328021,0.1532147455,0.0668285111,504.907824253,1404.7402205935,5.0
5734,0.0,-1511.764038,-578.366272,11839.701172,0.0487212076,0.9862388169,0.1579849359,0.0455013157,418.4366929048,1403.1370508497,5.0
5735,0.0,-1513.024414,-576.490967,11839.701172,0.1393576998,0.9767987301,0.1626151052,0.0280084249,329.0229082792,1400.0039653641,5.0
5736,0.0,-1514.301147,-574.50061,11839.701172,0.2061495282,0.9646515453,0.1641638454,0.0198254906,277.0676417067,1398.3700166569,5.0
5737,0.0,-1515.521362,-572.261292,11839.701172,0.2675919104,0.9492728512,0.1651533329,0.0161276305,249.7917302123,1396.4838241419,5.0
5738,0.0,-1516.815308,-569.619446,11839.701172,0.3101480858,0.9360417217,0.1662349546,0.0159101284,247.7168971023,1394.2418654205,5.0
5739,0.0,-1517.817627,-567.396118,11839.701172,0.3157272389,0.9341743052,0.1662368133,0.0159698701,247.8458322146,1392.3768595865,5.0
5740,0.0,-1518.865723,-564.554932,11839.701172,0.3181832462,0.9331761511,0.1671576888,0.0161517919,248.8087298446,1389.9559576043,5.0
5741,0.0,-1519.626831,-561.881531,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0161326873,248.231690977,1387.5465336052,5.0
5742,0.0,-1520.185547,-559.308594,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0161080743,247.6046377239,1385.0898844292,5.0
5743,0.0,-1520.605469,-556.700928,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0161287524,247.1303901023,1381.5576917057,5.0
5744,0.0,-1520.924927,-553.765076,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0161347914,246.6146420887,1378.4185234523,5.0
5745,0.0,-1521.094727,-550.978088,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0161419496,246.1352355279,1375.4363560734,5.0
5746,0.0,-1521.156128,-547.688354,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.016152651,245.5794555406,1371.8796099484,5.0
5747,0.0,-1521.181396,-544.799561,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0161548796,245.0526140339,1368.8428587668,5.0
5748,0.0,-1521.152588,-542.041077,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0159193415,243.0177724588,1367.4007847358,5.0
5749,0.0,-1521.03186,-538.9151,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0158473214,242.0541155948,1365.0450819778,5.0
5750,0.0,-1520.805054,-535.52124,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0158424892,241.4302008024,1361.7325306754,5.0
5751,0.0,-1520.513428,-532.387878,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0158423225,241.0095009218,1359.3667665573,5.0
5752,0.0,-1520.186035,-529.530396,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.01584302,240.6353655236,1357.2268866259,5.0
5753,0.0,-1519.728027,-526.096802,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0158439362,240.1605457683,1354.5099675708,5.0
5754,0.0,-1519.261353,-523.03363,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0158457352,239.7413805721,1352.0697234694,5.0
5755,0.0,-1518.697632,-519.684326,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0158471431,239.2548816822,1349.26655411,5.0
5756,0.0,-1518.112915,-516.498474,11839.701172,0.3182279998,0.9331565099,0.1671821409,0.0158467581,238.572693991,1345.4355984627,5.0
5757,0.0,-1517.482666,-513.016174,11839.701172,0.3129757603,0.9350975035,0.1662493081,0.0156610361,236.5934739196,1342.0991014387,5.0
5758,0.0,-1517.035767,-509.801331,11839.701172,0.2915967971,0.9429296971,0.1607945717,0.0149613975,230.7316226496,1338.8642975455,5.0
5759,0.0,-1516.93042,-506.408264,11839.701172,0.2289065005,0.9616434085,0.1511415528,0.017083228,245.8063052594,1335.5366411517,5.0
5760,0.0,-1517.126221,-503.325714,11839.701172,0.1088849781,0.9842785058,0.1390679132,0.0339143662,344.0379004095,1332.3343379078,5.0
5761,0.0,-1517.467407,-500.938049,11839.702148,-0.0566522019,0.9900673798,0.1286744401,0.0815478876,526.0088192496,1329.8761161743,5.0
5762,0.0,-1517.332031,-498.584045,11839.701172,-0.2264476044,0.9662209033,0.1230392153,0.0635991008,193.6106936865,551.7041049941,8.0
5763,0.0,-1517.360229,-494.931122,11839.701172,-0.4065358044,0.9052618753,0.1234081719,0.0186747696,106.1585405636,551.8860654339,8.0
5764,0.0,-1517.110107,-491.781708,11839.701172,-0.5151884829,0.8475010631,0.1277606164,0.0085747698,72.1438050482,552.0848210094,8.0
5765,0.0,-1516.397339,-488.293213,11839.701172,-0.5675865718,0.8132692963,0.1282128511,0.0087260796,72.802869813,552.2979228271,8.0
5766,0.0,-1515.038696,-481.997589,11839.701172,-0.630221107,0.7672743114,0.1187917816,0.0120710179,85.7969352517,553.8592256992,8.0
5767,0.0,-1514.6379395,-480.1080625,11839.701172,-0.6429041414,0.7572902292,0.1135691728,0.013063561,89.1936257809,554.0188149275,8.0
5768,0.0,-1513.652466,-475.062073,11839.701172,-0.6784728755,0.7272530602,0.1038149489,0.0168090252,231.7747908836,1269.4414221925,7.0
5769,0.0,-1513.104004,-471.768036,11839.701172,-0.7007056894,0.7060349292,0.1025973469,0.0133543487,206.4966863091,1267.773077043,7.0
5770,0.0,-1512.613525,-468.251984,11839.701172,-0.7265814588,0.6792558907,0.1033964146,0.0105206472,183.1467791204,1265.9260582582,7.0
5771,0.0,-1512.219604,-465.010315,11839.701172,-0.7473847771,0.6558787797,0.1060142504,0.0093436514,172.4117622029,1264.1844075178,7.0
5772,0.0,-1511.862915,-461.417572,11839.701172,-0.7691259783,0.6294105346,0.1108494857,0.0093083012,171.8165853658,1262.1991034003,7.0
5773,0.0,-1511.520264,-458.030823,11839.701172,-0.7777982098,0.618460726,0.1119655093,0.0094699403,173.039577345,1260.3392289073,7.0
5774,0.0,-1511.23877,-454.616028,11839.701172,-0.7804726308,0.6149138083,0.1128870278,0.0096189129,174.123313761,1258.4205738543,7.0
5775,0.0,-1511.015259,-451.032654,11839.701172,-0.7812443786,0.6139149564,0.112985164,0.0096300143,173.9377135688,1256.3579233594,7.0
5776,0.0,-1510.8479,-447.278442,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0096219809,173.5602265817,1254.1520106264,7.0
5777,0.0,-1510.748901,-443.78952,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0096839819,172.0836302901,1239.5143421889,7.0
5778,0.0,-1510.702271,-440.613373,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0096764539,171.5247740466,1235.9670664275,7.0
5779,0.0,-1510.694458,-436.528503,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0096731054,171.1437668405,1233.4340124875,7.0
5780,0.0,-1510.730469,-433.143951,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0096754992,170.8704791156,1231.3128239316,7.0
5781,0.0,-1510.806396,-429.601501,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0096829659,170.6239573728,1229.0645125857,7.0
5782,0.0,-1510.913696,-426.132111,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0096951029,170.4219948184,1226.8448000479,7.0
5783,0.0,-1511.076782,-422.072998,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0097153004,170.2339180091,1224.2225494956,7.0
5784,0.0,-1511.239624,-418.768585,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0097364721,170.1190180924,1222.071912072,7.0
5785,0.0,-1511.447021,-415.07309,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0097651489,170.03089137,1219.6528444316,7.0
5786,0.0,-1511.648315,-411.87326,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0097942225,169.9884548794,1217.5462094031,7.0
5787,0.0,-1511.907837,-408.101318,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0098335501,169.9788428378,1215.0523807143,7.0
5788,0.0,-1512.1875,-404.365356,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0098778694,170.0113627955,1212.5689547458,7.0
5789,0.0,-1512.446045,-401.133362,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0099205886,170.0747076496,1210.4192146212,7.0
5790,0.0,-1512.773926,-397.258423,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0099770194,170.1895804072,1207.8236058899,7.0
5791,0.0,-1513.076172,-393.867432,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0100312404,170.3283636709,1205.5536048133,7.0
5792,0.0,-1513.42627,-390.087341,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0100968023,170.5200836334,1203.0055660652,7.0
5793,0.0,-1513.746582,-386.754669,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0101593112,170.7254290813,1200.7619765857,7.0
5794,0.0,-1514.064575,-383.546967,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0102236052,170.9537022623,1198.6001778212,7.0
5795,0.0,-1514.505615,-379.233215,11839.701172,-0.7813015909,0.6138421401,0.1129851814,0.0103164688,171.3071640326,1195.6883241439,7.0
5796,0.0,-1514.846191,-375.99234,11839.701172,-0.7813784062,0.6139024912,0.1121227792,0.0102687255,170.5861206491,1193.4059739845,7.0
5797,0.0,-1515.186646,-372.664856,11839.701172,-0.7786739594,0.6179110486,0.1088705703,0.010088823,168.7654266482,1191.0949522612,7.0
5798,0.0,-1515.580933,-368.685974,11839.701172,-0.7728845739,0.6258508486,0.1046907388,0.0101222163,168.6543622436,1188.3560200999,7.0
5799,0.0,-1515.938477,-365.136017,11839.701172,-0.7691711987,0.6315651478,0.0974737461,0.0097270558,164.9769743322,1185.7040710848,7.0
5800,0.0,-1516.272583,-361.895691,11839.701172,-0.7672598407,0.6347970314,0.0913513321,0.0093585795,161.48098522,1183.0957779438,7.0
5801,0.0,-1516.655884,-358.213654,11839.701172,-0.7683168056,0.6344836388,0.0843788974,0.0086800803,155.086563466,1179.6190626124,7.0
5802,0.0,-1517.012939,-354.351501,11839.701172,-0.7686149453,0.6343704948,0.0824932794,0.0086536718,154.2980231645,1175.40288873,7.0
5803,0.0,-1517.333984,-350.871246,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0088417536,155.4590542907,1171.6392938434,7.0
5804,0.0,-1517.633179,-347.63736,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0090532067,156.8007524433,1167.9307609261,7.0
5805,0.0,-1517.984253,-343.851288,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0093292746,158.5292251591,1163.2838084891,7.0
5806,0.0,-1518.598633,-337.255402,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0098197973,161.5535883001,1155.6309011265,7.0
5807,0.0,-1518.932495,-333.681519,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0100893008,163.2372026607,1152.0512913657,7.0
5808,0.0,-1519.273193,-330.042786,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0103173779,164.5471850439,1148.4547378432,7.0
5809,0.0,-1519.619995,-326.344147,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0105498134,165.8731570945,1144.9517558258,7.0
5810,0.0,-1519.910278,-323.25589,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0107500627,167.0139199411,1142.0956956768,7.0
5811,0.0,-1520.281006,-319.316498,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0110147331,168.5285644292,1138.5988694954,7.0
5812,0.0,-1520.565674,-316.296661,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0112241688,169.7245215499,1135.9901906061,7.0
5813,0.0,-1520.946533,-312.259857,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0115137481,171.3823417125,1132.6517845022,7.0
5814,0.0,-1521.239258,-309.15976,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0117432899,172.692846708,1130.1685777418,7.0
5815,0.0,-1521.57666,-305.593079,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0120168838,174.2717371747,1127.5211159598,7.0
5816,0.0,-1521.942261,-301.732544,11839.701172,-0.7686174765,0.6343725839,0.0824536215,0.0123199554,175.9836141743,1124.5905417676,7.0
5817,0.0,-1522.237915,-298.280396,11839.701172,-0.7661866336,0.6371854759,0.0833829221,0.0131349216,181.2935546056,1122.2366137912,7.0
5818,0.0,-1522.59436,-294.945221,11839.701172,-0.7513931888,0.6543385035,0.0851434004,0.0165820112,203.1123738172,1119.981003317,7.0
5819,0.0,-1523.092041,-291.558105,11839.701172,-0.7324346048,0.6759784035,0.0811957364,0.0210511752,228.1062614713,1117.5880573887,7.0
5820,0.0,-1523.801392,-287.822662,11839.701172,-0.709503441,0.7005927041,0.0759916451,0.0189572128,102.5683720952,529.272455218,8.0
5821,0.0,-1524.637207,-284.386505,11839.701172,-0.6907234824,0.7193372869,0.0738575557,0.0148005318,90.482919922,527.8686512767,8.0
5822,0.0,-1525.569336,-280.938477,11839.701172,-0.6675839343,0.7413170809,0.0691424347,0.010369936,75.6127299559,526.4058584822,8.0
5823,0.0,-1526.506714,-277.975037,11839.701172,-0.6507793341,0.7563490228,0.0665012331,0.0078897398,65.8304482158,525.0960923405,8.0
5824,0.0,-1527.89563,-274.675995,11839.701172,-0.637863399,0.7675375808,0.06337465,0.0063898634,59.0955132898,523.5866975723,8.0
5825,0.0,-1529.265259,-272.21524,11839.701172,-0.6335628234,0.7711028133,0.063234485,0.006241205,58.2770089672,522.4283335315,8.0
5826,0.0,-1530.985596,-269.609161,11839.701172,-0.6290536273,0.7748534222,0.0623995834,0.0061222111,57.578840304,521.1461023108,8.0
5827,0.0,-1532.847412,-267.139984,11839.701172,-0.6205811262,0.7819313639,0.0588422299,0.0054230656,54.0727317545,519.9127731036,8.0
5828,0.0,-1534.825806,-264.789093,11839.701172,-0.6072107221,0.7927014528,0.0540328211,0.0042507489,47.772709505,518.6736202659,8.0
5829,0.0,-1536.909912,-262.701263,11839.701172,-0.5992553609,0.7989296297,0.0510339031,0.0038149205,45.1616606881,517.5195440078,8.0
5830,0.0,-1539.003906,-260.906616,11839.701172,-0.5967676966,0.8010034931,0.0475575485,0.0038673439,45.3816974539,516.5110796672,8.0
5831,0.0,-1541.44043,-259.064117,11839.701172,-0.5964714809,0.8013551243,0.0452961061,0.0042990378,47.7439312074,515.4479425308,8.0
5832,0.0,-1543.82373,-257.443909,11839.701172,-0.5964784583,0.8013640605,0.0450454363,0.0048995911,50.8658077053,514.4742561378,8.0
5833,0.0,-1546.626587,-255.716888,11839.701172,-0.5964784583,0.8013640605,0.0450454363,0.0056890494,54.6855901541,513.4008882356,8.0
5834,0.0,-1549.351929,-254.184113,11839.701172,-0.5957770958,0.8019358988,0.0441414356,0.0063956082,57.8653724646,512.4580716761,8.0
5835,0.0,-1552.194092,-252.690765,11839.701172,-0.5949900419,0.8025229767,0.0440876621,0.0067781261,59.2969383535,510.1520375993,8.0
5836,0.0,-1554.727051,-251.428101,11839.701172,-0.5916520185,0.8050320466,0.0432584452,0.0067277931,58.8375642047,508.0834702886,8.0
5837,0.0,-1557.868408,-249.96257,11839.701172,-0.5874682101,0.8081453809,0.0422154653,0.0066826975,58.3504025006,505.5681847184,8.0
5838,0.0,-1560.540527,-248.820694,11839.701172,-0.5866332656,0.8087539413,0.0421719581,0.0070717002,59.7839501626,503.5897142354,8.0
5839,0.0,-1563.660278,-247.569717,11839.701172,-0.5865386655,0.8088659612,0.0413309896,0.0076516955,61.8955397558,501.3002052265,8.0
5840,0.0,-1566.627197,-246.450317,11839.701172,-0.5865416138,0.8088697894,0.041214065,0.0082951725,64.1639023285,499.1896478171,8.0
5841,0.0,-1570.213989,-245.150177,11839.701172,-0.5834658894,0.8110912145,0.0412140475,0.0086360807,65.1181734072,496.5563573198,8.0
5842,0.0,-1572.991333,-244.161682,11839.701172,-0.575758246,0.8164479124,0.0437635534,0.0082731581,63.4953660502,494.642560507,8.0
5843,0.0,-1576.207397,-243.066071,11839.701172,-0.5675662769,0.8220509043,0.0458348353,0.0079446472,61.9761087783,492.6475137305,8.0
5844,0.0,-1579.460938,-242.000198,11839.701172,-0.5594100131,0.8275118112,0.0477979034,0.0076263848,60.4449914528,490.3606064944,8.0
5845,0.0,-1582.419434,-241.083191,11839.701172,-0.5554208295,0.8300921742,0.0495447725,0.0078811316,61.2011966007,488.4363752284,8.0
5846,0.0,-1588.874878,-239.152054,11839.701172,-0.5452449086,0.8364145311,0.0558455181,0.008391542,62.6272378447,484.4404403922,8.0
5847,0.0,-1592.339844,-238.1315,11839.701172,-0.5362355762,0.8416955422,0.0632457199,0.0084889195,62.7239398804,482.4093959763,8.0
5848,0.0,-1594.12616,-237.6081235,11839.701172,-0.530466776,0.8450232766,0.066952013,0.0084094707,62.2930576669,481.3441052566,8.0
5849,0.0,-1599.035278,-236.144958,11839.701172,-0.510689989,0.8568376459,0.0708871194,0.007369032,57.9797909771,478.4736063353,8.0
5850,0.0,-1602.562012,-235.147919,11839.701172,-0.5015791568,0.8626541952,0.0651620213,0.0066314734,54.7599247253,476.2818446091,8.0
5851,0.0,-1605.651123,-234.296936,11839.701172,-0.5001042476,0.8636411746,0.0634008121,0.0069379636,55.7702295613,474.2703948816,8.0
5852,0.0,-1609.100342,-233.344208,11839.701172,-0.4976348256,0.8650785977,0.063234485,0.0073101299,56.9644444575,471.977682919,8.0
5853,0.0,-1612.441406,-232.355438,11839.701172,-0.4837099207,0.8728057171,0.0650760547,0.0064838024,53.4105074921,469.788018374,8.0
5854,0.0,-1615.310669,-231.433807,11839.701172,-0.4642282871,0.8830036165,0.0692582905,0.0053402118,48.2856757242,467.8478676524,8.0
5855,0.0,-1618.697388,-230.220215,11839.701172,-0.4284433467,0.9003432865,0.076277553,0.0038314816,40.7098907864,465.4981580141,8.0
5856,0.0,-1621.538086,-229.262634,11839.701172,-0.4073038164,0.9095716461,0.0823591028,0.0037019334,39.8512927407,463.5701031303,8.0
5857,0.0,-1625.018066,-228.111618,11839.701172,-0.3872111551,0.9177942733,0.0878703209,0.0039073479,40.7303531879,461.1973304638,8.0
5858,0.0,-1628.393799,-227.056885,11839.701172,-0.3791889122,0.9210187156,0.089108329,0.003995957,40.9879965796,458.9502200218,8.0
5859,0.0,-1631.560791,-226.100784,11839.701172,-0.3789533372,0.9211126001,0.0891400372,0.004042042,41.0366063234,456.8728315008,8.0
5860,0.0,-1634.962402,-225.0513,11839.701172,-0.3789533372,0.9211126001,0.0891400372,0.0041222183,41.2379783172,454.6371269443,8.0
5861,0.0,-1637.912964,-224.120163,11839.701172,-0.3789533372,0.9211126001,0.0891400372,0.0044351032,42.5935215335,452.7503095512,8.0
5862,0.0,-1641.697632,-222.851166,11839.701172,-0.3745424478,0.9229149536,0.0891400198,0.0048210442,44.1704959681,450.3713881303,8.0
5863,0.0,-1644.69519,-221.681198,11839.701172,-0.354180827,0.9310058248,0.0882275235,0.0047635426,43.716296529,448.4160500771,8.0
5864,0.0,-1647.447998,-220.531677,11839.701172,-0.3294331864,0.9399749979,0.088998758,0.0051951378,45.4537820764,446.4998112445,8.0
5865,0.0,-1650.63208,-219.11853,11839.701172,-0.2947303114,0.9513319962,0.0900082029,0.0065655398,50.809539155,444.1289224473,8.0
5866,0.0,-1653.736694,-217.738419,11839.701172,-0.2659395907,0.9600178738,0.0874174818,0.0080530494,55.9571735112,441.8111815901,8.0
5867,0.0,-1657.061401,-216.36879,11839.701172,-0.2551166339,0.9633836472,0.0825072814,0.0082809106,56.4368323002,439.4500699455,8.0
5868,0.0,-1659.938354,-215.196136,11839.701172,-0.2526218248,0.964329794,0.0790585983,0.0080363952,55.3492640242,437.4621756625,8.0
5869,0.0,-1663.413208,-213.745667,11839.701172,-0.2505312955,0.9649855993,0.0776972536,0.0079772353,54.8591694273,435.1869659653,8.0
5870,0.0,-1666.57605,-212.391754,11839.701172,-0.2496106605,0.9653075048,0.0766546759,0.0078437119,54.1445585085,433.1439939554,8.0
5871,0.0,-1669.251465,-211.037582,11839.701172,-0.2284610361,0.9710356404,0.0699667073,0.0083761688,55.6888769987,431.1636038966,8.0
5872,0.0,-1672.222656,-209.541809,11839.701172,-0.2099901111,0.9755949808,0.0641762154,0.0089944563,57.3902927918,428.8592170349,8.0
5873,0.0,-1675.609619,-207.808105,11839.701172,-0.1913341513,0.9798878399,0.0566662489,0.0095993389,58.9123329918,426.2018246034,8.0
5874,0.0,-1678.630249,-206.241577,11839.701172,-0.1790974704,0.9826092489,0.0490220366,0.0097145083,58.9323680453,423.8242403516,8.0
5875,0.0,-1681.266235,-204.876129,11839.701172,-0.1733307633,0.9839154648,0.0432065354,0.0093703438,57.6022025759,421.7606825102,8.0
5876,0.0,-1684.358521,-203.29039,11839.701172,-0.1731427326,0.9841273642,0.0389220388,0.0084290778,54.3360414357,419.3726227049,8.0
5877,0.0,-1687.582275,-201.665894,11839.701172,-0.1850233737,0.9822532768,0.030738434,0.0060734599,45.8872805858,416.9842593865,8.0
5878,0.0,-1690.706421,-199.972168,11839.701172,-0.1952273682,0.9804616566,0.0241083928,0.0043385284,38.5734186074,414.5467094935,8.0
5879,0.0,-1693.91394,-198.172043,11839.701172,-0.1969184492,0.9801498718,0.0230076749,0.0037282374,35.5421296092,411.9854106313,8.0
5880,0.0,-1696.969482,-196.421509,11839.701172,-0.1969184492,0.9801498718,0.0230076749,0.0033590627,33.5369022969,409.5094268044,8.0
5881,0.0,-1700.184448,-194.556671,11839.701172,-0.1969184492,0.9801498718,0.0230076749,0.0030076111,31.5354757974,406.9118583705,8.0
5882,0.0,-1702.902466,-192.961136,11839.701172,-0.1969184492,0.9801498718,0.0230076749,0.0027414891,29.9494972541,404.7428033447,8.0
5883,0.0,-1706.003174,-191.122726,11839.701172,-0.1969184492,0.9801498718,0.0230076749,0.002474579,28.2879196007,402.3501695862,8.0
5884,0.0,-1709.287476,-189.15596,11839.701172,-0.1969184492,0.9801498718,0.0230076749,0.0022322335,26.6972864383,399.7834465008,8.0
5885,0.0,-1711.984863,-187.525681,11839.701172,-0.1969184492,0.9801498718,0.0230076749,0.0020651586,25.5427007887,397.6485963739,8.0
5886,0.0,-1715.164673,-185.58902,11839.701172,-0.1969184492,0.9801498718,0.0230076749,0.0019063652,24.3839285131,395.0869679711,8.0
5887,0.0,-1720.339355,-182.405914,11839.701172,-0.1969184492,0.9801498718,0.0230076749,,,,
5888,0.0,-1722.28894,-181.194923,11839.701172,-0.1969184492,0.9801498718,0.0230076749,,,,
5889,0.0,-1724.238525,-179.983932,11839.701172,-0.1969184492,0.9801498718,0.0230076749,,,,
5890,0.0,-1726.848145,-178.247238,11839.701172,-0.1795407235,0.9835710639,0.0187907144,,,,
5891,0.0,-1732.317261,-174.724884,11839.701172,-0.163948145,0.9863496919,0.0153392019,,,,
