timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
741,0.0,-980.148132,-59.5,11550.103516,1.0,0.0,0.0,,,,
742,0.0,-980.312927,-59.5,11550.212891,1.0,0.0,0.0,,,,
743,0.0,-980.405396,-59.5,11550.306641,1.0,0.0,0.0,,,,
744,0.0,-980.407959,-59.5,11550.30957,1.0,0.0,0.0,,,,
745,0.0,-980.466614,-59.5,11550.397461,1.0,0.0,0.0,,,,
746,0.0,-980.552551,-59.5,11550.519531,1.0,0.0,0.0,,,,
747,0.0,-980.617371,-59.5,11550.625977,1.0,0.0,0.0,,,,
748,0.0,-986.128357,-60.87233,11552.90332,1.0,0.0,0.0,,,,
749,0.0,-986.126892,-60.873386,11552.904297,1.0,0.0,0.0,,,,
750,0.0,-986.106995,-60.741505,11552.975586,1.0,0.0,0.0,,,,
751,0.0,-986.081665,-60.635307,11553.039062,1.0,0.0,0.0,,,,
752,0.0,-986.093567,-60.467438,11553.128906,1.0,0.0,0.0,,,,
753,0.0,-986.101929,-60.354961,11553.195312,1.0,0.0,0.0,,,,
754,0.0,-986.152771,-60.145676,11553.296875,1.0,0.0,0.0,,,,
755,0.0,-986.327026,-59.500744,11553.579102,1.0,0.0,0.0,,,,
756,0.0,-986.332336,-59.500372,11553.5869145,1.0,0.0,0.0,,,,
757,0.0,-986.399841,-59.5,11553.686523,1.0,0.0,0.0,,,,
758,0.0,-986.496399,-59.5,11553.805664,1.0,0.0,0.0,,,,
759,0.0,-986.5345765,-59.5,11553.863281,1.0,0.0,0.0,,,,
760,0.0,-986.625366,-59.5,11554.003906,1.0,0.0,0.0,,,,
761,0.0,-986.834167,-59.5,11554.369141,1.0,0.0,0.0,,,,
762,0.0,-986.904114,-59.5,11554.453125,1.0,0.0,0.0,,,,
763,0.0,-986.913086,-59.5,11554.46875,1.0,0.0,0.0,,,,
764,0.0,-986.981812,-59.5,11554.553711,1.0,0.0,0.0,,,,
765,0.0,-987.140015,-59.5,11554.629883,1.0,0.0,0.0,,,,
766,0.0,-987.127197,-59.5,11554.626953,1.0,0.0,0.0,,,,
767,0.0,-987.194763,-59.5,11554.650391,1.0,0.0,0.0,,,,
768,0.0,-987.262939,-59.5,11554.635742,1.0,0.0,0.0,,,,
769,0.0,-987.295105,-59.5,11554.609375,1.0,0.0,0.0,,,,
770,0.0,-987.315369,-59.5,11554.546875,1.0,0.0,0.0,,,,
771,0.0,-987.280151,-59.5,11554.302734,1.0,0.0,0.0,,,,
772,0.0,-987.244751,-59.5,11554.09375,1.0,0.0,0.0,,,,
773,0.0,-987.202332,-59.5,11553.908203,1.0,0.0,0.0,,,,
774,0.0,-987.118042,-59.5,11553.583984,1.0,0.0,0.0,,,,
775,0.0,-987.040161,-59.5,11553.311523,1.0,0.0,0.0,,,,
776,0.0,-986.910645,-59.5,11553.020508,1.0,0.0,0.0,,,,
777,0.0,-986.789551,-59.5,11552.775391,1.0,0.0,0.0,,,,
778,0.0,-986.628723,-59.5,11552.569336,1.0,0.0,0.0,,,,
779,0.0,-986.472046,-59.5,11552.431641,1.0,0.0,0.0,,,,
780,0.0,-986.282471,-59.5,11552.300781,1.0,0.0,0.0,,,,
781,0.0,-986.039612,-59.5,11552.250977,1.0,0.0,0.0,,,,
782,0.0,-985.858887,-59.5,11552.22168,1.0,0.0,0.0,,,,
783,0.0,-985.583679,-59.5,11552.1875,1.0,0.0,0.0,,,,
784,0.0,-985.381165,-59.541031,11552.210938,1.0,0.0,0.0,,,,
785,0.0,-985.186218,-59.596504,11552.244141,1.0,0.0,0.0,,,,
786,0.0,-985.108765,-59.622299,11552.353516,1.0,0.0,0.0,,,,
787,0.0,-985.068115,-59.630009,11552.419922,1.0,0.0,0.0,,,,
788,0.0,-984.906677,-59.697788,11552.506836,1.0,0.0,0.0,,,,
789,0.0,-984.364319,-59.801449,11552.742188,1.0,0.0,0.0,,,,
790,0.0,-984.320862,-59.799366,11552.779297,1.0,0.0,0.0,,,,
791,0.0,-984.208374,-59.742752,11552.80957,1.0,0.0,0.0,,,,
792,0.0,-983.973572,-59.595589,11552.838867,1.0,0.0,0.0,,,,
793,0.0,-983.661438,-59.5,11552.869141,1.0,0.0,0.0,,,,
794,0.0,-983.447205,-59.5,11552.889648,1.0,0.0,0.0,,,,
795,0.0,-983.042236,-59.5,11552.914062,1.0,0.0,0.0,,,,
796,0.0,-982.912964,-59.5,11552.930664,1.0,0.0,0.0,,,,
797,0.0,-982.756287,-59.5,11552.966797,1.0,0.0,0.0,,,,
798,0.0,-982.680603,-59.5,11553.0,1.0,0.0,0.0,,,,
799,0.0,-982.771973,-59.737579,11553.060547,1.0,0.0,0.0,,,,
800,0.0,-982.766785,-59.910252,11553.078125,1.0,0.0,0.0,,,,
801,0.0,-982.951721,-60.374828,11553.12207,1.0,0.0,0.0,,,,
802,0.0,-983.104797,-60.645309,11553.137695,1.0,0.0,0.0,,,,
803,0.0,-983.245117,-60.852089,11553.145508,1.0,0.0,0.0,,,,
804,0.0,-983.368591,-61.025566,11553.148438,1.0,0.0,0.0,,,,
805,0.0,-983.512146,-61.147526,11553.152344,1.0,0.0,0.0,,,,
806,0.0,-983.61438,-61.252605,11553.15332,1.0,0.0,0.0,,,,
807,0.0,-983.665161,-61.335461,11553.155273,1.0,0.0,0.0,,,,
808,0.0,-983.757263,-61.424877,11553.155273,1.0,0.0,0.0,,,,
809,0.0,-983.792419,-61.50098,11553.166016,1.0,0.0,0.0,,,,
810,0.0,-983.797546,-61.545586,11553.18457,1.0,0.0,0.0,,,,
811,0.0,-983.790405,-61.590698,11553.220703,1.0,0.0,0.0,,,,
812,0.0,-983.744934,-61.636452,11553.266602,1.0,0.0,0.0,,,,
813,0.0,-983.70459,-61.684067,11553.316406,1.0,0.0,0.0,,,,
814,0.0,-983.678345,-61.748955,11553.407227,1.0,0.0,0.0,,,,
815,0.0,-983.63916,-61.822918,11553.478516,1.0,0.0,0.0,,,,
816,0.0,-983.594116,-61.906986,11553.537109,1.0,0.0,0.0,,,,
817,0.0,-983.553833,-61.98521,11553.59082,1.0,0.0,0.0,,,,
818,0.0,-983.507629,-62.051086,11553.638672,1.0,0.0,0.0,,,,
819,0.0,-983.460083,-62.12595,11553.683594,1.0,0.0,0.0,,,,
820,0.0,-983.424438,-62.177666,11553.708984,1.0,0.0,0.0,,,,
821,0.0,-983.387207,-62.234642,11553.740234,1.0,0.0,0.0,,,,
822,0.0,-983.322754,-62.280342,11553.750977,1.0,0.0,0.0,,,,
823,0.0,-983.272949,-62.301758,11553.75293,1.0,0.0,0.0,,,,
824,0.0,-983.241394,-62.234623,11553.730469,1.0,0.0,0.0,,,,
825,0.0,-983.190308,-62.139973,11553.689453,1.0,0.0,0.0,,,,
826,0.0,-983.116089,-62.019226,11553.660156,1.0,0.0,0.0,,,,
827,0.0,-983.019958,-61.869152,11553.631836,1.0,0.0,0.0,,,,
828,0.0,-982.924377,-61.72686,11553.617188,1.0,0.0,0.0,,,,
829,0.0,-982.84491,-61.612492,11553.615234,1.0,0.0,0.0,,,,
830,0.0,-982.711487,-61.414017,11553.612305,1.0,0.0,0.0,,,,
831,0.0,-982.624512,-61.263226,11553.610352,1.0,0.0,0.0,,,,
832,0.0,-982.53363,-61.102814,11553.606445,1.0,0.0,0.0,,,,
833,0.0,-982.444946,-60.921608,11553.608398,1.0,0.0,0.0,,,,
834,0.0,-982.357666,-60.737301,11553.613281,1.0,0.0,0.0,,,,
835,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
836,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
837,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
838,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
839,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
840,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
841,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
842,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
843,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
844,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
845,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
846,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
847,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
848,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
849,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
850,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
851,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
852,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
853,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
854,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
855,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
856,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
857,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
858,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
859,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
860,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
861,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
862,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
863,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
864,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
865,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
866,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
867,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
868,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
869,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
870,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
871,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
872,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
873,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
874,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
875,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
876,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
877,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
878,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
879,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
880,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
881,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
882,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
883,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
884,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
885,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
886,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
887,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
888,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
889,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
890,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
891,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
892,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
893,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
894,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
895,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
896,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
897,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
898,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
899,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
900,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
901,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
902,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
903,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
904,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
905,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
906,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
907,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
908,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
909,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
910,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
911,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
912,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
913,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
914,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
915,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
916,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
917,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
918,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
919,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
920,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
921,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
922,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
923,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
924,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
925,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
926,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
927,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
928,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
929,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
930,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
931,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
932,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
933,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
934,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
935,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
936,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
937,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
938,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
939,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
940,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
941,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
942,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
943,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
944,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
945,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
946,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
947,0.0,-983.430786,-62.195408,11553.723633,1.0,0.0,0.0,,,,
948,0.0,-983.43042,-62.192932,11553.72168,1.0,0.0,0.0,,,,
949,0.0,-983.430664,-62.191433,11553.722656,1.0,0.0,0.0,,,,
950,0.0,-983.432068,-62.191414,11553.724609,1.0,0.0,0.0,,,,
951,0.0,-983.433105,-62.192116,11553.725586,1.0,0.0,0.0,,,,
952,0.0,-983.433289,-62.194469,11553.724609,1.0,0.0,0.0,,,,
953,0.0,-983.433411,-62.196915,11553.723633,1.0,0.0,0.0,,,,
954,0.0,-983.431824,-62.198952,11553.725586,1.0,0.0,0.0,,,,
955,0.0,-983.430237,-62.200943,11553.729492,1.0,0.0,0.0,,,,
956,0.0,-983.428955,-62.199883,11553.728516,1.0,0.0,0.0,,,,
957,0.0,-983.427917,-62.19902,11553.728516,1.0,0.0,0.0,,,,
958,0.0,-983.425049,-62.194824,11553.730469,1.0,0.0,0.0,,,,
959,0.0,-983.422302,-62.19067,11553.731445,1.0,0.0,0.0,,,,
960,0.0,-983.421631,-62.184597,11553.735352,1.0,0.0,0.0,,,,
961,0.0,-983.421631,-62.178543,11553.739258,1.0,0.0,0.0,,,,
962,0.0,-983.420959,-62.17197,11553.744141,1.0,0.0,0.0,,,,
963,0.0,-983.420166,-62.165405,11553.749023,1.0,0.0,0.0,,,,
964,0.0,-983.418335,-62.157776,11553.753906,1.0,0.0,0.0,,,,
965,0.0,-983.417969,-62.156387,11553.753906,1.0,0.0,0.0,,,,
966,0.0,-983.414185,-62.139919,11553.758789,1.0,0.0,0.0,,,,
967,0.0,-983.416016,-62.129723,11553.767578,1.0,0.0,0.0,,,,
968,0.0,-983.415894,-62.130096,11553.767578,1.0,0.0,0.0,,,,
969,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
970,0.0,-983.419067,-62.100418,11553.782227,1.0,0.0,0.0,,,,
971,0.0,-983.420471,-62.089989,11553.791016,1.0,0.0,0.0,,,,
972,0.0,-983.422058,-62.077621,11553.796875,1.0,0.0,0.0,,,,
973,0.0,-983.42395,-62.066532,11553.798828,1.0,0.0,0.0,,,,
974,0.0,-983.428894,-62.042263,11553.805664,1.0,0.0,0.0,,,,
975,0.0,-983.431946,-62.03088,11553.810547,1.0,0.0,0.0,,,,
976,0.0,-983.431946,-62.03093,11553.810547,1.0,0.0,0.0,,,,
977,0.0,-983.43103,-62.017033,11553.81543,1.0,0.0,0.0,,,,
978,0.0,-983.429077,-62.005135,11553.820312,1.0,0.0,0.0,,,,
979,0.0,-983.426941,-61.976196,11553.833984,1.0,0.0,0.0,,,,
980,0.0,-983.427795,-61.963905,11553.839844,1.0,0.0,0.0,,,,
981,0.0,-983.429382,-61.95649,11553.842773,1.0,0.0,0.0,,,,
982,0.0,-983.433044,-61.94553,11553.84668,1.0,0.0,0.0,,,,
983,0.0,-983.439758,-61.939262,11553.849609,1.0,0.0,0.0,,,,
984,0.0,-983.447083,-61.9338,11553.853516,1.0,0.0,0.0,,,,
985,0.0,-983.456238,-61.931068,11553.859375,1.0,0.0,0.0,,,,
986,0.0,-983.467834,-61.927647,11553.865234,1.0,0.0,0.0,,,,
987,0.0,-983.474487,-61.926136,11553.873047,1.0,0.0,0.0,,,,
988,0.0,-983.479553,-61.924942,11553.879883,1.0,0.0,0.0,,,,
989,0.0,-983.485229,-61.925819,11553.881836,1.0,0.0,0.0,,,,
990,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
991,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
992,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
993,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
994,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
995,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
996,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
997,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
998,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
999,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1000,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1001,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1002,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1003,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1004,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1005,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1006,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1007,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1008,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1009,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1010,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1011,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1012,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1013,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1014,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1015,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1016,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1017,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1018,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1019,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1020,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1021,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1022,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1023,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1024,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1025,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1026,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1027,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1028,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1029,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1030,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1031,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1032,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1033,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1034,0.0,-979.06543,-65.5,11551.701172,1.0,0.0,0.0,,,,
1035,0.0,-983.575439,-62.125439,11553.917969,1.0,0.0,0.0,,,,
1036,0.0,-983.576599,-62.129463,11553.918945,1.0,0.0,0.0,,,,
1037,0.0,-983.578369,-62.135849,11553.918945,1.0,0.0,0.0,,,,
1038,0.0,-983.579285,-62.142357,11553.916992,1.0,0.0,0.0,,,,
1039,0.0,-983.579651,-62.150429,11553.911133,1.0,0.0,0.0,,,,
1040,0.0,-983.580078,-62.158661,11553.908203,1.0,0.0,0.0,,,,
1041,0.0,-983.58075,-62.164284,11553.905273,1.0,0.0,0.0,,,,
1042,0.0,-983.581543,-62.17091,11553.900391,1.0,0.0,0.0,,,,
1043,0.0,-983.584045,-62.181763,11553.896484,1.0,0.0,0.0,,,,
1044,0.0,-983.58606,-62.19046,11553.894531,1.0,0.0,0.0,,,,
1045,0.0,-983.587463,-62.201202,11553.889648,1.0,0.0,0.0,,,,
1046,0.0,-983.587463,-62.209118,11553.884766,1.0,0.0,0.0,,,,
1047,0.0,-983.588196,-62.218433,11553.879883,1.0,0.0,0.0,,,,
1048,0.0,-983.589966,-62.227253,11553.880859,1.0,0.0,0.0,,,,
1049,0.0,-983.592407,-62.239037,11553.881836,1.0,0.0,0.0,,,,
1050,0.0,-983.595764,-62.248436,11553.876953,1.0,0.0,0.0,,,,
1051,0.0,-983.599548,-62.258987,11553.871094,1.0,0.0,0.0,,,,
1052,0.0,-983.603149,-62.271042,11553.864258,1.0,0.0,0.0,,,,
1053,0.0,-983.606201,-62.282814,11553.858398,1.0,0.0,0.0,,,,
1054,0.0,-983.611145,-62.306538,11553.850586,1.0,0.0,0.0,,,,
1055,0.0,-983.613037,-62.317356,11553.84668,1.0,0.0,0.0,,,,
1056,0.0,-983.619446,-62.330708,11553.844727,1.0,0.0,0.0,,,,
1057,0.0,-983.625305,-62.342049,11553.842773,1.0,0.0,0.0,,,,
1058,0.0,-983.630432,-62.350746,11553.842773,1.0,0.0,0.0,,,,
1059,0.0,-983.639954,-62.365074,11553.839844,1.0,0.0,0.0,,,,
1060,0.0,-983.648071,-62.377819,11553.837891,1.0,0.0,0.0,,,,
1061,0.0,-983.656433,-62.391769,11553.839844,1.0,0.0,0.0,,,,
1062,0.0,-983.66626,-62.408043,11553.838867,1.0,0.0,0.0,,,,
1063,0.0,-983.674316,-62.419601,11553.839844,1.0,0.0,0.0,,,,
