timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
340,0.0,-1606.868164,-1135.45874,11550.317383,0.9999941173,-0.0030679488,-0.0015339867,,,,
341,0.0,-1606.917114,-1135.382935,11550.387695,0.9999941173,-0.0030679488,-0.0015339867,,,,
342,0.0,-1606.939209,-1135.383179,11550.431641,0.9999941173,-0.0030679488,-0.0015339867,,,,
343,0.0,-1606.9729,-1135.385254,11550.495117,0.9999941173,-0.0030679488,-0.0015339867,,,,
344,0.0,-1606.970825,-1135.385376,11550.489258,0.9999941173,-0.0030679488,-0.0015339867,,,,
345,0.0,-1606.996582,-1135.388062,11550.52832,0.9999941173,-0.0030679488,-0.0015339867,,,,
346,0.0,-1607.07251,-1135.359863,11550.606445,0.9999941173,-0.0030679488,-0.0015339867,,,,
347,0.0,-1607.069336,-1135.362915,11550.603516,0.9999941173,-0.0030679488,-0.0015339867,,,,
348,0.0,-1607.112793,-1135.343262,11550.630859,0.9999941173,-0.0030679488,-0.0015339867,,,,
349,0.0,-1607.166382,-1135.322021,11550.645508,0.9999832897,-0.0050330691,-0.0028440276,,,,
350,0.0,-1607.317871,-1135.233765,11550.65918,0.999960962,-0.0075794302,-0.0045416627,,,,
351,0.0,-1607.362427,-1135.221436,11550.65625,0.9998640106,-0.0154032075,-0.0058908012,,,,
352,0.0,-1607.359009,-1135.252197,11550.65625,0.9996981264,-0.0237909445,-0.0061357188,,,,
353,0.0,-1607.430176,-1135.158691,11550.631836,0.9996799997,-0.0245407665,-0.0061358759,,,,
354,0.0,-1607.585083,-1134.923584,11550.574219,0.9996799997,-0.0245407665,-0.0061358759,,,,
355,0.0,-1607.694336,-1134.741577,11550.555664,0.9996799997,-0.0245407665,-0.0061358759,,,,
356,0.0,-1607.776489,-1134.614868,11550.550781,0.9996799997,-0.0245407665,-0.0061358759,,,,
357,0.0,-1607.890137,-1134.612061,11550.558594,0.9996799997,-0.0245407665,-0.0061358759,,,,
358,0.0,-1608.018799,-1134.609009,11550.567383,0.9996799997,-0.0245407665,-0.0061358759,,,,
359,0.0,-1608.127441,-1134.606323,11550.576172,0.9996799997,-0.0245407665,-0.0061358759,,,,
360,0.0,-1608.203003,-1134.637451,11550.583008,0.9994652858,-0.0323381975,-0.0048356427,,,,
361,0.0,-1608.326782,-1134.650024,11550.59375,0.9993344629,-0.0364275924,-0.0019135604,,,,
362,0.0,-1608.457886,-1134.630737,11550.604492,0.9994619655,-0.0327631949,-0.0015338122,,,,
363,0.0,-1608.602417,-1134.595215,11550.614258,0.9996953629,-0.0246800265,-0.0002787814,,,,
364,0.0,-1608.613037,-1134.568359,11550.606445,0.9998407929,-0.0176404255,0.0026840863,,,,
365,0.0,-1608.448364,-1134.53418,11550.564453,0.9998982887,-0.0084544669,0.0114862654,,,,
366,0.0,-1607.748901,-1135.141357,11550.577148,0.9998770386,-0.007668952,0.0136782598,,,,
367,0.0,-1607.649048,-1135.106079,11550.566406,0.9998453239,-0.006375678,0.0163914331,,,,
368,0.0,-1607.176025,-1134.692993,11550.525391,0.9998514789,-0.0035103275,0.0168729901,,,,
369,0.0,-1606.778442,-1134.517578,11550.500977,0.9998529355,-0.0030675156,0.0168729901,,,,
370,0.0,-1606.310425,-1134.518921,11550.480469,0.9998529355,-0.0030675156,0.0168729901,,,,
